DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-18,27-339,DEN,HOME,SAC,W (+10),0,27:58,5,14,.357,3,7,.429,0,0,,0,4,4,7,1,0,3,2,13,8.5,+13,Voshon Lenard
2005-11-01,32-171,DEN,AWAY,SAS,L (-11),1,34:58,4,10,.400,0,3,.000,0,0,,0,2,2,0,1,0,2,2,8,1.4,-3,Voshon Lenard
2005-11-02,32-172,DEN,HOME,LAL,L (-2),1,26:07,7,14,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,1,14,6.9,-6,Voshon Lenard
2005-11-04,32-174,DEN,HOME,POR,W (+39),1,29:53,8,18,.444,1,5,.200,0,2,.000,2,8,10,8,2,1,2,4,17,15.3,+22,Voshon Lenard
2005-11-06,32-176,DEN,AWAY,LAL,L (-20),1,26:26,4,9,.444,2,5,.400,1,2,.500,0,2,2,3,0,0,1,2,11,6.8,-12,Voshon Lenard
2005-11-09,32-179,DEN,HOME,SAC,W (+16),1,19:08,4,7,.571,1,2,.500,2,4,.500,0,1,1,2,0,0,0,1,11,8.2,-8,Voshon Lenard
2005-11-11,32-181,DEN,AWAY,SAC,L (-16),1,27:49,3,13,.231,1,4,.250,0,0,,0,4,4,2,0,0,1,4,7,-0.9,0,Voshon Lenard
2005-11-13,32-183,DEN,HOME,MIN,W (+11),0,10:46,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,6,4.5,-3,Voshon Lenard
2005-11-15,32-185,DEN,AWAY,DAL,L (-3),0,7:20,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-2,Voshon Lenard
2005-11-28,32-198,DEN,HOME,NJN,L (-9),0,17:13,1,5,.200,0,2,.000,2,5,.400,0,2,2,0,2,0,2,0,4,0.3,+4,Voshon Lenard
2005-11-30,32-200,DEN,HOME,NOK,L (-7),0,13:09,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,2.9,+3,Voshon Lenard
2005-12-10,32-210,DEN,AWAY,ORL,L (-11),0,20:52,6,12,.500,2,6,.333,0,0,,0,2,2,1,3,1,1,3,14,10.8,+7,Voshon Lenard
2005-12-15,32-215,DEN,AWAY,CLE,L (-9),0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Voshon Lenard
2006-02-24,32-286,POR,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2006-02-26,32-288,POR,HOME,NOK,L (-13),0,3:52,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Voshon Lenard
2006-02-27,32-289,POR,AWAY,SAC,L (-24),0,12:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,0.2,-1,Voshon Lenard
2006-03-05,32-295,POR,AWAY,HOU,L (-18),0,21:45,3,9,.333,1,2,.500,1,2,.500,1,1,2,4,3,2,4,2,8,5.9,+2,Voshon Lenard
2006-03-07,32-297,POR,AWAY,DAL,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Voshon Lenard
2006-03-09,32-299,POR,HOME,DAL,L (-17),0,6:57,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Voshon Lenard
2006-03-14,32-304,POR,AWAY,CHI,L (-29),0,11:25,2,4,.500,1,3,.333,0,0,,0,1,1,0,2,0,0,0,5,5.3,-2,Voshon Lenard
2006-03-15,32-305,POR,AWAY,NJN,L (-13),0,5:28,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,Voshon Lenard
2006-04-05,32-326,POR,HOME,HOU,W (+1),0,23:30,5,10,.500,3,6,.500,1,2,.500,0,2,2,2,3,0,2,0,14,11.6,+2,Voshon Lenard
2006-04-07,32-328,POR,HOME,SEA,L (-13),0,20:57,2,6,.333,1,4,.250,0,2,.000,0,1,1,3,1,0,3,1,5,0.8,-12,Voshon Lenard
2006-04-08,32-329,POR,AWAY,UTA,L (-17),0,15:21,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,1.0,-9,Voshon Lenard
2006-04-10,32-331,POR,HOME,DEN,L (-12),0,32:30,6,12,.500,4,7,.571,5,5,1.000,1,3,4,3,2,0,6,0,21,14.7,+2,Voshon Lenard
2006-04-12,32-333,POR,AWAY,LAC,L (-4),0,23:29,2,10,.200,1,5,.200,0,0,,0,4,4,2,2,0,2,3,5,0.2,-1,Voshon Lenard
2006-04-17,32-338,POR,AWAY,GSW,L (-14),0,22:14,4,11,.364,2,7,.286,0,0,,0,3,3,4,0,0,2,3,10,4.4,-14,Voshon Lenard
2006-04-19,32-340,POR,HOME,PHO,L (-10),0,19:41,5,8,.625,1,3,.333,3,5,.600,0,0,0,1,0,0,0,2,14,9.5,+3,Voshon Lenard
2002-10-30,29-169,TOR,HOME,WAS,W (+6),0,18:53,3,8,.375,1,2,.500,3,4,.750,0,2,2,3,1,0,2,3,10,5.7,+9,Voshon Lenard
2002-11-01,29-171,TOR,AWAY,SAS,L (-19),0,31:37,6,14,.429,2,3,.667,3,3,1.000,2,5,7,1,0,0,1,0,17,12.2,-14,Voshon Lenard
2002-11-02,29-172,TOR,AWAY,HOU,L (-12),0,42:17,2,10,.200,0,3,.000,1,1,1.000,1,5,6,1,4,2,2,1,5,4.7,-2,Voshon Lenard
2002-11-04,29-174,TOR,HOME,CHI,W (+4),1,41:46,8,17,.471,1,2,.500,6,6,1.000,1,4,5,2,5,1,0,3,23,22.1,+12,Voshon Lenard
2002-11-06,29-176,TOR,HOME,DAL,L (-14),1,36:29,8,16,.500,4,6,.667,0,0,,0,5,5,1,1,0,5,3,20,9.0,+3,Voshon Lenard
2002-11-09,29-179,TOR,AWAY,IND,L (-24),1,38:06,9,19,.474,1,5,.200,3,4,.750,0,5,5,1,2,1,3,3,22,12.6,-23,Voshon Lenard
2002-11-12,29-182,TOR,AWAY,ORL,W (+6),1,40:08,4,12,.333,0,2,.000,7,8,.875,1,6,7,4,1,0,1,4,15,11.5,+7,Voshon Lenard
2002-11-15,29-185,TOR,HOME,DEN,W (+5),1,41:27,6,15,.400,3,4,.750,4,6,.667,0,2,2,6,2,0,2,4,19,13.3,+10,Voshon Lenard
2002-11-17,29-187,TOR,HOME,UTA,L (-4),1,37:32,2,11,.182,1,6,.167,2,2,1.000,1,3,4,1,1,1,4,1,7,-0.3,-9,Voshon Lenard
2002-11-18,29-188,TOR,AWAY,ATL,L (-25),0,27:46,4,8,.500,3,5,.600,6,6,1.000,2,4,6,2,3,0,3,4,17,15.4,-24,Voshon Lenard
2002-11-20,29-190,TOR,HOME,IND,L (-2),1,36:35,9,16,.563,2,5,.400,2,2,1.000,0,5,5,1,0,0,2,5,22,12.6,+2,Voshon Lenard
2002-11-22,29-192,TOR,AWAY,PHI,L (-10),1,40:46,5,19,.263,1,6,.167,2,4,.500,5,5,10,2,3,0,2,3,13,7.1,-13,Voshon Lenard
2002-11-24,29-194,TOR,HOME,PHI,L (-10),1,40:29,4,13,.308,3,8,.375,1,2,.500,0,4,4,5,2,1,3,4,12,6.9,-13,Voshon Lenard
2002-11-27,29-197,TOR,HOME,NYK,L (-6),1,30:37,3,10,.300,1,4,.250,0,0,,1,3,4,3,0,0,1,4,7,2.3,-14,Voshon Lenard
2002-11-29,29-199,TOR,AWAY,BOS,W (+3),0,12:56,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,2.2,-13,Voshon Lenard
2002-12-01,29-201,TOR,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-02,29-202,TOR,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-04,29-204,TOR,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-06,29-206,TOR,HOME,CHI,W (+14),0,23:37,9,15,.600,3,7,.429,2,3,.667,1,1,2,2,0,0,3,0,23,15.1,+11,Voshon Lenard
2002-12-08,29-208,TOR,HOME,POR,L (-13),0,16:24,3,7,.429,1,3,.333,0,0,,0,0,0,2,0,0,2,0,7,2.7,-6,Voshon Lenard
2002-12-11,29-211,TOR,AWAY,CLE,L (-13),1,40:21,9,20,.450,0,3,.000,6,7,.857,0,5,5,4,4,1,2,3,24,19.0,-4,Voshon Lenard
2002-12-13,29-213,TOR,HOME,SEA,L (-12),1,37:14,3,11,.273,1,3,.333,2,2,1.000,2,0,2,1,1,0,1,3,9,3.4,-13,Voshon Lenard
2002-12-15,29-215,TOR,HOME,WAS,L (-13),1,39:06,6,13,.462,3,6,.500,3,4,.750,1,0,1,5,0,0,4,1,18,10.7,-3,Voshon Lenard
2002-12-17,29-217,TOR,AWAY,MIL,W (+5),1,44:44,8,19,.421,0,3,.000,7,9,.778,1,3,4,6,1,2,0,3,23,19.1,+13,Voshon Lenard
2002-12-18,29-218,TOR,AWAY,CHI,L (-13),1,42:27,5,15,.333,1,7,.143,2,3,.667,2,3,5,3,3,0,2,3,13,8.3,-8,Voshon Lenard
2002-12-20,29-220,TOR,HOME,MIA,L (-20),1,39:26,7,14,.500,1,2,.500,4,4,1.000,1,0,1,1,1,0,2,2,19,11.6,-21,Voshon Lenard
2002-12-22,29-222,TOR,HOME,LAL,L (-2),1,33:22,5,13,.385,1,1,1.000,1,2,.500,0,1,1,1,1,0,2,6,12,2.1,-3,Voshon Lenard
2002-12-26,29-226,TOR,AWAY,SEA,L (-9),1,39:46,10,18,.556,4,6,.667,3,3,1.000,1,5,6,3,1,1,3,2,27,20.6,-7,Voshon Lenard
2002-12-27,29-227,TOR,AWAY,GSW,L (-5),1,35:51,6,15,.400,3,7,.429,2,6,.333,0,0,0,4,1,0,0,4,17,9.5,-8,Voshon Lenard
2002-12-29,29-229,TOR,AWAY,LAL,L (-16),1,36:38,5,10,.500,0,2,.000,0,2,.000,0,3,3,5,1,0,1,2,10,7.8,-17,Voshon Lenard
2002-12-30,29-230,TOR,AWAY,UTA,L (-22),1,35:40,5,15,.333,4,6,.667,4,4,1.000,1,0,1,5,2,1,1,3,18,14.2,-7,Voshon Lenard
2003-01-01,29-232,TOR,AWAY,NYK,L (-20),1,30:11,6,15,.400,1,3,.333,0,0,,1,0,1,1,1,0,3,5,13,2.3,-12,Voshon Lenard
2003-01-03,29-234,TOR,HOME,CLE,L (-1),1,4:10,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+3,Voshon Lenard
2003-01-05,29-236,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-06,29-237,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-10,29-241,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-12,29-243,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-14,29-245,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-15,29-246,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-17,29-248,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-19,29-250,TOR,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-20,29-251,TOR,AWAY,MIN,L (-8),0,27:30,8,15,.533,3,5,.600,3,4,.750,0,3,3,3,0,0,2,3,22,14.1,+4,Voshon Lenard
2003-01-22,29-253,TOR,AWAY,IND,L (-3),1,35:39,7,17,.412,2,5,.400,3,3,1.000,4,2,6,4,1,0,0,2,19,16.3,+2,Voshon Lenard
2003-01-26,29-257,TOR,HOME,SAC,W (+4),0,29:01,6,13,.462,1,3,.333,0,0,,1,5,6,2,0,0,3,5,13,4.9,0,Voshon Lenard
2003-01-29,29-260,TOR,AWAY,NOH,L (-21),0,31:56,6,14,.429,1,3,.333,3,3,1.000,1,3,4,2,2,0,2,2,16,10.8,-20,Voshon Lenard
2003-01-31,29-262,TOR,HOME,IND,W (+12),0,31:26,7,11,.636,0,2,.000,3,4,.750,0,7,7,0,0,0,3,3,17,9.6,+4,Voshon Lenard
2003-02-02,29-264,TOR,HOME,LAC,W (+14),0,33:12,9,16,.563,4,6,.667,8,8,1.000,2,4,6,1,2,1,0,4,30,26.8,+10,Voshon Lenard
2003-02-04,29-266,TOR,AWAY,MIL,W (+3),0,35:05,3,12,.250,1,3,.333,6,7,.857,2,1,3,2,0,0,2,5,13,4.5,+5,Voshon Lenard
2003-02-12,29-274,TOR,HOME,ATL,W (+1),0,37:02,4,12,.333,2,5,.400,3,4,.750,0,2,2,5,1,1,3,0,13,8.6,+13,Voshon Lenard
2003-02-14,29-276,TOR,HOME,GSW,L (-4),0,37:59,7,20,.350,3,7,.429,9,9,1.000,3,7,10,2,1,1,1,3,26,19.9,+19,Voshon Lenard
2003-02-16,29-278,TOR,HOME,ORL,W (+2),0,28:09,3,8,.375,1,4,.250,0,0,,0,5,5,5,0,0,3,2,7,3.8,-2,Voshon Lenard
2003-02-19,29-281,TOR,HOME,DET,L (-5),0,20:51,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-21,Voshon Lenard
2003-02-21,29-283,TOR,HOME,PHO,W (+3),0,22:47,1,9,.111,0,3,.000,1,2,.500,0,1,1,4,0,0,1,0,3,-1.2,-9,Voshon Lenard
2003-02-26,29-288,TOR,AWAY,CHI,L (-8),0,22:56,7,15,.467,3,5,.600,3,3,1.000,0,1,1,1,0,0,0,4,20,11.7,-16,Voshon Lenard
2003-02-28,29-290,TOR,AWAY,BOS,L (-5),0,24:47,3,11,.273,1,2,.500,4,4,1.000,0,5,5,0,1,0,2,2,11,4.2,-1,Voshon Lenard
2003-03-02,29-292,TOR,HOME,BOS,W (+12),0,24:12,5,12,.417,3,5,.600,2,2,1.000,0,2,2,2,0,0,2,1,15,8.2,-4,Voshon Lenard
2003-03-04,29-294,TOR,AWAY,WAS,W (+3),0,24:50,5,15,.333,2,6,.333,2,2,1.000,0,4,4,0,0,0,0,1,14,6.3,-2,Voshon Lenard
2003-03-05,29-295,TOR,HOME,HOU,L (-2),0,30:03,6,12,.500,2,2,1.000,1,1,1.000,0,1,1,2,0,1,0,2,15,10.6,-2,Voshon Lenard
2003-03-08,29-298,TOR,AWAY,ATL,W (+9),0,29:29,9,17,.529,4,10,.400,1,1,1.000,1,1,2,2,0,0,1,1,23,15.7,+11,Voshon Lenard
2003-03-09,29-299,TOR,HOME,MEM,L (-13),0,27:10,2,9,.222,1,4,.250,2,3,.667,0,0,0,3,0,0,2,0,7,1.2,-18,Voshon Lenard
2003-03-11,29-301,TOR,AWAY,DEN,L (-8),0,25:13,2,12,.167,0,4,.000,5,8,.625,1,4,5,4,1,5,2,3,9,6.2,-5,Voshon Lenard
2003-03-12,29-302,TOR,AWAY,POR,L (-22),0,26:30,8,15,.533,1,5,.200,1,1,1.000,0,3,3,4,2,0,1,3,18,14.2,-2,Voshon Lenard
2003-03-14,29-304,TOR,AWAY,SAC,L (-35),0,23:43,3,10,.300,0,2,.000,0,0,,0,1,1,0,0,0,0,1,6,0.1,-20,Voshon Lenard
2003-03-16,29-306,TOR,AWAY,LAC,L (-1),0,26:13,2,7,.286,0,3,.000,2,3,.667,1,2,3,2,2,0,3,5,6,1.2,-15,Voshon Lenard
2003-03-17,29-307,TOR,AWAY,PHO,L (-4),0,28:18,6,18,.333,0,5,.000,0,1,.000,0,2,2,2,1,0,1,0,12,3.4,-9,Voshon Lenard
2003-03-19,29-309,TOR,HOME,ATL,W (+1),0,28:35,5,11,.455,3,5,.600,0,1,.000,1,2,3,3,0,1,3,0,13,8.0,-3,Voshon Lenard
2003-03-21,29-311,TOR,AWAY,MIA,L (-9),0,17:09,3,10,.300,0,2,.000,0,0,,0,1,1,1,0,0,2,2,6,-1.6,-14,Voshon Lenard
2003-03-23,29-313,TOR,HOME,PHI,L (-17),0,31:21,7,18,.389,2,5,.400,3,3,1.000,2,1,3,3,2,0,0,4,19,13.4,-10,Voshon Lenard
2003-03-24,29-314,TOR,AWAY,NYK,L (-10),0,18:59,2,7,.286,0,2,.000,0,0,,0,3,3,0,1,0,0,3,4,0.6,-25,Voshon Lenard
2003-03-26,29-316,TOR,HOME,CLE,W (+6),0,23:26,6,13,.462,1,4,.250,2,3,.667,1,3,4,1,0,0,3,2,15,6.4,-2,Voshon Lenard
2003-03-28,29-318,TOR,HOME,NOH,L (-9),0,23:04,3,10,.300,0,1,.000,3,4,.750,1,1,2,1,0,0,1,2,9,2.7,-5,Voshon Lenard
2003-03-30,29-320,TOR,HOME,NYK,W (+9),0,23:46,3,11,.273,0,2,.000,4,5,.800,0,2,2,0,0,0,1,3,10,1.5,-2,Voshon Lenard
2003-04-01,29-322,TOR,HOME,DET,L (-7),0,33:44,8,16,.500,3,5,.600,2,3,.667,1,2,3,3,0,0,1,1,21,14.6,+9,Voshon Lenard
2003-04-02,29-323,TOR,AWAY,DET,W (+11),0,27:44,5,15,.333,2,4,.500,4,5,.800,1,3,4,2,0,0,1,4,16,7.5,+2,Voshon Lenard
2003-04-04,29-325,TOR,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-06,29-327,TOR,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-08,29-329,TOR,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-09,29-330,TOR,AWAY,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-11,29-332,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-12,29-333,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-04-15,29-336,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-10-29,30-168,DEN,HOME,SAS,W (+8),1,31:40,3,14,.214,0,2,.000,1,2,.500,0,4,4,2,0,0,1,0,7,-0.4,+6,Voshon Lenard
2003-10-30,30-169,DEN,AWAY,HOU,L (-17),1,27:19,1,8,.125,0,2,.000,3,3,1.000,2,2,4,0,0,0,2,2,5,-1.0,-24,Voshon Lenard
2003-11-01,30-171,DEN,HOME,SAC,W (+21),1,29:59,6,14,.429,0,1,.000,3,3,1.000,1,2,3,4,1,0,2,3,15,9.5,+13,Voshon Lenard
2003-11-04,30-174,DEN,AWAY,IND,L (-11),1,24:41,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-5.7,-22,Voshon Lenard
2003-11-05,30-175,DEN,AWAY,CLE,W (+4),1,36:42,7,15,.467,1,4,.250,0,0,,1,5,6,5,1,0,2,2,15,11.2,-5,Voshon Lenard
2003-11-07,30-177,DEN,HOME,LAC,L (-2),1,17:11,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,0,0,1,1,1,10,6.6,-2,Voshon Lenard
2003-11-09,30-179,DEN,AWAY,TOR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-10,30-180,DEN,AWAY,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-14,30-184,DEN,HOME,ORL,W (+5),0,12:52,0,4,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-2.9,-1,Voshon Lenard
2003-11-18,30-188,DEN,AWAY,MIN,L (-13),1,26:45,3,10,.300,1,3,.333,3,4,.750,0,2,2,2,1,0,0,2,10,6.0,-16,Voshon Lenard
2003-11-19,30-189,DEN,HOME,MIL,W (+8),1,35:12,6,20,.300,1,3,.333,1,2,.500,2,4,6,6,0,0,1,2,14,7.0,+4,Voshon Lenard
2003-11-21,30-191,DEN,HOME,WAS,W (+21),1,33:26,8,19,.421,2,4,.500,1,1,1.000,2,3,5,6,1,0,1,3,19,14.2,+24,Voshon Lenard
2003-11-22,30-192,DEN,AWAY,DAL,L (-14),1,28:59,5,21,.238,1,6,.167,5,5,1.000,2,2,4,0,0,0,1,2,16,3.5,-4,Voshon Lenard
2003-11-25,30-195,DEN,HOME,PHO,W (+30),1,32:24,6,15,.400,2,6,.333,2,4,.500,1,0,1,2,0,0,2,2,16,6.4,+17,Voshon Lenard
2003-11-28,30-198,DEN,HOME,DAL,W (+10),1,32:34,6,14,.429,5,7,.714,5,6,.833,1,4,5,1,1,0,0,2,22,17.0,+20,Voshon Lenard
2003-11-29,30-199,DEN,AWAY,LAC,W (+12),1,30:04,11,17,.647,3,6,.500,1,4,.250,1,3,4,0,1,0,3,5,26,14.9,+6,Voshon Lenard
2003-12-02,30-202,DEN,HOME,CLE,W (+12),1,21:18,5,9,.556,2,4,.500,1,2,.500,0,0,0,3,1,1,2,4,13,8.5,+6,Voshon Lenard
2003-12-03,30-203,DEN,AWAY,GSW,W (+8),1,38:41,14,21,.667,5,6,.833,5,5,1.000,1,1,2,0,1,0,1,4,38,28.3,+6,Voshon Lenard
2003-12-05,30-205,DEN,HOME,GSW,W (+7),1,37:06,5,15,.333,1,5,.200,7,7,1.000,0,2,2,3,1,1,2,1,18,11.5,+14,Voshon Lenard
2003-12-07,30-207,DEN,HOME,BOS,L (-5),1,36:05,7,14,.500,3,6,.500,3,3,1.000,0,2,2,2,1,0,4,3,20,10.8,-9,Voshon Lenard
