DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-10-30,25-137,NYK,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2002-11-01,25-139,NYK,AWAY,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2002-11-02,25-140,NYK,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2002-11-04,25-142,NYK,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2002-11-06,25-144,NYK,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2002-11-08,25-146,NYK,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2002-11-12,25-150,NYK,HOME,UTA,L (-21),0,8:45,0,3,.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,3,1,-0.6,-10,Michael Doleac
2002-11-16,25-154,NYK,HOME,PHI,L (-1),0,23:11,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,0,0,5,8,6.3,+2,Michael Doleac
2002-11-18,25-156,NYK,HOME,DET,W (+3),0,16:33,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3.1,+4,Michael Doleac
2002-11-22,25-160,NYK,AWAY,NOH,L (-8),0,11:50,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-2.6,-1,Michael Doleac
2002-11-24,25-162,NYK,HOME,MIN,L (-18),0,11:10,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,-0.2,+2,Michael Doleac
2002-11-27,25-165,NYK,AWAY,TOR,W (+6),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Michael Doleac
2002-11-30,25-168,NYK,HOME,NOH,W (+6),0,15:14,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,3,2,4,-1.7,+3,Michael Doleac
2002-12-02,25-170,NYK,HOME,CLE,W (+32),0,10:02,5,5,1.000,0,0,,0,2,.000,3,0,3,0,0,0,1,3,10,7.6,+5,Michael Doleac
2002-12-04,25-172,NYK,HOME,ORL,L (-2),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Michael Doleac
2002-12-06,25-174,NYK,AWAY,BOS,L (-11),0,13:44,0,1,.000,0,0,,0,0,,2,4,6,2,0,0,1,3,0,1.1,+16,Michael Doleac
2002-12-07,25-175,NYK,AWAY,WAS,L (-3),0,5:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4,Michael Doleac
2002-12-10,25-178,NYK,HOME,SEA,W (+17),0,10:56,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-3,Michael Doleac
2002-12-13,25-181,NYK,AWAY,MIA,W (+5),0,9:07,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,+5,Michael Doleac
2002-12-14,25-182,NYK,HOME,BOS,L (-23),0,14:30,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-2.9,-7,Michael Doleac
2002-12-17,25-185,NYK,HOME,NJN,W (+2),0,16:55,1,4,.250,0,0,,0,0,,1,2,3,0,2,1,0,0,2,3.6,-2,Michael Doleac
2002-12-21,25-189,NYK,AWAY,MIL,L (-4),0,15:02,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4.9,+3,Michael Doleac
2002-12-22,25-190,NYK,HOME,MIA,L (-8),0,13:18,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-10,Michael Doleac
2002-12-27,25-195,NYK,AWAY,HOU,W (+16),0,28:08,6,9,.667,0,0,,3,4,.750,2,3,5,0,0,0,0,4,15,11.4,+14,Michael Doleac
2002-12-28,25-196,NYK,AWAY,DAL,L (-25),0,14:34,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4.3,-13,Michael Doleac
2002-12-30,25-198,NYK,HOME,SAS,W (+1),0,33:16,8,11,.727,0,0,,0,0,,1,7,8,0,2,1,1,3,16,14.8,+9,Michael Doleac
2003-01-01,25-200,NYK,HOME,TOR,W (+20),0,27:19,5,13,.385,0,0,,1,3,.333,1,1,2,1,1,0,2,2,11,3.0,+2,Michael Doleac
2003-01-03,25-202,NYK,HOME,IND,W (+2),0,32:12,5,9,.556,0,0,,2,2,1.000,2,3,5,1,0,1,1,3,12,9.2,+3,Michael Doleac
2003-01-05,25-204,NYK,HOME,POR,L (-3),0,28:06,3,9,.333,0,0,,0,0,,0,5,5,2,1,0,1,3,6,2.6,+11,Michael Doleac
2003-01-06,25-205,NYK,AWAY,ORL,L (-3),0,12:36,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,1,2,4,2.6,-16,Michael Doleac
2003-01-08,25-207,NYK,AWAY,IND,L (-2),0,17:08,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,3,4,3.9,+2,Michael Doleac
2003-01-10,25-209,NYK,AWAY,PHI,W (+2),0,9:01,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.1,-10,Michael Doleac
2003-01-11,25-210,NYK,HOME,WAS,L (-5),0,19:17,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.9,-8,Michael Doleac
2003-01-13,25-212,NYK,AWAY,CHI,L (-7),0,13:08,3,6,.500,0,0,,0,0,,3,0,3,0,1,0,0,4,6,4.5,-14,Michael Doleac
2003-01-14,25-213,NYK,HOME,CHI,W (+12),0,15:07,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,-3,Michael Doleac
2003-01-17,25-216,NYK,AWAY,DET,L (-17),0,12:31,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-11,Michael Doleac
2003-01-18,25-217,NYK,AWAY,ATL,W (+3),0,7:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3,Michael Doleac
2003-01-20,25-219,NYK,HOME,MIA,W (+7),0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6,Michael Doleac
2003-01-22,25-221,NYK,HOME,DEN,W (+9),0,11:17,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,0,3,6,5.2,-4,Michael Doleac
2003-01-24,25-223,NYK,HOME,DAL,L (-11),0,15:13,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,2,-0.2,-5,Michael Doleac
2003-01-26,25-225,NYK,HOME,PHO,W (+8),0,9:01,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2.4,-5,Michael Doleac
2003-01-28,25-227,NYK,HOME,ATL,W (+5),0,10:32,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+12,Michael Doleac
2003-01-29,25-228,NYK,AWAY,MIA,L (-2),0,7:05,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+1,Michael Doleac
2003-01-31,25-230,NYK,AWAY,MEM,W (+6),0,16:00,5,9,.556,0,0,,2,2,1.000,5,4,9,2,0,0,0,5,12,11.8,+4,Michael Doleac
2003-02-01,25-231,NYK,AWAY,MIL,L (-7),0,8:43,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8,0,Michael Doleac
2003-02-04,25-234,NYK,HOME,LAC,W (+13),0,15:19,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,1,3,2,2.2,-7,Michael Doleac
2003-02-06,25-236,NYK,HOME,LAL,L (-5),0,21:27,5,10,.500,0,0,,0,0,,1,4,5,0,0,0,0,6,10,4.5,+14,Michael Doleac
2003-02-12,25-242,NYK,HOME,GSW,L (-6),0,14:19,1,5,.200,0,0,,1,2,.500,4,1,5,0,0,0,1,2,3,0.8,-12,Michael Doleac
2003-02-14,25-244,NYK,AWAY,PHO,W (+1),0,9:58,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-6,Michael Doleac
2003-02-16,25-246,NYK,AWAY,LAL,W (+7),0,9:51,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,0,6,7.1,+10,Michael Doleac
2003-02-17,25-247,NYK,AWAY,POR,L (-8),0,14:54,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-13,Michael Doleac
2003-02-19,25-249,NYK,AWAY,SEA,L (-9),0,6:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4,Michael Doleac
2003-02-21,25-251,NYK,AWAY,GSW,L (-4),0,12:48,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,2,0.8,-6,Michael Doleac
2003-02-23,25-253,NYK,AWAY,SAC,L (-7),0,18:22,6,10,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,14,8.7,-9,Michael Doleac
2003-02-25,25-255,NYK,HOME,HOU,W (+7),0,15:56,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1.1,+2,Michael Doleac
2003-02-26,25-256,NYK,AWAY,NJN,L (-29),0,17:53,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.8,+1,Michael Doleac
2003-02-28,25-258,NYK,HOME,ORL,W (+8),0,8:53,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,-3,Michael Doleac
2003-03-02,25-260,NYK,AWAY,MIN,L (-9),0,15:49,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+13,Michael Doleac
2003-03-04,25-262,NYK,HOME,CLE,W (+9),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Michael Doleac
2003-03-05,25-263,NYK,AWAY,BOS,L (-2),0,6:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,Michael Doleac
2003-03-07,25-265,NYK,AWAY,ORL,W (+9),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Michael Doleac
2003-03-09,25-267,NYK,HOME,WAS,W (+1),0,5:27,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-1,Michael Doleac
2003-03-11,25-269,NYK,HOME,MEM,L (-2),0,6:56,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.2,+2,Michael Doleac
2003-03-14,25-272,NYK,AWAY,ATL,L (-3),0,3:14,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-5,Michael Doleac
2003-03-16,25-274,NYK,HOME,MIL,W (+9),0,3:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1,Michael Doleac
2003-03-18,25-276,NYK,AWAY,SAS,W (+8),0,27:38,7,9,.778,0,0,,0,0,,1,7,8,1,1,0,1,5,14,12.0,+7,Michael Doleac
2003-03-19,25-277,NYK,AWAY,NOH,L (-5),0,16:35,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,-2,Michael Doleac
2003-03-21,25-279,NYK,HOME,DET,W (+4),0,8:34,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-6,Michael Doleac
2003-03-22,25-280,NYK,AWAY,CHI,L (-2),0,15:13,4,8,.500,0,0,,2,2,1.000,2,1,3,4,0,0,0,0,10,10.5,0,Michael Doleac
2003-03-24,25-282,NYK,HOME,TOR,W (+10),0,13:08,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,6,5.5,+7,Michael Doleac
2003-03-26,25-284,NYK,AWAY,NJN,L (-6),0,19:16,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,1,2,4,1.5,-10,Michael Doleac
2003-03-28,25-286,NYK,HOME,NJN,L (-21),0,13:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Michael Doleac
2003-03-30,25-288,NYK,AWAY,TOR,L (-9),0,9:05,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,-11,Michael Doleac
2003-04-02,25-291,NYK,AWAY,DEN,W (+8),0,16:31,0,4,.000,0,0,,4,4,1.000,0,6,6,2,1,0,1,1,4,4.0,+13,Michael Doleac
2003-04-04,25-293,NYK,AWAY,UTA,W (+2),0,13:29,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,-4,Michael Doleac
2003-04-05,25-294,NYK,AWAY,LAC,L (-11),0,26:11,4,14,.286,0,0,,0,0,,3,5,8,2,0,0,2,3,8,1.6,+2,Michael Doleac
2003-04-08,25-297,NYK,HOME,ATL,W (+4),0,16:30,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,1,2,8,4.8,-3,Michael Doleac
2003-04-11,25-300,NYK,HOME,PHI,W (+5),0,12:39,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,0,1,0,0.8,-1,Michael Doleac
2003-04-12,25-301,NYK,AWAY,CLE,L (-5),0,19:11,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,0,0,4,4.0,-10,Michael Doleac
2003-04-14,25-303,NYK,AWAY,WAS,W (+14),0,20:00,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,1,2,6,3.4,+15,Michael Doleac
2003-04-15,25-304,NYK,HOME,IND,L (-16),0,19:35,4,8,.500,0,0,,0,0,,1,1,2,0,0,2,0,4,8,4.8,-12,Michael Doleac
2003-10-29,26-136,NYK,HOME,ORL,L (-2),0,19:51,3,5,.600,0,0,,0,1,.000,2,5,7,0,1,0,3,2,6,3.4,+1,Michael Doleac
2003-11-01,26-139,NYK,AWAY,SAS,L (-12),0,20:48,3,8,.375,0,0,,2,2,1.000,3,4,7,1,0,0,2,3,8,4.4,-11,Michael Doleac
2003-11-03,26-141,NYK,AWAY,ORL,W (+7),0,16:20,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,2,0,6,5.1,+9,Michael Doleac
2003-11-05,26-143,NYK,HOME,MIL,L (-16),0,8:47,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,0,Michael Doleac
2003-11-07,26-145,NYK,HOME,SAC,W (+3),0,5:19,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-0.1,-6,Michael Doleac
2003-11-08,26-146,NYK,AWAY,MIL,L (-3),0,8:50,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,+2,Michael Doleac
2003-11-10,26-148,NYK,AWAY,CLE,L (-14),0,8:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-9,Michael Doleac
2003-11-14,26-152,NYK,AWAY,NJN,L (-5),0,27:03,3,11,.273,0,0,,0,0,,0,7,7,0,0,2,2,4,6,-0.6,0,Michael Doleac
2003-11-15,26-153,NYK,HOME,IND,L (-1),0,11:53,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2.9,-4,Michael Doleac
2003-11-17,26-155,NYK,HOME,BOS,W (+3),0,19:21,3,9,.333,0,0,,2,2,1.000,4,5,9,0,0,2,3,5,8,3.6,-5,Michael Doleac
2003-11-19,26-157,NYK,HOME,LAL,L (-21),0,26:13,3,9,.333,0,0,,0,0,,1,3,4,0,1,0,2,4,6,-0.1,-16,Michael Doleac
2003-11-21,26-159,NYK,AWAY,DET,L (-9),0,20:03,3,4,.750,0,0,,2,2,1.000,2,3,5,3,1,0,0,4,8,10.2,0,Michael Doleac
2003-11-22,26-160,NYK,HOME,PHI,W (+11),0,17:02,4,8,.500,0,0,,4,4,1.000,2,3,5,1,3,4,1,1,12,15.4,-1,Michael Doleac
2003-11-24,26-162,NYK,AWAY,BOS,W (+6),0,14:17,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,2,1.0,-5,Michael Doleac
2003-11-26,26-164,NYK,AWAY,MIN,W (+5),0,5:14,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,+2,Michael Doleac
2003-11-27,26-165,NYK,AWAY,IND,L (-23),0,14:23,1,4,.250,0,0,,2,2,1.000,1,3,4,0,1,1,2,0,4,2.9,-3,Michael Doleac
2003-11-29,26-167,NYK,HOME,NOH,W (+5),0,14:57,0,4,.000,0,0,,0,0,,2,4,6,1,0,0,1,2,0,-1.3,+5,Michael Doleac
2003-12-01,26-169,NYK,HOME,DET,L (-1),0,9:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-5,Michael Doleac
2003-12-03,26-171,NYK,AWAY,SEA,L (-8),0,17:08,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-6,Michael Doleac
2003-12-05,26-173,NYK,AWAY,POR,L (-7),0,15:49,2,5,.400,0,0,,0,0,,0,3,3,2,1,1,1,1,4,3.9,-2,Michael Doleac
2003-12-09,26-177,NYK,AWAY,LAL,L (-8),0,8:09,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2.5,+2,Michael Doleac
2003-12-10,26-178,NYK,AWAY,UTA,L (-22),0,21:38,2,4,.500,0,0,,0,0,,4,3,7,3,0,1,0,1,4,8.1,+4,Michael Doleac
2003-12-13,26-181,NYK,HOME,DEN,W (+7),0,20:25,4,5,.800,0,0,,0,0,,1,6,7,1,0,1,0,0,8,10.0,+3,Michael Doleac
2003-12-14,26-182,NYK,HOME,WAS,W (+2),0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-1,Michael Doleac
2003-12-16,26-184,NYK,HOME,GSW,L (-18),0,8:04,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,3.2,-3,Michael Doleac
2003-12-19,26-187,NYK,AWAY,TOR,L (-6),0,6:12,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.9,-9,Michael Doleac
2003-12-20,26-188,NYK,HOME,ATL,W (+11),0,11:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,0,0,7,6.7,+4,Michael Doleac
2003-12-23,26-191,NYK,HOME,MIN,L (-6),0,12:24,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3.4,-1,Michael Doleac
2003-12-27,26-195,NYK,AWAY,MIA,W (+20),0,4:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Michael Doleac
2003-12-29,26-197,NYK,AWAY,ORL,W (+28),0,7:37,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,1,3,8,5.9,-4,Michael Doleac
2004-01-10,26-209,NYK,HOME,MIL,W (+6),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Michael Doleac
2004-01-14,26-213,NYK,HOME,ORL,W (+10),0,8:57,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.2,+3,Michael Doleac
2004-01-16,26-215,NYK,HOME,SEA,W (+20),0,17:20,6,7,.857,0,0,,0,0,,0,2,2,0,0,1,2,3,12,7.6,+11,Michael Doleac
2004-01-17,26-216,NYK,AWAY,CHI,W (+5),0,16:43,1,5,.200,0,0,,2,2,1.000,2,7,9,0,0,2,0,0,4,5.8,+6,Michael Doleac
2004-01-19,26-218,NYK,HOME,TOR,W (+11),0,15:40,3,5,.600,0,0,,1,2,.500,2,5,7,1,1,1,1,2,7,7.8,+3,Michael Doleac
2004-01-21,26-220,NYK,AWAY,HOU,L (-15),0,21:22,4,8,.500,0,0,,0,0,,1,6,7,1,0,0,1,5,8,4.2,-6,Michael Doleac
2004-01-23,26-222,NYK,AWAY,ATL,W (+2),0,15:31,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,6,2.4,-5,Michael Doleac
2004-01-24,26-223,NYK,HOME,MIA,L (-8),0,31:53,7,12,.583,0,0,,4,4,1.000,2,6,8,2,3,1,2,3,18,17.5,-2,Michael Doleac
2004-01-27,26-226,NYK,HOME,SAS,L (-10),0,24:13,3,4,.750,0,0,,0,0,,1,1,2,1,3,2,1,6,6,7.1,+3,Michael Doleac
2004-01-30,26-229,NYK,AWAY,BOS,W (+18),0,19:15,6,11,.545,0,0,,3,3,1.000,4,3,7,0,0,2,2,1,15,12.4,+2,Michael Doleac
2004-01-31,26-230,NYK,HOME,PHO,W (+5),0,19:43,2,6,.333,0,0,,0,0,,3,7,10,1,0,2,1,2,4,5.1,+7,Michael Doleac
2004-02-03,26-233,NYK,HOME,IND,W (+7),0,24:24,5,10,.500,0,0,,1,2,.500,2,4,6,3,0,0,0,2,11,9.5,+5,Michael Doleac
2004-02-07,26-237,NYK,AWAY,MIA,W (+12),0,17:29,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,2,2,1.1,+2,Michael Doleac
2004-02-08,26-238,NYK,HOME,LAC,W (+6),0,12:26,0,6,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3.7,+6,Michael Doleac
2004-02-10,26-240,NYK,AWAY,DAL,L (-15),0,14:04,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,1,2,1,4,3.9,+4,Michael Doleac
2004-02-11,26-241,NYK,AWAY,NOH,L (-8),0,14:29,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+6,Michael Doleac
2004-02-21,26-251,DEN,AWAY,MIA,L (-16),0,13:53,2,6,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,2.6,-13,Michael Doleac
2004-02-23,26-253,DEN,AWAY,MEM,L (-3),0,7:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-5,Michael Doleac
2004-02-25,26-255,DEN,HOME,LAL,L (-1),0,19:16,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,2,3,4,2.1,-11,Michael Doleac
2004-02-28,26-258,DEN,AWAY,SAS,L (-25),0,18:04,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,0.0,-7,Michael Doleac
2004-02-29,26-259,DEN,HOME,NYK,W (+11),0,7:30,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,4.6,-1,Michael Doleac
2004-03-02,26-261,DEN,HOME,NJN,L (-4),0,23:28,4,7,.571,0,0,,0,0,,1,2,3,0,1,1,1,2,8,5.9,-9,Michael Doleac
2004-03-06,26-265,DEN,HOME,DET,L (-31),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Michael Doleac
2004-03-07,26-266,DEN,HOME,IND,L (-9),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Michael Doleac
2004-03-09,26-268,DEN,AWAY,WAS,W (+30),0,10:34,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,0,Michael Doleac
2004-03-10,26-269,DEN,AWAY,NJN,L (-1),0,10:21,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.2,-8,Michael Doleac
2004-03-12,26-271,DEN,AWAY,MIL,W (+6),0,19:12,3,5,.600,0,0,,0,0,,1,5,6,1,1,0,1,3,6,5.4,0,Michael Doleac
2004-03-14,26-273,DEN,HOME,UTA,W (+27),0,22:03,1,3,.333,0,0,,3,4,.750,0,4,4,1,1,0,0,3,5,4.6,+8,Michael Doleac
2004-03-17,26-276,DEN,AWAY,BOS,L (-4),0,20:08,3,7,.429,0,0,,0,0,,2,5,7,3,1,0,0,2,6,7.5,+7,Michael Doleac
2004-03-19,26-278,DEN,AWAY,DET,L (-19),0,12:34,2,3,.667,0,0,,0,0,,1,0,1,0,1,2,1,1,4,4.4,-5,Michael Doleac
2004-03-21,26-280,DEN,AWAY,MIN,L (-21),0,13:53,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.2,-19,Michael Doleac
2004-03-22,26-281,DEN,HOME,LAC,W (+22),0,20:40,3,8,.375,0,0,,0,0,,3,3,6,3,0,0,0,5,6,4.7,+12,Michael Doleac
2004-03-24,26-283,DEN,HOME,MIN,W (+9),0,16:51,0,4,.000,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,2,1.0,-1,Michael Doleac
2004-03-26,26-285,DEN,AWAY,SEA,L (-16),0,6:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-2,Michael Doleac
2004-03-27,26-286,DEN,AWAY,UTA,L (-2),0,11:46,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,1,2,2,0.6,0,Michael Doleac
2004-03-30,26-289,DEN,HOME,SEA,W (+5),0,2:38,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-2,Michael Doleac
2004-04-02,26-292,DEN,HOME,HOU,W (+10),0,14:50,5,8,.625,0,0,,0,0,,2,0,2,0,0,0,0,3,10,6.6,-9,Michael Doleac
2004-04-07,26-297,DEN,AWAY,PHO,W (+15),0,12:22,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,5,6,3.0,-13,Michael Doleac
2004-04-09,26-299,DEN,AWAY,HOU,L (-3),0,6:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+2,Michael Doleac
2004-04-10,26-300,DEN,HOME,POR,W (+10),0,7:06,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.2,0,Michael Doleac
2004-04-12,26-302,DEN,HOME,SAC,W (+8),0,10:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-5,Michael Doleac
2004-04-14,26-304,DEN,AWAY,SAS,L (-26),0,21:41,1,6,.167,0,0,,1,2,.500,2,3,5,1,0,1,0,5,3,0.5,-16,Michael Doleac
