DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-01-15,25-334,CHI,HOME,GSW,W (+14),0,21:43,2,6,.333,0,1,.000,3,3,1.000,1,0,1,3,1,0,1,3,7,5.2,+18,Derrick Jones Jr.
2023-01-19,25-338,CHI,AWAY,DET,W (+18),0,16:32,5,6,.833,0,1,.000,2,3,.667,1,1,2,0,0,2,1,4,12,9.2,+3,Derrick Jones Jr.
2023-01-23,25-342,CHI,HOME,ATL,W (+11),0,16:28,2,5,.400,1,2,.500,0,0,,3,1,4,1,0,1,1,3,5,3.9,-7,Derrick Jones Jr.
2023-01-24,25-343,CHI,AWAY,IND,L (-6),0,20:13,5,9,.556,0,1,.000,0,0,,3,2,5,0,0,1,0,2,10,8.3,+2,Derrick Jones Jr.
2023-01-26,25-345,CHI,AWAY,CHO,L (-15),0,23:01,1,1,1.000,0,0,,1,2,.500,2,5,7,3,0,0,0,1,3,6.9,-9,Derrick Jones Jr.
2023-01-28,25-347,CHI,AWAY,ORL,W (+19),0,14:37,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,0,2,5,4.9,+3,Derrick Jones Jr.
2023-01-31,25-350,CHI,HOME,LAC,L (-5),0,16:15,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-1.4,-16,Derrick Jones Jr.
2023-02-02,25-352,CHI,HOME,CHO,W (+16),0,8:10,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2.3,0,Derrick Jones Jr.
2023-02-04,25-354,CHI,HOME,POR,W (+8),0,16:49,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+19,Derrick Jones Jr.
2023-02-06,25-356,CHI,HOME,SAS,W (+24),0,26:24,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,1,2,2,0,3,5,7.8,+19,Derrick Jones Jr.
2023-02-07,25-357,CHI,AWAY,MEM,L (-15),0,14:15,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,0,5,4.2,-10,Derrick Jones Jr.
2023-02-09,25-359,CHI,AWAY,BRK,L (-11),0,6:41,2,6,.333,0,2,.000,0,0,,2,2,4,0,1,0,0,0,4,3.6,+10,Derrick Jones Jr.
2023-02-11,25-361,CHI,AWAY,CLE,L (-8),0,11:23,1,4,.250,0,0,,3,4,.750,4,0,4,0,0,0,0,0,5,5.0,-13,Derrick Jones Jr.
2023-02-13,25-363,CHI,HOME,ORL,L (-9),0,9:04,0,0,,0,0,,1,2,.500,1,0,1,0,2,0,0,0,1,3.3,+6,Derrick Jones Jr.
2023-02-24,26-009,CHI,HOME,BRK,W (+44),0,5:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Derrick Jones Jr.
2023-02-26,26-011,CHI,HOME,WAS,W (+20),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Derrick Jones Jr.
2023-03-03,26-016,CHI,HOME,PHO,L (-21),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Jones Jr.
2023-03-05,26-018,CHI,HOME,IND,L (-3),0,6:16,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,+3,Derrick Jones Jr.
2023-03-08,26-021,CHI,AWAY,DEN,W (+21),0,2:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,Derrick Jones Jr.
2023-03-17,26-030,CHI,HOME,MIN,W (+8),0,2:31,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,0,Derrick Jones Jr.
2023-03-18,26-031,CHI,HOME,MIA,W (+14),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Derrick Jones Jr.
2023-03-20,26-033,CHI,AWAY,PHI,W (+4),0,16:30,4,10,.400,1,4,.250,1,3,.333,0,3,3,1,0,1,1,1,10,4.7,+13,Derrick Jones Jr.
2023-03-22,26-035,CHI,HOME,PHI,L (-25),0,18:33,3,6,.500,1,3,.333,3,4,.750,1,2,3,0,1,1,0,1,10,9.2,+17,Derrick Jones Jr.
2023-03-24,26-037,CHI,AWAY,POR,W (+28),0,26:03,4,7,.571,0,1,.000,0,0,,2,0,2,2,0,2,0,2,8,8.1,+19,Derrick Jones Jr.
2023-03-26,26-039,CHI,AWAY,LAL,W (+10),0,15:07,3,4,.750,2,3,.667,0,0,,0,4,4,0,0,0,0,4,8,6.0,-5,Derrick Jones Jr.
2023-03-27,26-040,CHI,AWAY,LAC,L (-12),0,19:44,1,4,.250,0,2,.000,1,2,.500,2,1,3,1,1,0,1,0,3,2.6,-3,Derrick Jones Jr.
2023-03-29,26-042,CHI,HOME,LAL,L (-11),0,12:03,2,5,.400,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,2.9,+8,Derrick Jones Jr.
2023-04-02,26-046,CHI,HOME,MEM,W (+21),0,9:13,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,0,4,4.3,+15,Derrick Jones Jr.
2023-04-04,26-048,CHI,HOME,ATL,L (-18),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Derrick Jones Jr.
2023-04-05,26-049,CHI,AWAY,MIL,L (-13),0,19:02,3,5,.600,2,4,.500,0,0,,0,0,0,0,2,1,1,2,8,6.6,-4,Derrick Jones Jr.
2023-04-07,26-051,CHI,AWAY,DAL,W (+3),0,20:53,2,6,.333,2,4,.500,0,2,.000,1,4,5,0,0,1,0,4,6,2.8,+4,Derrick Jones Jr.
2023-04-09,26-053,CHI,HOME,DET,W (+22),0,9:39,2,6,.333,0,3,.000,0,0,,3,4,7,0,1,1,0,0,4,5.6,+7,Derrick Jones Jr.
2020-12-23,23-312,POR,HOME,UTA,L (-20),1,25:35,3,9,.333,3,5,.600,0,0,,1,3,4,0,0,0,1,3,9,3.3,-16,Derrick Jones Jr.
2020-12-26,23-315,POR,HOME,HOU,W (+2),1,36:24,2,4,.500,0,0,,2,4,.500,2,4,6,1,1,1,0,5,6,6.2,+5,Derrick Jones Jr.
2020-12-28,23-317,POR,AWAY,LAL,W (+8),1,36:47,1,9,.111,0,5,.000,3,4,.750,0,2,2,1,0,3,1,4,5,-0.5,0,Derrick Jones Jr.
2020-12-30,23-319,POR,AWAY,LAC,L (-23),1,34:54,2,6,.333,1,3,.333,1,2,.500,0,3,3,0,1,0,0,0,6,4.1,-14,Derrick Jones Jr.
2021-01-01,23-321,POR,AWAY,GSW,W (+25),1,32:47,3,7,.429,1,2,.500,1,2,.500,4,4,8,3,5,0,0,4,8,13.4,+32,Derrick Jones Jr.
2021-01-03,23-323,POR,AWAY,GSW,L (-15),1,16:54,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,2,5,3,-1.7,-8,Derrick Jones Jr.
2021-01-05,23-325,POR,HOME,CHI,L (-3),1,31:22,2,7,.286,0,3,.000,1,4,.250,2,1,3,1,3,1,1,0,5,4.8,-5,Derrick Jones Jr.
2021-01-07,23-327,POR,HOME,MIN,W (+18),1,18:49,3,4,.750,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,4,9,8.4,+16,Derrick Jones Jr.
2021-01-09,23-329,POR,AWAY,SAC,W (+26),1,20:32,4,6,.667,1,2,.500,0,0,,0,2,2,0,1,1,1,2,9,6.9,+32,Derrick Jones Jr.
2021-01-11,23-331,POR,HOME,TOR,W (+1),1,19:17,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,1,1,0,0,4,6.0,+8,Derrick Jones Jr.
2021-01-13,23-333,POR,AWAY,SAC,W (+6),1,22:16,3,5,.600,1,3,.333,1,2,.500,2,2,4,0,0,0,0,4,8,5.7,+3,Derrick Jones Jr.
2021-01-14,23-334,POR,HOME,IND,L (-24),1,21:51,4,4,1.000,1,1,1.000,0,0,,2,4,6,0,0,3,2,2,9,9.7,-8,Derrick Jones Jr.
2021-01-16,23-336,POR,HOME,ATL,W (+6),1,34:07,5,12,.417,0,4,.000,0,0,,5,4,9,0,2,0,2,3,10,7.1,+15,Derrick Jones Jr.
2021-01-18,23-338,POR,HOME,SAS,L (-21),1,29:46,2,4,.500,0,2,.000,1,3,.333,1,4,5,1,2,3,0,1,5,8.5,-2,Derrick Jones Jr.
2021-01-24,23-344,POR,HOME,NYK,W (+3),1,31:23,5,8,.625,1,3,.333,3,5,.600,2,3,5,2,0,0,2,3,14,10.1,+2,Derrick Jones Jr.
2021-01-25,23-345,POR,HOME,OKC,L (-3),1,26:48,2,4,.500,0,2,.000,1,2,.500,1,1,2,0,0,0,1,3,5,1.4,-14,Derrick Jones Jr.
2021-01-28,23-348,POR,AWAY,HOU,L (-3),1,26:54,5,8,.625,1,3,.333,0,0,,4,3,7,0,1,3,0,1,11,13.8,0,Derrick Jones Jr.
2021-02-06,23-357,POR,AWAY,NYK,L (-11),0,18:02,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6,-4,Derrick Jones Jr.
2021-02-09,23-360,POR,HOME,ORL,W (+9),1,29:06,3,6,.500,1,3,.333,1,1,1.000,6,4,10,0,0,0,0,3,8,9.2,+2,Derrick Jones Jr.
2021-02-11,23-362,POR,HOME,PHI,W (+4),1,23:08,3,9,.333,2,5,.400,1,2,.500,4,3,7,1,0,1,0,4,9,7.0,0,Derrick Jones Jr.
2021-02-12,23-363,POR,HOME,CLE,W (+19),1,19:12,1,2,.500,0,1,.000,3,4,.750,0,5,5,0,0,0,1,2,5,3.3,+24,Derrick Jones Jr.
2021-02-14,23-365,POR,AWAY,DAL,W (+3),1,32:16,2,4,.500,0,2,.000,2,2,1.000,1,3,4,0,0,2,0,3,6,5.8,+2,Derrick Jones Jr.
2021-02-16,24-001,POR,AWAY,OKC,W (+11),1,30:32,4,9,.444,1,4,.250,4,6,.667,2,5,7,1,0,1,0,1,13,11.4,-1,Derrick Jones Jr.
2021-02-17,24-002,POR,AWAY,NOP,W (+2),1,31:44,6,8,.750,1,2,.500,0,0,,3,4,7,3,2,2,1,4,13,16.0,+3,Derrick Jones Jr.
2021-02-20,24-005,POR,HOME,WAS,L (-7),1,30:43,4,9,.444,2,5,.400,1,2,.500,3,6,9,2,1,2,2,2,11,10.8,-18,Derrick Jones Jr.
2021-02-22,24-007,POR,AWAY,PHO,L (-32),1,22:04,4,4,1.000,0,0,,0,2,.000,2,3,5,2,0,2,0,1,8,10.7,-21,Derrick Jones Jr.
2021-02-23,24-008,POR,AWAY,DEN,L (-5),1,29:17,7,9,.778,2,3,.667,2,2,1.000,2,3,5,0,0,3,0,2,18,18.1,+7,Derrick Jones Jr.
2021-02-26,24-011,POR,AWAY,LAL,L (-9),1,34:06,4,6,.667,1,1,1.000,2,2,1.000,3,3,6,2,1,2,3,4,11,10.6,-3,Derrick Jones Jr.
2021-03-01,24-014,POR,HOME,CHO,W (+12),1,24:36,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,2,0,0,3,5.7,-2,Derrick Jones Jr.
2021-03-03,24-016,POR,HOME,GSW,W (+2),1,18:49,2,6,.333,2,4,.500,2,2,1.000,2,2,4,0,0,0,1,1,8,5.2,-9,Derrick Jones Jr.
2021-03-04,24-017,POR,HOME,SAC,W (+4),1,28:18,2,3,.667,1,2,.500,3,3,1.000,1,3,4,4,1,1,0,2,8,12.0,+3,Derrick Jones Jr.
2021-03-11,24-024,POR,HOME,PHO,L (-6),1,25:16,3,4,.750,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,4,9,7.8,-15,Derrick Jones Jr.
2021-03-13,24-026,POR,AWAY,MIN,W (+4),1,21:05,4,8,.500,1,3,.333,2,3,.667,1,1,2,1,0,1,1,3,11,6.8,-4,Derrick Jones Jr.
2021-03-14,24-027,POR,AWAY,MIN,L (-2),1,19:51,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-11,Derrick Jones Jr.
2021-03-16,24-029,POR,HOME,NOP,W (+1),1,17:31,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,3,10,6.6,0,Derrick Jones Jr.
2021-03-18,24-031,POR,HOME,NOP,W (+8),1,32:17,3,11,.273,1,6,.167,1,2,.500,2,3,5,1,2,4,1,3,8,6.7,-3,Derrick Jones Jr.
2021-03-19,24-032,POR,HOME,DAL,W (+6),1,30:17,1,4,.250,1,2,.500,0,0,,2,2,4,4,1,0,0,1,3,6.0,+9,Derrick Jones Jr.
2021-03-21,24-034,POR,HOME,DAL,L (-40),1,20:12,3,4,.750,1,2,.500,1,2,.500,1,2,3,0,1,1,0,2,8,8.2,-27,Derrick Jones Jr.
2021-03-23,24-036,POR,HOME,BRK,L (-4),1,31:28,6,14,.429,1,8,.125,0,0,,1,1,2,1,1,1,0,4,13,7.4,-5,Derrick Jones Jr.
2021-03-25,24-038,POR,AWAY,MIA,W (+3),1,23:12,2,8,.250,1,4,.250,1,1,1.000,1,2,3,1,0,2,0,3,6,3.4,+5,Derrick Jones Jr.
2021-03-26,24-039,POR,AWAY,ORL,W (+7),1,19:50,2,4,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,0,1,7,5.8,-8,Derrick Jones Jr.
2021-03-28,24-041,POR,AWAY,TOR,W (+5),0,21:17,7,9,.778,1,3,.333,1,1,1.000,2,1,3,0,1,2,1,5,16,13.6,-8,Derrick Jones Jr.
2021-03-31,24-044,POR,AWAY,DET,W (+23),0,18:14,1,5,.200,1,2,.500,0,0,,3,1,4,0,1,2,0,1,3,4.3,+4,Derrick Jones Jr.
2021-04-02,24-046,POR,HOME,MIL,L (-18),0,11:06,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,1,0,0,2,1.5,+3,Derrick Jones Jr.
2021-04-06,24-050,POR,AWAY,LAC,L (-17),0,11:50,2,5,.400,1,3,.333,1,2,.500,1,1,2,0,0,0,0,1,6,3.5,-6,Derrick Jones Jr.
2021-04-08,24-052,POR,AWAY,UTA,L (-19),0,14:58,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,-15,Derrick Jones Jr.
2021-04-10,24-054,POR,HOME,DET,W (+15),0,17:45,2,3,.667,1,1,1.000,0,0,,1,3,4,0,1,1,1,2,5,5.2,+13,Derrick Jones Jr.
2021-04-11,24-055,POR,HOME,MIA,L (-9),0,13:44,4,5,.800,1,2,.500,0,1,.000,0,1,1,0,0,0,1,1,9,5.6,-13,Derrick Jones Jr.
2021-04-13,24-057,POR,HOME,BOS,L (-1),0,14:37,0,1,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-1.3,-13,Derrick Jones Jr.
2021-04-16,24-060,POR,AWAY,SAS,W (+1),1,17:29,0,2,.000,0,1,.000,0,0,,2,0,2,1,1,1,0,1,0,2.0,-20,Derrick Jones Jr.
2021-04-20,24-064,POR,HOME,LAC,L (-1),1,20:37,2,6,.333,0,3,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,0,Derrick Jones Jr.
2021-04-23,24-067,POR,HOME,MEM,L (-2),0,13:13,1,3,.333,1,1,1.000,3,4,.750,1,0,1,1,0,1,0,1,6,5.6,0,Derrick Jones Jr.
2021-04-25,24-069,POR,HOME,MEM,L (-7),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-1,Derrick Jones Jr.
2021-04-27,24-071,POR,AWAY,IND,W (+21),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,Derrick Jones Jr.
2021-05-03,24-077,POR,AWAY,ATL,L (-9),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+11,Derrick Jones Jr.
2021-05-05,24-079,POR,AWAY,CLE,W (+36),1,20:17,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,3,4,5,-0.3,+2,Derrick Jones Jr.
2021-05-10,24-084,POR,HOME,HOU,W (+11),0,23:20,4,6,.667,0,1,.000,3,3,1.000,1,2,3,3,1,0,0,3,11,11.6,+13,Derrick Jones Jr.
2021-05-16,24-090,POR,HOME,DEN,W (+16),0,6:34,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-8,Derrick Jones Jr.
2021-10-22,24-249,CHI,HOME,NOP,W (+16),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Derrick Jones Jr.
2021-10-30,24-257,CHI,HOME,UTA,W (+8),0,18:57,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,3,0,0,4,7.1,+18,Derrick Jones Jr.
2021-11-01,24-259,CHI,AWAY,BOS,W (+14),0,21:09,3,5,.600,1,2,.500,2,2,1.000,1,3,4,0,1,2,0,1,9,10.3,+23,Derrick Jones Jr.
2021-11-03,24-261,CHI,AWAY,PHI,L (-5),0,16:38,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,2,2,0,1,4,6.3,+4,Derrick Jones Jr.
2021-11-06,24-264,CHI,HOME,PHI,L (-9),0,17:36,3,4,.750,0,1,.000,6,6,1.000,3,1,4,0,0,1,0,1,12,13.1,+4,Derrick Jones Jr.
2021-11-08,24-266,CHI,HOME,BRK,W (+23),0,17:01,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,3,7,4.0,+8,Derrick Jones Jr.
2021-11-10,24-268,CHI,HOME,DAL,W (+10),0,19:46,2,5,.400,0,3,.000,2,2,1.000,2,5,7,2,0,0,0,3,6,6.4,-3,Derrick Jones Jr.
2021-11-12,24-270,CHI,AWAY,GSW,L (-26),0,20:30,3,3,1.000,1,1,1.000,2,2,1.000,2,4,6,1,1,0,1,1,9,11.0,-8,Derrick Jones Jr.
2021-11-14,24-272,CHI,AWAY,LAC,W (+10),0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,2,2,2,0.9,-6,Derrick Jones Jr.
2021-11-15,24-273,CHI,AWAY,LAL,W (+18),0,16:17,6,7,.857,0,0,,1,3,.333,0,3,3,2,1,1,1,5,13,10.7,+9,Derrick Jones Jr.
2021-11-17,24-275,CHI,AWAY,POR,L (-5),0,20:18,3,7,.429,0,0,,0,0,,2,1,3,1,1,1,2,5,6,2.4,+7,Derrick Jones Jr.
2021-11-19,24-277,CHI,AWAY,DEN,W (+6),0,23:32,7,10,.700,0,1,.000,2,2,1.000,3,5,8,0,0,1,1,4,16,13.5,+9,Derrick Jones Jr.
2021-11-21,24-279,CHI,HOME,NYK,W (+6),0,21:31,3,6,.500,1,1,1.000,1,2,.500,4,3,7,0,0,0,0,3,8,7.1,+2,Derrick Jones Jr.
2021-11-22,24-280,CHI,HOME,IND,L (-32),0,18:41,2,3,.667,0,0,,4,6,.667,2,3,5,0,1,0,0,1,8,8.8,-13,Derrick Jones Jr.
2021-11-24,24-282,CHI,AWAY,HOU,L (-5),0,11:01,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0.6,-6,Derrick Jones Jr.
2021-11-26,24-284,CHI,AWAY,ORL,W (+35),0,10:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,6,2,-0.4,+9,Derrick Jones Jr.
2021-11-27,24-285,CHI,HOME,MIA,L (-3),0,16:14,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,2,7,7.0,-5,Derrick Jones Jr.
2021-11-29,24-287,CHI,HOME,CHO,W (+14),0,14:32,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,0,1,2,4,2.3,-8,Derrick Jones Jr.
2021-12-02,24-290,CHI,AWAY,NYK,W (+4),0,13:49,3,3,1.000,0,0,,0,0,,0,1,1,0,2,2,1,2,6,7.0,-3,Derrick Jones Jr.
2021-12-04,24-292,CHI,AWAY,BRK,W (+4),0,32:34,2,4,.500,2,3,.667,2,2,1.000,1,2,3,1,0,4,1,3,8,8.6,+2,Derrick Jones Jr.
2021-12-06,24-294,CHI,HOME,DEN,W (+12),1,27:49,5,12,.417,1,5,.200,1,2,.500,4,5,9,1,0,1,1,4,12,8.3,-6,Derrick Jones Jr.
2021-12-08,24-296,CHI,AWAY,CLE,L (-23),1,28:03,4,7,.571,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,2,11,7.9,-10,Derrick Jones Jr.
2021-12-19,24-307,CHI,HOME,LAL,W (+5),0,5:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Derrick Jones Jr.
2021-12-29,24-317,CHI,HOME,ATL,W (+14),0,4:30,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,2.5,-5,Derrick Jones Jr.
2021-12-31,24-319,CHI,AWAY,IND,W (+2),0,14:20,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,7,5.9,-3,Derrick Jones Jr.
2022-01-01,24-320,CHI,AWAY,WAS,W (+1),1,27:34,2,2,1.000,2,2,1.000,3,4,.750,1,3,4,1,1,2,2,3,9,9.5,-1,Derrick Jones Jr.
2022-01-03,24-322,CHI,HOME,ORL,W (+4),1,21:03,3,4,.750,1,1,1.000,0,0,,3,2,5,0,1,0,0,2,7,8.3,-3,Derrick Jones Jr.
2022-01-07,24-326,CHI,HOME,WAS,W (+8),1,16:02,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,4,2,0.3,+4,Derrick Jones Jr.
2022-01-09,24-328,CHI,AWAY,DAL,L (-14),1,23:49,3,7,.429,1,4,.250,2,2,1.000,3,5,8,0,1,0,0,2,9,9.1,-7,Derrick Jones Jr.
2022-01-11,24-330,CHI,HOME,DET,W (+46),1,13:21,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,4,6,3.7,+14,Derrick Jones Jr.
2022-01-12,24-331,CHI,HOME,BRK,L (-26),1,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Derrick Jones Jr.
2022-02-12,24-362,CHI,HOME,OKC,W (+5),0,22:54,1,5,.200,0,1,.000,1,2,.500,1,1,2,1,1,0,0,6,3,-0.2,+13,Derrick Jones Jr.
2022-02-14,24-364,CHI,HOME,SAS,W (+11),0,22:01,2,7,.286,0,1,.000,0,1,.000,4,3,7,1,0,0,2,1,4,1.5,+2,Derrick Jones Jr.
2022-02-16,25-001,CHI,HOME,SAC,W (+7),0,16:20,2,4,.500,1,1,1.000,0,0,,3,1,4,1,0,0,0,3,5,4.9,+12,Derrick Jones Jr.
2022-02-24,25-009,CHI,HOME,ATL,W (+4),0,20:25,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,0,2,0,0,2,2.9,-6,Derrick Jones Jr.
2022-02-26,25-011,CHI,HOME,MEM,L (-6),0,19:27,3,4,.750,0,0,,2,4,.500,2,4,6,0,0,1,0,1,8,8.5,+4,Derrick Jones Jr.
2022-02-28,25-013,CHI,AWAY,MIA,L (-13),0,20:06,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,4,2,0.7,+11,Derrick Jones Jr.
2022-03-03,25-016,CHI,AWAY,ATL,L (-6),0,12:38,2,5,.400,0,2,.000,0,1,.000,0,1,1,0,0,0,0,1,4,0.8,+18,Derrick Jones Jr.
2022-03-04,25-017,CHI,HOME,MIL,L (-6),0,16:29,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,0,1,4,5,3.0,-10,Derrick Jones Jr.
2022-03-07,25-020,CHI,AWAY,PHI,L (-15),0,21:12,4,6,.667,0,0,,0,0,,3,3,6,0,2,3,2,4,8,8.9,-8,Derrick Jones Jr.
2022-03-09,25-022,CHI,AWAY,DET,W (+6),0,22:11,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,-9,Derrick Jones Jr.
2022-03-12,25-025,CHI,HOME,CLE,W (+10),0,15:26,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+17,Derrick Jones Jr.
2022-03-14,25-027,CHI,AWAY,SAC,L (-9),0,18:19,0,1,.000,0,1,.000,2,2,1.000,2,4,6,1,2,1,1,0,2,6.3,+4,Derrick Jones Jr.
2022-03-16,25-029,CHI,AWAY,UTA,L (-15),0,19:25,0,1,.000,0,1,.000,1,2,.500,1,0,1,2,1,0,0,0,1,3.0,-9,Derrick Jones Jr.
2022-03-18,25-031,CHI,AWAY,PHO,L (-27),0,18:39,1,4,.250,0,3,.000,0,0,,1,3,4,1,0,0,2,1,2,-0.5,-4,Derrick Jones Jr.
2022-03-24,25-037,CHI,AWAY,NOP,L (-17),0,6:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Derrick Jones Jr.
2022-04-02,25-046,CHI,HOME,MIA,L (-18),0,3:12,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,0,Derrick Jones Jr.
2022-04-05,25-049,CHI,HOME,MIL,L (-21),0,20:44,2,5,.400,2,5,.400,0,0,,1,1,2,2,1,1,1,1,6,6.0,-1,Derrick Jones Jr.
2022-04-06,25-050,CHI,HOME,BOS,L (-23),0,23:05,3,8,.375,0,4,.000,3,4,.750,1,3,4,1,0,1,1,2,9,5.4,+2,Derrick Jones Jr.
2022-04-08,25-052,CHI,HOME,CHO,L (-16),0,18:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,-3,Derrick Jones Jr.
2022-04-10,25-054,CHI,AWAY,MIN,W (+4),0,28:32,3,5,.600,2,2,1.000,4,4,1.000,3,1,4,2,2,1,3,4,12,11.6,-2,Derrick Jones Jr.
2019-10-23,22-250,MIA,HOME,MEM,W (+19),0,15:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,5,4,0.4,+4,Derrick Jones Jr.
2019-10-26,22-253,MIA,AWAY,MIL,W (+5),0,15:32,5,6,.833,1,2,.500,3,3,1.000,0,2,2,0,1,0,0,2,14,12.6,+5,Derrick Jones Jr.
2019-11-05,22-263,MIA,AWAY,DEN,L (-20),0,16:51,4,8,.500,0,2,.000,0,0,,1,0,1,0,2,0,0,2,8,5.9,-4,Derrick Jones Jr.
2019-11-07,22-265,MIA,AWAY,PHO,W (+16),0,9:10,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,1.5,+6,Derrick Jones Jr.
2019-11-08,22-266,MIA,AWAY,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-11-12,22-270,MIA,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-11-16,22-274,MIA,HOME,NOP,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
