DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-10,32-093,NYK,AWAY,UTA,L (-5),1,16:09,3,5,.600,0,0,,2,3,.667,3,0,3,0,1,2,0,3,8,8.6,+15,Lou Amundson
2015-03-12,32-095,NYK,AWAY,LAL,W (+7),1,19:32,2,6,.333,0,0,,0,0,,1,3,4,5,1,2,0,1,4,7.7,+2,Lou Amundson
2015-03-14,32-097,NYK,AWAY,GSW,L (-31),1,13:59,3,8,.375,0,0,,1,2,.500,4,3,7,1,0,0,1,1,7,5.2,-13,Lou Amundson
2015-03-15,32-098,NYK,AWAY,PHO,L (-13),1,16:35,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,2,1.7,-8,Lou Amundson
2015-03-17,32-100,NYK,HOME,SAS,W (+4),1,30:39,5,11,.455,0,1,.000,2,4,.500,8,9,17,2,0,2,3,4,12,12.0,+1,Lou Amundson
2015-03-19,32-102,NYK,HOME,MIN,L (-3),1,20:19,3,9,.333,0,0,,0,0,,5,4,9,1,1,1,2,2,6,5.2,+4,Lou Amundson
2015-03-20,32-103,NYK,AWAY,PHI,L (-16),1,16:16,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,0,2,-0.5,-5,Lou Amundson
2015-03-22,32-105,NYK,AWAY,TOR,L (-17),1,16:00,0,3,.000,0,0,,0,2,.000,3,4,7,1,2,1,1,3,0,1.6,-5,Lou Amundson
2015-03-23,32-106,NYK,HOME,MEM,L (-21),1,21:35,1,2,.500,0,0,,1,2,.500,0,6,6,1,0,1,4,3,3,-0.4,-8,Lou Amundson
2015-03-25,32-108,NYK,HOME,LAC,L (-31),1,14:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-30,Lou Amundson
2015-03-27,32-110,NYK,HOME,BOS,L (-4),1,21:05,1,6,.167,0,0,,0,2,.000,2,7,9,1,1,0,1,4,2,0.0,+2,Lou Amundson
2015-03-28,32-111,NYK,AWAY,CHI,L (-31),1,17:57,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,2,1,2,1.3,-15,Lou Amundson
2015-04-01,32-115,NYK,HOME,BRK,L (-2),1,17:30,1,5,.200,0,0,,2,4,.500,2,6,8,2,0,1,2,1,4,3.0,-15,Lou Amundson
2015-04-03,32-117,NYK,AWAY,WAS,L (-14),1,23:20,4,8,.500,0,0,,1,2,.500,2,8,10,2,0,1,1,2,9,8.7,-8,Lou Amundson
2015-04-05,32-119,NYK,HOME,PHI,W (+10),1,21:24,2,2,1.000,0,0,,4,6,.667,0,4,4,2,1,3,3,3,8,8.1,+4,Lou Amundson
2015-04-08,32-122,NYK,HOME,IND,L (-16),1,12:06,1,8,.125,0,0,,1,2,.500,4,0,4,1,0,1,0,3,3,0.4,-13,Lou Amundson
2015-04-10,32-124,NYK,HOME,MIL,L (-8),0,24:43,4,8,.500,0,0,,2,5,.400,2,9,11,2,0,2,1,2,10,9.9,+16,Lou Amundson
2015-04-11,32-125,NYK,AWAY,ORL,W (+1),0,18:00,4,9,.444,0,0,,3,3,1.000,1,5,6,0,0,1,5,2,11,3.4,-3,Lou Amundson
2015-04-13,32-127,NYK,AWAY,ATL,W (+4),0,23:47,3,4,.750,0,0,,2,6,.333,2,3,5,3,2,3,1,3,8,11.1,+24,Lou Amundson
2015-04-15,32-129,NYK,HOME,DET,L (-22),0,17:50,0,3,.000,0,0,,1,4,.250,0,3,3,1,1,0,4,2,1,-4.5,-20,Lou Amundson
