DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-04-01,33-027,LAC,AWAY,NOP,L (-8),0,18:12,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,1,4,6,5.5,-13,Mason Plumlee
2023-04-05,33-031,LAC,HOME,LAL,W (+7),0,14:20,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,0,Mason Plumlee
2023-04-08,33-034,LAC,HOME,POR,W (+11),0,19:48,4,4,1.000,0,0,,3,3,1.000,1,3,4,2,0,1,0,4,11,11.9,-1,Mason Plumlee
2023-04-09,33-035,LAC,AWAY,PHO,W (+5),0,22:18,4,6,.667,0,0,,1,2,.500,3,1,4,3,1,0,0,3,9,10.3,+12,Mason Plumlee
2013-11-03,23-243,BRK,AWAY,ORL,L (-21),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Mason Plumlee
2013-11-05,23-245,BRK,HOME,UTA,W (+16),0,17:25,2,6,.333,0,0,,1,2,.500,3,1,4,0,0,0,2,4,5,0.0,-9,Mason Plumlee
2013-11-09,23-249,BRK,HOME,IND,L (-5),0,15:37,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,-1,Mason Plumlee
2013-11-13,23-253,BRK,AWAY,SAC,L (-21),0,17:49,1,1,1.000,0,0,,1,3,.333,1,4,5,0,0,0,0,2,3,3.0,-11,Mason Plumlee
2013-11-15,23-255,BRK,AWAY,PHO,W (+2),0,13:15,3,3,1.000,0,0,,1,2,.500,0,3,3,2,0,0,0,5,7,6.0,0,Mason Plumlee
2013-11-16,23-256,BRK,AWAY,LAC,L (-7),0,26:36,7,10,.700,0,0,,5,12,.417,4,2,6,0,1,1,0,3,19,15.9,-9,Mason Plumlee
2013-11-18,23-258,BRK,HOME,POR,L (-10),0,16:06,0,1,.000,0,0,,4,4,1.000,2,2,4,0,1,0,0,1,4,5.9,-13,Mason Plumlee
2013-11-20,23-260,BRK,AWAY,CHA,L (-4),0,21:49,3,3,1.000,0,0,,3,6,.500,1,2,3,0,0,0,2,3,9,5.0,+1,Mason Plumlee
2013-11-22,23-262,BRK,AWAY,MIN,L (-30),0,23:13,0,2,.000,0,0,,2,4,.500,1,3,4,0,1,1,1,2,2,1.3,-8,Mason Plumlee
2013-11-24,23-264,BRK,HOME,DET,L (-12),0,13:07,1,1,1.000,0,0,,3,6,.500,1,2,3,1,0,1,2,3,5,3.0,-9,Mason Plumlee
2013-11-26,23-266,BRK,AWAY,TOR,W (+2),0,16:11,4,5,.800,0,0,,1,1,1.000,1,1,2,0,0,1,2,4,9,5.2,-3,Mason Plumlee
2013-11-27,23-267,BRK,HOME,LAL,L (-5),0,20:55,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,4,0,3,6,8.9,+9,Mason Plumlee
2013-11-29,23-269,BRK,AWAY,HOU,L (-19),0,27:52,7,8,.875,0,0,,2,4,.500,2,4,6,1,3,1,1,2,16,17.6,-3,Mason Plumlee
2013-11-30,23-270,BRK,AWAY,MEM,W (+9),0,15:14,1,2,.500,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,4,6.0,+19,Mason Plumlee
2013-12-03,23-273,BRK,HOME,DEN,L (-24),0,17:47,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-13,Mason Plumlee
2013-12-05,23-275,BRK,HOME,NYK,L (-30),0,16:01,2,2,1.000,0,0,,4,6,.667,0,0,0,1,0,0,1,1,8,5.9,-8,Mason Plumlee
2013-12-10,23-280,BRK,HOME,BOS,W (+8),0,10:37,0,0,,0,0,,4,4,1.000,0,1,1,0,1,0,1,0,4,4.3,-10,Mason Plumlee
2013-12-12,23-282,BRK,HOME,LAC,W (+9),0,15:51,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,6,4,0.3,+8,Mason Plumlee
2013-12-13,23-283,BRK,AWAY,DET,L (-4),0,11:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,1,1,1,4,5.0,-9,Mason Plumlee
2013-12-16,23-286,BRK,HOME,PHI,W (+36),0,21:51,2,4,.500,0,0,,1,2,.500,1,7,8,1,0,0,1,4,5,3.5,-2,Mason Plumlee
2013-12-20,23-290,BRK,AWAY,PHI,L (-1),0,8:58,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,1,1,3,2.9,-7,Mason Plumlee
2013-12-23,23-293,BRK,HOME,IND,L (-17),0,21:15,3,6,.500,0,1,.000,1,2,.500,1,5,6,0,0,3,0,1,7,7.5,-3,Mason Plumlee
2013-12-25,23-295,BRK,HOME,CHI,L (-17),0,9:31,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,2.9,+4,Mason Plumlee
2013-12-27,23-297,BRK,HOME,MIL,W (+11),0,9:01,2,4,.500,0,0,,1,4,.250,1,3,4,0,0,0,1,3,5,1.2,+3,Mason Plumlee
2013-12-28,23-298,BRK,AWAY,IND,L (-14),0,22:33,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,2,6,5.2,-1,Mason Plumlee
2013-12-31,23-301,BRK,AWAY,SAS,L (-21),0,38:22,6,11,.545,0,0,,3,4,.750,4,9,13,0,1,2,5,2,15,11.4,-1,Mason Plumlee
2014-01-02,23-303,BRK,AWAY,OKC,W (+2),0,11:13,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,1,1,3,4,4.6,-8,Mason Plumlee
2014-01-04,23-305,BRK,HOME,CLE,W (+7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mason Plumlee
2014-01-10,23-311,BRK,HOME,MIA,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mason Plumlee
2014-01-11,23-312,BRK,AWAY,TOR,L (-16),1,28:20,3,5,.600,0,0,,0,1,.000,0,5,5,0,2,4,0,6,6,7.2,+7,Mason Plumlee
2014-01-16,23-317,BRK,AWAY,ATL,W (+17),0,2:38,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-4,Mason Plumlee
2014-01-20,23-321,BRK,AWAY,NYK,W (+23),0,3:02,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,0,4,4.3,+4,Mason Plumlee
2014-01-21,23-322,BRK,HOME,ORL,W (+11),0,5:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,Mason Plumlee
2014-01-31,23-332,BRK,HOME,OKC,L (-25),0,17:21,5,6,.833,0,0,,3,4,.750,0,0,0,1,2,1,1,1,13,12.4,0,Mason Plumlee
2014-02-01,23-333,BRK,AWAY,IND,L (-1),0,18:59,2,4,.500,0,0,,2,3,.667,1,1,2,0,3,4,0,5,6,8.4,+1,Mason Plumlee
2014-02-03,23-335,BRK,HOME,PHI,W (+6),0,11:48,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,2,0,1,5,6,7.4,+6,Mason Plumlee
2014-02-06,23-338,BRK,HOME,SAS,W (+14),0,11:01,3,4,.750,0,0,,1,1,1.000,1,2,3,1,1,0,2,1,7,6.0,0,Mason Plumlee
2014-02-07,23-339,BRK,AWAY,DET,L (-16),0,29:17,4,11,.364,0,0,,5,8,.625,2,6,8,1,0,1,2,5,13,6.3,-1,Mason Plumlee
2014-02-09,23-341,BRK,HOME,NOP,W (+12),0,28:20,8,10,.800,0,1,.000,6,9,.667,2,11,13,0,3,2,1,3,22,23.9,+14,Mason Plumlee
2014-02-12,23-344,BRK,HOME,CHA,W (+16),0,9:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Mason Plumlee
2014-02-13,23-345,BRK,AWAY,CHI,L (-16),0,8:53,0,0,,0,0,,1,2,.500,0,5,5,0,0,1,1,1,1,1.4,-2,Mason Plumlee
2014-02-23,23-355,BRK,AWAY,LAL,W (+6),1,17:26,3,5,.600,0,0,,0,0,,2,3,5,2,0,1,0,4,6,6.5,-6,Mason Plumlee
2014-02-26,23-358,BRK,AWAY,POR,L (-44),0,13:20,5,8,.625,0,0,,0,2,.000,2,0,2,0,0,0,0,1,10,6.6,-9,Mason Plumlee
2014-02-27,23-359,BRK,AWAY,DEN,W (+23),0,20:46,3,6,.500,0,0,,4,4,1.000,2,7,9,1,0,3,1,3,10,11.1,-8,Mason Plumlee
2014-03-01,23-361,BRK,AWAY,MIL,W (+9),1,10:30,2,3,.667,0,0,,1,2,.500,4,3,7,1,0,0,0,3,5,6.5,+2,Mason Plumlee
2014-03-03,23-363,BRK,HOME,CHI,W (+16),1,22:28,3,3,1.000,0,0,,0,2,.000,1,3,4,0,0,1,0,1,6,6.2,+16,Mason Plumlee
2014-03-05,24-000,BRK,HOME,MEM,W (+9),1,14:45,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,2,4,4,1.6,+14,Mason Plumlee
2014-03-07,24-002,BRK,AWAY,BOS,L (-7),1,24:23,4,5,.800,0,0,,2,3,.667,2,3,5,1,1,0,5,4,10,5.1,-9,Mason Plumlee
2014-03-09,24-004,BRK,HOME,SAC,W (+15),1,12:08,2,4,.500,0,0,,1,2,.500,1,1,2,0,2,0,1,5,5,2.6,-10,Mason Plumlee
2014-03-10,24-005,BRK,HOME,TOR,W (+4),1,26:10,3,7,.429,0,0,,0,0,,3,5,8,0,1,1,0,3,6,6.4,+7,Mason Plumlee
2014-03-12,24-007,BRK,AWAY,MIA,W (+1),1,22:02,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,0,2,4,5.6,-8,Mason Plumlee
2014-03-15,24-010,BRK,AWAY,WAS,L (-7),1,23:21,4,5,.800,0,0,,0,0,,1,2,3,2,0,1,2,5,8,5.5,+4,Mason Plumlee
2014-03-17,24-012,BRK,HOME,PHO,W (+13),1,27:17,5,6,.833,0,0,,4,7,.571,1,10,11,1,2,0,3,1,14,13.6,+16,Mason Plumlee
2014-03-19,24-014,BRK,HOME,CHA,W (+5),1,18:53,4,6,.667,0,0,,3,5,.600,2,5,7,2,1,1,2,3,11,10.4,-10,Mason Plumlee
2014-03-21,24-016,BRK,HOME,BOS,W (+16),1,20:54,6,7,.857,0,0,,6,6,1.000,3,2,5,3,3,0,2,2,18,20.5,+15,Mason Plumlee
2014-03-23,24-018,BRK,AWAY,DAL,W (+3),1,21:44,2,8,.250,0,0,,1,2,.500,4,2,6,3,1,0,2,5,5,2.3,-7,Mason Plumlee
2014-03-24,24-019,BRK,AWAY,NOP,L (-5),1,30:58,2,3,.667,0,0,,2,4,.500,4,7,11,0,0,1,4,1,6,5.1,-10,Mason Plumlee
2014-03-26,24-021,BRK,AWAY,CHA,L (-5),1,20:45,2,3,.667,0,0,,0,0,,1,3,4,2,0,2,1,3,4,4.9,-10,Mason Plumlee
2014-03-28,24-023,BRK,HOME,CLE,W (+11),1,19:53,1,2,.500,0,0,,1,2,.500,1,6,7,0,1,3,2,1,3,4.8,0,Mason Plumlee
2014-03-30,24-025,BRK,HOME,MIN,W (+15),1,22:43,4,7,.571,0,0,,5,6,.833,3,5,8,0,0,1,2,3,13,10.4,+4,Mason Plumlee
2014-04-01,24-027,BRK,HOME,HOU,W (+9),1,27:38,5,6,.833,0,0,,1,3,.333,3,3,6,4,1,2,2,2,11,13.4,+8,Mason Plumlee
2014-04-02,24-028,BRK,AWAY,NYK,L (-29),1,22:47,1,1,1.000,0,0,,3,3,1.000,2,2,4,2,1,0,1,4,5,6.5,-4,Mason Plumlee
2014-04-04,24-030,BRK,HOME,DET,W (+12),1,11:53,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,0.1,+7,Mason Plumlee
2014-04-05,24-031,BRK,AWAY,PHI,W (+4),0,23:29,8,10,.800,0,0,,0,1,.000,2,5,7,1,0,0,3,5,16,10.4,-7,Mason Plumlee
2014-04-08,24-034,BRK,AWAY,MIA,W (+1),1,30:19,4,6,.667,0,0,,0,0,,3,5,8,2,1,3,0,2,8,12.7,+1,Mason Plumlee
2014-04-09,24-035,BRK,AWAY,ORL,L (-4),0,27:04,7,8,.875,0,0,,2,3,.667,2,3,5,1,0,0,2,6,16,11.4,0,Mason Plumlee
2014-04-11,24-037,BRK,HOME,ATL,L (-5),0,28:38,6,6,1.000,0,0,,5,7,.714,1,3,4,3,1,1,0,2,17,19.0,+1,Mason Plumlee
2014-04-13,24-039,BRK,HOME,ORL,W (+9),0,26:10,6,8,.750,0,0,,5,8,.625,5,6,11,2,2,1,4,1,17,17.6,+17,Mason Plumlee
2014-04-15,24-041,BRK,HOME,NYK,L (-11),0,30:22,7,9,.778,0,0,,2,4,.500,3,6,9,4,1,0,1,2,16,17.6,-12,Mason Plumlee
2014-04-16,24-042,BRK,AWAY,CLE,L (-29),0,17:52,4,7,.571,0,1,.000,0,2,.000,0,6,6,6,1,0,3,1,8,7.5,-4,Mason Plumlee
2018-10-17,28-226,DEN,AWAY,LAC,W (+9),0,13:22,1,3,.333,0,0,,0,2,.000,1,2,3,2,0,3,1,5,2,1.3,0,Mason Plumlee
2018-10-20,28-229,DEN,HOME,PHO,W (+28),0,13:49,2,4,.500,0,1,.000,0,1,.000,3,4,7,0,1,0,1,3,4,3.7,-8,Mason Plumlee
2018-10-21,28-230,DEN,HOME,GSW,W (+2),0,15:36,4,6,.667,0,0,,3,5,.600,1,1,2,2,1,0,2,3,11,7.8,+6,Mason Plumlee
2018-10-23,28-232,DEN,HOME,SAC,W (+14),0,20:46,5,7,.714,0,0,,1,2,.500,4,3,7,2,3,0,2,3,11,12.6,+5,Mason Plumlee
2018-10-25,28-234,DEN,AWAY,LAL,L (-7),0,14:50,5,6,.833,0,0,,0,1,.000,2,1,3,1,1,0,1,2,10,9.0,+1,Mason Plumlee
2018-10-29,28-238,DEN,HOME,NOP,W (+5),0,18:30,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,4,1,2,2.0,+4,Mason Plumlee
2018-10-31,28-240,DEN,AWAY,CHI,W (+1),0,20:13,6,7,.857,0,0,,1,5,.200,1,3,4,1,1,1,1,2,13,11.1,-3,Mason Plumlee
2018-11-01,28-241,DEN,AWAY,CLE,W (+19),0,21:43,5,8,.625,0,0,,1,1,1.000,1,5,6,3,1,1,1,4,11,10.8,+16,Mason Plumlee
2018-11-03,28-243,DEN,HOME,UTA,W (+15),0,17:09,3,5,.600,1,1,1.000,0,2,.000,1,5,6,1,1,0,2,4,7,4.2,+9,Mason Plumlee
2018-11-05,28-245,DEN,HOME,BOS,W (+8),0,17:29,1,4,.250,0,0,,0,4,.000,4,3,7,1,1,0,1,1,2,2.0,+10,Mason Plumlee
2018-11-07,28-247,DEN,AWAY,MEM,L (-2),0,22:24,4,6,.667,0,0,,2,2,1.000,3,3,6,1,2,1,2,4,10,10.2,-2,Mason Plumlee
2018-11-09,28-249,DEN,HOME,BRK,L (-2),0,14:48,1,2,.500,0,0,,2,4,.500,0,3,3,2,0,0,0,4,4,2.9,-7,Mason Plumlee
2018-11-11,28-251,DEN,HOME,MIL,L (-7),0,15:10,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,1,0,2,1,1.5,+10,Mason Plumlee
2018-11-13,28-253,DEN,HOME,HOU,L (-10),0,14:11,1,4,.250,0,0,,2,4,.500,2,0,2,4,1,0,0,4,4,4.4,+4,Mason Plumlee
2018-11-15,28-255,DEN,HOME,ATL,W (+45),0,12:09,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,3,3,6,3.1,-7,Mason Plumlee
2018-11-17,28-257,DEN,AWAY,NOP,L (-10),0,12:54,2,4,.500,0,0,,0,0,,1,4,5,1,3,1,1,4,4,5.7,-3,Mason Plumlee
2018-11-19,28-259,DEN,AWAY,MIL,L (-6),0,15:26,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,2,2,2,5,5.3,+10,Mason Plumlee
2018-11-21,28-261,DEN,AWAY,MIN,W (+2),0,17:33,2,3,.667,0,0,,0,0,,1,3,4,7,3,1,1,3,4,10.7,+4,Mason Plumlee
2018-11-23,28-263,DEN,HOME,ORL,W (+25),0,20:52,6,8,.750,0,0,,3,3,1.000,3,8,11,4,2,2,0,3,15,21.3,+23,Mason Plumlee
2018-11-24,28-264,DEN,AWAY,OKC,W (+7),0,20:49,4,8,.500,0,0,,3,6,.500,3,4,7,2,0,4,2,4,11,9.7,-8,Mason Plumlee
2018-11-27,28-267,DEN,HOME,LAL,W (+32),0,20:42,5,7,.714,0,0,,0,0,,5,5,10,1,1,1,1,3,10,12.3,+12,Mason Plumlee
2018-11-30,28-270,DEN,AWAY,POR,W (+1),0,14:14,1,3,.333,0,0,,1,2,.500,2,1,3,3,2,1,0,3,3,6.2,-7,Mason Plumlee
2018-12-03,28-273,DEN,AWAY,TOR,W (+3),0,18:33,2,6,.333,0,0,,0,2,.000,3,5,8,1,2,2,2,4,4,3.9,-1,Mason Plumlee
2018-12-05,28-275,DEN,AWAY,ORL,W (+6),0,19:46,3,3,1.000,0,0,,5,10,.500,1,6,7,4,0,1,1,3,11,11.9,-3,Mason Plumlee
2018-12-07,28-277,DEN,AWAY,CHO,L (-6),0,20:09,3,5,.600,0,0,,1,2,.500,3,4,7,2,0,2,1,5,7,7.4,-12,Mason Plumlee
2018-12-08,28-278,DEN,AWAY,ATL,L (-8),0,19:23,3,5,.600,0,0,,0,0,,2,1,3,5,1,0,5,2,6,4.1,0,Mason Plumlee
2018-12-10,28-280,DEN,HOME,MEM,W (+6),1,35:12,5,9,.556,0,0,,2,4,.500,5,5,10,1,1,2,3,3,12,10.8,-2,Mason Plumlee
2018-12-14,28-284,DEN,HOME,OKC,W (+11),1,19:38,3,7,.429,0,0,,0,0,,2,2,4,3,1,3,2,6,6,5.1,0,Mason Plumlee
2018-12-16,28-286,DEN,HOME,TOR,W (+9),1,26:37,4,8,.500,0,0,,2,2,1.000,1,6,7,2,1,0,1,5,10,7.9,+15,Mason Plumlee
2018-12-18,28-288,DEN,HOME,DAL,W (+8),1,33:56,5,8,.625,0,0,,1,2,.500,1,8,9,3,0,0,1,4,11,9.6,-1,Mason Plumlee
2018-12-22,28-292,DEN,AWAY,LAC,L (-21),1,29:59,3,8,.375,0,0,,2,4,.500,2,7,9,4,2,0,3,4,8,6.5,-17,Mason Plumlee
2018-12-26,28-296,DEN,AWAY,SAS,L (-8),1,29:10,3,5,.600,0,0,,1,5,.200,2,4,6,3,2,1,2,1,7,8.1,-8,Mason Plumlee
2018-12-28,28-298,DEN,HOME,SAS,W (+3),1,32:04,1,3,.333,0,0,,1,2,.500,6,6,12,3,0,1,2,2,3,6.9,-5,Mason Plumlee
2018-12-29,28-299,DEN,AWAY,PHO,W (+4),1,21:35,3,5,.600,0,0,,1,2,.500,4,4,8,3,1,0,5,1,7,6.0,+9,Mason Plumlee
2019-01-01,28-302,DEN,HOME,NYK,W (+7),1,23:47,4,5,.800,0,0,,0,0,,1,6,7,2,2,0,0,4,8,10.4,-1,Mason Plumlee
2019-01-03,28-304,DEN,AWAY,SAC,W (+4),1,29:49,5,7,.714,0,0,,2,4,.500,5,5,10,4,1,1,1,5,12,14.8,+12,Mason Plumlee
2019-01-05,28-306,DEN,HOME,CHO,W (+13),1,19:17,4,5,.800,0,0,,0,0,,0,3,3,5,0,3,0,5,8,10.6,-1,Mason Plumlee
2019-01-07,28-308,DEN,AWAY,HOU,L (-12),0,15:20,2,2,1.000,0,0,,2,3,.667,0,3,3,1,2,0,2,2,6,5.8,+5,Mason Plumlee
2019-01-08,28-309,DEN,AWAY,MIA,W (+4),0,10:55,2,3,.667,0,0,,1,4,.250,0,3,3,3,0,0,2,5,5,1.5,-1,Mason Plumlee
2019-01-10,28-311,DEN,HOME,LAC,W (+21),0,20:12,7,8,.875,0,0,,3,5,.600,3,9,12,5,0,1,2,4,17,18.8,+15,Mason Plumlee
2019-01-12,28-313,DEN,AWAY,PHO,L (-9),0,16:19,2,4,.500,0,0,,2,2,1.000,2,2,4,3,0,3,0,4,6,8.6,-20,Mason Plumlee
2019-01-13,28-314,DEN,HOME,POR,W (+3),0,20:41,4,7,.571,0,0,,0,1,.000,0,7,7,1,0,0,0,2,8,6.3,+7,Mason Plumlee
2019-01-15,28-316,DEN,HOME,GSW,L (-31),0,20:16,3,7,.429,0,1,.000,3,4,.750,2,3,5,6,1,0,1,1,9,11.0,-19,Mason Plumlee
2019-01-17,28-318,DEN,HOME,CHI,W (+30),0,19:42,4,4,1.000,0,0,,0,0,,0,2,2,4,1,0,0,2,8,10.4,+10,Mason Plumlee
2019-01-19,28-320,DEN,HOME,CLE,W (+22),0,20:11,2,3,.667,0,0,,1,2,.500,2,7,9,3,1,1,2,3,5,7.4,+15,Mason Plumlee
2019-01-23,28-324,DEN,AWAY,UTA,L (-6),0,3:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,-3,Mason Plumlee
2019-01-25,28-326,DEN,HOME,PHO,W (+37),1,24:58,6,9,.667,0,0,,4,4,1.000,2,5,7,6,1,0,4,2,16,15.4,+18,Mason Plumlee
2019-01-26,28-327,DEN,HOME,PHI,W (+16),0,22:02,5,5,1.000,0,0,,7,10,.700,1,5,6,4,0,1,1,4,17,17.4,+6,Mason Plumlee
2019-01-28,28-329,DEN,AWAY,MEM,W (+3),0,18:43,1,4,.250,0,0,,2,2,1.000,3,4,7,2,0,0,2,3,4,3.1,-4,Mason Plumlee
2019-01-30,28-331,DEN,AWAY,NOP,W (+6),0,14:24,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,0,1,3,9,5.7,-5,Mason Plumlee
2019-02-01,28-333,DEN,HOME,HOU,W (+14),0,19:11,4,8,.500,0,1,.000,2,2,1.000,1,4,5,2,0,1,0,1,10,9.6,+3,Mason Plumlee
2019-02-02,28-334,DEN,AWAY,MIN,W (+1),0,26:00,2,6,.333,0,0,,0,0,,2,3,5,5,0,3,1,4,4,5.9,+1,Mason Plumlee
2019-02-04,28-336,DEN,AWAY,DET,L (-26),1,32:38,6,11,.545,0,1,.000,3,8,.375,4,7,11,6,2,0,6,2,15,12.0,-14,Mason Plumlee
2019-02-06,28-338,DEN,AWAY,BRK,L (-5),1,28:23,10,12,.833,0,0,,4,4,1.000,3,3,6,0,1,3,4,6,24,19.3,+4,Mason Plumlee
2019-02-08,28-340,DEN,AWAY,PHI,L (-7),1,36:24,5,7,.714,0,0,,0,0,,2,6,8,6,1,0,1,6,10,12.1,-8,Mason Plumlee
2019-02-11,28-343,DEN,HOME,MIA,W (+16),1,30:59,5,6,.833,0,0,,1,2,.500,2,6,8,3,0,3,2,2,11,13.0,+27,Mason Plumlee
2019-02-13,28-345,DEN,HOME,SAC,W (+2),0,21:33,4,5,.800,0,0,,0,0,,5,2,7,3,1,0,1,4,8,10.7,0,Mason Plumlee
2019-02-22,28-354,DEN,AWAY,DAL,W (+10),0,21:37,5,9,.556,0,0,,2,7,.286,6,7,13,3,0,0,3,5,12,9.1,+13,Mason Plumlee
2019-02-24,28-356,DEN,HOME,LAC,W (+27),0,15:25,2,3,.667,1,1,1.000,4,4,1.000,2,4,6,4,0,1,1,4,9,11.2,+11,Mason Plumlee
2019-02-26,28-358,DEN,HOME,OKC,W (+9),0,20:54,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,2,2,2,1.4,-4,Mason Plumlee
2019-02-28,28-360,DEN,HOME,UTA,L (-7),0,21:36,5,9,.556,0,0,,1,1,1.000,4,5,9,6,2,0,2,0,11,15.2,-9,Mason Plumlee
2019-03-02,28-362,DEN,HOME,NOP,L (-8),0,24:48,6,6,1.000,0,0,,2,2,1.000,1,8,9,3,0,1,1,4,14,15.5,-13,Mason Plumlee
2019-03-04,28-364,DEN,AWAY,SAS,L (-1),0,14:16,0,1,.000,0,0,,0,0,,2,2,4,3,0,1,1,3,0,1.9,-18,Mason Plumlee
2019-03-06,29-001,DEN,AWAY,LAL,W (+16),0,15:21,4,7,.571,0,0,,1,1,1.000,1,3,4,3,0,1,1,3,9,7.9,-4,Mason Plumlee
2019-03-08,29-003,DEN,AWAY,GSW,L (-17),0,23:08,3,8,.375,0,0,,2,4,.500,3,9,12,2,1,1,1,3,8,8.5,+2,Mason Plumlee
2019-03-12,29-007,DEN,HOME,MIN,W (+26),0,20:41,3,5,.600,0,0,,1,2,.500,0,3,3,8,0,2,2,4,7,8.6,+25,Mason Plumlee
2019-03-14,29-009,DEN,HOME,DAL,W (+1),0,23:35,1,3,.333,0,0,,1,2,.500,3,8,11,2,0,2,3,2,3,4.4,+7,Mason Plumlee
2019-03-16,29-011,DEN,HOME,IND,W (+2),0,23:12,2,4,.500,0,1,.000,0,3,.000,0,2,2,5,0,2,0,6,4,3.9,+5,Mason Plumlee
2019-03-18,29-013,DEN,AWAY,BOS,W (+9),0,20:45,1,3,.333,0,0,,1,2,.500,0,2,2,4,1,2,2,0,3,4.7,0,Mason Plumlee
2019-03-21,29-016,DEN,AWAY,WAS,W (+5),0,25:47,2,3,.667,0,0,,0,0,,1,10,11,4,1,0,1,2,4,8.4,+15,Mason Plumlee
2019-03-22,29-017,DEN,AWAY,NYK,W (+18),0,23:32,4,6,.667,0,0,,3,4,.750,3,6,9,4,0,1,0,0,11,15.4,+9,Mason Plumlee
2019-03-24,29-019,DEN,AWAY,IND,L (-36),0,16:46,0,2,.000,0,0,,4,4,1.000,0,3,3,2,0,1,3,1,4,2.2,-16,Mason Plumlee
2019-03-26,29-021,DEN,HOME,DET,W (+3),0,22:31,5,7,.714,0,0,,0,0,,4,8,12,3,0,1,1,2,10,13.3,+1,Mason Plumlee
2019-03-28,29-023,DEN,AWAY,HOU,L (-27),0,23:06,1,4,.250,0,0,,2,2,1.000,1,7,8,2,1,0,1,1,4,5.4,-18,Mason Plumlee
2019-03-29,29-024,DEN,AWAY,OKC,W (+10),0,22:40,5,5,1.000,0,0,,1,2,.500,1,4,5,3,0,0,3,2,11,9.3,+6,Mason Plumlee
2019-03-31,29-026,DEN,HOME,WAS,L (-5),0,25:05,4,7,.571,0,0,,1,1,1.000,3,8,11,2,0,1,3,5,9,7.3,-12,Mason Plumlee
2019-04-02,29-028,DEN,AWAY,GSW,L (-14),0,22:43,1,4,.250,0,0,,1,2,.500,1,4,5,3,3,1,1,2,3,6.1,-18,Mason Plumlee
2019-04-03,29-029,DEN,HOME,SAS,W (+28),0,18:35,4,6,.667,0,1,.000,1,2,.500,3,3,6,4,1,0,1,5,9,9.8,+9,Mason Plumlee
2019-04-05,29-031,DEN,HOME,POR,W (+9),0,28:20,1,5,.200,0,1,.000,2,2,1.000,1,5,6,4,1,2,1,4,4,5.7,+11,Mason Plumlee
2019-04-07,29-033,DEN,AWAY,POR,L (-7),1,31:55,5,12,.417,0,0,,0,0,,3,8,11,6,1,3,1,6,10,12.0,-6,Mason Plumlee
2019-04-09,29-035,DEN,AWAY,UTA,L (-10),0,34:06,4,7,.571,0,0,,2,5,.400,0,8,8,8,2,0,1,4,10,12.9,-6,Mason Plumlee
2019-04-10,29-036,DEN,HOME,MIN,W (+4),0,14:22,1,2,.500,0,0,,0,0,,2,4,6,2,0,1,0,0,2,5.7,-15,Mason Plumlee
2020-12-23,30-293,DET,AWAY,MIN,L (-10),1,32:12,7,8,.875,0,0,,0,0,,1,7,8,6,0,0,0,4,14,16.6,-9,Mason Plumlee
2020-12-26,30-296,DET,HOME,CLE,L (-9),1,32:47,3,6,.500,0,1,.000,0,0,,2,7,9,5,3,0,3,6,6,7.6,-2,Mason Plumlee
