DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-13,27-102,SAS,HOME,POR,W (+16),0,22:08,3,7,.429,1,3,.333,0,1,.000,0,3,3,2,0,0,4,3,7,0.0,+12,Gary Neal
2012-01-15,27-104,SAS,HOME,PHO,W (+11),0,8:45,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-2,Gary Neal
2012-01-17,27-106,SAS,AWAY,MIA,L (-22),0,16:24,5,12,.417,1,5,.200,1,1,1.000,0,0,0,1,0,0,0,1,12,5.9,-11,Gary Neal
2012-01-18,27-107,SAS,AWAY,ORL,W (+2),0,22:03,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-1.2,+3,Gary Neal
2012-01-20,27-109,SAS,HOME,SAC,L (-2),0,23:36,3,12,.250,2,6,.333,0,0,,1,1,2,1,1,0,2,1,8,1.1,-2,Gary Neal
2012-01-21,27-110,SAS,AWAY,HOU,L (-3),0,24:38,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,0,1,11,8.4,0,Gary Neal
2012-01-23,27-112,SAS,AWAY,NOH,W (+2),0,21:28,4,7,.571,2,2,1.000,0,0,,0,1,1,0,1,0,2,1,10,5.6,-3,Gary Neal
2012-01-25,27-114,SAS,HOME,ATL,W (+22),0,8:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+8,Gary Neal
2012-01-27,27-116,SAS,AWAY,MIN,L (-8),0,24:44,4,9,.444,1,3,.333,0,0,,0,0,0,1,1,0,0,0,9,6.0,0,Gary Neal
2012-01-29,27-118,SAS,AWAY,DAL,L (-1),0,29:21,7,16,.438,3,5,.600,2,3,.667,0,4,4,7,1,0,2,1,19,14.9,+9,Gary Neal
2012-01-30,27-119,SAS,AWAY,MEM,W (+10),0,14:56,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,2,1,0,-2.5,-4,Gary Neal
2012-02-01,27-121,SAS,HOME,HOU,W (+8),0,34:19,6,14,.429,3,5,.600,0,0,,1,2,3,2,0,0,1,2,15,8.5,+26,Gary Neal
2012-02-02,27-122,SAS,HOME,NOH,W (+12),1,29:00,3,9,.333,1,4,.250,0,0,,0,4,4,2,1,0,0,4,7,3.9,+11,Gary Neal
2012-02-04,27-124,SAS,HOME,OKC,W (+11),0,19:38,1,8,.125,1,5,.200,0,0,,0,1,1,1,0,0,0,2,3,-2.0,-13,Gary Neal
2012-02-06,27-126,SAS,AWAY,MEM,W (+5),0,22:19,2,6,.333,2,3,.667,2,2,1.000,0,5,5,0,0,1,3,5,8,1.8,+2,Gary Neal
2012-02-08,27-128,SAS,AWAY,PHI,W (+10),0,30:11,6,9,.667,4,4,1.000,2,2,1.000,1,4,5,6,0,1,0,0,18,20.9,+13,Gary Neal
2012-02-11,27-131,SAS,AWAY,NJN,W (+14),0,23:22,8,10,.800,2,4,.500,0,0,,1,3,4,3,0,0,0,1,18,17.5,+11,Gary Neal
2012-02-14,27-134,SAS,AWAY,DET,W (+4),0,16:17,2,8,.250,0,2,.000,0,0,,0,1,1,3,1,0,1,2,4,0.8,-4,Gary Neal
2012-02-15,27-135,SAS,AWAY,TOR,W (+7),0,26:13,3,5,.600,0,2,.000,2,2,1.000,0,4,4,1,0,0,2,0,8,5.6,+10,Gary Neal
2012-02-18,27-138,SAS,AWAY,LAC,W (+3),0,27:24,5,14,.357,5,8,.625,2,4,.500,0,3,3,0,3,0,1,2,17,10.5,-3,Gary Neal
2012-02-20,27-140,SAS,AWAY,UTA,W (+4),0,29:01,4,13,.308,3,8,.375,3,4,.750,0,2,2,2,1,0,3,1,14,5.7,+12,Gary Neal
2012-02-21,27-141,SAS,AWAY,POR,L (-40),0,18:03,3,7,.429,1,2,.500,3,3,1.000,0,1,1,3,0,0,4,0,10,4.7,-24,Gary Neal
2012-02-23,27-143,SAS,AWAY,DEN,W (+15),0,16:59,1,7,.143,1,3,.333,0,0,,1,2,3,4,0,0,0,1,3,2.2,+5,Gary Neal
2012-02-29,27-149,SAS,HOME,CHI,L (-7),0,24:13,9,15,.600,2,7,.286,1,2,.500,1,1,2,3,1,0,1,2,21,16.0,-14,Gary Neal
2012-03-02,27-151,SAS,HOME,CHA,W (+30),0,23:52,3,8,.375,2,5,.400,1,2,.500,0,2,2,3,1,0,0,2,9,7.1,+29,Gary Neal
2012-03-04,27-153,SAS,HOME,DEN,L (-5),0,25:14,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,1,1,6,2.2,-4,Gary Neal
2012-03-07,27-156,SAS,HOME,NYK,W (+13),1,24:47,4,13,.308,2,6,.333,2,2,1.000,1,5,6,2,0,0,1,0,12,7.1,+6,Gary Neal
2012-03-09,27-158,SAS,HOME,LAC,L (-12),1,33:32,5,10,.500,1,5,.200,7,10,.700,0,3,3,5,0,0,0,1,18,15.8,-11,Gary Neal
2012-03-12,27-161,SAS,HOME,WAS,W (+15),0,21:06,1,5,.200,1,2,.500,1,2,.500,0,1,1,4,0,0,2,1,4,1.2,+16,Gary Neal
2012-03-14,27-163,SAS,HOME,ORL,W (+11),0,14:03,3,7,.429,1,2,.500,0,0,,0,1,1,3,0,0,0,1,7,5.3,+11,Gary Neal
2012-03-16,27-165,SAS,AWAY,OKC,W (+9),0,20:22,3,8,.375,1,2,.500,0,0,,0,1,1,2,1,0,0,4,7,3.7,-8,Gary Neal
2012-03-17,27-166,SAS,AWAY,DAL,L (-7),0,27:55,3,7,.429,3,4,.750,0,0,,1,3,4,2,1,0,1,2,9,7.5,-2,Gary Neal
2012-03-21,27-170,SAS,HOME,MIN,W (+16),0,28:08,7,15,.467,2,7,.286,0,0,,0,1,1,3,4,0,2,0,16,12.7,+11,Gary Neal
2012-03-23,27-172,SAS,HOME,DAL,W (+17),0,29:21,3,8,.375,2,4,.500,0,0,,0,3,3,2,0,0,2,1,8,3.5,+4,Gary Neal
2012-03-25,27-174,SAS,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-03-27,27-176,SAS,AWAY,PHO,W (+7),0,15:28,1,8,.125,0,5,.000,0,0,,0,4,4,2,0,0,0,1,2,-1.0,+2,Gary Neal
2012-03-28,27-177,SAS,AWAY,SAC,W (+5),0,14:59,4,8,.500,1,4,.250,4,4,1.000,0,0,0,1,0,0,0,3,13,8.5,-6,Gary Neal
2012-03-31,27-180,SAS,HOME,IND,W (+9),0,17:03,4,4,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,11,10.1,+2,Gary Neal
2012-04-03,27-183,SAS,AWAY,CLE,W (+35),0,14:37,4,8,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,0,11,8.0,+7,Gary Neal
2012-04-04,27-184,SAS,AWAY,BOS,W (+1),0,20:10,5,9,.556,3,6,.500,0,0,,0,3,3,4,0,0,5,2,13,6.6,+7,Gary Neal
2012-04-06,27-186,SAS,HOME,NOH,W (+25),0,18:34,6,10,.600,1,2,.500,0,0,,0,1,1,4,1,0,0,2,13,11.7,+6,Gary Neal
2012-04-08,27-188,SAS,HOME,UTA,W (+10),0,20:39,1,5,.200,0,3,.000,2,3,.667,0,0,0,1,0,0,0,2,4,0.4,-3,Gary Neal
2012-04-09,27-189,SAS,AWAY,UTA,L (-7),0,28:34,6,16,.375,2,4,.500,0,0,,1,1,2,5,2,0,3,3,14,7.5,-4,Gary Neal
2012-04-11,27-191,SAS,HOME,LAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-04-12,27-192,SAS,HOME,MEM,W (+10),0,12:49,3,5,.600,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,7,6.3,0,Gary Neal
2012-04-14,27-194,SAS,HOME,PHO,W (+14),0,18:36,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,7,4.3,-16,Gary Neal
2012-04-16,27-196,SAS,AWAY,GSW,W (+21),0,25:06,5,10,.500,3,3,1.000,4,4,1.000,0,3,3,5,0,0,0,1,17,16.0,+15,Gary Neal
2012-04-17,27-197,SAS,AWAY,LAL,W (+21),0,13:47,5,9,.556,0,0,,0,0,,0,2,2,2,0,0,0,0,10,7.7,+5,Gary Neal
2012-04-18,27-198,SAS,AWAY,SAC,W (+25),0,15:19,8,9,.889,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,17,13.8,+14,Gary Neal
2012-04-20,27-200,SAS,HOME,LAL,W (+24),0,19:27,5,8,.625,2,3,.667,0,0,,0,2,2,0,0,0,2,1,12,6.6,-4,Gary Neal
2012-04-22,27-202,SAS,HOME,CLE,W (+16),0,21:03,2,6,.333,1,2,.500,2,2,1.000,0,4,4,2,0,0,1,0,7,5.2,+5,Gary Neal
2012-04-23,27-203,SAS,HOME,POR,W (+35),0,19:45,3,8,.375,3,5,.600,3,3,1.000,0,1,1,1,0,0,1,1,12,7.2,+7,Gary Neal
2012-04-25,27-205,SAS,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-04-26,27-206,SAS,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-10-30,29-027,MIL,AWAY,NYK,L (-7),0,31:49,6,16,.375,2,5,.400,2,2,1.000,0,2,2,5,0,0,0,0,16,11.3,0,Gary Neal
2013-11-01,29-029,MIL,AWAY,BOS,W (+7),1,25:31,4,11,.364,2,3,.667,4,6,.667,0,1,1,1,1,0,1,0,14,8.1,-17,Gary Neal
2013-11-02,29-030,MIL,HOME,TOR,L (-7),1,25:56,3,10,.300,0,2,.000,2,2,1.000,0,5,5,4,1,0,2,1,8,5.1,-5,Gary Neal
2013-11-06,29-034,MIL,HOME,CLE,W (+5),0,30:42,8,15,.533,4,5,.800,3,3,1.000,0,1,1,4,0,0,1,0,23,17.8,+12,Gary Neal
2013-11-09,29-037,MIL,HOME,DAL,L (-8),0,20:19,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,0,0,4,1,7,1.8,-10,Gary Neal
2013-11-12,29-040,MIL,AWAY,MIA,L (-23),0,26:03,6,11,.545,3,7,.429,3,4,.750,0,3,3,4,0,0,1,1,18,14.6,-9,Gary Neal
2013-11-15,29-043,MIL,AWAY,IND,L (-27),0,26:20,4,12,.333,3,5,.600,0,0,,0,0,0,3,0,0,5,4,11,-0.3,-29,Gary Neal
2013-11-16,29-044,MIL,HOME,OKC,L (-13),0,18:48,1,5,.200,1,1,1.000,1,2,.500,0,3,3,0,0,0,3,1,4,-2.0,-15,Gary Neal
2013-11-20,29-048,MIL,HOME,POR,L (-9),0,23:25,4,9,.444,2,5,.400,1,1,1.000,1,3,4,1,0,0,1,0,11,7.6,+1,Gary Neal
2013-11-22,29-050,MIL,AWAY,PHI,L (-8),0,18:05,3,10,.300,2,6,.333,2,2,1.000,0,1,1,2,0,0,1,2,10,4.1,-5,Gary Neal
2013-11-23,29-051,MIL,HOME,CHA,L (-24),0,19:25,4,11,.364,1,3,.333,0,0,,0,2,2,0,0,0,1,2,9,1.7,+3,Gary Neal
2013-11-25,29-053,MIL,AWAY,DET,L (-19),0,23:15,5,11,.455,2,6,.333,2,2,1.000,0,4,4,1,0,0,1,1,14,8.8,+1,Gary Neal
2013-11-27,29-055,MIL,HOME,WAS,L (-8),0,16:38,3,9,.333,2,4,.500,2,2,1.000,0,0,0,3,0,0,0,1,10,6.6,-4,Gary Neal
2013-11-29,29-057,MIL,AWAY,CHA,L (-16),0,19:35,4,11,.364,2,2,1.000,0,0,,1,0,1,1,1,0,0,1,10,5.9,-11,Gary Neal
2013-11-30,29-058,MIL,HOME,BOS,W (+7),0,16:52,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,+4,Gary Neal
2013-12-03,29-061,MIL,AWAY,BOS,L (-8),0,16:01,2,6,.333,0,3,.000,4,4,1.000,0,1,1,1,0,0,0,2,8,4.8,-11,Gary Neal
2013-12-04,29-062,MIL,HOME,DET,L (-7),0,24:38,3,11,.273,1,4,.250,1,1,1.000,1,1,2,0,0,0,1,0,8,1.5,+10,Gary Neal
2013-12-07,29-065,MIL,HOME,BRK,L (-8),0,7:15,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,5.3,-2,Gary Neal
2013-12-10,29-068,MIL,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2013-12-11,29-069,MIL,HOME,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-12-13,29-071,MIL,HOME,CHI,L (-1),0,19:18,5,9,.556,2,4,.500,5,6,.833,0,2,2,0,0,0,4,0,17,8.9,+5,Gary Neal
2013-12-14,29-072,MIL,AWAY,DAL,L (-13),0,12:56,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-14,Gary Neal
2013-12-31,29-089,MIL,AWAY,LAL,W (+15),0,13:45,4,9,.444,1,3,.333,0,0,,0,1,1,0,0,0,0,0,9,4.6,-11,Gary Neal
2014-01-02,29-091,MIL,AWAY,UTA,L (-9),0,16:34,5,9,.556,1,4,.250,0,1,.000,0,1,1,0,0,0,0,0,11,6.6,-1,Gary Neal
2014-01-04,29-093,MIL,AWAY,PHO,L (-16),0,17:47,3,8,.375,1,5,.200,2,2,1.000,0,1,1,1,0,0,2,1,9,3.2,-20,Gary Neal
2014-01-19,29-108,MIL,AWAY,SAS,L (-28),0,17:52,1,8,.125,1,5,.200,0,0,,1,1,2,3,0,0,1,1,3,-0.5,-18,Gary Neal
2014-01-31,29-120,MIL,AWAY,ORL,L (-11),0,23:58,5,10,.500,0,2,.000,3,4,.750,1,0,1,1,1,0,3,3,13,5.8,+1,Gary Neal
2014-02-01,29-121,MIL,AWAY,MEM,L (-9),0,13:15,1,8,.125,1,6,.167,0,0,,0,1,1,0,0,0,0,1,3,-2.3,-8,Gary Neal
2014-02-08,29-128,MIL,HOME,HOU,L (-6),0,12:28,0,8,.000,0,3,.000,2,2,1.000,2,0,2,0,0,0,1,0,2,-3.2,-6,Gary Neal
2014-02-10,29-130,MIL,HOME,BOS,L (-16),0,18:55,6,11,.545,1,4,.250,4,5,.800,0,1,1,2,0,0,1,0,17,12.0,-17,Gary Neal
2014-02-12,29-132,MIL,HOME,NOP,L (-4),0,29:04,8,12,.667,1,4,.250,1,1,1.000,0,1,1,3,1,0,3,1,18,12.8,+3,Gary Neal
2014-02-18,29-138,MIL,HOME,ORL,W (+4),0,20:17,3,7,.429,0,1,.000,0,0,,0,0,0,1,2,0,1,1,6,3.6,+4,Gary Neal
2014-02-21,29-141,CHA,HOME,NOP,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-02-22,29-142,CHA,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-02-28,29-148,CHA,AWAY,SAS,L (-10),0,23:15,6,13,.462,1,3,.333,2,2,1.000,1,1,2,1,0,0,3,3,15,5.8,-2,Gary Neal
2014-03-02,29-150,CHA,AWAY,OKC,L (-17),0,20:02,2,5,.400,2,4,.500,6,7,.857,0,0,0,1,1,0,1,5,12,7.6,-14,Gary Neal
2014-03-03,29-151,CHA,AWAY,MIA,L (-17),1,32:38,3,11,.273,2,4,.500,2,2,1.000,0,0,0,5,0,0,2,2,10,4.2,-5,Gary Neal
2014-03-05,29-153,CHA,HOME,IND,W (+22),0,25:16,3,10,.300,2,4,.500,2,2,1.000,0,4,4,1,0,0,1,0,10,5.1,-1,Gary Neal
2014-03-07,29-155,CHA,HOME,CLE,W (+9),0,18:14,5,10,.500,0,3,.000,0,0,,0,1,1,0,0,0,2,1,10,2.9,-6,Gary Neal
2014-03-08,29-156,CHA,AWAY,MEM,L (-22),0,27:27,3,9,.333,1,3,.333,0,0,,0,2,2,1,1,0,1,2,7,2.4,-14,Gary Neal
2014-03-10,29-158,CHA,HOME,DEN,W (+7),0,30:47,7,9,.778,3,3,1.000,2,2,1.000,0,4,4,4,1,0,2,4,19,16.9,+1,Gary Neal
2014-03-14,29-162,CHA,HOME,MIN,W (+12),0,25:16,6,10,.600,3,3,1.000,4,4,1.000,0,0,0,4,0,0,1,3,19,15.0,+11,Gary Neal
2014-03-16,29-164,CHA,AWAY,MIL,W (+9),0,24:46,5,6,.833,2,3,.667,6,6,1.000,0,2,2,0,1,0,1,4,18,14.8,-1,Gary Neal
2014-03-17,29-165,CHA,HOME,ATL,L (-14),0,28:01,3,8,.375,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,9,5.5,-9,Gary Neal
2014-03-19,29-167,CHA,AWAY,BRK,L (-5),0,26:39,5,9,.556,3,6,.500,4,4,1.000,0,1,1,1,0,0,0,3,17,12.5,-9,Gary Neal
2014-03-22,29-170,CHA,HOME,POR,W (+30),0,7:15,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+10,Gary Neal
2014-03-24,29-172,CHA,HOME,HOU,L (-11),0,14:32,0,8,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-6.3,-7,Gary Neal
2014-03-26,29-174,CHA,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-03-31,29-179,CHA,HOME,WAS,W (+6),0,20:55,3,6,.500,1,4,.250,2,2,1.000,1,5,6,1,1,0,3,2,9,6.1,+7,Gary Neal
2014-04-02,29-181,CHA,AWAY,PHI,W (+30),0,18:50,6,10,.600,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,1,15,12.1,+25,Gary Neal
2014-04-04,29-183,CHA,HOME,ORL,W (+11),0,25:07,4,10,.400,1,4,.250,3,3,1.000,0,3,3,2,0,0,2,1,12,6.5,-4,Gary Neal
2014-04-05,29-184,CHA,AWAY,CLE,W (+2),0,19:06,0,6,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,2,0,-4.7,-3,Gary Neal
2014-04-09,29-188,CHA,AWAY,WAS,W (+6),0,30:57,5,14,.357,1,4,.250,5,5,1.000,0,4,4,4,0,0,1,1,16,10.8,+13,Gary Neal
2014-04-11,29-190,CHA,AWAY,BOS,L (-3),0,23:19,6,8,.750,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,13,11.8,-5,Gary Neal
2014-04-12,29-191,CHA,HOME,PHI,W (+6),0,19:27,4,10,.400,0,3,.000,2,3,.667,0,0,0,1,0,0,1,0,10,3.9,+8,Gary Neal
2014-04-14,29-193,CHA,AWAY,ATL,W (+2),0,25:13,5,11,.455,2,3,.667,5,5,1.000,0,2,2,2,0,0,0,1,17,12.9,+8,Gary Neal
2014-04-16,29-195,CHA,HOME,CHI,W (+5),0,19:41,2,8,.250,1,3,.333,0,0,,0,4,4,3,2,0,1,2,5,3.7,-6,Gary Neal
2010-10-27,26-024,SAS,HOME,IND,W (+13),0,1:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Gary Neal
2010-10-30,26-027,SAS,HOME,NOH,L (-9),0,18:47,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,+1,Gary Neal
2010-11-01,26-029,SAS,AWAY,LAC,W (+9),0,20:21,6,10,.600,4,8,.500,0,0,,2,4,6,2,0,0,2,3,16,12.2,+14,Gary Neal
2010-11-03,26-031,SAS,AWAY,PHO,W (+2),0,7:10,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+2,Gary Neal
2010-11-06,26-034,SAS,HOME,HOU,W (+3),0,15:58,2,9,.222,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,-0.6,-8,Gary Neal
2010-11-08,26-036,SAS,AWAY,CHA,W (+4),0,14:25,5,8,.625,5,7,.714,0,0,,0,1,1,0,1,0,2,3,15,9.5,+5,Gary Neal
2010-11-10,26-038,SAS,HOME,LAC,W (+12),0,1:11,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+1,Gary Neal
2010-11-13,26-041,SAS,HOME,PHI,W (+23),0,23:56,2,9,.222,1,3,.333,0,0,,2,5,7,1,0,0,1,3,5,0.9,-5,Gary Neal
2010-11-14,26-042,SAS,AWAY,OKC,W (+13),0,18:07,2,4,.500,1,1,1.000,0,0,,0,5,5,1,0,0,0,0,5,5.2,+10,Gary Neal
2010-11-17,26-045,SAS,HOME,CHI,W (+9),0,15:29,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,1,0,4,1.9,-2,Gary Neal
2010-11-19,26-047,SAS,AWAY,UTA,W (+12),0,13:54,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,5,2,0.4,-6,Gary Neal
2010-11-20,26-048,SAS,HOME,CLE,W (+24),0,22:39,4,9,.444,2,4,.500,0,0,,0,1,1,2,1,0,1,1,10,6.6,+10,Gary Neal
2010-11-22,26-050,SAS,HOME,ORL,W (+9),0,11:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Gary Neal
2010-11-24,26-052,SAS,AWAY,MIN,W (+4),0,14:57,1,5,.200,1,5,.200,3,3,1.000,0,0,0,0,1,0,0,1,6,3.5,-2,Gary Neal
2010-11-26,26-054,SAS,HOME,DAL,L (-9),0,14:20,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,3,0,5,1.3,+1,Gary Neal
2010-11-28,26-056,SAS,AWAY,NOH,W (+14),0,21:16,3,8,.375,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,4.7,+15,Gary Neal
2010-11-30,26-058,SAS,AWAY,GSW,W (+20),0,19:54,5,8,.625,2,4,.500,2,2,1.000,1,1,2,1,0,0,0,1,14,11.7,+10,Gary Neal
2010-12-01,26-059,SAS,AWAY,LAC,L (-5),0,18:58,5,11,.455,2,5,.400,0,0,,1,4,5,0,0,0,1,1,12,6.8,-2,Gary Neal
2010-12-03,26-061,SAS,HOME,MIN,W (+6),0,9:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,+8,Gary Neal
2010-12-05,26-063,SAS,HOME,NOH,W (+25),0,33:15,4,9,.444,2,4,.500,1,1,1.000,0,5,5,4,1,0,3,1,11,8.2,+5,Gary Neal
2010-12-08,26-066,SAS,HOME,GSW,W (+17),0,15:57,2,4,.500,2,4,.500,1,2,.500,0,3,3,1,0,0,2,2,7,3.4,-3,Gary Neal
2010-12-10,26-068,SAS,HOME,ATL,W (+16),0,13:24,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,+4,Gary Neal
2010-12-12,26-070,SAS,HOME,POR,W (+17),0,18:57,4,7,.571,2,4,.500,1,1,1.000,0,0,0,1,0,1,1,1,11,7.7,+10,Gary Neal
2010-12-15,26-073,SAS,HOME,MIL,W (+2),0,11:34,1,5,.200,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,3,3,0.3,0,Gary Neal
2010-12-16,26-074,SAS,AWAY,DEN,W (+1),0,19:33,2,7,.286,1,5,.200,1,1,1.000,0,7,7,0,0,0,0,5,6,2.0,+10,Gary Neal
2010-12-18,26-076,SAS,HOME,MEM,W (+6),0,27:41,4,10,.400,2,6,.333,1,1,1.000,1,4,5,1,1,0,0,1,11,8.8,-8,Gary Neal
2010-12-20,26-078,SAS,HOME,PHO,W (+8),0,30:56,7,14,.500,1,6,.167,7,8,.875,0,3,3,2,1,0,0,1,22,17.5,-4,Gary Neal
2010-12-22,26-080,SAS,HOME,DEN,W (+6),0,26:14,7,12,.583,5,7,.714,3,3,1.000,0,2,2,3,0,0,1,5,22,16.1,+13,Gary Neal
2010-12-23,26-081,SAS,AWAY,ORL,L (-22),0,31:33,4,11,.364,3,7,.429,5,7,.714,0,2,2,0,0,0,2,0,16,7.7,-18,Gary Neal
2010-12-26,26-084,SAS,HOME,WAS,W (+14),0,23:48,4,10,.400,0,5,.000,1,1,1.000,0,2,2,1,1,0,0,1,9,5.5,+12,Gary Neal
2010-12-28,26-086,SAS,HOME,LAL,W (+15),0,17:47,3,10,.300,3,9,.333,0,0,,0,2,2,1,0,0,1,4,9,1.9,-2,Gary Neal
2010-12-30,26-088,SAS,AWAY,DAL,W (+6),0,21:55,6,10,.600,5,8,.625,4,4,1.000,0,5,5,0,0,0,0,4,21,16.3,+17,Gary Neal
2011-01-01,26-090,SAS,HOME,OKC,W (+27),0,19:30,2,10,.200,1,3,.333,0,0,,2,6,8,0,0,0,1,2,5,0.2,+10,Gary Neal
2011-01-04,26-093,SAS,AWAY,NYK,L (-13),0,22:29,3,11,.273,1,7,.143,1,1,1.000,0,3,3,1,0,0,0,3,8,1.9,-6,Gary Neal
2011-01-05,26-094,SAS,AWAY,BOS,L (-2),0,20:09,4,6,.667,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,0,10,9.4,-10,Gary Neal
2011-01-07,26-096,SAS,AWAY,IND,W (+3),0,24:12,4,8,.500,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,11,7.5,-2,Gary Neal
2011-01-09,26-098,SAS,HOME,MIN,W (+3),0,19:50,4,5,.800,3,4,.750,2,3,.667,0,1,1,3,0,0,2,0,13,11.1,+7,Gary Neal
