DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-21,25-220,ATL,AWAY,DET,L (-8),0,30:26,9,16,.563,2,4,.500,0,0,,0,5,5,0,0,1,1,5,20,11.6,+2,Mike Scott
2014-02-22,25-221,ATL,HOME,NYK,W (+9),0,29:41,11,14,.786,6,7,.857,2,2,1.000,1,7,8,0,0,0,2,2,30,24.6,+4,Mike Scott
2014-02-25,25-224,ATL,HOME,CHI,L (-4),0,32:34,5,12,.417,2,5,.400,0,0,,2,5,7,3,1,0,4,3,12,6.4,-9,Mike Scott
2014-02-26,25-225,ATL,AWAY,BOS,L (-11),0,17:11,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-10,Mike Scott
2014-03-02,25-229,ATL,AWAY,PHO,L (-9),1,39:39,8,18,.444,3,9,.333,1,3,.333,0,5,5,2,3,0,0,3,20,14.5,-10,Mike Scott
2014-03-05,25-232,ATL,AWAY,POR,L (-24),1,29:19,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.9,0,Mike Scott
2014-03-07,25-234,ATL,AWAY,GSW,L (-14),0,23:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,1,1,0,2,3,14,6.0,0,Mike Scott
2014-03-08,25-235,ATL,AWAY,LAC,L (-1),0,14:48,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,1,0,1,2,10,6.9,-6,Mike Scott
2014-03-10,25-237,ATL,AWAY,UTA,W (+2),0,15:35,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,7,4.8,-6,Mike Scott
2014-03-13,25-240,ATL,HOME,MIL,W (+5),0,17:40,0,5,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+6,Mike Scott
2014-03-15,25-242,ATL,HOME,DEN,W (+5),0,11:02,1,3,.333,0,0,,0,2,.000,0,2,2,1,1,0,0,0,2,1.8,-19,Mike Scott
2014-03-17,25-244,ATL,AWAY,CHA,W (+14),0,13:47,5,10,.500,0,2,.000,0,1,.000,1,2,3,1,0,0,2,2,10,3.8,0,Mike Scott
2014-03-18,25-245,ATL,HOME,TOR,W (+5),0,15:39,2,6,.333,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,6,3.8,0,Mike Scott
2014-03-21,25-248,ATL,HOME,NOP,L (-6),0,15:22,4,8,.500,0,2,.000,2,3,.667,0,1,1,0,0,0,1,2,10,4.1,+3,Mike Scott
2014-03-23,25-250,ATL,AWAY,TOR,L (-10),0,17:36,4,9,.444,0,0,,0,0,,1,4,5,1,1,0,1,2,8,5.1,+5,Mike Scott
2014-03-24,25-251,ATL,HOME,PHO,L (-7),0,21:06,4,10,.400,0,3,.000,1,2,.500,0,1,1,1,0,0,3,0,9,1.2,-6,Mike Scott
2014-03-26,25-253,ATL,AWAY,MIN,L (-24),1,30:59,6,11,.545,2,3,.667,1,2,.500,2,5,7,0,0,0,3,1,15,8.8,-19,Mike Scott
2014-03-27,25-254,ATL,HOME,POR,L (-15),0,12:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-17,Mike Scott
2014-03-29,25-256,ATL,AWAY,WAS,L (-4),0,14:41,2,5,.400,0,2,.000,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,-12,Mike Scott
2014-03-31,25-258,ATL,HOME,PHI,W (+8),0,14:15,2,6,.333,0,2,.000,2,3,.667,0,4,4,0,1,0,1,1,6,3.0,+4,Mike Scott
2014-04-02,25-260,ATL,HOME,CHI,L (-13),0,10:41,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.9,-9,Mike Scott
2014-04-04,25-262,ATL,HOME,CLE,W (+19),0,20:16,12,13,.923,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,1,26,20.9,+6,Mike Scott
2014-04-06,25-264,ATL,AWAY,IND,W (+19),0,13:23,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,4,7,2.4,+11,Mike Scott
2014-04-08,25-266,ATL,HOME,DET,L (-7),0,11:28,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,-11,Mike Scott
2014-04-09,25-267,ATL,HOME,BOS,W (+8),0,20:10,6,9,.667,1,3,.333,0,1,.000,0,1,1,1,0,1,0,2,13,9.6,-2,Mike Scott
2014-04-11,25-269,ATL,AWAY,BRK,W (+5),0,10:42,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,1,0,8,4.7,-2,Mike Scott
2014-04-12,25-270,ATL,HOME,MIA,W (+13),0,32:36,6,14,.429,0,3,.000,0,0,,1,6,7,2,2,0,1,3,12,8.3,+17,Mike Scott
2014-04-14,25-272,ATL,HOME,CHA,L (-2),1,34:36,8,23,.348,1,6,.167,3,4,.750,1,5,6,0,0,0,1,2,20,7.1,-4,Mike Scott
2014-04-16,25-274,ATL,AWAY,MIL,W (+8),1,32:06,8,13,.615,1,3,.333,0,0,,2,2,4,4,1,0,2,2,17,14.1,+11,Mike Scott
2018-10-17,30-093,LAC,HOME,DEN,L (-9),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Mike Scott
2018-10-19,30-095,LAC,HOME,OKC,W (+16),0,4:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4,Mike Scott
2018-10-21,30-097,LAC,HOME,HOU,W (+3),0,10:20,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+1,Mike Scott
2018-10-23,30-099,LAC,AWAY,NOP,L (-7),0,11:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Mike Scott
2018-10-26,30-102,LAC,AWAY,HOU,W (+20),0,19:02,3,7,.429,0,2,.000,0,0,,0,1,1,2,2,0,0,3,6,4.8,+10,Mike Scott
2018-10-28,30-104,LAC,HOME,WAS,W (+32),0,19:03,4,5,.800,3,3,1.000,0,0,,0,3,3,2,0,0,0,3,11,10.2,+13,Mike Scott
2018-10-30,30-106,LAC,AWAY,OKC,L (-18),0,11:55,2,4,.500,1,3,.333,0,0,,0,4,4,0,1,0,2,3,5,2.0,+1,Mike Scott
2018-11-01,30-108,LAC,AWAY,PHI,L (-9),0,9:50,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,1,3,3,2.1,-14,Mike Scott
2018-11-02,30-109,LAC,AWAY,ORL,W (+25),0,22:47,1,4,.250,1,4,.250,0,0,,0,5,5,4,1,0,0,1,3,5.5,+16,Mike Scott
2018-11-05,30-112,LAC,HOME,MIN,W (+11),0,16:55,3,4,.750,2,3,.667,0,0,,0,4,4,2,0,0,0,3,8,7.8,+11,Mike Scott
2018-11-08,30-115,LAC,AWAY,POR,L (-11),0,19:06,1,5,.200,0,3,.000,0,0,,0,4,4,0,0,1,0,3,2,-0.4,-3,Mike Scott
2018-11-10,30-117,LAC,HOME,MIL,W (+2),0,15:38,3,7,.429,3,7,.429,0,0,,0,4,4,1,1,1,1,3,9,6.7,+1,Mike Scott
2018-11-12,30-119,LAC,HOME,GSW,W (+5),0,16:56,3,5,.600,0,1,.000,0,0,,0,7,7,0,1,0,0,1,6,6.4,+6,Mike Scott
2018-11-15,30-122,LAC,HOME,SAS,W (+5),0,13:58,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,2,6,5,-0.1,+4,Mike Scott
2018-11-17,30-124,LAC,AWAY,BRK,W (+8),0,20:12,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,2,9,7.8,+5,Mike Scott
2018-11-19,30-126,LAC,AWAY,ATL,W (+8),0,28:15,6,14,.429,6,12,.500,0,0,,1,6,7,1,1,1,1,1,18,14.1,+22,Mike Scott
2018-11-20,30-127,LAC,AWAY,WAS,L (-7),0,13:34,3,4,.750,3,4,.750,0,0,,0,2,2,0,1,1,2,0,9,7.7,-11,Mike Scott
2018-11-23,30-130,LAC,HOME,MEM,W (+5),0,15:53,1,5,.200,1,3,.333,0,0,,2,2,4,0,0,0,2,0,3,-0.1,0,Mike Scott
2018-11-25,30-132,LAC,AWAY,POR,W (+4),0,17:17,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-10,Mike Scott
2018-11-28,30-135,LAC,HOME,PHO,W (+16),0,14:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11,Mike Scott
2018-11-29,30-136,LAC,AWAY,SAC,W (+12),0,15:13,2,8,.250,1,5,.200,0,0,,0,6,6,1,0,0,1,0,5,1.7,-12,Mike Scott
2018-12-02,30-139,LAC,AWAY,DAL,L (-4),0,14:32,1,6,.167,1,2,.500,0,0,,1,4,5,1,0,0,1,1,3,0.4,+8,Mike Scott
2018-12-03,30-140,LAC,AWAY,NOP,W (+3),0,16:32,1,1,1.000,0,0,,0,0,,0,5,5,2,1,0,0,3,2,4.4,+6,Mike Scott
2018-12-05,30-142,LAC,AWAY,MEM,L (-10),0,13:18,0,3,.000,0,2,.000,0,0,,2,4,6,0,0,0,1,2,0,-1.3,-11,Mike Scott
2018-12-08,30-145,LAC,HOME,MIA,L (-23),0,12:58,2,8,.250,1,7,.143,1,2,.500,0,2,2,0,0,1,0,3,6,0.9,-11,Mike Scott
2018-12-10,30-147,LAC,AWAY,PHO,W (+4),0,14:20,2,3,.667,1,2,.500,0,0,,1,4,5,2,1,0,1,2,5,6.2,+5,Mike Scott
2018-12-11,30-148,LAC,HOME,TOR,L (-24),0,20:25,3,8,.375,1,1,1.000,2,2,1.000,4,6,10,1,0,0,0,1,9,9.5,0,Mike Scott
2018-12-13,30-150,LAC,AWAY,SAS,L (-38),0,18:01,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,0,1,2,6,1.3,-19,Mike Scott
2018-12-15,30-152,LAC,AWAY,OKC,L (-6),0,15:04,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-5,Mike Scott
2018-12-17,30-154,LAC,HOME,POR,L (-4),0,12:06,2,6,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,1,1,7,5.1,+13,Mike Scott
2018-12-20,30-157,LAC,HOME,DAL,W (+4),0,14:08,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,1,0,1,5,2.5,-2,Mike Scott
2018-12-22,30-159,LAC,HOME,DEN,W (+21),0,23:09,4,7,.571,1,3,.333,0,0,,2,3,5,4,2,0,1,1,9,11.4,+2,Mike Scott
2018-12-23,30-160,LAC,AWAY,GSW,L (-2),0,13:26,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,2,3,2.4,-2,Mike Scott
2018-12-26,30-163,LAC,HOME,SAC,W (+9),0,16:22,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,0,3,2,-0.4,-4,Mike Scott
2018-12-28,30-165,LAC,AWAY,LAL,W (+11),0,9:21,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-2,Mike Scott
2018-12-29,30-166,LAC,HOME,SAS,L (-11),0,19:35,2,7,.286,1,5,.200,0,0,,0,3,3,0,1,0,0,1,5,2.4,+5,Mike Scott
2019-01-01,30-169,LAC,HOME,PHI,L (-6),0,10:09,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-1,Mike Scott
2019-01-04,30-172,LAC,AWAY,PHO,W (+10),0,8:10,0,0,,0,0,,1,4,.250,0,3,3,1,1,0,0,1,1,2.0,+13,Mike Scott
2019-01-06,30-174,LAC,HOME,ORL,W (+10),0,7:58,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,0.1,+6,Mike Scott
2019-01-08,30-176,LAC,HOME,CHO,W (+19),0,13:21,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+7,Mike Scott
2019-01-10,30-178,LAC,AWAY,DEN,L (-21),0,9:23,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,3,3,0.1,-4,Mike Scott
2019-01-12,30-180,LAC,HOME,DET,L (-5),0,2:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Mike Scott
2019-01-14,30-182,LAC,HOME,NOP,L (-4),0,4:58,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,3.6,-6,Mike Scott
2019-01-16,30-184,LAC,HOME,UTA,L (-20),0,6:13,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+6,Mike Scott
2019-01-18,30-186,LAC,HOME,GSW,L (-18),0,13:38,2,4,.500,1,3,.333,0,0,,1,5,6,0,1,0,0,0,5,6.2,-10,Mike Scott
2019-01-22,30-190,LAC,AWAY,DAL,L (-8),0,9:39,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,0,4,7,2.0,0,Mike Scott
2019-01-27,30-195,LAC,HOME,SAC,W (+14),0,13:59,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,8,4.7,+5,Mike Scott
2019-01-28,30-196,LAC,HOME,ATL,L (-5),0,12:02,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-4,Mike Scott
2019-01-31,30-199,LAC,HOME,LAL,L (-3),0,15:56,2,7,.286,2,5,.400,0,0,,0,4,4,1,0,0,0,2,6,3.0,-10,Mike Scott
2019-02-02,30-201,LAC,AWAY,DET,W (+10),0,20:47,5,6,.833,3,3,1.000,2,2,1.000,1,3,4,0,0,0,1,5,15,11.4,+13,Mike Scott
2019-02-03,30-202,LAC,AWAY,TOR,L (-18),0,21:56,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,-0.5,-4,Mike Scott
2019-02-05,30-204,LAC,AWAY,CHO,W (+2),0,24:08,3,6,.500,3,4,.750,0,0,,1,6,7,2,0,0,1,3,9,7.7,+17,Mike Scott
2019-02-08,30-207,PHI,HOME,DEN,W (+7),0,16:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,+6,Mike Scott
2019-02-10,30-209,PHI,HOME,LAL,W (+23),0,21:26,3,8,.375,1,3,.333,0,1,.000,1,1,2,1,2,0,0,3,7,4.7,+21,Mike Scott
2019-02-12,30-211,PHI,HOME,BOS,L (-3),0,13:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+5,Mike Scott
2019-02-13,30-212,PHI,AWAY,NYK,W (+15),0,19:19,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,1,0,1,8,4.2,-5,Mike Scott
2019-02-21,30-220,PHI,HOME,MIA,W (+4),0,16:57,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-10,Mike Scott
2019-02-23,30-222,PHI,HOME,POR,L (-15),0,29:55,5,8,.625,3,4,.750,2,4,.500,2,2,4,2,0,0,0,3,15,12.8,+5,Mike Scott
2019-02-25,30-224,PHI,AWAY,NOP,W (+1),0,30:57,4,9,.444,4,5,.800,0,0,,1,1,2,2,0,0,5,2,12,3.9,+4,Mike Scott
2019-02-28,30-227,PHI,AWAY,OKC,W (+4),0,20:54,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,2,0,3,9,5.7,+1,Mike Scott
2019-03-02,30-229,PHI,HOME,GSW,L (-3),0,32:16,7,15,.467,6,9,.667,2,2,1.000,2,2,4,0,1,0,1,4,22,14.7,+4,Mike Scott
2019-03-05,30-232,PHI,HOME,ORL,W (+8),0,27:59,4,9,.444,3,8,.375,0,0,,0,5,5,0,1,0,3,3,11,4.6,0,Mike Scott
2019-03-06,30-233,PHI,AWAY,CHI,L (-1),0,26:24,3,8,.375,2,5,.400,0,0,,2,3,5,2,1,0,1,5,8,5.3,-14,Mike Scott
2019-03-08,30-235,PHI,AWAY,HOU,L (-16),0,23:11,1,7,.143,0,5,.000,3,4,.750,1,5,6,0,0,0,0,3,5,1.1,-7,Mike Scott
2019-03-10,30-237,PHI,HOME,IND,W (+17),0,25:34,4,8,.500,0,3,.000,0,0,,0,6,6,2,2,0,1,3,8,7.0,+20,Mike Scott
2019-03-12,30-239,PHI,HOME,CLE,W (+7),0,30:29,2,9,.222,2,6,.333,0,0,,0,4,4,1,0,0,1,1,6,1.0,0,Mike Scott
2019-03-15,30-242,PHI,HOME,SAC,W (+9),0,23:38,2,4,.500,2,4,.500,0,0,,1,3,4,0,1,0,0,4,6,5.0,+2,Mike Scott
2019-03-17,30-244,PHI,AWAY,MIL,W (+5),0,24:09,2,8,.250,2,6,.333,0,0,,3,4,7,1,0,0,2,2,6,2.4,+15,Mike Scott
2019-03-19,30-246,PHI,AWAY,CHO,W (+4),0,14:36,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,6,0,-4.2,-8,Mike Scott
2019-03-20,30-247,PHI,HOME,BOS,W (+3),0,20:54,1,6,.167,1,4,.250,1,2,.500,2,2,4,1,1,1,1,1,4,2.8,-14,Mike Scott
2019-03-23,30-250,PHI,AWAY,ATL,L (-2),0,27:31,3,7,.429,3,6,.500,0,0,,1,7,8,0,0,0,1,1,9,6.7,+10,Mike Scott
2019-03-25,30-252,PHI,AWAY,ORL,L (-21),0,22:54,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,0,0,3,7,4.4,-8,Mike Scott
2019-03-28,30-255,PHI,HOME,BRK,W (+13),0,28:17,4,7,.571,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,11,8.6,0,Mike Scott
2019-03-30,30-257,PHI,AWAY,MIN,W (+9),0,19:52,4,10,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,2,10,5.1,-3,Mike Scott
2019-04-01,30-259,PHI,AWAY,DAL,L (-20),0,22:51,1,5,.200,0,4,.000,2,2,1.000,1,6,7,1,0,0,0,3,4,2.9,-17,Mike Scott
2019-04-03,30-261,PHI,AWAY,ATL,L (-8),0,26:52,3,8,.375,0,4,.000,0,0,,1,1,2,0,0,0,0,3,6,1.4,-18,Mike Scott
2019-04-04,30-262,PHI,HOME,MIL,L (-6),1,35:49,8,11,.727,6,8,.750,0,0,,0,3,3,1,0,0,0,5,22,17.1,-13,Mike Scott
2019-04-06,30-264,PHI,AWAY,CHI,W (+20),1,23:17,1,3,.333,1,3,.333,0,0,,1,6,7,1,0,0,0,1,3,4.1,+12,Mike Scott
2019-04-10,30-268,PHI,HOME,CHI,W (+16),1,21:56,3,6,.500,1,1,1.000,0,0,,0,7,7,1,0,1,0,1,7,7.1,+21,Mike Scott
2020-12-23,32-160,PHI,HOME,WAS,W (+6),0,16:52,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,2.5,+13,Mike Scott
2020-12-26,32-163,PHI,AWAY,NYK,W (+20),0,16:46,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,0.5,-8,Mike Scott
2020-12-27,32-164,PHI,AWAY,CLE,L (-24),0,18:37,4,8,.500,3,7,.429,1,2,.500,2,1,3,0,1,0,3,2,12,6.5,-8,Mike Scott
2020-12-29,32-166,PHI,HOME,TOR,W (+7),0,10:08,1,3,.333,0,2,.000,1,1,1.000,1,1,2,0,0,1,0,2,3,2.2,-14,Mike Scott
2020-12-31,32-168,PHI,AWAY,ORL,W (+24),0,17:27,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-3,Mike Scott
2021-01-09,32-177,PHI,HOME,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Scott
2021-01-11,32-179,PHI,AWAY,ATL,L (-18),1,22:11,1,7,.143,0,5,.000,0,0,,0,4,4,0,0,1,0,2,2,-1.4,-22,Mike Scott
2021-01-12,32-180,PHI,HOME,MIA,W (+3),1,46:13,6,16,.375,4,12,.333,0,0,,1,2,3,1,0,0,0,1,16,8.8,+3,Mike Scott
2021-01-14,32-182,PHI,HOME,MIA,W (+17),0,5:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+9,Mike Scott
2021-02-03,32-202,PHI,AWAY,CHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Scott
2021-02-13,32-212,PHI,AWAY,PHO,L (-9),0,11:27,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-6,Mike Scott
2021-02-15,32-214,PHI,AWAY,UTA,L (-11),1,16:41,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,1.8,+1,Mike Scott
2021-02-17,32-216,PHI,HOME,HOU,W (+5),0,11:23,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+7,Mike Scott
2021-02-19,32-218,PHI,HOME,CHI,W (+7),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-20,Mike Scott
2021-02-23,32-222,PHI,AWAY,TOR,W (+7),0,12:12,1,2,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,0,3,2.2,+1,Mike Scott
2021-02-25,32-224,PHI,HOME,DAL,W (+14),0,21:37,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,0,6,4.2,+16,Mike Scott
2021-02-27,32-226,PHI,HOME,CLE,L (-3),0,19:03,2,2,1.000,1,1,1.000,0,2,.000,0,4,4,1,1,0,1,1,5,5.1,-1,Mike Scott
2021-03-01,32-228,PHI,HOME,IND,W (+16),1,24:37,4,4,1.000,3,3,1.000,0,0,,0,4,4,0,4,0,2,0,11,13.0,+12,Mike Scott
2021-03-03,32-230,PHI,HOME,UTA,W (+8),0,15:49,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-3,Mike Scott
2021-03-11,32-238,PHI,AWAY,CHI,W (+22),0,22:51,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,2.9,+10,Mike Scott
2021-03-12,32-239,PHI,AWAY,WAS,W (+26),0,21:12,2,4,.500,2,2,1.000,0,0,,0,2,2,2,1,0,0,0,6,7.0,+12,Mike Scott
2021-03-14,32-241,PHI,HOME,SAS,W (+35),0,13:08,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,1,4,1.1,+2,Mike Scott
2021-03-16,32-243,PHI,HOME,NYK,W (+3),0,10:03,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,1.5,+2,Mike Scott
2021-03-17,32-244,PHI,HOME,MIL,L (-4),0,10:21,0,5,.000,0,5,.000,0,0,,0,1,1,0,2,0,0,2,0,-2.0,-4,Mike Scott
2021-03-20,32-247,PHI,HOME,SAC,W (+24),0,15:13,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,1.6,-9,Mike Scott
2021-03-21,32-248,PHI,AWAY,NYK,W (+1),0,16:02,1,1,1.000,1,1,1.000,2,3,.667,1,2,3,0,1,0,0,3,5,5.4,+1,Mike Scott
2021-03-23,32-250,PHI,AWAY,GSW,W (+10),0,11:50,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-12,Mike Scott
2021-03-25,32-252,PHI,AWAY,LAL,W (+8),1,28:05,2,8,.250,2,8,.250,0,0,,0,5,5,2,2,2,1,4,6,4.9,+8,Mike Scott
2021-03-27,32-254,PHI,AWAY,LAC,L (-10),1,29:03,1,6,.167,1,6,.167,0,0,,0,1,1,3,1,0,0,2,3,1.8,-6,Mike Scott
2021-03-30,32-257,PHI,AWAY,DEN,L (-9),0,23:48,3,7,.429,3,7,.429,0,0,,0,7,7,0,2,1,0,1,9,9.7,+13,Mike Scott
2021-04-01,32-259,PHI,AWAY,CLE,W (+20),1,19:56,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,1.2,0,Mike Scott
2021-04-03,32-261,PHI,HOME,MIN,W (+9),0,14:38,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,2,3,2.1,+9,Mike Scott
2021-04-04,32-262,PHI,HOME,MEM,L (-16),1,20:07,3,10,.300,3,7,.429,0,0,,0,3,3,1,1,0,1,4,9,3.2,-10,Mike Scott
2021-04-06,32-264,PHI,AWAY,BOS,W (+10),0,12:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,Mike Scott
2021-04-09,32-267,PHI,AWAY,NOP,L (-7),0,14:34,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,5.2,-8,Mike Scott
2021-04-10,32-268,PHI,AWAY,OKC,W (+24),0,19:08,5,9,.556,3,6,.500,0,0,,1,1,2,0,1,0,0,2,13,9.9,+9,Mike Scott
2021-04-12,32-270,PHI,AWAY,DAL,W (+18),0,18:08,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-1,Mike Scott
2021-04-14,32-272,PHI,HOME,BRK,W (+6),0,14:42,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,1,3,3,1.8,+7,Mike Scott
2021-04-16,32-274,PHI,HOME,LAC,W (+3),1,18:11,2,9,.222,2,9,.222,0,0,,0,3,3,1,0,1,0,4,6,1.2,+10,Mike Scott
2021-04-19,32-277,PHI,HOME,GSW,L (-11),1,14:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+11,Mike Scott
2021-04-21,32-279,PHI,HOME,PHO,L (-3),0,21:36,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,1,4,8,6.5,+3,Mike Scott
2021-04-22,32-280,PHI,AWAY,MIL,L (-7),0,22:01,4,6,.667,3,5,.600,0,0,,0,4,4,1,0,0,0,2,11,9.5,+2,Mike Scott
2021-04-24,32-282,PHI,AWAY,MIL,L (-38),1,15:04,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,2.5,-15,Mike Scott
2021-04-28,32-286,PHI,HOME,ATL,W (+44),0,8:44,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,0,1,3,4.2,+16,Mike Scott
2021-04-30,32-288,PHI,HOME,ATL,W (+22),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mike Scott
2021-05-03,32-291,PHI,AWAY,CHI,W (+12),0,5:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,Mike Scott
2021-05-05,32-293,PHI,AWAY,HOU,W (+20),0,5:56,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-4,Mike Scott
2021-05-07,32-295,PHI,HOME,NOP,W (+2),0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-10,Mike Scott
2021-05-08,32-296,PHI,HOME,DET,W (+14),0,18:03,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,2,0,0,5,5.6,-6,Mike Scott
2021-05-11,32-299,PHI,AWAY,IND,L (-9),1,26:23,1,4,.250,1,3,.333,0,0,,1,3,4,2,1,1,1,1,3,3.9,-7,Mike Scott
