DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-29,21-244,CHI,AWAY,GSW,L (-14),0,16:50,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,3,0,1,3,5,3.7,-5,Troy Brown Jr.
2021-03-31,21-246,CHI,AWAY,PHO,L (-5),0,16:30,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,+4,Troy Brown Jr.
2021-04-04,21-250,CHI,HOME,BRK,W (+8),0,28:12,2,6,.333,1,3,.333,1,1,1.000,3,4,7,1,0,0,0,2,6,5.8,-2,Troy Brown Jr.
2021-04-06,21-252,CHI,AWAY,IND,W (+16),0,15:04,1,4,.250,0,2,.000,1,1,1.000,1,2,3,1,1,1,1,2,3,2.5,+15,Troy Brown Jr.
2021-04-08,21-254,CHI,AWAY,TOR,W (+9),0,13:52,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+12,Troy Brown Jr.
2021-04-09,21-255,CHI,AWAY,ATL,L (-12),0,15:04,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,1,5,2.8,-1,Troy Brown Jr.
2021-04-11,21-257,CHI,AWAY,MIN,L (-4),0,21:33,6,7,.857,3,3,1.000,0,0,,2,5,7,2,1,0,0,4,15,16.2,+7,Troy Brown Jr.
2021-04-12,21-258,CHI,AWAY,MEM,L (-11),0,25:35,1,6,.167,0,4,.000,0,0,,0,8,8,2,0,0,1,1,2,0.6,+8,Troy Brown Jr.
2021-04-14,21-260,CHI,HOME,ORL,L (-9),0,14:26,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,2.2,+8,Troy Brown Jr.
2021-04-16,21-262,CHI,HOME,MEM,L (-11),0,18:35,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,11,6.6,-7,Troy Brown Jr.
2021-04-17,21-263,CHI,HOME,CLE,W (+10),0,17:50,2,3,.667,0,1,.000,0,0,,0,5,5,0,0,0,0,0,4,4.2,+12,Troy Brown Jr.
2021-04-19,21-265,CHI,AWAY,BOS,W (+6),0,19:32,2,3,.667,0,1,.000,0,0,,1,1,2,1,2,0,0,0,4,6.4,+4,Troy Brown Jr.
2021-10-20,22-084,CHI,AWAY,DET,W (+6),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Troy Brown Jr.
2021-10-22,22-086,CHI,HOME,NOP,W (+16),0,16:01,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,6,4.3,+3,Troy Brown Jr.
2021-10-23,22-087,CHI,HOME,DET,W (+15),0,10:56,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,1,-0.9,+5,Troy Brown Jr.
2021-10-25,22-089,CHI,AWAY,TOR,W (+3),0,16:44,5,9,.556,1,4,.250,0,0,,2,0,2,1,0,0,0,3,11,7.6,+2,Troy Brown Jr.
2021-10-28,22-092,CHI,HOME,NYK,L (-1),0,17:26,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,0,0,5,3.5,+2,Troy Brown Jr.
2021-10-30,22-094,CHI,HOME,UTA,W (+8),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Troy Brown Jr.
2021-11-08,22-103,CHI,HOME,BRK,W (+23),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Troy Brown Jr.
2021-11-10,22-105,CHI,HOME,DAL,W (+10),0,0:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Troy Brown Jr.
2021-11-12,22-107,CHI,AWAY,GSW,L (-26),0,4:18,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,-3,Troy Brown Jr.
2021-11-14,22-109,CHI,AWAY,LAC,W (+10),0,9:09,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,0,0,0.8,-4,Troy Brown Jr.
2021-11-15,22-110,CHI,AWAY,LAL,W (+18),0,3:08,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7,-8,Troy Brown Jr.
2021-11-22,22-117,CHI,HOME,IND,L (-32),0,30:22,2,9,.222,1,4,.250,1,2,.500,1,4,5,2,0,0,0,1,6,3.0,-6,Troy Brown Jr.
2021-11-26,22-121,CHI,AWAY,ORL,W (+35),0,5:54,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,3.9,+3,Troy Brown Jr.
2021-12-02,22-127,CHI,AWAY,NYK,W (+4),0,9:05,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,5,5.4,-3,Troy Brown Jr.
2021-12-04,22-129,CHI,AWAY,BRK,W (+4),0,12:51,1,4,.250,0,2,.000,3,4,.750,0,6,6,3,0,0,1,1,5,4.7,+7,Troy Brown Jr.
2021-12-06,22-131,CHI,HOME,DEN,W (+12),0,23:32,2,6,.333,0,1,.000,2,3,.667,2,6,8,1,0,0,0,1,6,5.7,+12,Troy Brown Jr.
2021-12-08,22-133,CHI,AWAY,CLE,L (-23),0,26:38,3,8,.375,0,3,.000,1,1,1.000,0,4,4,1,2,1,2,2,7,4.4,-14,Troy Brown Jr.
2021-12-11,22-136,CHI,AWAY,MIA,L (-26),1,34:01,4,11,.364,0,3,.000,2,2,1.000,2,2,4,4,1,0,0,0,10,9.7,-18,Troy Brown Jr.
2021-12-26,22-151,CHI,HOME,IND,W (+8),0,19:04,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,2,5,3.5,+6,Troy Brown Jr.
2021-12-27,22-152,CHI,AWAY,ATL,W (+12),0,18:39,3,6,.500,1,4,.250,0,0,,0,2,2,1,1,0,0,0,7,6.3,-7,Troy Brown Jr.
2021-12-29,22-154,CHI,HOME,ATL,W (+14),0,23:18,1,2,.500,0,1,.000,2,2,1.000,0,3,3,6,3,0,0,1,4,10.7,-8,Troy Brown Jr.
2021-12-31,22-156,CHI,AWAY,IND,W (+2),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Troy Brown Jr.
2022-01-01,22-157,CHI,AWAY,WAS,W (+1),0,29:40,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,0,2,2,2.7,-4,Troy Brown Jr.
2022-01-03,22-159,CHI,HOME,ORL,W (+4),0,19:42,1,4,.250,1,2,.500,0,0,,2,6,8,4,2,1,0,0,3,9.3,+8,Troy Brown Jr.
2022-01-07,22-163,CHI,HOME,WAS,W (+8),0,13:35,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,2,5,3.6,+2,Troy Brown Jr.
2022-01-09,22-165,CHI,AWAY,DAL,L (-14),0,13:20,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3,+6,Troy Brown Jr.
2022-01-11,22-167,CHI,HOME,DET,W (+46),0,24:32,3,7,.429,1,2,.500,0,0,,2,5,7,5,6,0,1,0,7,14.7,+16,Troy Brown Jr.
2022-01-12,22-168,CHI,HOME,BRK,L (-26),0,15:37,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,0,4,8,7.4,0,Troy Brown Jr.
2022-01-14,22-170,CHI,HOME,GSW,L (-42),1,27:10,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-26,Troy Brown Jr.
2022-01-15,22-171,CHI,AWAY,BOS,L (-2),0,13:04,1,2,.500,0,1,.000,0,0,,2,1,3,1,1,0,2,2,2,1.6,-2,Troy Brown Jr.
2022-01-17,22-173,CHI,AWAY,MEM,L (-13),0,20:59,4,8,.500,2,5,.400,4,4,1.000,1,4,5,0,0,1,2,0,14,10.6,-2,Troy Brown Jr.
2022-01-19,22-175,CHI,HOME,CLE,W (+13),0,26:09,2,6,.333,1,4,.250,1,2,.500,2,4,6,0,0,0,0,1,6,4.4,-6,Troy Brown Jr.
2022-01-21,22-177,CHI,AWAY,MIL,L (-4),0,19:24,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,1,0,2,1.6,-6,Troy Brown Jr.
2022-01-23,22-179,CHI,AWAY,ORL,L (-19),0,30:22,1,5,.200,1,3,.333,0,0,,1,3,4,2,0,0,2,2,3,0.1,-8,Troy Brown Jr.
2022-01-24,22-180,CHI,AWAY,OKC,W (+1),1,31:18,4,9,.444,2,4,.500,0,0,,0,3,3,2,1,1,1,4,10,6.7,-3,Troy Brown Jr.
2022-01-26,22-182,CHI,HOME,TOR,W (+6),0,22:26,3,4,.750,2,3,.667,0,0,,1,2,3,2,0,0,1,0,8,8.1,-7,Troy Brown Jr.
2022-01-28,22-184,CHI,AWAY,SAS,L (-9),0,22:54,2,4,.500,0,2,.000,0,0,,1,6,7,0,0,0,0,1,4,4.1,+1,Troy Brown Jr.
2022-01-30,22-186,CHI,HOME,POR,W (+14),0,17:41,1,3,.333,1,2,.500,0,0,,1,2,3,1,1,0,1,4,3,1.7,-4,Troy Brown Jr.
2022-02-01,22-188,CHI,HOME,ORL,W (+11),0,15:46,3,4,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,2,9,7.1,+12,Troy Brown Jr.
2022-02-03,22-190,CHI,AWAY,TOR,L (-7),0,16:12,2,6,.333,1,4,.250,0,0,,2,2,4,0,0,0,0,1,5,3.2,-13,Troy Brown Jr.
2022-02-04,22-191,CHI,AWAY,IND,W (+7),1,35:17,4,8,.500,0,2,.000,1,1,1.000,0,6,6,1,1,0,0,1,9,8.1,+17,Troy Brown Jr.
2022-02-06,22-193,CHI,HOME,PHI,L (-11),1,22:11,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,0,1,5,3.4,-13,Troy Brown Jr.
2022-02-07,22-194,CHI,HOME,PHO,L (-3),0,21:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+20,Troy Brown Jr.
2022-02-09,22-196,CHI,AWAY,CHO,W (+12),0,27:50,3,6,.500,2,3,.667,0,0,,2,2,4,4,2,0,0,1,8,11.4,+17,Troy Brown Jr.
2022-02-11,22-198,CHI,HOME,MIN,W (+12),0,10:51,0,3,.000,0,2,.000,0,0,,1,4,5,0,0,0,1,1,0,-1.6,-15,Troy Brown Jr.
2022-02-12,22-199,CHI,HOME,OKC,W (+5),1,27:34,0,9,.000,0,5,.000,0,0,,3,8,11,0,0,0,0,0,0,-1.8,0,Troy Brown Jr.
2022-02-14,22-201,CHI,HOME,SAS,W (+11),0,30:38,3,5,.600,2,3,.667,0,0,,0,6,6,1,1,0,1,2,8,7.4,+1,Troy Brown Jr.
2022-02-16,22-203,CHI,HOME,SAC,W (+7),0,16:55,0,5,.000,0,2,.000,0,0,,2,3,5,2,1,0,0,1,0,0.8,-9,Troy Brown Jr.
2022-02-24,22-211,CHI,HOME,ATL,W (+4),0,17:08,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.1,-3,Troy Brown Jr.
2022-02-26,22-213,CHI,HOME,MEM,L (-6),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Brown Jr.
2022-02-28,22-215,CHI,AWAY,MIA,L (-13),0,13:26,1,4,.250,0,3,.000,0,0,,0,1,1,0,2,0,0,0,2,1.9,+4,Troy Brown Jr.
2022-03-03,22-218,CHI,AWAY,ATL,L (-6),0,14:47,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,1,0,0,0,9,10.1,+5,Troy Brown Jr.
2022-03-04,22-219,CHI,HOME,MIL,L (-6),0,8:05,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-12,Troy Brown Jr.
2022-03-07,22-222,CHI,AWAY,PHI,L (-15),0,5:51,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,Troy Brown Jr.
2022-03-09,22-224,CHI,AWAY,DET,W (+6),0,9:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,Troy Brown Jr.
2022-03-12,22-227,CHI,HOME,CLE,W (+10),0,9:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+10,Troy Brown Jr.
2022-03-16,22-231,CHI,AWAY,UTA,L (-15),0,3:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,Troy Brown Jr.
2022-03-18,22-233,CHI,AWAY,PHO,L (-27),0,6:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1,Troy Brown Jr.
2022-03-21,22-236,CHI,HOME,TOR,W (+14),0,1:58,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-7,Troy Brown Jr.
2022-03-22,22-237,CHI,AWAY,MIL,L (-28),0,4:28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,+1,Troy Brown Jr.
2022-03-24,22-239,CHI,AWAY,NOP,L (-17),0,14:17,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+3,Troy Brown Jr.
2022-04-02,22-248,CHI,HOME,MIA,L (-18),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Troy Brown Jr.
2022-04-05,22-251,CHI,HOME,MIL,L (-21),0,5:11,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,0,Troy Brown Jr.
2022-04-06,22-252,CHI,HOME,BOS,L (-23),0,5:48,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.0,-2,Troy Brown Jr.
2022-04-08,22-254,CHI,HOME,CHO,L (-16),0,18:57,2,5,.400,2,4,.500,0,0,,0,5,5,4,3,0,0,0,6,10.6,+19,Troy Brown Jr.
2022-04-10,22-256,CHI,AWAY,MIN,W (+4),1,39:34,7,13,.538,2,6,.333,1,1,1.000,2,9,11,4,2,0,2,1,17,17.2,+9,Troy Brown Jr.
2019-10-30,20-094,WAS,HOME,HOU,L (-1),0,16:43,5,7,.714,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,2,14,10.6,+12,Troy Brown Jr.
2019-11-02,20-097,WAS,HOME,MIN,L (-22),0,21:49,2,4,.500,0,1,.000,0,0,,2,3,5,2,3,1,0,1,4,9.0,-8,Troy Brown Jr.
2019-11-04,20-099,WAS,HOME,DET,W (+16),0,30:30,5,10,.500,0,1,.000,4,4,1.000,2,8,10,4,3,0,1,1,14,17.2,+16,Troy Brown Jr.
2019-11-06,20-101,WAS,AWAY,IND,L (-15),0,17:10,3,9,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,0,7,1.9,-17,Troy Brown Jr.
2019-11-08,20-103,WAS,HOME,CLE,L (-13),1,19:10,1,8,.125,1,2,.500,0,0,,5,1,6,1,2,0,3,2,3,0.5,-13,Troy Brown Jr.
2019-11-13,20-108,WAS,AWAY,BOS,L (-7),1,27:26,3,4,.750,1,2,.500,0,0,,0,2,2,5,0,0,0,1,7,9.1,-1,Troy Brown Jr.
2019-11-15,20-110,WAS,AWAY,MIN,W (+21),1,26:27,5,8,.625,0,2,.000,1,2,.500,1,6,7,2,2,0,1,0,11,11.9,+9,Troy Brown Jr.
2019-11-17,20-112,WAS,AWAY,ORL,L (-4),1,23:54,1,5,.200,0,2,.000,0,0,,1,6,7,2,0,0,1,1,2,1.4,-14,Troy Brown Jr.
2019-11-20,20-115,WAS,HOME,SAS,W (+6),1,19:34,2,3,.667,1,1,1.000,0,0,,1,4,5,4,1,0,0,3,5,8.2,+1,Troy Brown Jr.
2019-11-22,20-117,WAS,HOME,CHO,W (+7),1,20:11,2,6,.333,0,2,.000,0,0,,1,5,6,2,0,0,3,1,4,0.8,-3,Troy Brown Jr.
2019-11-24,20-119,WAS,HOME,SAC,L (-7),1,14:36,0,6,.000,0,1,.000,0,0,,0,2,2,3,1,0,0,2,0,-1.3,-2,Troy Brown Jr.
2019-11-26,20-121,WAS,AWAY,DEN,L (-13),1,22:49,5,8,.625,0,1,.000,2,2,1.000,2,2,4,2,1,0,2,0,12,10.8,-7,Troy Brown Jr.
2019-11-27,20-122,WAS,AWAY,PHO,W (+8),1,14:11,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,2,0,5,1.6,+9,Troy Brown Jr.
2019-11-29,20-124,WAS,AWAY,LAL,L (-22),1,19:48,4,10,.400,0,2,.000,1,2,.500,3,4,7,1,3,1,2,2,9,8.1,-18,Troy Brown Jr.
2019-12-01,20-126,WAS,AWAY,LAC,L (-25),1,22:04,4,8,.500,0,1,.000,0,0,,1,6,7,0,1,0,0,5,8,5.5,-8,Troy Brown Jr.
2019-12-03,20-128,WAS,HOME,ORL,L (-7),0,20:56,2,4,.500,0,1,.000,1,2,.500,1,7,8,1,2,0,0,2,5,7.3,-18,Troy Brown Jr.
2019-12-05,20-130,WAS,HOME,PHI,W (+6),0,18:00,3,5,.600,0,0,,2,3,.667,2,2,4,4,2,0,0,2,8,11.3,-3,Troy Brown Jr.
2019-12-06,20-131,WAS,AWAY,MIA,L (-9),0,23:36,2,7,.286,0,4,.000,0,0,,2,3,5,3,1,1,0,1,4,5.6,-1,Troy Brown Jr.
2019-12-08,20-133,WAS,HOME,LAC,L (-16),0,35:09,9,12,.750,2,4,.500,2,4,.500,1,4,5,4,2,0,0,3,22,21.9,+5,Troy Brown Jr.
2019-12-10,20-135,WAS,AWAY,CHO,L (-7),0,28:10,0,4,.000,0,1,.000,4,4,1.000,0,8,8,4,3,0,3,1,4,6.0,+6,Troy Brown Jr.
2019-12-14,20-139,WAS,AWAY,MEM,L (-17),0,30:51,5,8,.625,0,1,.000,6,7,.857,2,0,2,5,1,0,2,0,16,15.9,-12,Troy Brown Jr.
2019-12-16,20-141,WAS,AWAY,DET,W (+14),0,27:32,4,9,.444,2,3,.667,0,0,,1,5,6,2,1,0,1,3,10,7.7,+13,Troy Brown Jr.
2019-12-18,20-143,WAS,HOME,CHI,L (-1),0,22:05,3,8,.375,2,5,.400,2,4,.500,1,5,6,2,3,0,2,1,10,9.0,+5,Troy Brown Jr.
2019-12-20,20-145,WAS,AWAY,TOR,L (-4),0,27:07,5,10,.500,0,2,.000,1,1,1.000,2,5,7,0,0,0,1,5,11,5.9,+3,Troy Brown Jr.
2019-12-21,20-146,WAS,AWAY,PHI,L (-17),0,30:07,8,15,.533,1,2,.500,2,2,1.000,1,4,5,0,0,0,0,1,19,13.2,-23,Troy Brown Jr.
2019-12-23,20-148,WAS,AWAY,NYK,W (+6),0,32:16,9,15,.600,2,4,.500,6,7,.857,1,8,9,7,1,1,0,0,26,28.4,+8,Troy Brown Jr.
2019-12-26,20-151,WAS,AWAY,DET,L (-30),0,27:35,6,14,.429,1,2,.500,0,1,.000,0,6,6,1,1,0,2,4,13,5.1,-13,Troy Brown Jr.
2019-12-28,20-153,WAS,HOME,NYK,L (-7),1,37:46,4,18,.222,0,5,.000,1,1,1.000,0,8,8,3,3,0,2,4,9,1.9,+14,Troy Brown Jr.
2019-12-30,20-155,WAS,HOME,MIA,W (+18),1,28:06,2,8,.250,1,3,.333,0,0,,0,2,2,1,2,0,1,5,5,0.5,-4,Troy Brown Jr.
2020-01-01,20-157,WAS,HOME,ORL,L (-21),0,28:18,5,12,.417,1,2,.500,3,4,.750,2,5,7,1,1,0,2,1,14,9.4,-9,Troy Brown Jr.
2020-01-03,20-159,WAS,HOME,POR,L (-19),1,30:58,3,10,.300,0,3,.000,4,5,.800,0,7,7,1,1,0,2,3,10,4.4,-31,Troy Brown Jr.
2020-01-04,20-160,WAS,HOME,DEN,W (+14),0,35:42,10,12,.833,2,3,.667,3,3,1.000,2,12,14,3,1,0,1,2,25,26.9,+23,Troy Brown Jr.
2020-01-06,20-162,WAS,HOME,BOS,W (+5),0,36:02,5,12,.417,2,4,.500,3,4,.750,2,7,9,0,1,0,3,3,15,8.5,+4,Troy Brown Jr.
2020-01-08,20-164,WAS,AWAY,ORL,L (-34),0,35:27,6,17,.353,1,5,.200,5,7,.714,1,10,11,5,2,0,3,4,18,12.3,-8,Troy Brown Jr.
2020-01-10,20-166,WAS,HOME,ATL,W (+10),0,34:50,7,12,.583,1,1,1.000,3,4,.750,2,8,10,1,2,0,1,1,18,17.1,+13,Troy Brown Jr.
2020-01-12,20-168,WAS,HOME,UTA,L (-11),0,31:08,4,7,.571,1,2,.500,0,0,,0,6,6,1,1,0,0,2,9,8.4,-5,Troy Brown Jr.
2020-01-15,20-171,WAS,AWAY,CHI,L (-9),0,17:17,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,0,1,0,0.1,-5,Troy Brown Jr.
2020-01-17,20-173,WAS,AWAY,TOR,L (-29),0,26:18,9,13,.692,2,4,.500,2,3,.667,3,5,8,1,3,0,2,1,22,21.0,-23,Troy Brown Jr.
2020-01-20,20-176,WAS,HOME,DET,W (+6),0,25:02,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,0,0,1,6,3.8,+3,Troy Brown Jr.
2020-01-22,20-178,WAS,AWAY,MIA,L (-5),0,20:29,4,8,.500,0,2,.000,1,2,.500,0,3,3,4,1,0,1,3,9,7.1,-16,Troy Brown Jr.
2020-01-23,20-179,WAS,AWAY,CLE,W (+12),0,25:30,3,5,.600,1,1,1.000,1,2,.500,0,8,8,3,0,0,0,1,8,9.4,0,Troy Brown Jr.
2020-01-26,20-182,WAS,AWAY,ATL,L (-19),0,31:42,7,11,.636,3,4,.750,2,2,1.000,0,3,3,2,0,0,0,2,19,15.6,-4,Troy Brown Jr.
2020-01-28,20-184,WAS,AWAY,MIL,L (-20),0,34:39,5,10,.500,2,4,.500,4,5,.800,3,4,7,5,0,0,1,3,16,15.2,-13,Troy Brown Jr.
2020-01-30,20-186,WAS,HOME,CHO,W (+14),0,34:37,5,12,.417,1,3,.333,1,1,1.000,2,4,6,1,2,0,1,1,12,9.5,+24,Troy Brown Jr.
2020-02-01,20-188,WAS,HOME,BRK,W (+6),0,26:49,4,11,.364,0,3,.000,0,1,.000,0,3,3,2,0,0,0,3,8,2.6,+3,Troy Brown Jr.
2020-02-03,20-190,WAS,HOME,GSW,L (-8),0,22:38,3,8,.375,0,3,.000,0,0,,0,3,3,3,1,1,0,2,6,5.5,-12,Troy Brown Jr.
2020-02-07,20-194,WAS,HOME,DAL,W (+1),0,27:49,4,5,.800,2,3,.667,0,0,,0,4,4,4,1,0,0,2,10,12.3,+3,Troy Brown Jr.
2020-02-09,20-196,WAS,HOME,MEM,L (-7),0,24:14,3,8,.375,0,1,.000,0,0,,2,3,5,3,2,0,2,2,6,5.2,+2,Troy Brown Jr.
2020-02-11,20-198,WAS,HOME,CHI,W (+12),0,16:12,0,5,.000,0,2,.000,2,2,1.000,0,4,4,3,5,0,1,2,2,5.0,-8,Troy Brown Jr.
2020-02-12,20-199,WAS,AWAY,NYK,W (+18),0,20:11,3,7,.429,1,3,.333,4,6,.667,1,2,3,6,2,0,1,1,11,12.6,-3,Troy Brown Jr.
2020-02-21,20-208,WAS,HOME,CLE,L (-5),0,19:50,5,10,.500,1,2,.500,0,0,,2,2,4,2,2,0,1,0,11,10.4,+7,Troy Brown Jr.
2020-02-23,20-210,WAS,AWAY,CHI,L (-9),0,21:19,3,4,.750,0,0,,1,2,.500,1,0,1,3,2,0,2,3,7,6.6,-9,Troy Brown Jr.
2020-02-24,20-211,WAS,HOME,MIL,L (-3),0,21:09,2,9,.222,0,5,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.9,+9,Troy Brown Jr.
2020-02-26,20-213,WAS,HOME,BRK,W (+4),0,12:49,3,4,.750,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,7,5.8,-8,Troy Brown Jr.
2020-02-28,20-215,WAS,AWAY,UTA,L (-10),0,18:33,4,7,.571,2,3,.667,1,1,1.000,0,3,3,4,1,0,0,1,11,12.0,-7,Troy Brown Jr.
2020-03-01,20-217,WAS,AWAY,GSW,W (+14),0,16:38,0,4,.000,0,1,.000,2,2,1.000,1,4,5,2,1,0,1,2,2,1.7,-4,Troy Brown Jr.
2020-03-03,20-219,WAS,AWAY,SAC,L (-7),0,15:07,2,6,.333,1,3,.333,0,0,,1,3,4,2,0,0,0,1,5,4.2,-13,Troy Brown Jr.
2020-03-04,20-220,WAS,AWAY,POR,L (-21),0,20:11,4,8,.500,1,3,.333,0,2,.000,1,5,6,4,1,0,3,1,9,6.8,-5,Troy Brown Jr.
2020-03-06,20-222,WAS,HOME,ATL,W (+6),0,28:07,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,5,1,1,1,3,13,12.6,-5,Troy Brown Jr.
2020-03-08,20-224,WAS,HOME,MIA,L (-11),0,30:12,1,8,.125,1,4,.250,2,2,1.000,1,5,6,1,0,0,1,0,5,1.7,-9,Troy Brown Jr.
2020-03-10,20-226,WAS,HOME,NYK,W (+7),0,23:32,2,4,.500,2,2,1.000,3,4,.750,1,5,6,1,0,0,3,1,9,6.1,+3,Troy Brown Jr.
2020-07-31,21-003,WAS,HOME,PHO,L (-13),1,26:33,6,11,.545,0,2,.000,3,3,1.000,1,0,1,1,1,0,0,4,15,10.5,-14,Troy Brown Jr.
2020-08-02,21-005,WAS,AWAY,BRK,L (-8),1,38:08,8,17,.471,1,4,.250,5,6,.833,2,8,10,8,1,0,0,3,22,22.1,+5,Troy Brown Jr.
2020-08-03,21-006,WAS,HOME,IND,L (-11),1,30:43,4,11,.364,2,4,.500,0,0,,0,7,7,8,0,0,3,3,10,7.4,-8,Troy Brown Jr.
2020-08-05,21-008,WAS,HOME,PHI,L (-9),1,35:59,7,16,.438,0,3,.000,3,3,1.000,2,6,8,4,0,0,4,2,17,9.8,-2,Troy Brown Jr.
2020-08-07,21-010,WAS,AWAY,NOP,L (-11),1,38:30,6,16,.375,3,5,.600,5,5,1.000,3,7,10,5,2,0,1,3,20,18.7,-7,Troy Brown Jr.
2020-08-09,21-012,WAS,AWAY,OKC,L (-18),1,29:09,5,14,.357,2,7,.286,0,0,,1,7,8,4,2,0,2,2,12,9.0,-24,Troy Brown Jr.
2020-08-11,21-014,WAS,HOME,MIL,L (-13),1,30:12,3,15,.200,1,4,.250,2,2,1.000,1,5,6,3,0,0,1,2,9,2.2,-17,Troy Brown Jr.
2020-08-13,21-016,WAS,AWAY,BOS,W (+6),1,33:45,5,16,.313,2,5,.400,5,6,.833,2,6,8,3,3,1,3,3,17,12.2,+9,Troy Brown Jr.
