DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-10,20-319,MIL,HOME,ORL,W (+7),0,18:06,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,1,1,1,5,5,1.2,-15,Thon Maker
2018-01-12,20-321,MIL,HOME,GSW,L (-14),0,21:02,2,5,.400,1,1,1.000,0,0,,2,2,4,1,2,1,0,1,5,7.3,-9,Thon Maker
2018-01-14,20-323,MIL,AWAY,MIA,L (-18),0,16:20,0,5,.000,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,2,2,-0.9,+4,Thon Maker
2018-01-15,20-324,MIL,AWAY,WAS,W (+9),0,14:13,2,4,.500,0,2,.000,0,0,,1,1,2,0,2,1,1,0,4,4.7,-14,Thon Maker
2018-01-17,20-326,MIL,HOME,MIA,L (-5),0,14:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,-9,Thon Maker
2018-01-20,20-329,MIL,AWAY,PHI,L (-22),0,15:54,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,1,6,2.6,-2,Thon Maker
2018-01-22,20-331,MIL,HOME,PHO,W (+4),0,9:30,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,3,3,0.1,-11,Thon Maker
2018-01-26,20-335,MIL,HOME,BRK,W (+25),0,18:59,4,8,.500,1,3,.333,2,2,1.000,0,4,4,0,1,2,1,1,11,9.2,+2,Thon Maker
2018-01-28,20-337,MIL,AWAY,CHI,W (+14),0,18:34,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,2,1,0,3,3,3.6,+3,Thon Maker
2018-01-29,20-338,MIL,HOME,PHI,W (+12),0,17:56,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,2,0,3,2,2.1,+14,Thon Maker
2018-02-01,20-341,MIL,AWAY,MIN,L (-19),0,12:31,1,7,.143,1,4,.250,1,2,.500,1,1,2,0,0,0,0,3,4,-1.1,-13,Thon Maker
2018-02-02,20-342,MIL,HOME,NYK,W (+2),0,16:48,2,4,.500,1,3,.333,2,3,.667,0,1,1,0,1,2,1,0,7,6.3,+7,Thon Maker
2018-02-04,20-344,MIL,AWAY,BRK,W (+15),0,17:39,4,8,.500,0,1,.000,0,0,,3,3,6,0,0,0,0,1,8,6.6,-7,Thon Maker
2018-02-06,20-346,MIL,AWAY,NYK,W (+14),1,22:06,3,5,.600,1,2,.500,0,0,,2,1,3,0,1,2,0,2,7,8.0,+27,Thon Maker
2018-02-09,20-349,MIL,AWAY,MIA,L (-6),0,13:35,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,1,2,8,5.9,-16,Thon Maker
2018-02-10,20-350,MIL,AWAY,ORL,W (+7),1,26:10,5,8,.625,1,3,.333,2,2,1.000,0,3,3,1,0,1,0,2,13,10.9,+9,Thon Maker
2018-02-13,20-353,MIL,HOME,ATL,W (+5),1,24:46,5,7,.714,1,2,.500,1,2,.500,1,2,3,1,0,0,0,1,12,10.3,+13,Thon Maker
2018-02-15,20-355,MIL,HOME,DEN,L (-11),1,17:15,2,6,.333,0,3,.000,0,0,,2,1,3,3,0,0,0,3,4,3.2,-20,Thon Maker
2018-02-23,20-363,MIL,AWAY,TOR,W (+3),0,17:51,4,9,.444,2,5,.400,2,3,.667,2,0,2,0,0,0,0,1,12,7.9,+4,Thon Maker
2018-02-25,21-000,MIL,HOME,NOP,L (-2),0,14:47,2,5,.400,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,6,6.0,+5,Thon Maker
2018-02-27,21-002,MIL,HOME,WAS,L (-3),0,13:05,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,4,2.5,+6,Thon Maker
2018-02-28,21-003,MIL,AWAY,DET,L (-23),0,10:21,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,1,0,1,5,4.3,-9,Thon Maker
2018-03-02,21-005,MIL,HOME,IND,L (-7),0,4:48,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,1,1,1.9,-6,Thon Maker
2018-03-04,21-007,MIL,HOME,PHI,W (+8),0,4:38,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-5,Thon Maker
2018-03-05,21-008,MIL,AWAY,IND,L (-3),0,18:25,0,4,.000,0,2,.000,0,0,,0,4,4,1,3,0,1,2,0,0.3,-3,Thon Maker
2018-03-12,21-015,MIL,AWAY,MEM,W (+18),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Thon Maker
2018-03-14,21-017,MIL,AWAY,ORL,L (-9),0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Thon Maker
2018-03-17,21-020,MIL,HOME,ATL,W (+5),0,12:01,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,0,4,8,5.8,-2,Thon Maker
2018-03-19,21-022,MIL,AWAY,CLE,L (-7),0,23:08,5,10,.500,0,2,.000,2,2,1.000,1,0,1,0,3,1,0,4,12,9.8,+9,Thon Maker
2018-03-21,21-024,MIL,HOME,LAC,L (-7),0,14:18,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,5,4,2.0,+12,Thon Maker
2018-03-23,21-026,MIL,AWAY,CHI,W (+13),0,19:31,2,7,.286,0,1,.000,1,3,.333,1,1,2,2,1,1,1,3,5,2.0,+2,Thon Maker
2018-03-25,21-028,MIL,HOME,SAS,W (+3),0,13:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,5,1.5,-10,Thon Maker
2018-04-07,21-041,MIL,AWAY,NYK,W (+13),0,17:27,1,6,.167,1,3,.333,2,2,1.000,1,1,2,0,0,1,1,2,5,1.1,-8,Thon Maker
2018-04-09,21-043,MIL,HOME,ORL,W (+16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thon Maker
2018-04-11,21-045,MIL,AWAY,PHI,L (-35),0,12:55,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.2,-14,Thon Maker
2020-12-27,23-306,CLE,HOME,PHI,W (+24),0,5:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-3,Thon Maker
2020-12-31,23-310,CLE,AWAY,IND,L (-20),0,9:20,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,5.3,-4,Thon Maker
2021-01-02,23-312,CLE,AWAY,ATL,W (+5),0,4:54,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-7,Thon Maker
2021-01-04,23-314,CLE,AWAY,ORL,L (-20),0,17:38,1,2,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,3,4.9,-6,Thon Maker
2021-01-06,23-316,CLE,AWAY,ORL,L (-11),0,14:29,2,3,.667,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,0,6,8.7,+6,Thon Maker
2021-01-07,23-317,CLE,AWAY,MEM,W (+4),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thon Maker
2021-01-09,23-319,CLE,AWAY,MIL,L (-10),0,10:11,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,1,0,1,2,1.3,+1,Thon Maker
2021-01-12,23-322,CLE,HOME,UTA,L (-30),0,9:01,3,5,.600,0,0,,3,3,1.000,1,1,2,0,1,1,0,1,9,9.0,-5,Thon Maker
2019-10-23,22-240,DET,AWAY,IND,W (+9),0,15:59,1,4,.250,0,3,.000,2,2,1.000,0,2,2,0,0,1,0,3,4,1.7,-3,Thon Maker
2019-10-24,22-241,DET,HOME,ATL,L (-17),0,19:16,0,1,.000,0,1,.000,1,2,.500,2,3,5,1,0,2,1,0,1,3.3,-1,Thon Maker
2019-10-26,22-243,DET,HOME,PHI,L (-6),0,23:22,1,3,.333,0,0,,0,0,,0,2,2,1,1,2,3,1,2,0.6,-5,Thon Maker
2019-10-28,22-245,DET,HOME,IND,W (+2),0,9:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,Thon Maker
2019-10-30,22-247,DET,AWAY,TOR,L (-12),0,12:40,3,7,.429,1,1,1.000,1,2,.500,1,2,3,0,1,0,0,1,8,5.8,+10,Thon Maker
2019-11-01,22-249,DET,AWAY,CHI,L (-6),0,12:54,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+2,Thon Maker
2019-11-02,22-250,DET,HOME,BRK,W (+4),0,9:09,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,0,0,1,4,2.7,-4,Thon Maker
2019-11-04,22-252,DET,AWAY,WAS,L (-16),0,8:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-13,Thon Maker
2019-11-06,22-254,DET,HOME,NYK,W (+20),0,13:06,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,0,3,7,5.8,-4,Thon Maker
2019-11-08,22-256,DET,AWAY,IND,L (-6),0,10:35,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,2,4,2,1.4,-9,Thon Maker
2019-11-11,22-259,DET,HOME,MIN,L (-6),0,19:00,2,2,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,1,6,5.3,-14,Thon Maker
2019-11-12,22-260,DET,AWAY,MIA,L (-9),0,20:21,3,4,.750,1,2,.500,5,7,.714,1,1,2,1,0,3,1,1,12,12.0,0,Thon Maker
2019-11-15,22-263,DET,AWAY,CHO,L (-3),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thon Maker
2019-11-20,22-268,DET,AWAY,CHI,L (-20),0,5:31,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,-9,Thon Maker
2019-11-22,22-270,DET,HOME,ATL,W (+25),0,11:04,2,3,.667,1,1,1.000,1,6,.167,1,1,2,2,2,1,1,1,6,6.4,+8,Thon Maker
2019-11-23,22-271,DET,AWAY,MIL,L (-14),0,11:13,2,5,.400,1,2,.500,0,1,.000,0,3,3,0,0,0,1,3,5,0.6,+4,Thon Maker
2019-11-25,22-273,DET,HOME,ORL,W (+15),0,2:33,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,0,3,2.9,-5,Thon Maker
2019-12-01,22-279,DET,HOME,SAS,W (+34),0,4:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8,Thon Maker
2019-12-03,22-281,DET,AWAY,CLE,W (+33),0,4:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+3,Thon Maker
2019-12-04,22-282,DET,HOME,MIL,L (-24),0,2:41,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-3,Thon Maker
2019-12-06,22-284,DET,HOME,IND,W (+7),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8,Thon Maker
2019-12-09,22-287,DET,AWAY,NOP,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Thon Maker
2019-12-12,22-290,DET,HOME,DAL,L (-11),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Thon Maker
2019-12-14,22-292,DET,AWAY,HOU,W (+8),1,25:09,1,4,.250,0,0,,2,2,1.000,3,3,6,1,0,2,1,3,4,4.5,+8,Thon Maker
2019-12-16,22-294,DET,HOME,WAS,L (-14),1,19:34,1,1,1.000,0,0,,2,4,.500,2,2,4,2,1,0,2,3,4,4.1,-7,Thon Maker
2019-12-18,22-296,DET,HOME,TOR,L (-13),0,4:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Thon Maker
2019-12-20,22-298,DET,AWAY,BOS,L (-21),0,23:22,4,9,.444,1,3,.333,6,7,.857,3,4,7,0,1,0,3,2,15,10.4,-5,Thon Maker
2019-12-21,22-299,DET,HOME,CHI,L (-12),0,12:14,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,1,1,0,3,7,6.9,-3,Thon Maker
2019-12-23,22-301,DET,HOME,PHI,L (-16),1,9:40,1,4,.250,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,0,4,1.9,-6,Thon Maker
2019-12-26,22-304,DET,HOME,WAS,W (+30),0,13:03,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,1,0,1,4,5.0,0,Thon Maker
2019-12-28,22-306,DET,AWAY,SAS,L (-27),0,5:21,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3,Thon Maker
2019-12-30,22-308,DET,AWAY,UTA,L (-23),0,11:30,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,-4,Thon Maker
2020-01-02,22-311,DET,AWAY,LAC,L (-14),0,14:34,4,7,.571,1,3,.333,1,4,.250,2,1,3,1,2,0,0,2,10,9.1,+9,Thon Maker
2020-01-04,22-313,DET,AWAY,GSW,W (+7),0,7:09,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,0.1,-4,Thon Maker
2020-01-05,22-314,DET,AWAY,LAL,L (-7),0,7:29,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,2,2,4,-0.2,-6,Thon Maker
2020-01-07,22-316,DET,AWAY,CLE,W (+2),0,11:38,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,+7,Thon Maker
2020-01-09,22-318,DET,HOME,CLE,L (-3),0,25:07,1,5,.200,0,2,.000,1,2,.500,3,5,8,1,1,4,2,4,3,4.0,+3,Thon Maker
2020-01-11,22-320,DET,HOME,CHI,L (-9),0,10:38,4,5,.800,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,2,10,8.3,+3,Thon Maker
2020-01-13,22-322,DET,HOME,NOP,L (-7),0,4:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1,0,Thon Maker
2020-01-15,22-324,DET,AWAY,BOS,W (+13),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Thon Maker
2020-01-18,22-327,DET,AWAY,ATL,W (+33),0,4:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-3,Thon Maker
2020-01-22,22-331,DET,HOME,SAC,W (+21),1,22:32,1,2,.500,0,0,,8,11,.727,2,8,10,1,1,2,3,3,10,10.5,+7,Thon Maker
2020-01-24,22-333,DET,HOME,MEM,L (-13),1,19:44,3,4,.750,0,0,,5,5,1.000,4,4,8,2,1,0,0,3,11,14.6,-15,Thon Maker
2020-01-27,22-336,DET,HOME,CLE,L (-15),1,16:44,3,7,.429,1,5,.200,2,3,.667,1,5,6,2,1,1,0,2,9,9.4,-5,Thon Maker
2020-01-31,22-340,DET,HOME,TOR,L (-13),1,14:02,0,3,.000,0,2,.000,1,2,.500,1,0,1,2,1,1,1,3,1,0.1,-6,Thon Maker
2020-02-02,22-342,DET,HOME,DEN,W (+5),0,6:19,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+4,Thon Maker
2020-02-03,22-343,DET,AWAY,MEM,L (-14),0,14:38,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,0,-1.0,0,Thon Maker
2020-02-05,22-345,DET,HOME,PHO,W (+8),0,9:52,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,0,1,0,2.0,-6,Thon Maker
2020-02-07,22-347,DET,AWAY,OKC,L (-7),1,33:30,7,12,.583,2,5,.400,3,5,.600,4,3,7,2,1,0,1,6,19,15.3,-14,Thon Maker
2020-02-08,22-348,DET,HOME,NYK,L (-3),1,28:59,3,5,.600,1,1,1.000,0,2,.000,0,3,3,2,0,3,2,2,7,5.5,-2,Thon Maker
2020-02-10,22-350,DET,HOME,CHO,L (-11),1,23:54,5,10,.500,0,3,.000,2,3,.667,6,6,12,1,1,2,4,2,12,10.9,+5,Thon Maker
2020-02-12,22-352,DET,AWAY,ORL,L (-4),1,26:36,6,9,.667,2,3,.667,4,4,1.000,2,0,2,1,1,1,3,4,18,13.3,0,Thon Maker
2020-02-20,22-360,DET,HOME,MIL,L (-20),1,18:27,4,8,.500,3,5,.600,0,0,,0,6,6,2,0,2,2,3,11,8.4,-8,Thon Maker
2020-02-23,22-363,DET,AWAY,POR,L (-3),1,16:01,2,6,.333,0,2,.000,0,0,,1,2,3,2,1,1,1,1,4,3.6,-17,Thon Maker
2020-02-25,23-000,DET,AWAY,DEN,L (-17),0,5:48,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1.5,+1,Thon Maker
2020-02-28,23-003,DET,AWAY,PHO,W (+2),0,8:08,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-10,Thon Maker
2020-03-04,23-008,DET,HOME,OKC,L (-7),0,12:06,1,4,.250,0,2,.000,3,4,.750,2,4,6,2,0,2,1,1,5,6.2,-5,Thon Maker
2020-03-07,23-011,DET,HOME,UTA,L (-6),0,9:45,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-7,Thon Maker
2020-03-08,23-012,DET,AWAY,NYK,L (-12),0,27:36,1,5,.200,0,0,,1,2,.500,0,4,4,1,3,1,0,2,3,4.3,-15,Thon Maker
2020-03-11,23-015,DET,AWAY,PHI,L (-18),1,16:32,5,9,.556,2,4,.500,1,2,.500,2,1,3,1,0,1,0,4,13,9.8,+4,Thon Maker
