DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-13,25-048,MEM,AWAY,GSW,W (+2),0,30:22,4,9,.444,0,0,,1,4,.250,1,2,3,0,0,0,0,3,9,3.2,-16,Dahntay Jones
2006-02-15,25-050,MEM,HOME,SAC,W (+6),0,4:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Dahntay Jones
2006-02-24,25-059,MEM,HOME,SAS,L (-3),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Dahntay Jones
2006-02-26,25-061,MEM,AWAY,MIN,L (-6),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+7,Dahntay Jones
2006-02-27,25-062,MEM,HOME,WAS,W (+10),0,8:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-12,Dahntay Jones
2006-03-01,25-064,MEM,HOME,NYK,W (+2),0,5:59,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,0.2,-10,Dahntay Jones
2006-03-05,25-068,MEM,AWAY,LAC,W (+16),0,25:22,5,8,.625,0,0,,0,0,,0,3,3,2,2,0,0,4,10,9.1,+13,Dahntay Jones
2006-03-06,25-069,MEM,AWAY,DEN,L (-14),1,39:12,5,10,.500,0,0,,1,2,.500,0,4,4,2,6,0,1,3,11,12.0,-17,Dahntay Jones
2006-03-08,25-071,MEM,AWAY,SEA,W (+25),1,33:37,3,8,.375,0,0,,1,2,.500,0,3,3,1,0,0,0,2,7,3.0,+14,Dahntay Jones
2006-03-10,25-073,MEM,AWAY,SAC,L (-12),1,17:32,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,3,4,4,-2.6,-3,Dahntay Jones
2006-03-12,25-075,MEM,HOME,PHI,L (-3),0,15:29,4,8,.500,0,0,,2,3,.667,1,0,1,1,1,0,2,1,10,5.6,-1,Dahntay Jones
2006-03-14,25-077,MEM,HOME,BOS,W (+17),0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,Dahntay Jones
2006-03-17,25-080,MEM,HOME,DEN,W (+14),0,12:29,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,-8,Dahntay Jones
2006-03-19,25-082,MEM,HOME,UTA,W (+6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Dahntay Jones
2006-03-21,25-084,MEM,HOME,IND,W (+30),0,19:58,4,9,.444,0,1,.000,0,0,,1,1,2,0,1,0,1,1,8,3.9,+8,Dahntay Jones
2006-03-23,25-086,MEM,HOME,LAC,W (+10),0,15:02,2,6,.333,0,0,,1,2,.500,0,1,1,2,2,0,2,1,5,2.5,0,Dahntay Jones
2006-03-24,25-087,MEM,AWAY,NYK,W (+16),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Dahntay Jones
2006-03-26,25-089,MEM,HOME,CHA,W (+7),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Dahntay Jones
2006-03-28,25-091,MEM,HOME,SEA,L (-1),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dahntay Jones
2006-03-29,25-092,MEM,AWAY,NJN,L (-12),0,24:40,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,1,3,4,1.3,+5,Dahntay Jones
2006-03-31,25-094,MEM,AWAY,NOK,L (-5),0,12:40,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,4,4,2.5,0,Dahntay Jones
2006-04-02,25-096,MEM,HOME,ATL,W (+11),0,14:34,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,4,3.9,-13,Dahntay Jones
2006-04-04,25-098,MEM,HOME,GSW,W (+25),0,16:07,3,5,.600,0,0,,2,2,1.000,0,3,3,1,3,0,1,0,8,9.3,+10,Dahntay Jones
2006-04-11,25-105,MEM,HOME,MIN,W (+16),0,15:19,2,5,.400,0,0,,1,3,.333,1,1,2,0,0,2,0,0,5,3.9,-4,Dahntay Jones
2006-04-12,25-106,MEM,AWAY,CHA,W (+8),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Dahntay Jones
2006-04-15,25-109,MEM,AWAY,HOU,W (+12),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-6,Dahntay Jones
2006-04-18,25-112,MEM,HOME,LAC,W (+6),0,15:54,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-1,Dahntay Jones
2006-04-19,25-113,MEM,AWAY,MIN,W (+10),0,38:36,5,10,.500,0,0,,3,3,1.000,1,3,4,2,0,1,2,1,13,9.3,+11,Dahntay Jones
2009-10-28,28-305,IND,AWAY,ATL,L (-11),0,26:29,4,9,.444,0,0,,9,9,1.000,2,3,5,0,0,0,6,4,17,7.0,-4,Dahntay Jones
2009-10-30,28-307,IND,HOME,MIA,L (-13),0,30:09,2,9,.222,0,0,,2,2,1.000,0,0,0,2,2,0,3,4,6,-0.7,+3,Dahntay Jones
2009-11-03,28-311,IND,HOME,DEN,L (-18),0,28:43,8,15,.533,0,1,.000,4,6,.667,0,3,3,1,0,1,0,3,20,13.0,-13,Dahntay Jones
2009-11-04,28-312,IND,AWAY,NYK,W (+12),1,38:22,8,15,.533,0,0,,3,4,.750,1,11,12,1,0,0,2,3,19,12.8,+5,Dahntay Jones
2009-11-06,28-314,IND,HOME,WAS,W (+16),1,40:22,6,11,.545,0,0,,6,9,.667,1,4,5,5,2,1,2,5,18,15.6,+19,Dahntay Jones
2009-11-11,28-319,IND,HOME,GSW,W (+14),1,36:34,4,10,.400,0,0,,2,2,1.000,0,0,0,1,0,4,4,4,10,2.5,+17,Dahntay Jones
2009-11-14,28-322,IND,HOME,BOS,W (+9),1,33:13,7,15,.467,0,1,.000,11,15,.733,0,4,4,4,0,1,3,4,25,15.8,+8,Dahntay Jones
2009-11-17,28-325,IND,AWAY,NJN,W (+8),1,35:54,5,12,.417,0,0,,7,9,.778,0,5,5,4,3,1,1,2,17,16.0,+11,Dahntay Jones
2009-11-18,28-326,IND,HOME,NYK,L (-7),1,35:48,9,15,.600,2,3,.667,5,6,.833,0,6,6,3,2,2,5,4,25,18.4,+2,Dahntay Jones
2009-11-20,28-328,IND,HOME,CLE,L (-10),1,35:14,7,13,.538,0,1,.000,3,4,.750,0,3,3,0,1,2,1,1,17,12.2,-8,Dahntay Jones
2009-11-22,28-330,IND,AWAY,CHA,L (-16),1,37:30,7,15,.467,0,0,,5,7,.714,1,3,4,4,2,2,2,2,19,15.5,-5,Dahntay Jones
2009-11-24,28-332,IND,AWAY,TOR,L (-11),0,26:40,4,8,.500,0,1,.000,4,4,1.000,0,0,0,4,0,0,3,4,12,6.2,-14,Dahntay Jones
2009-11-25,28-333,IND,HOME,LAC,W (+13),1,37:29,6,19,.316,1,3,.333,5,5,1.000,0,7,7,2,0,0,2,4,18,7.0,+11,Dahntay Jones
2009-11-27,28-335,IND,HOME,DAL,L (-21),0,24:48,2,11,.182,0,1,.000,2,2,1.000,0,3,3,0,0,1,3,3,6,-3.5,-18,Dahntay Jones
2009-11-30,28-338,IND,AWAY,GSW,L (-19),0,32:09,8,16,.500,0,1,.000,5,6,.833,1,1,2,2,1,1,1,3,21,14.5,-8,Dahntay Jones
2009-12-02,28-340,IND,AWAY,SAC,L (-5),1,30:22,7,12,.583,0,2,.000,2,2,1.000,2,0,2,1,1,0,4,5,16,7.5,-15,Dahntay Jones
2009-12-04,28-342,IND,AWAY,UTA,L (-9),1,28:14,1,6,.167,0,2,.000,2,2,1.000,0,2,2,0,1,0,3,3,4,-2.4,-16,Dahntay Jones
2009-12-05,28-343,IND,AWAY,LAC,L (-16),1,31:31,3,8,.375,0,1,.000,0,0,,0,5,5,1,0,0,5,4,6,-2.8,-19,Dahntay Jones
2009-12-09,28-347,IND,HOME,POR,L (-11),1,31:40,8,13,.615,0,1,.000,3,4,.750,0,3,3,2,0,0,3,5,19,10.0,-12,Dahntay Jones
2009-12-11,28-349,IND,HOME,NJN,W (+16),1,33:24,1,4,.250,0,0,,3,4,.750,1,2,3,3,0,1,2,2,5,3.5,+18,Dahntay Jones
2009-12-12,28-350,IND,AWAY,WAS,W (+1),1,31:18,3,12,.250,0,1,.000,5,6,.833,3,0,3,0,1,1,1,1,11,5.8,-8,Dahntay Jones
2009-12-14,28-352,IND,AWAY,ORL,L (-8),0,23:42,2,7,.286,0,0,,1,1,1.000,1,3,4,4,0,0,1,3,5,3.1,-7,Dahntay Jones
2009-12-16,28-354,IND,HOME,CHA,W (+3),0,26:22,2,8,.250,0,1,.000,0,2,.000,1,2,3,2,0,0,2,4,4,-2.5,-11,Dahntay Jones
2009-12-18,28-356,IND,AWAY,MEM,L (-13),0,31:04,6,6,1.000,0,0,,2,4,.500,2,3,5,3,1,1,1,2,14,15.7,+7,Dahntay Jones
2009-12-19,28-357,IND,AWAY,SAS,L (-1),1,25:41,0,2,.000,0,1,.000,3,4,.750,1,0,1,0,0,0,2,4,3,-1.7,-5,Dahntay Jones
2009-12-21,28-359,IND,HOME,MIL,L (-3),1,28:33,2,8,.250,0,0,,3,6,.500,2,3,5,1,1,2,2,4,7,2.8,-8,Dahntay Jones
2009-12-22,28-360,IND,AWAY,BOS,L (-9),1,35:00,2,8,.250,0,0,,4,5,.800,1,0,1,8,1,0,3,4,8,5.5,-2,Dahntay Jones
2009-12-26,28-364,IND,HOME,ATL,L (-12),1,25:54,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1.6,-26,Dahntay Jones
2009-12-27,29-000,IND,AWAY,MIA,L (-34),1,16:08,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,2,5,0,-6.6,-38,Dahntay Jones
2009-12-29,29-002,IND,AWAY,CHI,L (-9),1,20:21,3,8,.375,0,0,,0,0,,1,3,4,7,0,0,1,4,6,5.5,-4,Dahntay Jones
2009-12-30,29-003,IND,HOME,MEM,L (-11),1,24:23,7,11,.636,0,0,,0,0,,0,1,1,2,0,0,4,5,14,4.8,-20,Dahntay Jones
2010-01-02,29-006,IND,HOME,MIN,W (+11),0,24:45,5,9,.556,0,0,,2,2,1.000,0,2,2,3,1,2,0,6,12,10.4,+11,Dahntay Jones
2010-01-03,29-007,IND,AWAY,NYK,L (-43),0,32:46,4,11,.364,0,2,.000,2,2,1.000,0,3,3,3,0,2,0,4,10,6.7,-24,Dahntay Jones
2010-01-05,29-009,IND,HOME,ORL,W (+7),1,34:59,5,11,.455,0,0,,3,6,.500,0,4,4,2,0,1,2,3,13,6.2,+7,Dahntay Jones
2010-01-08,29-012,IND,AWAY,MIN,L (-7),0,14:12,4,9,.444,0,0,,1,1,1.000,3,0,3,1,0,1,1,3,9,5.6,-5,Dahntay Jones
2010-01-09,29-013,IND,AWAY,OKC,L (-6),0,5:40,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+1,Dahntay Jones
2010-01-13,29-017,IND,HOME,PHO,W (+8),0,25:24,3,6,.500,0,0,,5,7,.714,0,9,9,3,0,1,0,1,11,12.3,+13,Dahntay Jones
2010-01-15,29-019,IND,AWAY,NJN,W (+16),0,16:26,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,0,3,6,5.4,-5,Dahntay Jones
2010-01-16,29-020,IND,HOME,NOH,L (-5),0,19:13,7,12,.583,0,1,.000,2,2,1.000,0,2,2,3,1,1,1,4,16,12.2,+7,Dahntay Jones
2010-01-19,29-023,IND,AWAY,MIA,L (-30),0,25:28,5,12,.417,0,0,,3,4,.750,2,2,4,5,1,0,1,1,13,11.3,-11,Dahntay Jones
2010-01-20,29-024,IND,AWAY,ORL,L (-11),0,37:23,6,8,.750,0,0,,5,6,.833,0,0,0,3,0,0,1,4,17,12.9,-2,Dahntay Jones
2010-01-22,29-026,IND,AWAY,DET,W (+12),0,16:20,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,3,4,3.2,-1,Dahntay Jones
2010-01-23,29-027,IND,HOME,PHI,L (-10),0,24:06,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,2,2,3,6,3.9,+4,Dahntay Jones
2010-01-25,29-029,IND,AWAY,PHI,W (+11),0,25:43,8,14,.571,0,0,,2,3,.667,3,1,4,4,1,0,2,2,18,14.4,+12,Dahntay Jones
2010-01-27,29-031,IND,HOME,LAL,L (-22),1,28:48,3,10,.300,0,0,,2,2,1.000,0,3,3,1,1,0,0,5,8,2.8,-18,Dahntay Jones
2010-01-29,29-033,IND,HOME,CLE,L (-21),1,32:47,5,11,.455,0,0,,1,1,1.000,1,2,3,1,0,0,2,3,11,4.1,-24,Dahntay Jones
2010-01-31,29-035,IND,AWAY,TOR,L (-15),0,12:47,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,2,8,6.2,-2,Dahntay Jones
2010-02-02,29-037,IND,HOME,TOR,W (+15),0,22:16,1,5,.200,0,0,,6,6,1.000,0,1,1,3,1,1,2,3,8,5.8,+8,Dahntay Jones
2010-02-05,29-040,IND,HOME,DET,W (+24),0,24:31,5,7,.714,1,2,.500,2,2,1.000,0,4,4,1,0,1,2,3,13,9.5,+8,Dahntay Jones
2010-02-06,29-041,IND,AWAY,MIL,L (-12),0,17:16,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,3,2,6,1.3,+1,Dahntay Jones
2010-02-09,29-044,IND,HOME,CHI,L (-8),0,18:49,4,6,.667,0,0,,1,2,.500,0,2,2,1,2,0,2,3,9,6.1,-1,Dahntay Jones
2010-02-17,29-052,IND,HOME,SAS,L (-3),0,8:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-2.6,-6,Dahntay Jones
2010-02-19,29-054,IND,AWAY,NOH,L (-6),0,19:18,0,3,.000,0,0,,3,4,.750,1,3,4,2,2,0,0,4,3,3.9,-3,Dahntay Jones
2010-02-20,29-055,IND,AWAY,HOU,W (+10),0,8:06,1,4,.250,0,0,,1,3,.333,2,2,4,0,0,0,1,1,3,0.4,-6,Dahntay Jones
2010-02-22,29-057,IND,AWAY,DAL,L (-9),0,13:39,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,2,2,3,1.1,-2,Dahntay Jones
2010-02-24,29-059,IND,AWAY,CHI,L (-10),0,23:48,2,7,.286,0,2,.000,9,10,.900,0,6,6,2,0,0,1,4,13,9.1,+6,Dahntay Jones
2010-02-25,29-060,IND,HOME,MIL,L (-2),0,11:32,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,3.2,-14,Dahntay Jones
2010-02-27,29-062,IND,HOME,CHI,W (+10),0,20:12,7,11,.636,0,0,,3,4,.750,0,1,1,1,0,0,1,4,17,10.1,+7,Dahntay Jones
2010-03-02,29-065,IND,AWAY,LAL,L (-23),0,29:28,8,15,.533,0,0,,0,0,,2,2,4,3,1,0,2,2,16,11.0,-12,Dahntay Jones
2010-03-03,29-066,IND,AWAY,POR,L (-23),0,19:47,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,3,4,8,1.1,-16,Dahntay Jones
2010-03-05,29-068,IND,AWAY,DEN,L (-8),0,21:45,1,5,.200,0,0,,3,4,.750,0,8,8,1,0,0,2,4,5,1.0,-14,Dahntay Jones
2010-03-09,29-072,IND,HOME,PHI,W (+11),0,29:08,9,15,.600,0,0,,7,8,.875,3,1,4,1,0,2,3,5,25,17.2,+9,Dahntay Jones
2010-03-12,29-075,IND,AWAY,BOS,L (-19),0,21:45,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,0,2,3,5,1.0,-8,Dahntay Jones
2010-03-14,29-077,IND,AWAY,MIL,L (-4),0,20:31,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,2,0.4,-2,Dahntay Jones
2010-03-16,29-079,IND,HOME,CHA,W (+5),0,19:48,3,4,.750,0,0,,3,5,.600,0,2,2,0,0,0,0,5,9,5.2,-3,Dahntay Jones
2010-03-17,29-080,IND,AWAY,CLE,L (-5),1,29:22,5,8,.625,0,0,,0,0,,0,2,2,6,1,0,2,2,10,9.4,-21,Dahntay Jones
2010-03-19,29-082,IND,HOME,DET,W (+4),0,7:10,1,1,1.000,0,0,,3,4,.750,1,0,1,1,0,0,0,2,5,4.9,-7,Dahntay Jones
2010-03-21,29-084,IND,HOME,OKC,W (+20),0,26:49,4,8,.500,0,0,,1,2,.500,3,2,5,5,1,0,2,3,9,8.6,-1,Dahntay Jones
2010-03-23,29-086,IND,AWAY,DET,W (+15),0,14:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,Dahntay Jones
2010-03-24,29-087,IND,HOME,WAS,W (+17),0,20:09,2,4,.500,0,0,,2,4,.500,2,4,6,4,0,2,4,4,6,4.4,+6,Dahntay Jones
2010-03-28,29-091,IND,AWAY,ATL,L (-10),0,12:56,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.1,+5,Dahntay Jones
2010-04-04,29-098,IND,HOME,HOU,W (+31),0,25:41,4,4,1.000,0,0,,3,3,1.000,0,2,2,2,2,2,0,3,11,14.0,+32,Dahntay Jones
2010-04-07,29-101,IND,HOME,NYK,W (+8),0,13:32,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,8,4.2,-13,Dahntay Jones
2010-04-10,29-104,IND,HOME,NJN,W (+13),0,31:23,6,12,.500,0,0,,6,6,1.000,1,2,3,1,1,0,1,1,18,13.6,+19,Dahntay Jones
2010-04-12,29-106,IND,HOME,ORL,L (-20),0,22:45,1,6,.167,0,0,,3,4,.750,0,2,2,2,1,0,1,3,5,1.6,-15,Dahntay Jones
2010-04-14,29-108,IND,AWAY,WAS,L (-1),0,17:13,4,9,.444,0,0,,3,3,1.000,1,2,3,1,1,0,1,2,11,7.5,+8,Dahntay Jones
2006-11-01,25-309,MEM,HOME,NYK,L (-1),0,15:24,1,5,.200,0,0,,0,1,.000,0,1,1,1,0,1,0,3,2,-1.0,-8,Dahntay Jones
2006-11-03,25-311,MEM,HOME,CHA,W (+13),0,17:41,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,2,4,2,-2.3,+16,Dahntay Jones
2006-11-04,25-312,MEM,AWAY,DET,L (-9),0,20:58,3,3,1.000,0,0,,0,1,.000,0,0,0,0,1,2,1,3,6,4.9,-6,Dahntay Jones
2006-11-07,25-315,MEM,HOME,HOU,L (-6),0,13:32,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,2,2,3,0.2,+1,Dahntay Jones
2006-11-11,25-319,MEM,AWAY,PHO,L (-9),0,17:55,1,5,.200,0,0,,0,2,.000,0,1,1,0,0,0,2,3,2,-4.8,-13,Dahntay Jones
2006-11-12,25-320,MEM,AWAY,LAL,L (-10),0,10:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Dahntay Jones
2006-11-15,25-323,MEM,AWAY,SAC,L (-4),0,29:54,3,8,.375,1,3,.333,1,2,.500,1,5,6,0,0,0,0,5,8,3.4,+5,Dahntay Jones
2006-11-17,25-325,MEM,HOME,DAL,L (-12),0,23:29,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,1,1,2,1.1,+7,Dahntay Jones
2006-11-18,25-326,MEM,AWAY,DAL,L (-5),0,12:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,Dahntay Jones
2006-11-20,25-328,MEM,HOME,ORL,W (+9),0,23:13,4,6,.667,0,0,,1,1,1.000,0,1,1,1,0,1,1,1,9,6.7,+11,Dahntay Jones
2006-11-21,25-329,MEM,AWAY,CLE,L (-3),0,26:27,5,6,.833,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,11,7.9,+14,Dahntay Jones
2006-11-24,25-332,MEM,HOME,WAS,W (+15),0,29:28,3,4,.750,0,0,,8,8,1.000,0,2,2,0,1,1,1,4,14,12.1,+11,Dahntay Jones
2006-11-25,25-333,MEM,AWAY,HOU,L (-9),0,17:02,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,0,2,5,5,1.3,+8,Dahntay Jones
2006-11-28,25-336,MEM,AWAY,DEN,W (+12),0,25:15,3,5,.600,0,0,,4,4,1.000,1,3,4,3,0,0,0,5,10,9.4,+13,Dahntay Jones
2006-11-29,25-337,MEM,AWAY,LAC,L (-15),0,32:50,5,12,.417,0,0,,4,4,1.000,3,0,3,0,1,0,3,3,14,6.5,-8,Dahntay Jones
2006-12-02,25-340,MEM,HOME,MIA,L (-1),1,34:57,4,9,.444,0,0,,4,4,1.000,1,2,3,0,0,0,1,5,12,5.6,-22,Dahntay Jones
2006-12-04,25-342,MEM,AWAY,NYK,L (-8),1,33:48,5,8,.625,0,0,,1,5,.200,0,0,0,0,0,1,3,3,11,2.3,-11,Dahntay Jones
2006-12-06,25-344,MEM,AWAY,BOS,W (+2),1,42:20,7,12,.583,0,0,,4,4,1.000,1,1,2,1,1,1,3,2,18,12.0,+11,Dahntay Jones
2006-12-08,25-346,MEM,AWAY,MIL,L (-6),1,29:14,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,3,4,1.5,-20,Dahntay Jones
2006-12-09,25-347,MEM,HOME,LAC,L (-7),1,34:01,5,12,.417,0,0,,3,4,.750,1,2,3,2,0,0,1,3,13,6.7,+5,Dahntay Jones
2006-12-11,25-349,MEM,AWAY,NJN,L (-13),1,30:27,4,7,.571,0,0,,1,1,1.000,1,2,3,5,2,0,1,3,9,10.3,-12,Dahntay Jones
2006-12-13,25-351,MEM,HOME,POR,L (-6),1,20:10,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-14,Dahntay Jones
2006-12-15,25-353,MEM,HOME,ATL,L (-9),1,31:06,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,1,2,3,5,1.7,-9,Dahntay Jones
2006-12-16,25-354,MEM,AWAY,MIA,L (-8),1,37:19,6,14,.429,0,0,,3,4,.750,2,1,3,2,1,0,3,5,15,6.3,-2,Dahntay Jones
2006-12-18,25-356,MEM,HOME,SEA,W (+8),1,41:44,2,7,.286,0,0,,3,4,.750,2,1,3,4,3,0,3,6,7,4.6,+2,Dahntay Jones
2006-12-20,25-358,MEM,AWAY,SAS,L (-7),1,25:22,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,+10,Dahntay Jones
2006-12-22,25-360,MEM,AWAY,NOK,L (-3),1,23:40,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,2,3,8,2.8,+9,Dahntay Jones
2006-12-23,25-361,MEM,HOME,UTA,L (-3),1,40:29,6,10,.600,0,0,,2,2,1.000,0,2,2,1,1,3,3,3,14,9.6,-7,Dahntay Jones
2006-12-26,25-364,MEM,AWAY,WAS,L (-15),1,29:39,3,8,.375,0,1,.000,4,4,1.000,1,0,1,2,2,0,2,3,10,6.5,-10,Dahntay Jones
2006-12-27,26-000,MEM,HOME,MIL,L (-16),1,32:26,5,10,.500,0,0,,3,3,1.000,2,1,3,1,0,1,2,3,13,7.9,-7,Dahntay Jones
2006-12-30,26-003,MEM,HOME,TOR,W (+6),0,12:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,6,3.8,+4,Dahntay Jones
2006-12-31,26-004,MEM,AWAY,HOU,L (-2),1,21:57,3,8,.375,0,0,,0,0,,3,2,5,0,1,0,2,1,6,2.9,-1,Dahntay Jones
2007-01-03,26-007,MEM,HOME,GSW,W (+9),0,17:14,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,-10,Dahntay Jones
2007-01-05,26-009,MEM,HOME,BOS,L (-9),0,12:48,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.1,-4,Dahntay Jones
2007-01-07,26-011,MEM,HOME,SAS,L (-14),0,7:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-2,Dahntay Jones
2007-01-09,26-013,MEM,HOME,LAL,W (+10),0,16:44,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,8,1.8,+6,Dahntay Jones
2007-01-12,26-016,MEM,HOME,MIN,L (-6),0,29:07,5,11,.455,0,0,,6,7,.857,1,2,3,0,2,2,0,3,16,13.4,+2,Dahntay Jones
2007-01-13,26-017,MEM,AWAY,CHI,L (-45),1,26:54,3,7,.429,0,0,,3,4,.750,0,1,1,0,1,0,1,4,9,3.6,-20,Dahntay Jones
2007-01-15,26-019,MEM,HOME,PHO,L (-15),0,11:54,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,5,3,4,-1.2,-2,Dahntay Jones
2007-01-20,26-024,MEM,AWAY,LAC,L (-21),0,11:55,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,2,3.3,-2,Dahntay Jones
2007-01-22,26-026,MEM,AWAY,DEN,L (-17),0,26:15,2,7,.286,0,0,,5,5,1.000,1,4,5,0,1,1,1,4,9,5.9,-6,Dahntay Jones
2007-01-24,26-028,MEM,AWAY,UTA,W (+2),0,20:45,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,3,9,5.6,+11,Dahntay Jones
2007-01-26,26-030,MEM,AWAY,SAS,L (-16),0,18:57,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,4,1.1,-3,Dahntay Jones
2007-01-27,26-031,MEM,HOME,POR,L (-3),0,25:07,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,2,9,7.2,-8,Dahntay Jones
2007-01-29,26-033,MEM,HOME,SAC,W (+7),1,32:50,4,10,.400,0,0,,5,6,.833,0,4,4,1,0,0,0,1,13,8.7,0,Dahntay Jones
2007-01-31,26-035,MEM,HOME,DAL,L (-1),1,25:25,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-17,Dahntay Jones
2007-02-03,26-038,MEM,HOME,IND,L (-6),1,28:43,2,7,.286,0,0,,3,4,.750,1,0,1,2,0,0,1,2,7,2.8,+9,Dahntay Jones
2007-02-06,26-041,MEM,HOME,HOU,L (-8),1,34:38,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,1,6,8,3.0,-9,Dahntay Jones
2007-02-07,26-042,MEM,AWAY,DAL,L (-16),0,22:38,2,3,.667,0,1,.000,2,3,.667,0,1,1,0,1,0,0,0,6,5.6,-22,Dahntay Jones
2007-02-09,26-044,MEM,HOME,MIN,W (+8),0,16:59,3,6,.500,0,0,,1,3,.333,0,1,1,1,0,0,0,0,7,4.2,-4,Dahntay Jones
2007-02-10,26-045,MEM,AWAY,NOK,L (-15),0,7:17,3,5,.600,0,0,,0,2,.000,0,0,0,0,0,0,0,1,6,2.5,-4,Dahntay Jones
2007-02-13,26-048,MEM,HOME,NOK,W (+4),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,Dahntay Jones
2007-02-14,26-049,MEM,AWAY,IND,L (-10),0,11:57,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,1,0,3,2.6,+1,Dahntay Jones
2007-02-20,26-055,MEM,AWAY,SEA,L (-16),0,8:23,2,5,.400,0,0,,6,7,.857,0,0,0,1,0,0,0,1,10,7.2,+3,Dahntay Jones
2007-02-23,26-058,MEM,AWAY,POR,W (+1),0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-14,Dahntay Jones
