DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-03,23-179,ATL,AWAY,SAS,L (-29),0,22:41,5,11,.455,0,0,,5,6,.833,1,5,6,0,1,0,1,1,15,10.7,+2,Nazr Mohammed
2001-03-05,23-181,ATL,HOME,UTA,L (-7),0,14:38,1,5,.200,0,0,,4,6,.667,5,0,5,1,1,1,1,2,6,6.2,-2,Nazr Mohammed
2001-03-07,23-183,ATL,HOME,HOU,L (-6),0,15:09,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,4,-1.0,+3,Nazr Mohammed
2001-03-09,23-185,ATL,AWAY,PHI,L (-5),0,28:27,8,15,.533,0,0,,2,3,.667,3,7,10,1,1,1,3,3,18,12.7,+12,Nazr Mohammed
2001-03-10,23-186,ATL,HOME,CHI,W (+3),1,21:04,3,8,.375,0,0,,0,0,,0,2,2,0,1,1,1,3,6,1.7,-8,Nazr Mohammed
2001-03-13,23-189,ATL,HOME,VAN,W (+10),1,22:56,6,13,.462,0,0,,5,7,.714,9,4,13,1,0,1,1,1,17,17.0,-6,Nazr Mohammed
2001-03-16,23-192,ATL,AWAY,IND,L (-6),1,24:33,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,2,6,3.8,-14,Nazr Mohammed
2001-03-17,23-193,ATL,HOME,DET,L (-16),1,38:38,4,13,.308,0,0,,0,0,,6,13,19,2,1,0,2,2,8,8.2,-4,Nazr Mohammed
2001-03-19,23-195,ATL,HOME,LAL,W (+2),1,16:31,2,9,.222,0,0,,1,2,.500,5,0,5,1,1,0,1,5,5,1.3,-2,Nazr Mohammed
2001-03-22,23-198,ATL,HOME,SAS,L (-14),1,31:02,2,5,.400,0,0,,3,4,.750,2,3,5,0,2,1,2,3,7,5.7,-21,Nazr Mohammed
2001-03-23,23-199,ATL,AWAY,TOR,L (-26),1,27:02,6,14,.429,0,1,.000,1,2,.500,2,8,10,0,0,3,2,4,13,7.5,-17,Nazr Mohammed
2001-03-25,23-201,ATL,AWAY,MIL,L (-7),1,22:54,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,2,1,10,7.5,-7,Nazr Mohammed
2001-03-27,23-203,ATL,HOME,BOS,L (-3),1,17:43,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,3,2,4,-0.1,-14,Nazr Mohammed
2001-03-29,23-205,ATL,HOME,IND,W (+11),1,23:03,8,13,.615,0,0,,2,3,.667,6,9,15,1,0,0,4,2,18,14.5,+11,Nazr Mohammed
2001-03-31,23-207,ATL,HOME,DEN,W (+11),1,31:01,7,12,.583,0,0,,2,3,.667,6,9,15,1,0,1,1,0,16,17.3,+21,Nazr Mohammed
2001-04-05,23-212,ATL,AWAY,DAL,L (-14),1,30:27,8,14,.571,0,0,,7,9,.778,3,13,16,0,1,4,2,4,23,21.8,+9,Nazr Mohammed
2001-04-07,23-214,ATL,AWAY,HOU,L (-13),1,23:24,5,9,.556,0,0,,5,5,1.000,2,6,8,0,1,4,4,4,15,12.1,-5,Nazr Mohammed
2001-04-09,23-216,ATL,AWAY,DET,L (-12),1,34:39,7,17,.412,0,0,,3,4,.750,4,12,16,2,2,1,2,3,17,14.8,-5,Nazr Mohammed
2001-04-11,23-218,ATL,HOME,CLE,W (+5),1,36:40,10,11,.909,0,0,,4,5,.800,4,0,4,0,3,2,2,4,24,23.5,+5,Nazr Mohammed
2001-04-13,23-220,ATL,AWAY,NYK,L (-36),1,28:58,5,13,.385,0,0,,3,4,.750,5,6,11,0,0,1,2,3,13,8.3,-17,Nazr Mohammed
2001-04-14,23-221,ATL,HOME,DET,L (-5),1,40:28,6,12,.500,0,0,,8,10,.800,3,7,10,2,2,0,3,2,20,17.0,+10,Nazr Mohammed
2001-04-16,23-223,ATL,AWAY,CHH,L (-23),1,25:35,1,8,.125,0,0,,0,0,,2,5,7,2,1,0,4,3,2,-3.1,-21,Nazr Mohammed
2001-04-17,23-224,ATL,HOME,WAS,W (+3),1,30:19,8,14,.571,0,0,,6,6,1.000,6,8,14,1,1,1,2,2,22,21.6,+9,Nazr Mohammed
2005-11-01,28-057,SAS,HOME,DEN,W (+11),0,9:06,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0,+4,Nazr Mohammed
2005-11-04,28-060,SAS,HOME,CLE,W (+26),0,11:55,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,3,3,1,2,-0.1,+8,Nazr Mohammed
2005-11-05,28-061,SAS,AWAY,DAL,L (-19),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Nazr Mohammed
2005-11-07,28-063,SAS,AWAY,CHI,W (+9),0,18:35,7,8,.875,0,0,,1,1,1.000,2,3,5,0,0,0,2,4,15,10.9,-3,Nazr Mohammed
2005-11-09,28-065,SAS,AWAY,CHA,W (+8),0,10:07,0,1,.000,0,0,,0,0,,0,6,6,0,0,0,2,4,0,-2.5,+3,Nazr Mohammed
2005-11-11,28-067,SAS,AWAY,BOS,W (+21),0,6:53,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,0,Nazr Mohammed
2005-11-12,28-068,SAS,AWAY,WAS,L (-15),0,5:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+3,Nazr Mohammed
2005-11-15,28-071,SAS,HOME,ATL,W (+24),0,6:18,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-1,Nazr Mohammed
2005-11-17,28-073,SAS,HOME,HOU,W (+6),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+4,Nazr Mohammed
2005-11-19,28-075,SAS,HOME,PHO,W (+6),0,11:34,3,7,.429,0,0,,3,4,.750,3,2,5,0,0,0,1,0,9,6.6,+8,Nazr Mohammed
2005-11-21,28-077,SAS,AWAY,SAC,W (+3),0,24:23,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,2,6,6,2.5,-9,Nazr Mohammed
2005-11-23,28-079,SAS,AWAY,GSW,W (+24),0,23:35,5,9,.556,0,0,,0,0,,0,10,10,3,0,1,1,4,10,8.9,+2,Nazr Mohammed
2005-11-25,28-081,SAS,HOME,CHI,L (-7),0,9:57,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-7,Nazr Mohammed
2005-11-29,28-085,SAS,HOME,LAL,W (+6),0,14:51,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,0,0,4,5,2.9,-3,Nazr Mohammed
2005-12-01,28-087,SAS,AWAY,DAL,W (+2),0,17:57,4,8,.500,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,10,8.1,0,Nazr Mohammed
2005-12-03,28-089,SAS,HOME,PHI,W (+9),0,13:54,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,+7,Nazr Mohammed
2005-12-05,28-091,SAS,AWAY,ORL,W (+25),0,15:12,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,2,6,4.6,+3,Nazr Mohammed
2005-12-07,28-093,SAS,HOME,MIA,W (+14),0,12:46,1,5,.200,0,0,,0,0,,2,0,2,1,0,1,2,2,2,-1.1,+4,Nazr Mohammed
2005-12-09,28-095,SAS,HOME,BOS,W (+12),0,14:22,2,3,.667,0,0,,3,4,.750,2,3,5,1,0,0,0,3,7,7.1,0,Nazr Mohammed
2005-12-10,28-096,SAS,AWAY,ATL,L (-10),0,9:44,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.2,-1,Nazr Mohammed
2005-12-13,28-099,SAS,HOME,LAC,W (+8),0,16:21,1,3,.333,0,0,,0,0,,0,6,6,2,0,4,0,4,2,4.7,+4,Nazr Mohammed
2005-12-15,28-101,SAS,AWAY,MIN,W (+2),0,13:46,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.7,-3,Nazr Mohammed
2005-12-17,28-103,SAS,HOME,SAC,W (+1),0,8:48,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,+8,Nazr Mohammed
2005-12-20,28-106,SAS,AWAY,MIL,L (-2),0,18:37,4,6,.667,0,0,,3,3,1.000,4,2,6,0,0,0,1,4,11,9.2,+9,Nazr Mohammed
2005-12-21,28-107,SAS,AWAY,NYK,W (+13),0,13:22,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,4,5,1.9,+13,Nazr Mohammed
2005-12-25,28-111,SAS,AWAY,DET,L (-15),0,17:07,5,7,.714,0,0,,0,0,,2,3,5,1,0,0,1,1,10,8.7,+7,Nazr Mohammed
2005-12-27,28-113,SAS,HOME,IND,W (+13),0,15:20,4,4,1.000,0,0,,0,0,,2,3,5,0,0,1,2,2,8,7.0,+10,Nazr Mohammed
2005-12-29,28-115,SAS,HOME,NOK,W (+27),0,19:37,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,3,3,4,0.8,+18,Nazr Mohammed
2005-12-31,28-117,SAS,AWAY,DEN,W (+10),0,8:01,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,1,0,2.3,+10,Nazr Mohammed
2006-01-04,28-121,SAS,HOME,POR,W (+31),0,18:25,5,6,.833,0,0,,1,1,1.000,3,6,9,0,0,1,1,3,11,11.2,+19,Nazr Mohammed
2006-01-06,28-123,SAS,HOME,MIN,W (+6),0,3:39,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+1,Nazr Mohammed
2006-01-07,28-124,SAS,AWAY,PHO,L (-5),0,9:07,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-0.1,-8,Nazr Mohammed
2006-01-10,28-127,SAS,HOME,NJN,W (+5),0,5:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,+2,Nazr Mohammed
2006-01-12,28-129,SAS,HOME,DET,L (-15),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Nazr Mohammed
2006-01-14,28-131,SAS,HOME,MEM,W (+1),0,10:44,0,3,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,2,0.3,+4,Nazr Mohammed
2006-01-16,28-133,SAS,AWAY,MEM,W (+10),0,15:26,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,2,1,4,4,2.3,+5,Nazr Mohammed
2006-01-18,28-135,SAS,HOME,MIL,W (+3),0,23:31,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,+1,Nazr Mohammed
2006-01-20,28-137,SAS,AWAY,MIA,W (+7),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-6,Nazr Mohammed
2006-01-22,28-139,SAS,HOME,DEN,L (-4),0,30:04,5,9,.556,0,0,,7,9,.778,4,8,12,1,0,0,1,3,17,15.6,+6,Nazr Mohammed
2006-01-24,28-141,SAS,HOME,CHA,W (+28),0,20:50,1,4,.250,0,0,,2,2,1.000,1,6,7,0,1,1,0,2,4,5.0,+3,Nazr Mohammed
2006-01-25,28-142,SAS,AWAY,NOK,W (+16),0,20:58,2,6,.333,0,0,,2,2,1.000,1,6,7,0,0,0,2,5,6,1.1,0,Nazr Mohammed
2006-01-28,28-145,SAS,HOME,MIN,W (+14),0,17:24,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,8,9.5,+12,Nazr Mohammed
2006-01-30,28-147,SAS,AWAY,UTA,W (+9),0,24:40,1,3,.333,0,0,,1,1,1.000,0,9,9,0,0,2,0,3,3,4.2,+7,Nazr Mohammed
2006-02-01,28-149,SAS,AWAY,POR,W (+4),0,25:48,2,6,.333,0,0,,3,6,.500,6,9,15,1,0,0,0,4,7,8.4,+2,Nazr Mohammed
2006-02-02,28-150,SAS,AWAY,GSW,W (+3),0,15:39,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,4,2,1.0,-8,Nazr Mohammed
2006-02-08,28-156,SAS,AWAY,TOR,W (+7),0,19:52,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,2.1,+3,Nazr Mohammed
2006-02-10,28-158,SAS,AWAY,NJN,W (+10),0,10:46,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,2,2,1,6,5.7,-2,Nazr Mohammed
2006-02-12,28-160,SAS,AWAY,IND,W (+4),0,25:37,6,7,.857,0,0,,0,0,,9,0,9,0,2,1,1,3,12,16.3,-12,Nazr Mohammed
2006-02-13,28-161,SAS,AWAY,CLE,L (-14),0,16:50,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,1,3,3,8,4.1,-12,Nazr Mohammed
2006-02-15,28-163,SAS,AWAY,PHI,L (-3),0,36:29,7,10,.700,0,0,,4,4,1.000,9,11,20,1,2,2,6,3,18,20.3,-2,Nazr Mohammed
2006-02-21,28-169,SAS,HOME,SEA,W (+25),1,21:01,4,8,.500,0,0,,3,5,.600,3,2,5,0,0,4,1,2,11,9.9,+14,Nazr Mohammed
2006-02-24,28-172,SAS,AWAY,MEM,W (+3),1,23:36,1,4,.250,0,0,,3,4,.750,4,2,6,0,1,2,0,3,5,6.8,0,Nazr Mohammed
2006-02-25,28-173,SAS,HOME,GSW,W (+17),1,31:57,6,14,.429,0,0,,3,3,1.000,9,5,14,0,0,2,1,4,15,14.2,+5,Nazr Mohammed
2006-02-27,28-175,SAS,HOME,NYK,W (+28),1,12:05,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,1,0,3,5,5.4,+19,Nazr Mohammed
2006-03-02,28-178,SAS,HOME,DAL,W (+9),1,30:29,5,9,.556,0,0,,0,0,,3,2,5,1,0,1,1,3,10,7.6,+9,Nazr Mohammed
2006-03-04,28-180,SAS,HOME,POR,W (+20),1,19:11,4,7,.571,0,0,,2,2,1.000,5,2,7,1,0,0,2,4,10,7.9,-6,Nazr Mohammed
2006-03-06,28-182,SAS,AWAY,LAL,W (+7),1,31:58,4,6,.667,0,0,,0,0,,3,0,3,1,2,1,0,4,8,9.3,+10,Nazr Mohammed
2006-03-07,28-183,SAS,AWAY,LAC,L (-13),1,20:00,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,0,2,0,2,0.1,-9,Nazr Mohammed
2006-03-09,28-185,SAS,AWAY,PHO,W (+24),1,24:04,3,8,.375,0,0,,3,3,1.000,4,7,11,3,1,0,0,3,9,11.4,+17,Nazr Mohammed
2006-03-10,28-186,SAS,HOME,LAL,L (-8),1,14:28,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,2,2.6,-15,Nazr Mohammed
2006-03-12,28-188,SAS,HOME,HOU,W (+7),1,26:06,5,7,.714,0,0,,1,2,.500,3,5,8,0,0,1,1,4,11,9.4,+6,Nazr Mohammed
2006-03-14,28-190,SAS,HOME,NOK,W (+15),1,18:48,4,6,.667,0,0,,4,4,1.000,3,5,8,1,1,1,0,1,12,15.0,+4,Nazr Mohammed
2006-03-17,28-193,SAS,HOME,PHO,W (+6),1,35:06,13,21,.619,0,0,,4,4,1.000,8,8,16,3,0,0,4,5,30,24.6,-1,Nazr Mohammed
2006-03-18,28-194,SAS,AWAY,HOU,W (+15),1,19:46,3,7,.429,0,0,,1,2,.500,3,5,8,0,0,0,2,4,7,2.9,-11,Nazr Mohammed
2006-03-21,28-197,SAS,HOME,GSW,W (+11),1,24:29,4,5,.800,0,0,,2,3,.667,3,6,9,0,0,2,1,4,10,10.4,-2,Nazr Mohammed
2006-03-22,28-198,SAS,AWAY,DEN,L (-12),1,23:07,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,3,4,4,-0.7,+2,Nazr Mohammed
2006-03-24,28-200,SAS,AWAY,POR,W (+19),1,26:17,3,8,.375,0,0,,1,3,.333,1,5,6,3,0,1,0,3,7,5.6,+13,Nazr Mohammed
2006-03-26,28-202,SAS,AWAY,SEA,L (-4),1,22:03,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-2.9,-2,Nazr Mohammed
2006-03-28,28-204,SAS,AWAY,LAC,W (+11),1,18:53,3,5,.600,0,0,,3,4,.750,3,3,6,0,0,0,0,6,9,6.9,+2,Nazr Mohammed
2006-03-30,28-206,SAS,AWAY,LAL,W (+11),1,22:34,4,8,.500,0,0,,4,4,1.000,2,6,8,0,3,0,3,4,12,9.6,+11,Nazr Mohammed
2006-04-01,28-208,SAS,HOME,WAS,W (+7),1,22:04,3,7,.429,0,0,,6,6,1.000,4,1,5,0,0,2,1,4,12,10.2,+6,Nazr Mohammed
2006-04-04,28-211,SAS,AWAY,UTA,W (+9),1,9:12,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1.6,-3,Nazr Mohammed
2006-04-05,28-212,SAS,HOME,SAC,L (-10),1,26:57,3,5,.600,0,0,,6,6,1.000,4,5,9,1,2,0,2,1,12,14.3,-4,Nazr Mohammed
2006-04-07,28-214,SAS,HOME,DAL,L (-6),1,14:39,0,2,.000,0,0,,1,4,.250,1,1,2,0,0,1,1,3,1,-2.1,-15,Nazr Mohammed
2006-04-09,28-216,SAS,HOME,MEM,W (+2),1,23:15,2,8,.250,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,6,1.3,-2,Nazr Mohammed
2006-04-11,28-218,SAS,HOME,SEA,W (+9),1,20:12,2,6,.333,0,0,,2,2,1.000,4,3,7,0,1,0,0,2,6,6.5,+9,Nazr Mohammed
2006-04-13,28-220,SAS,HOME,ORL,L (-12),1,15:42,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,0,1,2,2,-1.0,-9,Nazr Mohammed
2006-04-16,28-223,SAS,AWAY,MIN,W (+13),1,9:47,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.0,+9,Nazr Mohammed
2006-04-17,28-224,SAS,HOME,UTA,W (+33),1,18:15,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,4,2,1.1,-8,Nazr Mohammed
2006-04-19,28-226,SAS,AWAY,HOU,W (+2),1,21:27,2,8,.250,0,0,,3,4,.750,5,1,6,1,1,1,1,4,7,5.4,-6,Nazr Mohammed
2014-11-20,37-076,CHI,AWAY,SAC,L (-15),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nazr Mohammed
2014-11-21,37-077,CHI,AWAY,POR,L (-18),0,20:12,0,3,.000,0,0,,1,2,.500,2,4,6,1,0,1,1,2,1,0.7,+11,Nazr Mohammed
2014-11-25,37-081,CHI,AWAY,DEN,L (-5),0,11:48,2,4,.500,0,0,,0,0,,0,4,4,0,1,2,0,3,4,4.4,0,Nazr Mohammed
2014-11-30,37-086,CHI,AWAY,BRK,W (+18),0,3:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Nazr Mohammed
2014-12-10,37-096,CHI,HOME,BRK,W (+25),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Nazr Mohammed
2014-12-14,37-100,CHI,AWAY,MIA,W (+18),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Nazr Mohammed
2014-12-30,37-116,CHI,HOME,BRK,L (-14),0,3:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,Nazr Mohammed
2015-01-07,37-124,CHI,HOME,UTA,L (-20),0,2:37,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+4,Nazr Mohammed
2015-01-19,37-136,CHI,AWAY,CLE,L (-14),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,Nazr Mohammed
2015-01-22,37-139,CHI,HOME,SAS,W (+23),0,9:43,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-6,Nazr Mohammed
2015-02-10,37-158,CHI,HOME,SAC,W (+18),0,1:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Nazr Mohammed
2015-02-23,37-171,CHI,HOME,MIL,W (+16),0,1:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,Nazr Mohammed
2015-02-27,37-175,CHI,HOME,MIN,W (+7),0,10:21,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,2,2,2,0.5,-3,Nazr Mohammed
2015-03-08,37-184,CHI,AWAY,SAS,L (-11),0,6:37,4,4,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,8,8.1,+9,Nazr Mohammed
2015-03-09,37-185,CHI,HOME,MEM,L (-10),0,7:49,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Nazr Mohammed
2015-03-11,37-187,CHI,AWAY,PHI,W (+9),0,15:50,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1.2,-5,Nazr Mohammed
2015-03-13,37-189,CHI,AWAY,CHO,L (-10),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nazr Mohammed
2015-03-18,37-194,CHI,HOME,IND,W (+17),0,5:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Nazr Mohammed
2015-03-20,37-196,CHI,HOME,TOR,W (+16),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nazr Mohammed
2015-03-21,37-197,CHI,AWAY,DET,L (-16),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Nazr Mohammed
2015-03-28,37-204,CHI,HOME,NYK,W (+31),0,5:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,-2,Nazr Mohammed
2015-04-13,37-220,CHI,AWAY,BRK,W (+27),0,3:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Nazr Mohammed
2015-04-15,37-222,CHI,HOME,ATL,W (+6),0,6:46,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+6,Nazr Mohammed
2002-10-30,25-055,ATL,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2002-12-11,25-097,ATL,AWAY,DET,L (-11),0,13:15,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,1,4,4.9,+8,Nazr Mohammed
2002-12-12,25-098,ATL,AWAY,MIN,L (-18),0,11:21,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.1,-10,Nazr Mohammed
2002-12-14,25-100,ATL,HOME,PHO,L (-14),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Nazr Mohammed
2002-12-17,25-103,ATL,HOME,WAS,L (-10),0,8:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,-2,Nazr Mohammed
2002-12-20,25-106,ATL,AWAY,HOU,L (-19),0,21:06,2,10,.200,0,0,,0,0,,1,3,4,1,0,3,0,3,4,1.0,-3,Nazr Mohammed
2002-12-21,25-107,ATL,HOME,PHI,W (+2),0,12:30,0,5,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3.2,-6,Nazr Mohammed
2002-12-23,25-109,ATL,AWAY,IND,L (-15),0,13:17,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,2,3,4,0.0,+3,Nazr Mohammed
2002-12-27,25-113,ATL,HOME,SAS,W (+2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Nazr Mohammed
2003-01-01,25-118,ATL,HOME,MIA,L (-34),0,13:52,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,6,2,5,-1.5,-13,Nazr Mohammed
2003-01-06,25-123,ATL,HOME,NJN,L (-7),0,7:35,2,5,.400,0,0,,1,1,1.000,1,1,2,0,1,0,0,4,5,2.7,+5,Nazr Mohammed
2003-01-08,25-125,ATL,HOME,DAL,L (-18),0,13:55,4,6,.667,0,0,,3,4,.750,2,4,6,0,1,0,2,2,11,8.8,0,Nazr Mohammed
2003-01-10,25-127,ATL,HOME,HOU,W (+9),0,14:44,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,6,4.6,+12,Nazr Mohammed
2003-01-11,25-128,ATL,HOME,NOH,W (+7),0,11:40,2,5,.400,0,0,,2,3,.667,1,4,5,0,1,0,0,4,6,4.2,-1,Nazr Mohammed
2003-01-14,25-131,ATL,AWAY,MIL,L (-9),0,7:44,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-11,Nazr Mohammed
2003-01-15,25-132,ATL,AWAY,BOS,L (-20),0,23:20,5,11,.455,0,0,,1,3,.333,4,5,9,0,2,1,0,3,11,10.3,+1,Nazr Mohammed
2003-01-17,25-134,ATL,AWAY,SAS,L (-13),0,19:45,6,11,.545,0,0,,0,0,,2,2,4,0,1,0,0,5,12,7.7,-9,Nazr Mohammed
2003-01-18,25-135,ATL,HOME,NYK,L (-3),0,11:00,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-0.2,0,Nazr Mohammed
2003-01-20,25-137,ATL,HOME,CHI,L (-13),0,14:04,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,3,6,4.4,-5,Nazr Mohammed
2003-01-22,25-139,ATL,HOME,POR,L (-2),0,26:22,2,6,.333,0,0,,3,4,.750,5,4,9,1,0,4,3,4,7,6.8,-1,Nazr Mohammed
2003-01-24,25-141,ATL,HOME,SAC,W (+11),0,21:15,7,10,.700,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,16,12.2,+9,Nazr Mohammed
2003-01-25,25-142,ATL,AWAY,CLE,W (+1),0,13:49,3,9,.333,0,0,,0,0,,4,2,6,1,0,1,0,3,6,4.5,-7,Nazr Mohammed
2003-01-28,25-145,ATL,AWAY,NYK,L (-5),0,13:12,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3.2,0,Nazr Mohammed
2003-01-29,25-146,ATL,AWAY,PHI,W (+14),0,14:47,1,3,.333,0,0,,1,2,.500,0,5,5,0,0,2,1,1,3,2.4,-1,Nazr Mohammed
2003-01-31,25-148,ATL,HOME,CLE,W (+5),0,21:12,4,6,.667,0,0,,0,2,.000,1,5,6,0,2,0,0,3,8,7.6,+1,Nazr Mohammed
2003-02-02,25-150,ATL,HOME,ORL,W (+8),0,17:19,2,5,.400,0,0,,0,0,,2,8,10,1,0,1,2,4,4,2.9,+2,Nazr Mohammed
2003-02-03,25-151,ATL,AWAY,MIA,L (-20),0,10:09,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-13,Nazr Mohammed
2003-02-11,25-159,ATL,HOME,GSW,L (-3),0,4:13,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-0.7,-13,Nazr Mohammed
2003-02-14,25-162,ATL,AWAY,IND,L (-1),0,4:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,-3,Nazr Mohammed
2003-02-18,25-166,ATL,AWAY,DAL,L (-26),0,17:00,2,8,.250,0,0,,2,4,.500,3,3,6,0,3,1,0,2,6,6.3,-5,Nazr Mohammed
2003-02-22,25-170,ATL,AWAY,LAC,W (+2),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Nazr Mohammed
