DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-03,23-080,BOS,AWAY,ORL,W (+13),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-6,Bruno Fernando
2021-11-04,23-081,BOS,AWAY,MIA,W (+17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-3,Bruno Fernando
2021-11-17,23-094,BOS,AWAY,ATL,L (-11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Fernando
2021-11-20,23-097,BOS,HOME,OKC,W (+6),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Bruno Fernando
2021-11-22,23-099,BOS,HOME,HOU,W (+18),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Bruno Fernando
2021-11-24,23-101,BOS,HOME,BRK,L (-19),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bruno Fernando
2021-12-04,23-111,BOS,AWAY,POR,W (+28),0,4:50,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,+4,Bruno Fernando
2021-12-20,23-127,BOS,HOME,PHI,L (-5),0,7:11,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-4,Bruno Fernando
2021-12-22,23-129,BOS,HOME,CLE,W (+10),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Bruno Fernando
2022-01-02,23-140,BOS,HOME,ORL,W (+5),0,3:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-12,Bruno Fernando
2022-01-08,23-146,BOS,HOME,NYK,W (+24),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Bruno Fernando
2022-01-12,23-150,BOS,AWAY,IND,W (+19),0,3:06,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,-1,Bruno Fernando
2022-01-14,23-152,BOS,AWAY,PHI,L (-12),0,2:43,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,+6,Bruno Fernando
2022-01-28,23-166,BOS,AWAY,ATL,L (-16),0,2:56,0,2,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,0,2,2.7,+1,Bruno Fernando
2022-01-29,23-167,BOS,AWAY,NOP,W (+10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Bruno Fernando
2022-01-31,23-169,BOS,HOME,MIA,W (+30),0,2:33,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,3.4,+1,Bruno Fernando
2022-02-04,23-173,BOS,AWAY,DET,W (+9),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-15,Bruno Fernando
2022-02-06,23-175,BOS,AWAY,ORL,W (+33),0,3:55,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+7,Bruno Fernando
2022-02-08,23-177,BOS,AWAY,BRK,W (+35),0,4:43,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+10,Bruno Fernando
2022-02-14,23-183,HOU,AWAY,UTA,L (-34),0,4:24,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-9,Bruno Fernando
2022-02-17,23-186,HOU,AWAY,LAC,L (-31),0,9:01,4,6,.667,0,1,.000,2,3,.667,2,3,5,0,0,0,1,2,10,7.5,+2,Bruno Fernando
2022-03-07,23-204,HOU,AWAY,MIA,L (-17),0,3:08,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,4.4,+3,Bruno Fernando
2022-03-11,23-208,HOU,HOME,DAL,L (-13),0,22:46,8,8,1.000,0,0,,0,0,,1,10,11,0,0,2,1,4,16,16.1,+6,Bruno Fernando
2022-03-13,23-210,HOU,AWAY,NOP,L (-25),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Bruno Fernando
2022-03-20,23-217,HOU,HOME,MEM,L (-24),0,5:47,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,1,0,2,6,4.1,-4,Bruno Fernando
2022-03-23,23-220,HOU,AWAY,DAL,L (-19),0,3:18,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,+2,Bruno Fernando
2022-03-25,23-222,HOU,AWAY,POR,W (+19),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Bruno Fernando
2022-03-30,23-227,HOU,HOME,SAC,L (-3),0,22:11,6,8,.750,0,0,,5,6,.833,2,8,10,2,0,1,3,4,17,14.7,+16,Bruno Fernando
2022-04-01,23-229,HOU,HOME,SAC,L (-5),0,18:24,6,9,.667,0,0,,0,4,.000,2,5,7,1,1,3,2,2,12,10.4,-17,Bruno Fernando
2022-10-19,24-065,HOU,AWAY,ATL,L (-10),1,25:03,3,3,1.000,0,0,,1,2,.500,3,6,9,7,0,2,0,0,7,15.9,-1,Bruno Fernando
2022-10-21,24-067,HOU,HOME,MEM,L (-7),1,11:46,2,3,.667,0,0,,0,0,,2,2,4,2,1,0,1,3,4,4.9,-8,Bruno Fernando
2022-11-25,24-102,HOU,HOME,ATL,W (+6),1,16:36,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,1,1,3,7,4.5,-15,Bruno Fernando
2022-11-28,24-105,HOU,AWAY,DEN,L (-16),0,8:03,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,2,2,4,2.6,-9,Bruno Fernando
2022-11-30,24-107,HOU,AWAY,DEN,L (-20),0,6:46,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,1,2,2.6,-2,Bruno Fernando
2022-12-02,24-109,HOU,AWAY,PHO,W (+1),0,13:31,7,8,.875,0,0,,0,0,,2,5,7,1,1,0,0,3,14,14.6,+15,Bruno Fernando
2022-12-03,24-110,HOU,AWAY,GSW,L (-19),0,10:47,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2.0,+6,Bruno Fernando
2022-12-05,24-112,HOU,HOME,PHI,W (+9),0,16:05,2,5,.400,0,1,.000,2,4,.500,3,5,8,0,0,0,0,3,6,4.9,+2,Bruno Fernando
2022-12-11,24-118,HOU,HOME,MIL,W (+5),0,9:58,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,1,1,5,4,3.3,+7,Bruno Fernando
2022-12-13,24-120,HOU,HOME,PHO,W (+14),0,9:05,0,2,.000,0,0,,0,0,,2,2,4,2,0,2,0,2,0,2.6,+17,Bruno Fernando
2022-12-15,24-122,HOU,HOME,MIA,L (-3),0,4:26,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-11,Bruno Fernando
2022-12-17,24-124,HOU,HOME,POR,L (-12),0,10:54,1,2,.500,0,0,,2,4,.500,3,1,4,2,0,1,1,2,4,4.9,+2,Bruno Fernando
2022-12-19,24-126,HOU,HOME,SAS,L (-19),0,9:35,3,6,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,2,7,4.1,+2,Bruno Fernando
2022-12-21,24-128,HOU,HOME,ORL,L (-6),0,3:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+7,Bruno Fernando
2022-12-23,24-130,HOU,HOME,DAL,L (-6),0,8:24,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.9,-11,Bruno Fernando
2022-12-26,24-133,HOU,AWAY,CHI,W (+15),0,6:06,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,0.1,-3,Bruno Fernando
2022-12-27,24-134,HOU,AWAY,BOS,L (-24),0,14:48,2,3,.667,0,0,,0,0,,2,2,4,1,1,1,1,3,4,4.9,-8,Bruno Fernando
2022-12-29,24-136,HOU,AWAY,DAL,L (-15),0,9:31,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-10,Bruno Fernando
2022-12-31,24-138,HOU,HOME,NYK,L (-20),1,21:26,0,2,.000,0,0,,1,2,.500,2,3,5,0,0,2,1,4,1,0.3,-16,Bruno Fernando
2023-01-02,24-140,HOU,HOME,DAL,L (-5),0,7:46,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,-3,Bruno Fernando
2023-01-04,24-142,HOU,AWAY,NOP,L (-11),0,8:00,1,2,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,1,4,3.9,+2,Bruno Fernando
2023-01-11,24-149,HOU,AWAY,SAC,L (-20),0,13:32,1,2,.500,0,0,,0,0,,1,2,3,2,0,2,0,2,2,4.3,-4,Bruno Fernando
2023-01-23,24-161,HOU,HOME,MIN,W (+5),0,11:07,2,4,.500,0,0,,0,0,,2,2,4,2,1,1,3,1,4,3.7,+3,Bruno Fernando
2023-01-25,24-163,HOU,HOME,WAS,L (-5),0,11:16,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,4,0,1,5,6.6,-7,Bruno Fernando
2023-01-26,24-164,HOU,HOME,CLE,L (-18),0,15:00,2,4,.500,0,0,,0,0,,1,5,6,1,0,1,0,2,4,4.8,-11,Bruno Fernando
2023-01-28,24-166,HOU,AWAY,DET,W (+3),0,16:26,3,6,.500,0,0,,1,1,1.000,2,1,3,1,0,0,1,5,7,3.4,-8,Bruno Fernando
2023-02-01,24-170,HOU,HOME,OKC,W (+6),0,9:55,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,4,0,2,4,7.0,-5,Bruno Fernando
2023-02-03,24-172,HOU,HOME,TOR,L (-6),0,14:23,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,2,2,4,1,-0.8,-3,Bruno Fernando
2023-02-04,24-173,HOU,AWAY,OKC,L (-32),0,17:32,4,4,1.000,0,0,,1,2,.500,2,3,5,3,0,1,0,2,9,11.7,+9,Bruno Fernando
2023-02-06,24-175,HOU,HOME,SAC,L (-20),0,9:30,1,3,.333,0,0,,4,4,1.000,3,2,5,0,0,1,3,1,6,4.3,-9,Bruno Fernando
2023-02-08,24-177,HOU,HOME,SAC,L (-2),0,13:06,3,9,.333,0,0,,0,0,,4,6,10,1,0,1,0,3,6,5.7,+1,Bruno Fernando
2023-02-11,24-180,ATL,HOME,SAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bruno Fernando
2023-02-15,24-184,ATL,HOME,NYK,L (-21),0,3:43,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,+2,Bruno Fernando
2023-02-24,24-193,ATL,HOME,CLE,W (+17),0,2:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6,Bruno Fernando
2023-03-13,24-210,ATL,HOME,MIN,L (-21),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bruno Fernando
2023-03-21,24-218,ATL,HOME,DET,W (+22),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Bruno Fernando
2023-03-31,24-228,ATL,AWAY,BRK,L (-17),0,4:08,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0,+5,Bruno Fernando
2023-04-04,24-232,ATL,AWAY,CHI,W (+18),0,2:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,0,Bruno Fernando
2023-04-05,24-233,ATL,HOME,WAS,W (+18),0,3:01,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-3,Bruno Fernando
2023-04-09,24-237,ATL,AWAY,BOS,L (-6),0,21:39,8,11,.727,0,2,.000,3,4,.750,3,7,10,0,0,1,2,3,19,15.8,+1,Bruno Fernando
2019-10-24,21-070,ATL,AWAY,DET,W (+17),0,14:26,3,6,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,2,7,5.9,+7,Bruno Fernando
2019-10-26,21-072,ATL,HOME,ORL,W (+4),0,8:57,2,3,.667,0,1,.000,0,0,,3,2,5,2,0,0,2,0,4,4.8,-5,Bruno Fernando
2019-10-28,21-074,ATL,HOME,PHI,L (-2),0,15:34,5,7,.714,1,2,.500,0,2,.000,1,3,4,2,0,2,1,2,11,9.9,+4,Bruno Fernando
2019-10-29,21-075,ATL,AWAY,MIA,L (-15),0,11:52,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,1,1,0,3,3,3.4,+2,Bruno Fernando
2019-10-31,21-077,ATL,HOME,MIA,L (-9),0,3:51,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Bruno Fernando
2019-11-05,21-082,ATL,HOME,SAS,W (+8),0,14:49,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,+12,Bruno Fernando
2019-11-06,21-083,ATL,HOME,CHI,L (-20),0,20:52,4,5,.800,0,0,,2,3,.667,2,4,6,2,1,0,2,3,10,9.5,-10,Bruno Fernando
2019-11-08,21-085,ATL,HOME,SAC,L (-12),0,9:40,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-0.5,+8,Bruno Fernando
2019-11-10,21-087,ATL,AWAY,POR,L (-11),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+8,Bruno Fernando
2019-11-12,21-089,ATL,AWAY,DEN,W (+4),0,9:25,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,1,0,3,1.6,-5,Bruno Fernando
2019-11-14,21-091,ATL,AWAY,PHO,L (-16),0,15:19,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,1,1,3,4,0.1,-8,Bruno Fernando
2019-11-16,21-093,ATL,AWAY,LAC,L (-49),0,17:14,2,2,1.000,0,0,,2,2,1.000,2,1,3,2,0,0,2,1,6,6.1,-10,Bruno Fernando
2019-11-17,21-094,ATL,AWAY,LAL,L (-21),0,12:43,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,0,1,3,4,0.7,+11,Bruno Fernando
2019-11-20,21-097,ATL,HOME,MIL,L (-8),0,12:53,2,4,.500,0,0,,0,0,,1,4,5,3,0,0,0,2,4,5.2,+10,Bruno Fernando
2019-11-22,21-099,ATL,AWAY,DET,L (-25),0,9:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-17,Bruno Fernando
2019-11-23,21-100,ATL,HOME,TOR,L (-3),0,16:09,1,2,.500,0,0,,2,4,.500,2,2,4,3,1,2,1,1,4,7.3,+6,Bruno Fernando
2019-11-25,21-102,ATL,HOME,MIN,L (-12),0,17:23,5,6,.833,1,1,1.000,2,2,1.000,2,2,4,1,1,1,2,4,13,11.6,-4,Bruno Fernando
2019-11-27,21-104,ATL,AWAY,MIL,L (-9),0,15:40,1,4,.250,0,2,.000,1,1,1.000,2,0,2,2,0,0,1,2,3,1.6,-12,Bruno Fernando
2019-11-29,21-106,ATL,AWAY,IND,L (-1),0,14:33,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,2,4,6,4.9,-2,Bruno Fernando
2019-11-30,21-107,ATL,AWAY,HOU,L (-47),0,15:27,2,4,.500,1,1,1.000,1,2,.500,3,0,3,1,0,0,2,0,6,4.4,-7,Bruno Fernando
2019-12-02,21-109,ATL,HOME,GSW,W (+25),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,Bruno Fernando
2019-12-04,21-111,ATL,HOME,BRK,L (-12),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Bruno Fernando
2019-12-08,21-115,ATL,AWAY,CHO,W (+15),0,5:59,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,2.2,-10,Bruno Fernando
2019-12-10,21-117,ATL,AWAY,MIA,L (-14),0,7:04,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,+6,Bruno Fernando
2019-12-11,21-118,ATL,AWAY,CHI,L (-34),0,13:14,1,3,.333,0,0,,3,3,1.000,1,3,4,2,1,0,1,2,5,5.5,-11,Bruno Fernando
2019-12-15,21-122,ATL,HOME,LAL,L (-5),0,3:24,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,-1,Bruno Fernando
2019-12-17,21-124,ATL,AWAY,NYK,L (-23),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Bruno Fernando
2019-12-19,21-126,ATL,HOME,UTA,L (-5),1,17:10,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,0,3,4,4,0.0,-4,Bruno Fernando
2019-12-21,21-128,ATL,AWAY,BRK,L (-10),1,16:49,0,4,.000,0,2,.000,1,2,.500,2,4,6,1,1,1,0,3,1,1.6,-5,Bruno Fernando
2019-12-23,21-130,ATL,AWAY,CLE,L (-3),1,10:21,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,0.6,+1,Bruno Fernando
2019-12-27,21-134,ATL,HOME,MIL,L (-26),1,15:39,3,7,.429,0,2,.000,0,3,.000,2,5,7,1,1,1,1,4,6,3.8,-3,Bruno Fernando
2019-12-28,21-135,ATL,AWAY,CHI,L (-35),1,13:42,2,6,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,3,4,1.1,-9,Bruno Fernando
2019-12-30,21-137,ATL,AWAY,ORL,W (+8),1,13:51,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,4,2,0.7,+13,Bruno Fernando
2020-01-03,21-141,ATL,AWAY,BOS,L (-3),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Bruno Fernando
2020-01-04,21-142,ATL,HOME,IND,W (+5),1,21:13,4,6,.667,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,3,10,10.3,+1,Bruno Fernando
2020-01-06,21-144,ATL,HOME,DEN,L (-8),1,10:13,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,1,0,1,2,-0.2,-8,Bruno Fernando
2020-01-17,21-155,ATL,AWAY,SAS,W (+1),0,8:22,1,2,.500,0,0,,1,2,.500,0,4,4,1,0,0,1,0,3,2.5,+5,Bruno Fernando
2020-01-18,21-156,ATL,HOME,DET,L (-33),0,17:37,2,4,.500,0,1,.000,0,0,,3,0,3,0,2,0,1,2,4,4.3,-4,Bruno Fernando
2020-01-20,21-158,ATL,HOME,TOR,L (-5),0,16:12,6,7,.857,0,0,,0,1,.000,2,2,4,0,1,0,1,5,12,9.1,+8,Bruno Fernando
2020-01-22,21-160,ATL,HOME,LAC,W (+7),1,18:47,2,7,.286,0,0,,2,2,1.000,6,3,9,1,2,2,2,3,6,7.9,+10,Bruno Fernando
2020-01-24,21-162,ATL,AWAY,OKC,L (-29),1,13:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,5,0,-4.4,-14,Bruno Fernando
2020-01-26,21-164,ATL,HOME,WAS,W (+19),1,19:28,7,9,.778,0,1,.000,0,0,,2,10,12,0,0,1,2,5,14,11.6,+15,Bruno Fernando
2020-01-30,21-168,ATL,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bruno Fernando
2020-02-03,21-172,ATL,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bruno Fernando
2020-02-05,21-174,ATL,AWAY,MIN,W (+7),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4,+8,Bruno Fernando
2020-02-09,21-178,ATL,HOME,NYK,W (+5),0,8:46,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,1,4,2,-0.3,+5,Bruno Fernando
2020-02-12,21-181,ATL,AWAY,CLE,L (-22),0,10:27,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,-10,Bruno Fernando
2020-02-20,21-189,ATL,HOME,MIA,W (+5),0,9:11,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,0,3,4,3.0,-8,Bruno Fernando
2020-02-22,21-191,ATL,HOME,DAL,W (+4),0,10:02,3,3,1.000,0,0,,0,1,.000,2,2,4,1,0,0,0,1,6,7.0,-3,Bruno Fernando
2020-02-24,21-193,ATL,AWAY,PHI,L (-17),0,19:59,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,2,10,6.8,+2,Bruno Fernando
2020-02-26,21-195,ATL,HOME,ORL,L (-10),1,21:50,5,7,.714,0,1,.000,0,0,,0,9,9,1,1,0,0,1,10,11.1,-7,Bruno Fernando
