DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-24,28-241,IND,HOME,NOP,W (+8),0,15:22,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,1,4,3.2,+1,Jordan Hill
2016-03-26,28-243,IND,AWAY,BRK,L (-10),0,21:21,5,7,.714,0,0,,2,2,1.000,4,2,6,3,2,1,2,1,12,14.9,+2,Jordan Hill
2016-03-27,28-244,IND,HOME,HOU,W (+3),0,7:33,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1.5,-5,Jordan Hill
2016-03-29,28-246,IND,HOME,CHI,L (-2),0,7:25,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.1,-5,Jordan Hill
2016-03-31,28-248,IND,HOME,ORL,L (-20),0,11:05,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,6,5.0,-5,Jordan Hill
2016-04-06,28-254,IND,HOME,CLE,W (+14),0,8:54,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6.7,+8,Jordan Hill
2016-04-13,28-261,IND,AWAY,MIL,W (+5),0,30:13,1,9,.111,0,0,,0,0,,3,8,11,3,0,1,1,1,2,2.0,+1,Jordan Hill
2011-12-26,24-152,HOU,AWAY,ORL,L (-9),1,19:48,3,3,1.000,0,0,,0,0,,4,2,6,1,0,1,1,2,6,8.1,0,Jordan Hill
2011-12-29,24-155,HOU,HOME,SAS,W (+20),1,20:32,2,4,.500,0,0,,2,3,.667,2,5,7,0,0,0,1,5,6,3.5,-1,Jordan Hill
2011-12-30,24-156,HOU,AWAY,MEM,L (-20),1,13:19,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-0.7,-13,Jordan Hill
2011-12-31,24-157,HOU,HOME,ATL,W (+11),1,28:23,5,8,.625,0,0,,1,2,.500,4,11,15,1,1,1,1,3,11,13.3,+10,Jordan Hill
2012-01-03,24-160,HOU,AWAY,LAL,L (-9),1,19:25,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,0,2,2,1.8,0,Jordan Hill
2012-01-04,24-161,HOU,AWAY,LAC,L (-28),1,11:36,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,3,1,-0.7,-14,Jordan Hill
2012-01-06,24-163,HOU,AWAY,OKC,L (-15),1,22:33,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,1,3,4,6,2.5,-6,Jordan Hill
2012-01-07,24-164,HOU,HOME,OKC,L (-3),0,13:20,3,5,.600,0,0,,0,0,,0,3,3,0,0,2,1,1,6,4.6,-9,Jordan Hill
2012-01-10,24-167,HOU,AWAY,CHA,W (+12),0,18:12,5,9,.556,0,0,,2,3,.667,7,5,12,1,0,5,3,1,12,14.5,-4,Jordan Hill
2012-01-11,24-168,HOU,AWAY,SAS,L (-6),0,17:50,2,6,.333,0,1,.000,0,0,,3,5,8,0,0,0,2,2,4,1.4,+1,Jordan Hill
2012-01-13,24-170,HOU,HOME,SAC,W (+14),0,11:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-8,Jordan Hill
2012-01-14,24-171,HOU,HOME,POR,W (+2),0,20:49,3,6,.500,0,0,,1,2,.500,1,6,7,0,0,2,0,1,7,7.1,+8,Jordan Hill
2012-01-16,24-173,HOU,AWAY,WAS,W (+8),0,10:41,3,8,.375,0,0,,0,0,,3,1,4,0,0,1,1,3,6,2.5,-6,Jordan Hill
2012-01-17,24-174,HOU,HOME,DET,W (+17),0,8:12,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-5,Jordan Hill
2012-01-21,24-178,HOU,HOME,SAS,W (+3),0,7:31,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,Jordan Hill
2012-01-23,24-180,HOU,AWAY,MIN,W (+15),0,6:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Jordan Hill
2012-01-27,24-184,HOU,HOME,WAS,W (+27),0,18:37,4,11,.364,0,1,.000,2,6,.333,1,9,10,0,2,1,0,1,10,8.0,+12,Jordan Hill
2012-01-28,24-185,HOU,HOME,NYK,W (+13),0,22:29,6,7,.857,0,0,,2,2,1.000,3,8,11,0,1,0,2,4,14,13.4,+12,Jordan Hill
2012-01-30,24-187,HOU,HOME,MIN,L (-12),0,13:03,4,6,.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,6.5,+8,Jordan Hill
2012-02-01,24-189,HOU,AWAY,SAS,L (-8),0,22:38,2,3,.667,0,0,,2,2,1.000,4,6,10,0,1,0,0,3,6,9.1,-3,Jordan Hill
2012-02-03,24-191,HOU,HOME,PHO,W (+18),0,22:37,0,2,.000,0,0,,4,4,1.000,1,2,3,1,1,3,2,3,4,4.5,+9,Jordan Hill
2012-02-04,24-192,HOU,AWAY,MIN,L (-9),0,5:43,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-7,Jordan Hill
2012-02-06,24-194,HOU,AWAY,DEN,W (+9),0,7:30,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-6,Jordan Hill
2012-02-08,24-196,HOU,AWAY,POR,W (+7),0,16:34,3,4,.750,0,0,,1,2,.500,1,3,4,3,0,0,1,1,7,7.3,+11,Jordan Hill
2012-02-09,24-197,HOU,AWAY,PHO,W (+7),0,24:10,5,8,.625,0,0,,0,0,,1,5,6,0,0,0,0,0,10,8.6,+17,Jordan Hill
2012-02-12,24-200,HOU,AWAY,GSW,L (-9),0,8:29,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,2,-0.3,-9,Jordan Hill
2012-02-14,24-202,HOU,AWAY,MEM,L (-10),0,4:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Jordan Hill
2012-02-15,24-203,HOU,HOME,OKC,W (+1),0,11:38,2,3,.667,0,0,,2,2,1.000,3,1,4,1,1,0,0,1,6,8.4,0,Jordan Hill
2012-02-17,24-205,HOU,HOME,MIN,L (-13),0,10:30,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.2,-5,Jordan Hill
2012-03-10,24-227,HOU,AWAY,NJN,W (+6),0,9:24,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,-1,Jordan Hill
2012-03-11,24-228,HOU,AWAY,CLE,L (-11),0,6:50,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,4,1,-3.5,-15,Jordan Hill
2012-03-14,24-231,HOU,HOME,CHA,W (+20),0,15:13,6,11,.545,0,0,,2,3,.667,4,4,8,1,0,1,0,0,14,13.7,-1,Jordan Hill
2012-03-20,24-237,LAL,AWAY,HOU,L (-3),0,1:10,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,Jordan Hill
2012-03-21,24-238,LAL,AWAY,DAL,W (+16),0,2:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Jordan Hill
2012-03-27,24-244,LAL,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-04-17,24-265,LAL,HOME,SAS,L (-21),0,3:40,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,4,5.7,+1,Jordan Hill
2012-04-18,24-266,LAL,AWAY,GSW,W (+12),0,2:33,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1.7,-7,Jordan Hill
2012-04-20,24-268,LAL,AWAY,SAS,L (-24),0,7:45,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,1,1,0,5,4.7,-3,Jordan Hill
2012-04-22,24-270,LAL,HOME,OKC,W (+8),0,35:09,6,11,.545,0,0,,2,4,.500,6,9,15,0,1,3,2,5,14,13.9,+27,Jordan Hill
2012-04-26,24-274,LAL,AWAY,SAC,L (-17),1,29:43,4,12,.333,0,0,,0,0,,2,6,8,2,3,1,2,4,8,5.9,-12,Jordan Hill
2014-10-28,27-093,LAL,HOME,HOU,L (-18),1,23:23,2,7,.286,0,0,,3,4,.750,4,6,10,1,0,1,2,3,7,5.3,-6,Jordan Hill
2014-10-29,27-094,LAL,AWAY,PHO,L (-20),1,25:26,2,7,.286,0,0,,2,2,1.000,5,6,11,2,0,0,0,4,6,7.0,-24,Jordan Hill
2014-10-31,27-096,LAL,HOME,LAC,L (-7),1,33:30,10,15,.667,0,0,,3,4,.750,2,3,5,0,0,1,0,5,23,17.1,-5,Jordan Hill
2014-11-01,27-097,LAL,AWAY,GSW,L (-23),1,32:52,10,14,.714,0,0,,3,4,.750,4,1,5,4,0,3,2,3,23,21.6,-17,Jordan Hill
2014-11-04,27-100,LAL,HOME,PHO,L (-6),1,34:29,4,10,.400,0,0,,7,9,.778,9,6,15,2,1,3,2,3,15,18.2,-9,Jordan Hill
2014-11-09,27-105,LAL,HOME,CHO,W (+15),1,29:38,6,12,.500,0,0,,0,0,,2,4,6,7,0,0,1,4,12,10.9,+4,Jordan Hill
2014-11-11,27-107,LAL,AWAY,MEM,L (-5),1,35:05,6,17,.353,0,1,.000,1,2,.500,8,6,14,3,2,2,1,3,13,13.8,+6,Jordan Hill
2014-11-12,27-108,LAL,AWAY,NOP,L (-7),1,31:57,4,9,.444,0,0,,2,3,.667,3,5,8,2,0,0,2,2,10,7.1,-16,Jordan Hill
2014-11-14,27-110,LAL,HOME,SAS,L (-13),1,28:00,4,13,.308,0,0,,2,4,.500,5,6,11,0,0,0,1,0,10,6.0,-10,Jordan Hill
2014-11-16,27-112,LAL,HOME,GSW,L (-21),1,25:37,4,9,.444,0,0,,7,9,.778,6,5,11,0,0,0,1,2,15,13.4,-37,Jordan Hill
2014-11-18,27-114,LAL,AWAY,ATL,W (+5),1,30:57,8,17,.471,0,0,,2,2,1.000,5,5,10,1,0,0,1,4,18,12.4,+5,Jordan Hill
2014-11-19,27-115,LAL,AWAY,HOU,W (+6),1,34:42,7,12,.583,0,0,,2,2,1.000,3,7,10,1,1,1,1,4,16,14.4,+5,Jordan Hill
2014-11-21,27-117,LAL,AWAY,DAL,L (-34),1,28:26,7,7,1.000,0,0,,2,2,1.000,4,6,10,2,1,1,2,3,16,18.4,-14,Jordan Hill
2014-11-23,27-119,LAL,HOME,DEN,L (-7),1,42:20,2,8,.250,0,0,,7,8,.875,1,13,14,1,1,1,2,4,11,9.2,-2,Jordan Hill
2014-11-26,27-122,LAL,HOME,MEM,L (-6),1,32:30,5,12,.417,0,0,,1,2,.500,3,4,7,0,1,1,0,2,11,8.4,-3,Jordan Hill
2014-11-28,27-124,LAL,HOME,MIN,L (-1),1,31:19,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,8,4.6,-7,Jordan Hill
2014-11-30,27-126,LAL,HOME,TOR,W (+7),1,34:10,6,11,.545,0,0,,4,5,.800,5,7,12,1,0,3,0,3,16,17.5,0,Jordan Hill
2014-12-02,27-128,LAL,AWAY,DET,W (+10),1,30:39,10,15,.667,0,0,,2,2,1.000,5,8,13,1,1,0,1,2,22,21.3,+10,Jordan Hill
2014-12-03,27-129,LAL,AWAY,WAS,L (-16),1,23:21,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,0,8,7.2,-18,Jordan Hill
2014-12-05,27-131,LAL,AWAY,BOS,L (-17),1,21:45,6,6,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,2,1,13,11.5,-25,Jordan Hill
2014-12-07,27-133,LAL,HOME,NOP,L (-17),1,25:34,4,11,.364,0,0,,0,0,,2,5,7,0,1,2,1,3,8,5.0,-11,Jordan Hill
2014-12-09,27-135,LAL,HOME,SAC,W (+3),1,28:06,3,8,.375,0,0,,0,0,,2,4,6,5,2,1,1,4,6,7.8,0,Jordan Hill
2014-12-12,27-138,LAL,AWAY,SAS,W (+2),1,35:01,7,16,.438,0,0,,0,0,,4,6,10,1,1,1,0,1,14,12.2,-8,Jordan Hill
2014-12-14,27-140,LAL,AWAY,MIN,W (+6),1,28:53,5,10,.500,0,0,,3,4,.750,1,2,3,0,0,1,2,2,13,6.8,-2,Jordan Hill
2014-12-15,27-141,LAL,AWAY,IND,L (-19),1,24:37,2,7,.286,0,0,,2,2,1.000,2,2,4,0,2,1,0,1,6,6.2,-19,Jordan Hill
2014-12-19,27-145,LAL,HOME,OKC,L (-1),1,21:08,4,8,.500,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,10,6.6,-1,Jordan Hill
2014-12-21,27-147,LAL,AWAY,SAC,L (-7),1,33:27,4,12,.333,0,0,,0,0,,3,6,9,1,0,0,0,3,8,4.6,-7,Jordan Hill
2014-12-23,27-149,LAL,HOME,GSW,W (+10),1,18:17,1,5,.200,0,0,,2,4,.500,1,5,6,1,0,4,1,0,4,4.8,-1,Jordan Hill
2014-12-25,27-151,LAL,AWAY,CHI,L (-20),1,31:16,6,16,.375,0,0,,4,4,1.000,1,5,6,2,1,1,1,1,16,11.1,-5,Jordan Hill
2014-12-26,27-152,LAL,AWAY,DAL,L (-4),1,26:39,6,13,.462,0,0,,0,0,,3,7,10,1,0,1,5,3,12,4.7,-11,Jordan Hill
2014-12-28,27-154,LAL,HOME,PHO,L (-9),1,21:32,3,11,.273,0,0,,3,4,.750,0,1,1,2,1,0,3,0,9,1.8,-8,Jordan Hill
2014-12-30,27-156,LAL,AWAY,DEN,W (+8),1,23:44,6,9,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,12,9.9,+14,Jordan Hill
2015-01-02,27-159,LAL,HOME,MEM,L (-3),1,20:11,1,5,.200,0,0,,1,2,.500,2,6,8,4,0,1,3,6,3,0.8,+4,Jordan Hill
2015-01-04,27-161,LAL,HOME,IND,W (+1),1,22:34,1,7,.143,0,0,,2,2,1.000,2,3,5,1,1,2,2,2,4,2.1,-5,Jordan Hill
2015-01-05,27-162,LAL,AWAY,POR,L (-4),1,31:50,10,15,.667,0,0,,3,4,.750,4,10,14,2,0,0,1,4,23,20.7,-9,Jordan Hill
2015-01-07,27-164,LAL,AWAY,LAC,L (-25),1,23:11,6,8,.750,0,0,,1,2,.500,2,3,5,3,1,0,0,2,13,14.0,-29,Jordan Hill
2015-01-09,27-166,LAL,HOME,ORL,W (+17),1,22:43,5,12,.417,0,0,,1,2,.500,1,8,9,2,0,0,1,1,11,7.3,+7,Jordan Hill
2015-01-11,27-168,LAL,HOME,POR,L (-12),1,27:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,3,3,2,14,8.5,-11,Jordan Hill
2015-01-13,27-170,LAL,HOME,MIA,L (-3),1,22:29,5,12,.417,0,0,,2,4,.500,3,3,6,0,0,0,1,1,12,6.4,-5,Jordan Hill
2015-01-15,27-172,LAL,HOME,CLE,L (-7),1,32:00,10,14,.714,0,0,,0,0,,1,5,6,1,3,1,1,2,20,19.0,-8,Jordan Hill
2015-01-16,27-173,LAL,AWAY,UTA,L (-9),1,29:00,8,15,.533,0,0,,0,1,.000,2,9,11,0,1,1,4,2,16,9.3,-14,Jordan Hill
2015-01-19,27-176,LAL,AWAY,PHO,L (-15),1,26:44,5,11,.455,0,0,,2,3,.667,1,8,9,3,0,0,6,3,12,3.9,-11,Jordan Hill
2015-01-21,27-178,LAL,AWAY,NOP,L (-16),1,34:04,7,14,.500,0,0,,1,2,.500,5,8,13,1,0,0,3,4,15,9.6,-11,Jordan Hill
2015-01-23,27-180,LAL,AWAY,SAS,L (-14),1,22:36,4,12,.333,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,10,2.2,-12,Jordan Hill
2015-01-25,27-182,LAL,HOME,HOU,L (-12),1,20:40,5,9,.556,0,0,,0,0,,2,5,7,1,0,0,1,1,10,7.9,-14,Jordan Hill
2015-01-27,27-184,LAL,HOME,WAS,L (-6),1,28:51,4,13,.308,0,1,.000,0,0,,2,9,11,1,1,0,1,0,8,5.3,-2,Jordan Hill
2015-01-29,27-186,LAL,HOME,CHI,W (+5),1,41:28,11,22,.500,0,0,,4,6,.667,0,12,12,3,1,2,2,3,26,19.1,-3,Jordan Hill
2015-02-01,27-189,LAL,AWAY,NYK,L (-12),1,7:20,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,0.6,-4,Jordan Hill
2015-02-04,27-192,LAL,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-08,27-196,LAL,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-10,27-198,LAL,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-11,27-199,LAL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2015-02-20,27-208,LAL,HOME,BRK,L (-9),0,29:19,5,15,.333,0,0,,2,4,.500,4,6,10,1,1,1,1,2,12,7.9,-6,Jordan Hill
2015-02-22,27-210,LAL,HOME,BOS,W (+7),0,19:23,3,9,.333,0,0,,4,6,.667,0,5,5,1,0,1,3,1,10,3.6,-2,Jordan Hill
2015-02-25,27-213,LAL,AWAY,UTA,W (+3),0,26:35,7,12,.583,0,0,,2,2,1.000,1,4,5,1,2,1,0,4,16,14.1,-2,Jordan Hill
2015-02-27,27-215,LAL,HOME,MIL,W (+8),0,24:06,6,18,.333,0,0,,2,2,1.000,4,3,7,2,0,1,0,3,14,8.4,+6,Jordan Hill
2015-03-01,27-217,LAL,HOME,OKC,L (-7),0,28:38,5,10,.500,1,1,1.000,3,4,.750,1,11,12,2,0,0,3,2,14,10.2,+8,Jordan Hill
2015-03-03,27-219,LAL,AWAY,CHO,L (-1),0,22:34,5,13,.385,0,0,,0,0,,0,6,6,2,0,1,0,3,10,5.6,0,Jordan Hill
2015-03-04,27-220,LAL,AWAY,MIA,L (-6),0,28:59,5,14,.357,0,1,.000,3,4,.750,2,8,10,1,0,0,3,3,13,5.1,+3,Jordan Hill
2015-03-06,27-222,LAL,AWAY,MEM,L (-7),0,23:44,6,15,.400,0,0,,1,2,.500,2,6,8,1,0,0,3,4,13,3.8,-7,Jordan Hill
2015-03-08,27-224,LAL,HOME,DAL,L (-7),1,25:53,4,6,.667,0,0,,0,0,,3,4,7,3,1,0,2,3,8,8.6,+4,Jordan Hill
2015-03-10,27-226,LAL,HOME,DET,W (+8),1,29:42,7,15,.467,0,0,,2,2,1.000,1,2,3,2,0,0,1,0,16,10.0,+7,Jordan Hill
2015-03-12,27-228,LAL,HOME,NYK,L (-7),1,28:46,8,14,.571,1,1,1.000,2,3,.667,3,7,10,1,0,1,2,3,19,14.4,-2,Jordan Hill
2015-03-15,27-231,LAL,HOME,ATL,L (-5),1,22:21,3,10,.300,0,0,,0,0,,4,5,9,2,0,0,2,2,6,3.1,-15,Jordan Hill
2015-03-16,27-232,LAL,AWAY,GSW,L (-3),1,29:47,6,14,.429,1,1,1.000,2,2,1.000,1,11,12,5,3,0,1,3,15,15.9,+3,Jordan Hill
2015-03-19,27-235,LAL,HOME,UTA,L (-7),1,27:30,1,7,.143,0,1,.000,2,4,.500,3,7,10,0,2,1,4,3,4,0.4,0,Jordan Hill
2015-03-22,27-238,LAL,HOME,PHI,W (+14),1,20:17,6,7,.857,0,0,,0,1,.000,2,6,8,3,0,0,0,0,12,14.4,+6,Jordan Hill
2015-03-29,27-245,LAL,AWAY,BRK,L (-8),0,27:06,10,17,.588,0,0,,2,3,.667,5,11,16,1,0,1,1,3,22,19.7,+4,Jordan Hill
2015-03-30,27-246,LAL,AWAY,PHI,W (+2),0,21:37,2,8,.250,0,0,,1,4,.250,4,6,10,2,1,0,3,6,5,0.6,-7,Jordan Hill
2015-04-01,27-248,LAL,HOME,NOP,L (-21),0,19:51,4,10,.400,0,1,.000,2,2,1.000,4,3,7,0,0,1,2,1,10,6.6,-10,Jordan Hill
2015-04-03,27-250,LAL,HOME,POR,L (-30),0,9:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-15,Jordan Hill
2015-04-05,27-252,LAL,HOME,LAC,L (-28),0,12:58,1,6,.167,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1.2,-9,Jordan Hill
2015-04-13,27-260,LAL,AWAY,SAC,L (-10),1,27:41,9,19,.474,0,0,,0,0,,0,6,6,4,0,0,1,3,18,10.7,-1,Jordan Hill
2015-04-15,27-262,LAL,HOME,SAC,L (-23),1,26:25,5,14,.357,0,3,.000,2,2,1.000,1,5,6,0,0,1,2,3,12,3.9,-14,Jordan Hill
2012-10-30,25-095,LAL,HOME,DAL,L (-8),0,14:15,4,6,.667,0,0,,1,6,.167,4,1,5,0,0,0,1,2,9,5.7,-9,Jordan Hill
2012-10-31,25-096,LAL,AWAY,POR,L (-10),0,8:21,0,4,.000,0,0,,1,2,.500,2,2,4,0,0,0,2,3,1,-3.4,-20,Jordan Hill
2012-11-02,25-098,LAL,HOME,LAC,L (-10),0,8:48,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-13,Jordan Hill
2012-11-04,25-100,LAL,HOME,DET,W (+29),0,19:08,3,4,.750,0,0,,5,5,1.000,4,3,7,0,1,1,0,2,11,14.0,-5,Jordan Hill
2012-11-07,25-103,LAL,AWAY,UTA,L (-9),0,22:36,1,5,.200,0,1,.000,2,4,.500,7,5,12,1,0,0,1,3,4,5.0,-9,Jordan Hill
2012-11-09,25-105,LAL,HOME,GSW,W (+24),0,19:28,5,5,1.000,0,0,,4,6,.667,2,2,4,0,1,1,2,0,14,13.4,+13,Jordan Hill
2012-11-11,25-107,LAL,HOME,SAC,W (+13),0,19:22,2,4,.500,0,0,,4,4,1.000,5,2,7,0,0,1,4,2,8,6.0,+3,Jordan Hill
2012-11-13,25-109,LAL,HOME,SAS,L (-2),0,18:15,3,8,.375,0,0,,2,4,.500,3,3,6,0,1,3,1,2,8,7.1,+1,Jordan Hill
2012-11-16,25-112,LAL,HOME,PHO,W (+12),0,20:01,4,8,.500,0,0,,2,2,1.000,4,1,5,3,1,1,0,1,10,12.5,+17,Jordan Hill
2012-11-18,25-114,LAL,HOME,HOU,W (+11),0,16:38,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,3,1,8,6.7,+19,Jordan Hill
2012-11-20,25-116,LAL,HOME,BRK,W (+5),0,16:31,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,0.1,-6,Jordan Hill
2012-11-21,25-117,LAL,AWAY,SAC,L (-16),0,17:01,1,4,.250,0,0,,1,4,.250,3,1,4,1,0,0,1,2,3,0.7,-3,Jordan Hill
2012-11-23,25-119,LAL,AWAY,MEM,L (-8),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Jordan Hill
2012-11-24,25-120,LAL,AWAY,DAL,W (+26),0,10:02,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0.2,+8,Jordan Hill
2012-11-27,25-123,LAL,HOME,IND,L (-2),0,14:04,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,+4,Jordan Hill
2012-11-30,25-126,LAL,HOME,DEN,W (+19),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,4,2,1.1,+3,Jordan Hill
2012-12-04,25-130,LAL,AWAY,HOU,L (-2),0,14:23,4,8,.500,0,0,,1,1,1.000,3,6,9,0,0,3,1,3,9,8.8,-11,Jordan Hill
2012-12-05,25-131,LAL,AWAY,NOH,W (+16),0,16:43,4,6,.667,0,0,,1,1,1.000,2,6,8,1,0,1,1,3,9,8.8,+7,Jordan Hill
2012-12-07,25-133,LAL,AWAY,OKC,L (-6),0,15:33,1,4,.250,0,0,,0,0,,3,4,7,0,1,2,0,1,2,4.9,-14,Jordan Hill
2012-12-09,25-135,LAL,HOME,UTA,L (-7),0,30:40,8,11,.727,0,0,,1,1,1.000,6,3,9,2,1,4,1,5,17,19.8,+9,Jordan Hill
2012-12-11,25-137,LAL,AWAY,CLE,L (-6),1,25:33,1,6,.167,0,0,,0,0,,5,5,10,1,1,1,2,5,2,1.6,-9,Jordan Hill
2012-12-13,25-139,LAL,AWAY,NYK,L (-9),0,3:17,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-9,Jordan Hill
2012-12-14,25-140,LAL,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-12-16,25-142,LAL,AWAY,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-12-22,25-148,LAL,AWAY,GSW,W (+3),0,20:42,6,9,.667,0,0,,2,2,1.000,6,2,8,0,0,0,0,1,14,14.5,+4,Jordan Hill
2012-12-25,25-151,LAL,HOME,NYK,W (+6),0,8:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+2,Jordan Hill
2012-12-26,25-152,LAL,AWAY,DEN,L (-12),0,13:19,4,7,.571,0,0,,1,2,.500,4,5,9,1,0,0,1,3,9,8.1,+1,Jordan Hill
2012-12-28,25-154,LAL,HOME,POR,W (+17),0,24:42,4,8,.500,0,0,,0,0,,3,5,8,0,0,0,2,1,8,5.2,+2,Jordan Hill
2013-01-01,25-158,LAL,HOME,PHI,L (-4),0,18:33,5,8,.625,0,0,,0,1,.000,3,5,8,0,0,0,0,0,10,9.6,+7,Jordan Hill
2013-01-04,25-161,LAL,AWAY,LAC,L (-5),0,19:04,4,6,.667,0,0,,5,8,.625,4,3,7,0,0,1,0,1,13,13.2,-7,Jordan Hill
