DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-02,26-020,MIL,HOME,DEN,L (-31),0,16:52,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,3,4,4,-0.7,-12,Bobby Portis
2021-03-04,26-022,MIL,AWAY,MEM,W (+1),0,15:07,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,2,8,5.5,-4,Bobby Portis
2021-03-11,26-029,MIL,HOME,NYK,W (+33),0,19:31,3,6,.500,0,2,.000,2,2,1.000,0,3,3,2,1,1,1,1,8,7.6,+1,Bobby Portis
2021-03-13,26-031,MIL,AWAY,WAS,W (+6),0,21:42,5,12,.417,4,8,.500,0,0,,1,7,8,1,1,0,1,1,14,10.7,+13,Bobby Portis
2021-03-15,26-033,MIL,AWAY,WAS,W (+11),0,15:42,6,9,.667,1,2,.500,0,0,,1,3,4,1,0,0,2,1,13,9.0,-7,Bobby Portis
2021-03-17,26-035,MIL,AWAY,PHI,W (+4),0,12:28,1,8,.125,0,2,.000,0,0,,3,2,5,0,0,0,0,1,2,-0.9,-5,Bobby Portis
2021-03-20,26-038,MIL,HOME,SAS,W (+7),0,15:30,3,7,.429,0,2,.000,0,0,,2,2,4,0,0,1,0,2,6,4.2,-11,Bobby Portis
2021-03-22,26-040,MIL,HOME,IND,W (+27),0,25:28,8,14,.571,2,4,.500,0,0,,1,9,10,4,0,0,2,1,18,15.2,+11,Bobby Portis
2021-03-24,26-042,MIL,HOME,BOS,W (+2),0,16:39,7,10,.700,4,6,.667,3,3,1.000,1,3,4,1,1,0,0,2,21,19.3,-7,Bobby Portis
2021-04-02,26-051,MIL,AWAY,POR,W (+18),0,17:09,3,9,.333,0,2,.000,0,0,,0,7,7,1,1,0,0,0,6,4.7,+11,Bobby Portis
2021-04-03,26-052,MIL,AWAY,SAC,W (+1),0,20:18,8,9,.889,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,18,16.8,+8,Bobby Portis
2021-04-06,26-055,MIL,AWAY,GSW,L (-1),1,28:16,5,10,.500,2,3,.667,1,2,.500,0,13,13,0,1,0,0,0,13,12.5,+6,Bobby Portis
2021-04-08,26-057,MIL,AWAY,DAL,L (-15),1,34:47,8,19,.421,1,4,.250,3,4,.750,3,11,14,2,1,0,0,1,20,16.9,-17,Bobby Portis
2021-04-09,26-058,MIL,HOME,CHO,L (-8),1,25:09,5,15,.333,0,2,.000,0,0,,7,6,13,1,0,2,6,2,10,3.5,-2,Bobby Portis
2021-04-11,26-060,MIL,AWAY,ORL,W (+37),0,23:29,6,12,.500,4,6,.667,0,0,,1,9,10,1,1,0,2,1,16,12.7,+23,Bobby Portis
2021-04-14,26-063,MIL,AWAY,MIN,W (+25),1,24:41,6,13,.462,1,2,.500,0,0,,3,4,7,5,2,0,0,2,13,14.3,+14,Bobby Portis
2021-04-15,26-064,MIL,AWAY,ATL,W (+11),0,21:38,4,9,.444,1,2,.500,2,2,1.000,2,5,7,2,1,0,0,1,11,11.2,+16,Bobby Portis
2021-04-17,26-066,MIL,HOME,MEM,L (-13),0,9:19,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,6,2.2,-9,Bobby Portis
2021-04-19,26-068,MIL,HOME,PHO,L (-1),0,14:28,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,6,2.1,-1,Bobby Portis
2021-04-22,26-071,MIL,HOME,PHI,W (+7),0,22:35,9,11,.818,5,5,1.000,0,0,,1,4,5,1,1,3,1,3,23,22.4,-10,Bobby Portis
2021-04-24,26-073,MIL,HOME,PHI,W (+38),0,19:18,8,14,.571,1,3,.333,0,0,,6,2,8,0,0,0,0,3,17,14.0,+9,Bobby Portis
2021-04-25,26-074,MIL,AWAY,ATL,L (-7),0,22:23,3,7,.429,2,3,.667,2,2,1.000,0,5,5,0,0,0,2,2,10,5.0,+1,Bobby Portis
2021-04-27,26-076,MIL,AWAY,CHO,W (+10),0,13:19,2,6,.333,0,2,.000,1,2,.500,1,4,5,3,0,0,1,3,5,3.0,+8,Bobby Portis
2021-04-29,26-078,MIL,AWAY,HOU,L (-7),0,23:38,4,8,.500,0,0,,2,2,1.000,3,8,11,3,4,0,2,4,10,13.0,+3,Bobby Portis
2021-04-30,26-079,MIL,AWAY,CHI,W (+10),1,28:24,7,10,.700,1,2,.500,1,2,.500,2,12,14,1,2,1,0,5,16,17.8,-9,Bobby Portis
2021-05-02,26-081,MIL,HOME,BRK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Portis
2021-05-04,26-083,MIL,HOME,BRK,W (+6),0,16:15,2,6,.333,0,2,.000,1,2,.500,0,4,4,0,1,1,1,1,5,2.7,-7,Bobby Portis
2021-05-05,26-084,MIL,HOME,WAS,W (+1),0,16:11,4,10,.400,1,3,.333,0,0,,2,4,6,0,1,0,0,0,9,7.2,-6,Bobby Portis
2021-05-07,26-086,MIL,HOME,HOU,W (+8),0,15:05,7,14,.500,1,2,.500,1,2,.500,5,3,8,1,0,0,2,0,16,11.7,-13,Bobby Portis
2021-05-10,26-089,MIL,AWAY,SAS,L (-21),0,16:18,5,11,.455,1,2,.500,2,2,1.000,2,3,5,0,1,1,0,1,13,10.9,-9,Bobby Portis
2021-05-11,26-090,MIL,HOME,ORL,W (+12),0,20:45,4,11,.364,0,1,.000,2,4,.500,8,7,15,1,1,1,1,1,10,11.8,-2,Bobby Portis
2021-05-13,26-092,MIL,AWAY,IND,W (+9),0,17:00,5,6,.833,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,12,11.3,-7,Bobby Portis
2021-05-15,26-094,MIL,HOME,MIA,W (+14),0,19:16,5,8,.625,1,3,.333,3,3,1.000,1,2,3,1,1,0,1,3,14,11.2,+11,Bobby Portis
2017-10-19,22-251,CHI,AWAY,TOR,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bobby Portis
2017-10-24,22-256,CHI,AWAY,CLE,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bobby Portis
2017-11-03,22-266,CHI,AWAY,ORL,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bobby Portis
2017-11-07,22-270,CHI,AWAY,TOR,L (-5),0,24:23,8,13,.615,3,5,.600,2,4,.500,4,9,13,4,0,0,2,2,21,19.8,+10,Bobby Portis
2017-11-10,22-273,CHI,HOME,IND,L (-18),0,25:15,7,17,.412,1,3,.333,5,6,.833,5,6,11,1,1,0,1,0,20,16.5,-6,Bobby Portis
2017-11-11,22-274,CHI,AWAY,SAS,L (-39),0,29:32,5,11,.455,2,4,.500,5,5,1.000,1,5,6,2,0,0,3,0,17,11.9,-23,Bobby Portis
2017-11-15,22-278,CHI,AWAY,OKC,L (-13),0,20:26,2,8,.250,1,3,.333,0,0,,2,7,9,2,0,1,3,2,5,2.0,-9,Bobby Portis
2017-11-17,22-280,CHI,HOME,CHO,W (+3),0,17:14,4,9,.444,2,6,.333,0,0,,1,2,3,0,0,0,1,0,10,5.6,-5,Bobby Portis
2017-11-19,22-282,CHI,AWAY,PHO,L (-8),0,19:43,5,10,.500,1,3,.333,1,1,1.000,1,2,3,1,0,1,0,1,12,9.3,-7,Bobby Portis
2017-11-21,22-284,CHI,AWAY,LAL,L (-9),0,20:28,4,8,.500,0,2,.000,0,1,.000,3,6,9,2,1,1,1,0,8,9.6,+7,Bobby Portis
2017-11-22,22-285,CHI,AWAY,UTA,L (-30),0,24:35,5,11,.455,0,3,.000,4,4,1.000,1,7,8,2,0,1,3,5,14,8.2,-7,Bobby Portis
2017-11-24,22-287,CHI,AWAY,GSW,L (-49),0,23:36,4,12,.333,1,3,.333,1,2,.500,2,6,8,0,1,0,0,0,10,7.0,-25,Bobby Portis
2017-11-26,22-289,CHI,HOME,MIA,L (-7),0,23:51,4,8,.500,1,2,.500,2,2,1.000,1,4,5,4,0,0,2,2,11,8.9,-13,Bobby Portis
2017-11-28,22-291,CHI,HOME,PHO,L (-5),0,17:46,3,5,.600,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,1,9,8.9,-1,Bobby Portis
2017-11-30,22-293,CHI,AWAY,DEN,L (-1),0,17:26,4,8,.500,0,1,.000,1,2,.500,1,1,2,2,0,1,2,1,9,5.3,-3,Bobby Portis
2017-12-04,22-297,CHI,HOME,CLE,L (-22),0,26:40,4,13,.308,2,6,.333,0,0,,3,6,9,3,0,0,0,1,10,8.1,-13,Bobby Portis
2017-12-06,22-299,CHI,AWAY,IND,L (-2),0,19:23,5,11,.455,1,3,.333,1,2,.500,1,6,7,0,0,0,0,0,12,8.4,+7,Bobby Portis
2017-12-08,22-301,CHI,AWAY,CHO,W (+8),0,14:48,4,4,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,2,2,9,6.2,+5,Bobby Portis
2017-12-09,22-302,CHI,HOME,NYK,W (+2),0,15:34,5,7,.714,0,1,.000,0,0,,1,2,3,2,1,0,1,0,10,9.8,+4,Bobby Portis
2017-12-11,22-304,CHI,HOME,BOS,W (+23),0,23:00,10,15,.667,3,3,1.000,0,1,.000,2,2,4,1,2,0,0,3,23,19.6,+29,Bobby Portis
2017-12-13,22-306,CHI,HOME,UTA,W (+3),0,22:01,4,10,.400,1,3,.333,0,1,.000,2,6,8,3,0,0,0,0,9,8.5,+5,Bobby Portis
2017-12-15,22-308,CHI,AWAY,MIL,W (+6),0,29:25,9,16,.563,2,5,.400,7,7,1.000,2,10,12,0,1,0,1,1,27,23.4,+13,Bobby Portis
2017-12-18,22-311,CHI,HOME,PHI,W (+2),0,22:23,4,10,.400,1,3,.333,3,3,1.000,3,7,10,2,1,1,2,2,12,11.1,-13,Bobby Portis
2017-12-20,22-313,CHI,HOME,ORL,W (+18),0,14:37,4,9,.444,2,5,.400,4,4,1.000,1,4,5,2,0,0,1,1,14,11.2,+11,Bobby Portis
2017-12-21,22-314,CHI,AWAY,CLE,L (-3),0,13:39,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,0,6,3.7,-9,Bobby Portis
2017-12-23,22-316,CHI,AWAY,BOS,L (-25),0,20:53,7,13,.538,0,2,.000,3,3,1.000,3,5,8,1,1,0,0,2,17,15.2,-3,Bobby Portis
2017-12-26,22-319,CHI,AWAY,MIL,W (+9),0,24:21,4,9,.444,0,1,.000,1,2,.500,4,4,8,1,1,0,0,3,9,8.4,+26,Bobby Portis
2017-12-27,22-320,CHI,HOME,NYK,W (+5),0,13:12,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,0,8,5.9,+1,Bobby Portis
2017-12-29,22-322,CHI,HOME,IND,W (+12),0,15:45,4,9,.444,0,1,.000,4,4,1.000,3,4,7,3,0,0,0,0,12,12.7,+11,Bobby Portis
2017-12-31,22-324,CHI,AWAY,WAS,L (-4),0,18:24,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,3,0,10,5.6,-2,Bobby Portis
2018-01-01,22-325,CHI,HOME,POR,L (-4),0,17:20,6,9,.667,1,1,1.000,1,1,1.000,5,2,7,4,0,1,1,1,14,16.3,+6,Bobby Portis
2018-01-03,22-327,CHI,HOME,TOR,L (-9),0,14:03,1,7,.143,0,1,.000,0,0,,0,5,5,0,0,0,1,2,2,-2.8,-6,Bobby Portis
2018-01-05,22-329,CHI,AWAY,DAL,W (+3),0,19:40,4,6,.667,0,0,,0,0,,3,2,5,4,2,0,1,1,8,11.5,+8,Bobby Portis
2018-01-06,22-330,CHI,AWAY,IND,L (-39),0,22:10,4,7,.571,1,2,.500,6,7,.857,0,4,4,2,0,3,1,1,15,14.6,-10,Bobby Portis
2018-01-08,22-332,CHI,HOME,HOU,L (-9),0,33:21,9,17,.529,1,3,.333,3,5,.600,1,3,4,2,0,0,1,1,22,14.5,+5,Bobby Portis
2018-01-10,22-334,CHI,AWAY,NYK,W (+3),0,19:29,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,2,4,4,-2.1,-7,Bobby Portis
2018-01-13,22-337,CHI,HOME,DET,W (+2),0,18:04,6,10,.600,2,3,.667,1,2,.500,2,1,3,0,1,0,2,3,15,9.5,-12,Bobby Portis
2018-01-15,22-339,CHI,HOME,MIA,W (+8),0,17:44,3,5,.600,1,3,.333,1,2,.500,1,1,2,0,1,0,1,2,8,5.5,-13,Bobby Portis
2018-01-17,22-341,CHI,HOME,GSW,L (-7),0,17:26,6,10,.600,0,3,.000,0,0,,2,2,4,4,1,0,1,3,12,11.0,+22,Bobby Portis
2018-01-20,22-344,CHI,AWAY,ATL,W (+16),0,18:16,5,9,.556,2,3,.667,2,2,1.000,1,2,3,4,2,0,3,3,14,11.6,+8,Bobby Portis
2018-01-22,22-346,CHI,AWAY,NOP,L (-4),0,14:44,3,8,.375,0,2,.000,2,2,1.000,2,5,7,1,0,0,3,3,8,3.0,-3,Bobby Portis
2018-01-24,22-348,CHI,AWAY,PHI,L (-14),0,25:20,8,12,.667,1,2,.500,5,6,.833,5,6,11,2,3,0,0,1,22,25.7,+20,Bobby Portis
2018-01-26,22-350,CHI,HOME,LAL,L (-5),0,21:56,6,13,.462,2,3,.667,2,2,1.000,5,4,9,1,0,0,1,1,16,13.3,+19,Bobby Portis
2018-01-28,22-352,CHI,HOME,MIL,L (-14),0,13:12,1,9,.111,0,3,.000,5,6,.833,4,1,5,1,0,0,2,0,7,2.5,-5,Bobby Portis
2018-01-31,22-355,CHI,AWAY,POR,L (-16),0,28:00,4,15,.267,0,6,.000,0,0,,4,6,10,2,1,1,1,1,8,5.4,-2,Bobby Portis
2018-02-03,22-358,CHI,AWAY,LAC,L (-10),0,24:52,3,13,.231,0,3,.000,4,4,1.000,6,7,13,3,1,0,3,2,10,7.7,-10,Bobby Portis
2018-02-05,22-360,CHI,AWAY,SAC,L (-6),1,32:24,7,19,.368,2,6,.333,2,4,.500,2,12,14,4,2,0,1,2,18,14.7,-4,Bobby Portis
2018-02-09,22-364,CHI,HOME,MIN,W (+1),0,22:47,4,7,.571,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,3,11,8.8,-11,Bobby Portis
2018-02-10,23-000,CHI,HOME,WAS,L (-11),0,22:34,6,12,.500,1,5,.200,0,0,,2,2,4,1,1,0,2,4,13,7.1,+3,Bobby Portis
2018-02-12,23-002,CHI,HOME,ORL,W (+4),0,26:09,8,17,.471,3,6,.500,0,0,,4,3,7,3,0,0,0,1,19,15.7,+1,Bobby Portis
2018-02-14,23-004,CHI,HOME,TOR,L (-24),0,21:57,8,14,.571,0,2,.000,2,4,.500,0,3,3,1,1,1,0,1,18,13.5,-10,Bobby Portis
2018-02-22,23-012,CHI,HOME,PHI,L (-1),0,33:35,15,26,.577,6,9,.667,2,3,.667,4,4,8,2,0,0,1,4,38,28.2,+13,Bobby Portis
2018-02-24,23-014,CHI,AWAY,MIN,L (-18),0,19:30,6,13,.462,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,3,15,8.0,-7,Bobby Portis
2018-02-26,23-016,CHI,AWAY,BRK,L (-17),0,20:56,4,11,.364,0,1,.000,4,7,.571,4,5,9,1,0,2,1,0,12,10.1,+8,Bobby Portis
2018-02-27,23-017,CHI,AWAY,CHO,L (-15),0,23:05,4,9,.444,2,4,.500,2,3,.667,3,7,10,1,1,0,3,2,12,9.0,+2,Bobby Portis
2018-03-02,23-020,CHI,HOME,DAL,W (+8),0,34:03,9,16,.563,2,5,.400,2,4,.500,3,2,5,2,0,0,2,3,22,14.5,+21,Bobby Portis
2018-03-05,23-023,CHI,HOME,BOS,L (-16),1,27:19,2,8,.250,0,3,.000,3,3,1.000,1,5,6,1,0,0,2,1,7,2.7,-33,Bobby Portis
2018-03-07,23-025,CHI,HOME,MEM,W (+9),1,29:47,6,12,.500,1,4,.250,2,2,1.000,3,7,10,2,2,0,3,5,15,11.6,-1,Bobby Portis
2018-03-09,23-027,CHI,AWAY,DET,L (-16),0,27:50,1,10,.100,0,3,.000,0,0,,2,3,5,5,2,0,4,3,2,-2.0,-12,Bobby Portis
2018-03-11,23-029,CHI,AWAY,ATL,W (+7),0,27:05,9,16,.563,2,5,.400,1,1,1.000,5,5,10,5,1,0,0,3,21,21.7,+21,Bobby Portis
2018-03-13,23-031,CHI,HOME,LAC,L (-6),0,27:07,8,19,.421,3,6,.500,0,0,,1,8,9,1,2,0,0,5,19,12.7,+1,Bobby Portis
2018-03-15,23-033,CHI,AWAY,MEM,W (+1),0,22:34,6,11,.545,3,6,.500,2,2,1.000,0,6,6,2,3,0,1,2,17,16.1,+16,Bobby Portis
2018-03-17,23-035,CHI,HOME,CLE,L (-5),0,34:53,7,15,.467,1,2,.500,0,0,,4,11,15,2,0,0,2,4,15,11.2,-10,Bobby Portis
2018-03-19,23-037,CHI,AWAY,NYK,L (-18),0,25:02,6,11,.545,1,2,.500,3,6,.500,3,4,7,4,1,0,0,1,16,16.2,+3,Bobby Portis
2018-03-21,23-039,CHI,HOME,DEN,L (-33),0,26:18,5,11,.455,1,4,.250,4,4,1.000,2,6,8,2,0,0,2,3,15,10.7,-25,Bobby Portis
2018-03-23,23-041,CHI,HOME,MIL,L (-13),0,21:57,6,14,.429,3,4,.750,1,2,.500,3,3,6,1,0,1,1,3,16,10.4,-5,Bobby Portis
2018-03-24,23-042,CHI,AWAY,DET,L (-22),0,25:27,5,13,.385,0,3,.000,0,0,,0,4,4,4,1,0,3,5,10,2.9,-18,Bobby Portis
2018-03-27,23-045,CHI,AWAY,HOU,L (-32),0,25:51,5,10,.500,1,2,.500,0,0,,2,6,8,1,2,0,0,1,11,11.5,-14,Bobby Portis
2018-03-29,23-047,CHI,AWAY,MIA,L (-11),0,32:28,6,16,.375,0,3,.000,1,2,.500,7,9,16,0,2,1,6,1,13,7.7,-6,Bobby Portis
2018-03-30,23-048,CHI,AWAY,ORL,W (+8),0,20:23,3,8,.375,1,2,.500,0,1,.000,2,3,5,0,1,2,0,2,7,6.1,0,Bobby Portis
2018-04-01,23-050,CHI,HOME,WAS,W (+19),0,15:35,6,10,.600,4,5,.800,2,2,1.000,0,4,4,2,1,0,1,3,18,14.8,+12,Bobby Portis
2018-04-03,23-052,CHI,HOME,CHO,W (+6),0,22:48,7,13,.538,2,4,.500,0,0,,2,4,6,1,0,1,1,2,16,11.9,-4,Bobby Portis
2018-04-06,23-055,CHI,AWAY,BOS,L (-7),0,13:55,3,6,.500,0,0,,0,0,,1,6,7,0,0,0,1,2,6,3.7,+6,Bobby Portis
2018-04-07,23-056,CHI,HOME,BRK,L (-28),1,30:46,8,15,.533,1,3,.333,1,1,1.000,1,7,8,1,1,1,4,2,18,11.1,-15,Bobby Portis
2018-04-09,23-058,CHI,AWAY,BRK,L (-9),0,22:01,7,9,.778,0,0,,0,0,,1,6,7,2,0,2,3,1,14,12.4,+2,Bobby Portis
2018-04-11,23-060,CHI,HOME,DET,L (-32),0,22:28,5,13,.385,1,5,.200,0,2,.000,1,7,8,0,1,0,3,0,11,3.9,-28,Bobby Portis
2015-11-03,20-266,CHI,AWAY,CHO,L (-25),0,9:44,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,1,1,10,6.7,+8,Bobby Portis
2015-11-09,20-272,CHI,AWAY,PHI,W (+23),0,10:27,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,1,1,2,1.3,-6,Bobby Portis
2015-11-27,20-290,CHI,AWAY,IND,L (-12),0,2:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Bobby Portis
2015-12-14,20-307,CHI,HOME,PHI,W (+19),0,4:25,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,0,0,0,7,5.3,-3,Bobby Portis
2015-12-19,20-312,CHI,AWAY,NYK,L (-16),0,22:46,8,18,.444,2,3,.667,2,4,.500,5,6,11,1,2,0,3,2,20,14.0,-3,Bobby Portis
2015-12-21,20-314,CHI,HOME,BRK,L (-3),0,14:06,3,9,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,2.8,0,Bobby Portis
2015-12-25,20-318,CHI,AWAY,OKC,W (+9),0,19:53,3,8,.375,1,1,1.000,0,0,,1,4,5,3,1,0,1,2,7,5.8,+3,Bobby Portis
2015-12-26,20-319,CHI,AWAY,DAL,L (-7),0,10:03,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,4,3,2,-1.9,-5,Bobby Portis
2015-12-28,20-321,CHI,HOME,TOR,W (+7),0,27:01,6,10,.600,0,1,.000,0,1,.000,2,7,9,2,0,0,2,1,12,9.5,+16,Bobby Portis
2015-12-30,20-323,CHI,HOME,IND,W (+2),0,26:00,7,12,.583,0,1,.000,2,2,1.000,3,4,7,0,1,1,3,2,16,11.6,-4,Bobby Portis
2016-01-01,20-325,CHI,HOME,NYK,W (+27),0,29:51,6,9,.667,2,3,.667,2,2,1.000,2,8,10,2,0,0,3,4,16,12.7,+30,Bobby Portis
2016-01-03,20-327,CHI,AWAY,TOR,W (+2),0,18:02,2,5,.400,0,1,.000,0,0,,0,6,6,1,0,1,1,3,4,2.3,-3,Bobby Portis
2016-01-05,20-329,CHI,HOME,MIL,W (+11),0,21:26,2,4,.500,0,1,.000,4,4,1.000,2,6,8,0,1,0,1,1,8,8.8,+3,Bobby Portis
2016-01-07,20-331,CHI,HOME,BOS,W (+9),0,23:30,2,9,.222,0,1,.000,0,0,,3,5,8,0,0,2,0,3,4,2.3,-11,Bobby Portis
2016-01-09,20-333,CHI,AWAY,ATL,L (-15),0,9:00,0,3,.000,0,1,.000,0,0,,2,4,6,0,1,1,2,0,0,0.2,-4,Bobby Portis
2016-01-11,20-335,CHI,HOME,WAS,L (-14),0,10:44,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,1,1,1,6,4.6,-8,Bobby Portis
2016-01-12,20-336,CHI,AWAY,MIL,L (-5),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5,Bobby Portis
2016-01-14,20-338,CHI,AWAY,PHI,W (+4),0,8:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-18,Bobby Portis
2016-01-15,20-339,CHI,HOME,DAL,L (-6),0,6:14,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,2.3,-4,Bobby Portis
2016-01-18,20-342,CHI,AWAY,DET,W (+10),0,3:10,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Bobby Portis
2016-01-20,20-344,CHI,HOME,GSW,L (-31),0,23:32,7,14,.500,0,2,.000,2,2,1.000,5,3,8,0,0,1,0,2,16,13.3,-15,Bobby Portis
2016-01-22,20-346,CHI,AWAY,BOS,L (-9),0,18:02,4,12,.333,0,0,,0,2,.000,1,2,3,0,1,1,1,0,8,2.4,+13,Bobby Portis
2016-01-23,20-347,CHI,AWAY,CLE,W (+13),0,8:58,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-4,Bobby Portis
2016-01-25,20-349,CHI,HOME,MIA,L (-5),0,7:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-8,Bobby Portis
2016-01-28,20-352,CHI,AWAY,LAL,W (+23),0,21:47,1,4,.250,0,0,,2,2,1.000,4,3,7,1,2,0,0,2,4,7.2,+1,Bobby Portis
2016-01-31,20-355,CHI,AWAY,LAC,L (-27),0,18:25,4,9,.444,0,2,.000,0,0,,2,4,6,1,0,0,0,0,8,6.6,-26,Bobby Portis
2016-02-01,20-356,CHI,AWAY,UTA,L (-9),0,20:32,3,7,.429,0,1,.000,2,3,.667,1,4,5,0,0,0,0,0,8,5.8,-12,Bobby Portis
2016-02-03,20-358,CHI,AWAY,SAC,W (+5),0,20:42,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,8,4.2,-4,Bobby Portis
2016-02-05,20-360,CHI,AWAY,DEN,L (-5),0,26:38,4,12,.333,0,0,,0,2,.000,4,3,7,2,2,0,0,5,8,5.5,-13,Bobby Portis
2016-02-06,20-361,CHI,AWAY,MIN,L (-7),0,28:05,7,9,.778,0,0,,1,1,1.000,1,2,3,0,1,1,0,3,15,13.3,-8,Bobby Portis
2016-02-08,20-363,CHI,AWAY,CHO,L (-17),0,20:20,2,7,.286,1,1,1.000,1,2,.500,3,3,6,1,0,1,0,5,6,3.9,-7,Bobby Portis
2016-02-10,21-000,CHI,HOME,ATL,L (-23),0,23:54,5,11,.455,0,1,.000,2,2,1.000,4,6,10,1,0,1,2,0,12,10.3,-17,Bobby Portis
2016-02-18,21-008,CHI,AWAY,CLE,L (-11),0,26:00,6,16,.375,1,1,1.000,0,0,,7,3,10,1,0,0,2,3,13,7.5,-1,Bobby Portis
2016-02-19,21-009,CHI,HOME,TOR,W (+10),0,22:18,4,9,.444,0,0,,0,0,,1,7,8,0,1,1,0,1,8,7.4,+8,Bobby Portis
2016-02-21,21-011,CHI,HOME,LAL,W (+11),0,25:20,6,9,.667,3,3,1.000,2,2,1.000,0,7,7,3,0,0,2,5,17,13.3,-3,Bobby Portis
2016-02-24,21-014,CHI,HOME,WAS,W (+5),0,19:43,2,8,.250,0,1,.000,1,2,.500,1,6,7,0,0,0,4,1,5,-2.1,-12,Bobby Portis
2016-02-26,21-016,CHI,AWAY,ATL,L (-15),0,23:25,3,11,.273,0,2,.000,2,2,1.000,2,3,5,1,1,0,1,1,8,4.1,-4,Bobby Portis
2016-02-27,21-017,CHI,HOME,POR,L (-8),0,28:00,5,12,.417,0,1,.000,0,0,,4,12,16,2,0,1,0,1,10,11.7,-8,Bobby Portis
2016-03-01,21-020,CHI,AWAY,MIA,L (-18),0,26:51,5,8,.625,1,1,1.000,0,0,,2,5,7,0,4,0,1,4,11,11.7,-6,Bobby Portis
2016-03-02,21-021,CHI,AWAY,ORL,L (-13),0,26:15,4,11,.364,0,0,,1,2,.500,0,6,6,5,0,0,1,3,9,5.6,-10,Bobby Portis
2016-03-05,21-024,CHI,HOME,HOU,W (+8),0,4:10,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-6,Bobby Portis
2016-03-07,21-026,CHI,HOME,MIL,W (+10),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Bobby Portis
2016-03-10,21-029,CHI,AWAY,SAS,L (-8),0,11:13,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,-5,Bobby Portis
2016-03-11,21-030,CHI,HOME,MIA,L (-22),0,18:23,2,3,.667,0,1,.000,1,2,.500,1,3,4,2,1,0,0,2,5,6.5,-7,Bobby Portis
