DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-24,21-045,MIL,HOME,CHH,L (-16),0,12:37,1,2,.500,0,0,,0,0,,4,0,4,0,0,0,2,2,2,1.0,-2,Joel Przybilla
2000-11-30,21-051,MIL,HOME,BOS,W (+11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joel Przybilla
2000-12-06,21-057,MIL,AWAY,NJN,W (+22),0,4:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+2,Joel Przybilla
2000-12-12,21-063,MIL,AWAY,LAL,W (+4),1,16:04,0,3,.000,0,0,,0,0,,2,2,4,0,0,2,0,5,0,-0.7,+6,Joel Przybilla
2000-12-13,21-064,MIL,AWAY,UTA,W (+9),1,13:08,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.9,-5,Joel Przybilla
2000-12-15,21-066,MIL,HOME,TOR,W (+7),1,12:57,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,-1,Joel Przybilla
2000-12-28,21-079,MIL,AWAY,CLE,W (+18),0,3:03,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.7,-1,Joel Przybilla
2001-01-02,21-084,MIL,AWAY,CHI,W (+34),0,5:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-5,Joel Przybilla
2001-01-05,21-087,MIL,AWAY,POR,L (-4),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Joel Przybilla
2001-01-13,21-095,MIL,HOME,NJN,W (+34),0,9:02,0,3,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,0.9,+6,Joel Przybilla
2001-01-16,21-098,MIL,HOME,LAC,W (+21),0,10:35,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,3,2,1.3,-9,Joel Przybilla
2001-01-19,21-101,MIL,AWAY,CHH,W (+7),1,13:09,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,3,0,2,1,3.2,-5,Joel Przybilla
2001-01-23,21-105,MIL,HOME,NYK,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joel Przybilla
2001-01-29,21-111,MIL,AWAY,MIN,L (-3),1,13:47,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,3,0,0.4,-4,Joel Przybilla
2001-01-31,21-113,MIL,HOME,DEN,W (+5),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joel Przybilla
2001-02-03,21-116,MIL,HOME,IND,W (+19),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Joel Przybilla
2001-02-17,21-130,MIL,HOME,CHH,L (-10),1,15:02,1,1,1.000,0,0,,0,0,,3,6,9,1,0,1,1,2,2,5.2,-8,Joel Przybilla
2001-02-25,21-138,MIL,HOME,GSW,W (+27),0,3:57,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.1,+5,Joel Przybilla
2001-02-28,21-141,MIL,AWAY,IND,L (-13),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Joel Przybilla
2001-03-01,21-142,MIL,HOME,HOU,L (-17),0,3:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.8,+4,Joel Przybilla
2001-03-21,21-162,MIL,HOME,LAL,W (+7),1,14:41,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-0.7,-5,Joel Przybilla
2001-03-26,21-167,MIL,AWAY,PHI,L (-12),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Joel Przybilla
2001-04-04,21-176,MIL,AWAY,GSW,W (+30),0,6:09,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,1,3,1.1,-1,Joel Przybilla
2001-04-10,21-182,MIL,HOME,CHI,W (+21),0,5:53,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,2,0,0,3,3.7,-5,Joel Przybilla
2001-04-12,21-184,MIL,HOME,UTA,W (+22),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-3,Joel Przybilla
2001-04-14,21-186,MIL,HOME,TOR,W (+26),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1.1,+3,Joel Przybilla
2001-04-17,21-189,MIL,AWAY,MIA,L (-2),1,23:39,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,0,4,2,3.1,+5,Joel Przybilla
2005-11-02,26-023,POR,AWAY,MIN,L (-4),1,29:03,3,3,1.000,0,0,,0,0,,1,5,6,4,3,0,3,4,6,8.5,+2,Joel Przybilla
2005-11-04,26-025,POR,AWAY,DEN,L (-39),1,23:06,1,4,.250,0,0,,0,0,,0,3,3,1,1,5,1,1,2,4.3,-8,Joel Przybilla
2005-11-05,26-026,POR,HOME,ATL,W (+1),1,27:44,2,4,.500,0,0,,4,6,.667,2,2,4,0,0,2,3,3,8,4.4,0,Joel Przybilla
2005-11-09,26-030,POR,HOME,NYK,W (+12),1,12:59,1,2,.500,0,0,,0,2,.000,4,3,7,2,0,1,1,4,2,3.4,0,Joel Przybilla
2005-11-11,26-032,POR,HOME,DET,L (-3),1,21:49,1,2,.500,0,0,,0,0,,4,4,8,1,0,3,1,0,2,6.8,+2,Joel Przybilla
2005-11-16,26-037,POR,HOME,CHI,W (+3),1,26:17,3,4,.750,0,0,,3,6,.500,2,5,7,1,1,2,1,1,9,10.8,+10,Joel Przybilla
2005-11-18,26-039,POR,HOME,GSW,L (-11),1,14:33,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,4,0,-2.0,-13,Joel Przybilla
2005-11-20,26-041,POR,AWAY,NYK,L (-11),1,20:43,2,2,1.000,0,0,,1,3,.333,1,1,2,1,0,3,2,3,5,4.2,-2,Joel Przybilla
2005-11-22,26-043,POR,AWAY,MEM,W (+8),1,21:54,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,1,3,6,4.1,-5,Joel Przybilla
2005-11-23,26-044,POR,AWAY,MIA,L (-21),1,18:11,0,2,.000,0,0,,0,0,,0,3,3,1,0,3,3,4,0,-2.3,-20,Joel Przybilla
2005-11-25,26-046,POR,AWAY,ORL,L (-15),1,42:17,6,8,.750,0,0,,3,4,.750,6,6,12,2,0,4,0,3,15,20.4,-9,Joel Przybilla
2005-11-27,26-048,POR,AWAY,ATL,W (+2),1,23:02,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,1,3,2,5,1.7,-21,Joel Przybilla
2005-11-29,26-050,POR,AWAY,PHI,L (-24),1,32:37,0,3,.000,0,0,,3,6,.500,1,6,7,0,1,5,3,3,3,2.5,-6,Joel Przybilla
2005-11-30,26-051,POR,AWAY,WAS,L (-7),1,41:09,8,12,.667,0,0,,1,4,.250,5,10,15,0,2,6,2,3,17,20.1,+3,Joel Przybilla
2005-12-02,26-053,POR,HOME,IND,L (-20),1,20:23,4,7,.571,0,0,,2,2,1.000,4,3,7,0,0,1,3,3,10,6.9,-20,Joel Przybilla
2005-12-04,26-055,POR,HOME,UTA,L (-5),1,35:35,4,7,.571,0,0,,1,5,.200,10,7,17,1,0,2,1,5,9,12.3,+3,Joel Przybilla
2005-12-06,26-057,POR,AWAY,PHO,L (-45),1,22:16,3,8,.375,0,0,,0,0,,3,3,6,1,0,1,1,0,6,5.0,-30,Joel Przybilla
2005-12-07,26-058,POR,HOME,MIN,L (-10),1,28:15,4,5,.800,0,0,,2,3,.667,3,9,12,0,0,3,1,6,10,11.2,+6,Joel Przybilla
2005-12-09,26-060,POR,HOME,NOK,W (+3),1,44:08,4,6,.667,0,0,,3,7,.429,5,14,19,0,0,2,3,4,11,11.3,+6,Joel Przybilla
2005-12-11,26-062,POR,HOME,HOU,L (-14),1,38:36,3,7,.429,0,0,,2,6,.333,7,8,15,0,0,2,2,3,8,8.2,+1,Joel Przybilla
2005-12-14,26-065,POR,AWAY,UTA,L (-5),1,34:49,4,7,.571,0,0,,1,4,.250,3,5,8,1,0,6,1,4,9,10.4,+10,Joel Przybilla
2005-12-16,26-067,POR,HOME,SEA,L (-12),1,23:58,1,2,.500,0,0,,0,0,,0,5,5,0,0,2,4,4,2,-1.7,-9,Joel Przybilla
2005-12-20,26-071,POR,AWAY,DET,L (-4),0,20:04,4,7,.571,0,0,,2,3,.667,4,3,7,1,0,3,1,1,10,11.4,0,Joel Przybilla
2005-12-21,26-072,POR,AWAY,MEM,L (-10),1,29:14,4,6,.667,0,0,,2,2,1.000,6,3,9,0,1,6,0,3,10,16.5,+2,Joel Przybilla
2005-12-23,26-074,POR,AWAY,MIN,W (+8),1,27:05,1,2,.500,0,0,,1,4,.250,1,3,4,0,0,3,3,5,3,-0.5,+1,Joel Przybilla
2005-12-26,26-077,POR,AWAY,SAC,W (+13),1,20:27,3,7,.429,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,8,3.5,-9,Joel Przybilla
2006-01-01,26-083,POR,HOME,LAC,L (-6),0,16:54,2,4,.500,0,0,,0,0,,4,1,5,0,0,3,2,1,4,4.8,-8,Joel Przybilla
2006-01-03,26-085,POR,AWAY,DAL,L (-14),1,19:44,3,6,.500,0,0,,4,5,.800,2,1,3,0,0,4,0,3,10,9.9,-12,Joel Przybilla
2006-01-04,26-086,POR,AWAY,SAS,L (-31),1,25:44,2,3,.667,0,0,,4,6,.667,4,3,7,0,0,3,0,0,8,11.7,-6,Joel Przybilla
2006-01-06,26-088,POR,AWAY,NOK,L (-10),1,23:50,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,3,2,4,1.1,+5,Joel Przybilla
2006-01-08,26-090,POR,HOME,MIA,L (-29),1,17:37,2,2,1.000,0,0,,3,5,.600,1,6,7,0,0,2,0,4,7,7.9,-7,Joel Przybilla
2006-01-11,26-093,POR,HOME,LAL,W (+10),1,21:08,1,3,.333,0,0,,4,6,.667,2,1,3,0,0,0,1,5,6,2.2,-10,Joel Przybilla
2006-01-13,26-095,POR,HOME,ORL,W (+5),1,20:19,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,1,3,2,1.4,-1,Joel Przybilla
2006-01-15,26-097,POR,HOME,CLE,W (+2),1,19:25,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,8,10.4,-6,Joel Przybilla
2006-01-18,26-100,POR,HOME,TOR,W (+2),1,21:35,4,6,.667,0,0,,1,1,1.000,1,2,3,0,1,2,1,2,9,8.3,+13,Joel Przybilla
2006-01-22,26-104,POR,HOME,DAL,L (-6),1,22:20,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,3,1,2,4,5.5,-1,Joel Przybilla
2006-01-25,26-107,POR,HOME,DEN,L (-3),1,18:53,2,4,.500,0,0,,0,0,,2,6,8,1,0,2,0,1,4,6.9,+1,Joel Przybilla
2006-01-27,26-109,POR,HOME,NJN,W (+5),1,26:29,1,1,1.000,0,0,,2,4,.500,2,6,8,2,0,2,0,1,4,8.5,+7,Joel Przybilla
2006-01-28,26-110,POR,AWAY,GSW,L (-15),1,28:09,1,1,1.000,0,0,,5,8,.625,2,2,4,0,2,2,1,3,7,8.7,-5,Joel Przybilla
2006-01-30,26-112,POR,AWAY,SEA,W (+5),1,23:41,5,6,.833,0,0,,3,4,.750,5,3,8,4,0,2,4,3,13,13.8,0,Joel Przybilla
2006-02-01,26-114,POR,HOME,SAS,L (-4),1,23:30,0,3,.000,0,0,,2,4,.500,3,6,9,1,0,5,1,2,2,5.4,-8,Joel Przybilla
2006-02-03,26-116,POR,HOME,MIN,W (+4),1,23:22,1,4,.250,0,0,,1,2,.500,5,2,7,2,0,3,0,4,3,6.2,-2,Joel Przybilla
2006-02-04,26-117,POR,AWAY,DEN,L (-1),1,23:17,4,5,.800,0,0,,1,2,.500,2,3,5,4,2,2,1,2,9,13.4,+8,Joel Przybilla
2006-02-08,26-121,POR,AWAY,IND,L (-32),1,8:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-14,Joel Przybilla
2006-03-14,26-155,POR,AWAY,CHI,L (-29),0,16:02,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,0,0,4,5.0,-7,Joel Przybilla
2006-03-15,26-156,POR,AWAY,NJN,L (-13),0,16:01,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,+3,Joel Przybilla
2006-03-17,26-158,POR,AWAY,CLE,L (-15),1,14:57,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,2,4,0,-2.6,-13,Joel Przybilla
2006-03-18,26-159,POR,AWAY,MIL,L (-4),1,34:00,5,7,.714,0,0,,4,9,.444,7,4,11,1,0,1,3,3,14,12.4,+1,Joel Przybilla
2006-03-20,26-161,POR,HOME,MIL,L (-7),1,35:23,6,8,.750,0,0,,1,2,.500,4,8,12,1,1,1,1,4,13,14.4,-7,Joel Przybilla
2006-03-23,26-164,POR,AWAY,PHO,L (-17),1,19:49,3,8,.375,0,0,,2,2,1.000,4,4,8,0,2,2,3,2,8,7.2,-13,Joel Przybilla
2006-03-24,26-165,POR,HOME,SAS,L (-19),1,29:34,1,3,.333,0,0,,0,2,.000,0,10,10,1,1,3,0,3,2,5.1,-8,Joel Przybilla
2006-03-26,26-167,POR,HOME,LAC,L (-14),1,21:38,1,2,.500,0,0,,1,4,.250,1,5,6,0,0,2,0,3,3,3.2,-22,Joel Przybilla
2006-03-29,26-170,POR,HOME,SAC,L (-16),1,38:19,2,6,.333,0,0,,1,4,.250,5,7,12,2,2,2,0,3,5,9.6,+1,Joel Przybilla
2006-04-01,26-173,POR,HOME,UTA,L (-13),1,29:16,3,4,.750,0,0,,0,0,,2,6,8,1,0,2,2,2,6,6.9,+5,Joel Przybilla
2006-04-02,26-174,POR,AWAY,SEA,L (-39),1,32:31,2,5,.400,0,0,,2,4,.500,1,4,5,1,0,9,1,3,6,9.2,-29,Joel Przybilla
2006-04-05,26-177,POR,HOME,HOU,W (+1),1,23:18,0,1,.000,0,0,,3,4,.750,2,8,10,1,0,1,1,2,3,5.3,+5,Joel Przybilla
2002-11-27,23-048,MIL,HOME,CLE,W (+32),0,8:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,1,2,2.7,+8,Joel Przybilla
2002-11-30,23-051,MIL,HOME,DET,W (+23),0,8:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Joel Przybilla
2002-12-03,23-054,MIL,AWAY,WAS,L (-25),0,5:48,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,1.6,-5,Joel Przybilla
2002-12-05,23-056,MIL,AWAY,ATL,L (-18),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Joel Przybilla
2002-12-07,23-058,MIL,HOME,NOH,L (-6),1,19:53,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,0,4,1,1.0,+1,Joel Przybilla
2002-12-09,23-060,MIL,AWAY,CLE,W (+7),1,20:03,1,1,1.000,0,0,,0,0,,0,2,2,0,0,5,0,4,2,4.2,+14,Joel Przybilla
2002-12-11,23-062,MIL,HOME,IND,L (-7),1,20:51,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,2,0,5,3,4.6,-7,Joel Przybilla
2002-12-13,23-064,MIL,HOME,POR,W (+22),0,21:05,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,0,1,2,3.9,+4,Joel Przybilla
2002-12-14,23-065,MIL,AWAY,CHI,L (-2),0,27:39,1,2,.500,0,0,,1,2,.500,4,7,11,2,2,3,0,4,3,10.4,+8,Joel Przybilla
2002-12-17,23-068,MIL,HOME,TOR,L (-5),0,18:42,1,1,1.000,0,0,,2,2,1.000,1,5,6,2,0,1,0,2,4,7.2,+1,Joel Przybilla
2002-12-20,23-071,MIL,AWAY,MEM,L (-11),0,23:58,0,2,.000,0,0,,0,0,,1,8,9,0,1,0,1,2,0,0.9,-10,Joel Przybilla
2002-12-21,23-072,MIL,HOME,NYK,W (+4),0,32:37,1,4,.250,0,0,,0,2,.000,6,8,14,0,0,5,1,4,2,6.3,+11,Joel Przybilla
2002-12-23,23-074,MIL,AWAY,ORL,W (+5),0,17:06,0,0,,0,0,,0,0,,0,5,5,0,0,2,2,4,0,-0.7,+3,Joel Przybilla
2002-12-27,23-078,MIL,AWAY,NJN,L (-20),0,24:22,1,1,1.000,0,0,,0,2,.000,0,3,3,1,0,2,0,3,2,2.7,-10,Joel Przybilla
2002-12-28,23-079,MIL,HOME,NJN,L (-8),1,9:26,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-16,Joel Przybilla
2002-12-31,23-082,MIL,AWAY,HOU,L (-23),0,14:02,0,0,,0,0,,0,0,,3,3,6,0,0,1,0,1,0,3.3,+2,Joel Przybilla
2003-01-06,23-088,MIL,AWAY,CLE,W (+12),1,14:55,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.1,-2,Joel Przybilla
2003-01-07,23-089,MIL,HOME,SAC,L (-25),0,15:32,1,1,1.000,0,0,,0,0,,1,5,6,2,2,0,1,1,2,5.9,-1,Joel Przybilla
2003-01-10,23-092,MIL,HOME,CHI,W (+8),1,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,0,Joel Przybilla
2003-01-17,23-099,MIL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2003-01-18,23-100,MIL,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2003-03-22,23-163,MIL,HOME,NOH,W (+8),0,24:09,1,1,1.000,0,0,,1,2,.500,4,2,6,1,0,2,2,3,3,4.6,+22,Joel Przybilla
2003-03-25,23-166,MIL,AWAY,SAS,L (-13),0,12:32,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-5,Joel Przybilla
2003-03-26,23-167,MIL,AWAY,DEN,L (-5),1,27:11,1,5,.200,0,0,,0,0,,1,5,6,0,1,3,0,1,2,3.8,-4,Joel Przybilla
2003-03-28,23-169,MIL,AWAY,UTA,L (-13),1,16:03,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,2,0,0.3,-7,Joel Przybilla
2003-03-30,23-171,MIL,HOME,MIA,W (+22),1,17:31,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,5,4,4.1,-5,Joel Przybilla
2003-03-31,23-172,MIL,AWAY,MIA,W (+5),1,12:06,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-8,Joel Przybilla
2003-04-02,23-174,MIL,HOME,HOU,W (+7),1,15:59,0,2,.000,0,0,,0,0,,4,1,5,1,0,1,1,4,0,0.5,+5,Joel Przybilla
2003-04-04,23-176,MIL,HOME,CLE,W (+2),1,20:27,0,3,.000,0,0,,0,0,,1,3,4,0,0,2,0,3,0,-0.3,-7,Joel Przybilla
2003-04-05,23-177,MIL,AWAY,CHI,L (-2),1,19:53,1,2,.500,0,0,,2,4,.500,4,7,11,0,1,2,0,3,4,8.3,+12,Joel Przybilla
2003-04-09,23-181,MIL,HOME,LAC,W (+20),1,24:08,1,1,1.000,0,0,,1,2,.500,3,1,4,0,1,0,3,6,3,0.3,0,Joel Przybilla
2003-04-11,23-183,MIL,AWAY,TOR,W (+2),1,13:32,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-9,Joel Przybilla
2003-04-13,23-185,MIL,HOME,IND,W (+9),1,9:11,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.0,+3,Joel Przybilla
2003-04-16,23-188,MIL,HOME,ORL,W (+6),1,22:32,0,2,.000,0,0,,0,0,,2,6,8,1,0,3,2,1,0,2.2,+6,Joel Przybilla
2009-10-27,30-017,POR,HOME,HOU,W (+9),0,16:26,1,3,.333,0,0,,0,0,,4,6,10,1,0,2,2,6,2,2.6,+4,Joel Przybilla
2009-10-29,30-019,POR,HOME,DEN,L (-3),0,12:10,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,5,2,0.9,-6,Joel Przybilla
2009-10-31,30-021,POR,AWAY,HOU,L (-4),0,21:10,1,2,.500,0,0,,0,0,,3,3,6,0,0,3,2,0,2,4.1,-6,Joel Przybilla
2009-11-01,30-022,POR,AWAY,OKC,W (+9),0,16:43,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,4,2,-1.7,-2,Joel Przybilla
2009-11-03,30-024,POR,HOME,ATL,L (-6),0,19:14,2,2,1.000,0,0,,0,0,,2,4,6,0,1,2,1,2,4,6.6,+6,Joel Przybilla
2009-11-06,30-027,POR,HOME,SAS,W (+12),0,18:13,1,4,.250,0,0,,2,2,1.000,6,7,13,0,0,1,0,3,4,7.4,-3,Joel Przybilla
2009-11-08,30-029,POR,HOME,MIN,W (+23),0,25:40,3,5,.600,0,0,,1,2,.500,3,10,13,1,1,0,2,4,7,7.5,+12,Joel Przybilla
2009-11-10,30-031,POR,AWAY,MEM,W (+14),0,17:44,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,6,2,-1.5,-4,Joel Przybilla
2009-11-11,30-032,POR,AWAY,MIN,W (+23),0,21:50,0,2,.000,0,0,,3,4,.750,3,8,11,0,0,4,2,3,3,5.3,+8,Joel Przybilla
2009-11-13,30-034,POR,AWAY,NOH,W (+8),0,17:56,2,3,.667,0,0,,6,7,.857,3,5,8,0,1,3,0,2,10,14.2,+5,Joel Przybilla
2009-11-14,30-035,POR,AWAY,CHA,W (+6),0,26:11,0,0,,0,0,,0,0,,0,6,6,0,0,2,0,2,0,2.4,0,Joel Przybilla
2009-11-16,30-037,POR,AWAY,ATL,L (-4),0,18:53,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,2,0,0.6,-1,Joel Przybilla
2009-11-18,30-039,POR,HOME,DET,W (+6),0,23:31,3,4,.750,0,0,,0,2,.000,0,5,5,1,0,1,0,4,6,4.9,+19,Joel Przybilla
2009-11-20,30-041,POR,AWAY,GSW,L (-14),0,20:01,0,3,.000,0,0,,0,0,,5,4,9,0,0,3,1,2,0,2.9,-9,Joel Przybilla
2009-11-21,30-042,POR,HOME,MIN,W (+28),0,20:37,5,10,.500,0,0,,4,6,.667,6,5,11,0,0,2,0,4,14,13.7,+19,Joel Przybilla
2009-11-23,30-044,POR,HOME,CHI,W (+24),0,16:46,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,7.6,+10,Joel Przybilla
2009-11-25,30-046,POR,HOME,NJN,W (+10),0,17:47,1,3,.333,0,0,,0,2,.000,3,7,10,1,0,1,5,0,2,0.1,+6,Joel Przybilla
2009-11-27,30-048,POR,HOME,MEM,L (-10),0,17:27,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0.4,-9,Joel Przybilla
2009-11-28,30-049,POR,AWAY,UTA,L (-16),0,18:06,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,1,3,2,2.5,-17,Joel Przybilla
2009-12-01,30-052,POR,HOME,MIA,L (-7),0,13:49,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,5,0,-2.4,-4,Joel Przybilla
2009-12-05,30-056,POR,HOME,HOU,W (+1),0,35:11,2,2,1.000,0,0,,2,2,1.000,1,11,12,0,0,1,3,5,6,5.1,+1,Joel Przybilla
2009-12-07,30-058,POR,AWAY,NYK,L (-9),1,32:15,2,5,.400,0,0,,0,0,,2,6,8,0,0,0,3,2,4,0.7,-11,Joel Przybilla
2009-12-09,30-060,POR,AWAY,IND,W (+11),1,29:28,4,7,.571,0,0,,4,7,.571,3,5,8,0,0,1,1,3,12,9.6,+16,Joel Przybilla
2009-12-11,30-062,POR,AWAY,CLE,L (-5),1,33:03,1,3,.333,0,0,,0,0,,2,9,11,2,1,3,1,4,2,6.3,-7,Joel Przybilla
2009-12-12,30-063,POR,AWAY,MIL,L (-7),1,44:10,2,3,.667,0,0,,4,5,.800,2,8,10,0,2,4,2,4,8,11.3,-20,Joel Przybilla
2009-12-15,30-066,POR,HOME,SAC,W (+7),1,30:36,2,3,.667,0,0,,1,2,.500,4,6,10,0,1,2,3,4,5,5.7,+27,Joel Przybilla
2009-12-17,30-068,POR,HOME,PHO,W (+3),1,24:35,1,3,.333,0,0,,1,2,.500,3,7,10,0,0,2,0,3,3,5.3,-5,Joel Przybilla
2009-12-19,30-070,POR,AWAY,ORL,L (-9),1,28:53,2,2,1.000,0,0,,0,0,,2,8,10,0,1,1,0,4,4,7.3,-2,Joel Przybilla
2009-12-20,30-071,POR,AWAY,MIA,W (+7),1,34:05,3,5,.600,0,0,,2,4,.500,3,9,12,2,0,2,3,3,8,8.3,+15,Joel Przybilla
2009-12-22,30-073,POR,AWAY,DAL,W (+4),1,8:48,0,0,,0,0,,1,2,.500,1,4,5,0,0,1,0,1,1,2.8,-3,Joel Przybilla
2009-12-23,30-074,POR,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2009-12-25,30-076,POR,HOME,DEN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2009-12-28,30-079,POR,HOME,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2009-12-30,30-081,POR,HOME,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2010-01-02,30-084,POR,HOME,GSW,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2003-11-18,24-039,MIL,HOME,ATL,L (-8),0,5:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+10,Joel Przybilla
2003-11-23,24-044,MIL,AWAY,TOR,W (+20),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Joel Przybilla
