DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-01,22-194,CHH,AWAY,PHI,L (-21),0,21:33,1,8,.125,0,0,,0,0,,2,2,4,1,1,2,2,2,2,-0.9,-15,Jamaal Magloire
2000-12-02,22-195,CHH,HOME,UTA,W (+5),0,28:19,5,9,.556,0,0,,2,2,1.000,4,5,9,0,0,2,0,0,12,13.4,+7,Jamaal Magloire
2000-12-05,22-198,CHH,AWAY,CLE,L (-5),0,17:48,2,7,.286,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,6,2.5,-7,Jamaal Magloire
2000-12-06,22-199,CHH,HOME,IND,W (+3),0,21:09,1,3,.333,0,0,,3,4,.750,2,4,6,0,0,1,0,3,5,5.0,-7,Jamaal Magloire
2000-12-08,22-201,CHH,HOME,LAC,W (+5),0,12:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jamaal Magloire
2000-12-09,22-202,CHH,AWAY,IND,L (-3),0,13:11,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,2,2,0,-1.6,-4,Jamaal Magloire
2000-12-13,22-206,CHH,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2000-12-15,22-208,CHH,AWAY,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2000-12-16,22-209,CHH,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2000-12-20,22-213,CHH,HOME,MIA,W (+9),0,14:07,0,2,.000,0,0,,0,0,,2,5,7,2,0,2,2,3,0,1.1,+5,Jamaal Magloire
2000-12-22,22-215,CHH,AWAY,MIN,W (+9),0,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-1,Jamaal Magloire
2000-12-23,22-216,CHH,HOME,SAS,W (+4),0,7:05,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,0,Jamaal Magloire
2000-12-26,22-219,CHH,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2000-12-28,22-221,CHH,AWAY,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2000-12-30,22-223,CHH,AWAY,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2001-01-01,22-225,CHH,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2001-01-03,22-227,CHH,AWAY,VAN,L (-10),0,10:14,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,3,1,4,0.9,0,Jamaal Magloire
2001-01-05,22-229,CHH,AWAY,LAC,W (+13),0,16:40,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,4,4,2.6,+5,Jamaal Magloire
2001-01-07,22-231,CHH,AWAY,DEN,L (-7),0,22:43,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,4,1.3,+3,Jamaal Magloire
2001-01-09,22-233,CHH,HOME,CHI,W (+7),0,29:09,4,7,.571,0,0,,1,2,.500,4,6,10,0,0,2,1,4,9,8.7,+10,Jamaal Magloire
2001-01-11,22-235,CHH,HOME,POR,L (-13),0,11:30,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,1,1,2,2.9,-14,Jamaal Magloire
2001-01-12,22-236,CHH,AWAY,CHI,W (+1),0,20:39,3,4,.750,0,0,,3,4,.750,3,5,8,0,0,1,1,3,9,9.1,+2,Jamaal Magloire
2001-01-14,22-238,CHH,AWAY,TOR,L (-8),0,10:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-7,Jamaal Magloire
2001-01-15,22-239,CHH,AWAY,PHI,L (-5),0,12:48,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,1,2,6,4.9,-2,Jamaal Magloire
2001-01-17,22-241,CHH,HOME,DAL,L (-1),0,9:21,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.2,-1,Jamaal Magloire
2001-01-19,22-243,CHH,HOME,MIL,L (-7),0,19:25,2,2,1.000,0,0,,0,0,,2,1,3,1,0,1,2,2,4,3.7,-10,Jamaal Magloire
2001-01-23,22-247,CHH,AWAY,WAS,L (-2),0,3:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-6,Jamaal Magloire
2001-01-24,22-248,CHH,HOME,NYK,W (+14),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Jamaal Magloire
2001-01-27,22-251,CHH,HOME,HOU,L (-13),0,6:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+2,Jamaal Magloire
2001-01-29,22-253,CHH,AWAY,GSW,W (+8),0,18:08,1,3,.333,0,0,,1,2,.500,3,4,7,0,0,2,1,2,3,3.8,+11,Jamaal Magloire
2001-02-01,22-256,CHH,AWAY,UTA,L (-11),0,17:41,2,3,.667,0,0,,2,5,.400,1,2,3,1,1,4,3,2,6,5.5,+11,Jamaal Magloire
2001-02-02,22-257,CHH,AWAY,LAL,L (-6),0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Jamaal Magloire
2001-02-06,22-261,CHH,HOME,ORL,L (-26),0,13:03,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.2,-11,Jamaal Magloire
2001-02-08,22-263,CHH,HOME,ATL,W (+17),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jamaal Magloire
2001-02-13,22-268,CHH,AWAY,IND,W (+11),0,3:22,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+2,Jamaal Magloire
2001-02-16,22-271,CHH,HOME,LAL,L (-5),0,12:01,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-1.4,-13,Jamaal Magloire
2001-02-17,22-272,CHH,AWAY,MIL,W (+10),0,16:11,1,3,.333,0,0,,5,6,.833,1,0,1,1,1,0,0,0,7,7.3,+11,Jamaal Magloire
2001-02-22,22-277,CHH,HOME,GSW,W (+2),0,10:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-0.7,-15,Jamaal Magloire
2001-02-24,22-279,CHH,HOME,PHI,W (+1),0,12:33,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,0,2,4,3.2,+8,Jamaal Magloire
2001-02-26,22-281,CHH,HOME,IND,W (+10),0,15:34,2,7,.286,0,0,,1,2,.500,4,3,7,1,0,2,1,3,5,4.1,+5,Jamaal Magloire
2001-02-28,22-283,CHH,HOME,NJN,W (+3),0,9:28,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,1,2,1,1.1,-17,Jamaal Magloire
2001-03-02,22-285,CHH,AWAY,ATL,W (+6),0,12:58,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,0,1,3,2.6,-11,Jamaal Magloire
2001-03-04,22-287,CHH,AWAY,BOS,W (+19),0,13:48,1,3,.333,0,0,,1,1,1.000,0,2,2,2,0,1,2,0,3,2.0,+6,Jamaal Magloire
2001-03-06,22-289,CHH,HOME,MIN,L (-6),0,26:46,3,10,.300,0,0,,3,4,.750,3,6,9,2,0,1,0,1,9,8.4,+7,Jamaal Magloire
2001-03-08,22-291,CHH,HOME,ORL,W (+13),0,12:39,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-1,Jamaal Magloire
2001-03-10,22-293,CHH,HOME,MIL,W (+10),0,16:28,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,1,5,4.1,+6,Jamaal Magloire
2001-03-12,22-295,CHH,HOME,CHI,W (+8),0,16:39,1,4,.250,0,0,,3,4,.750,3,1,4,0,0,1,0,3,5,4.1,-8,Jamaal Magloire
2001-03-14,22-297,CHH,HOME,VAN,W (+5),0,21:13,4,5,.800,0,0,,2,4,.500,2,1,3,1,2,1,2,3,10,9.2,+6,Jamaal Magloire
2001-03-16,22-299,CHH,AWAY,CLE,L (-5),0,17:12,4,5,.800,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,10,11.4,+14,Jamaal Magloire
2001-03-17,22-300,CHH,HOME,WAS,W (+2),0,19:11,2,4,.500,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,5,5.2,-2,Jamaal Magloire
2001-03-21,22-304,CHH,HOME,TOR,W (+16),0,15:02,3,4,.750,0,0,,1,2,.500,1,3,4,1,1,0,3,5,7,3.3,+8,Jamaal Magloire
2001-03-23,22-306,CHH,AWAY,CHI,L (-3),0,16:06,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-0.3,+16,Jamaal Magloire
2001-03-24,22-307,CHH,AWAY,DAL,L (-3),0,13:31,4,8,.500,0,0,,3,5,.600,2,2,4,0,0,0,0,2,11,7.4,-9,Jamaal Magloire
2001-03-27,22-310,CHH,AWAY,SAS,L (-14),0,18:13,3,5,.600,0,0,,2,3,.667,3,3,6,0,0,2,1,1,8,8.3,+11,Jamaal Magloire
2001-03-30,22-313,CHH,HOME,DEN,L (-7),0,15:45,4,7,.571,0,0,,1,2,.500,1,2,3,0,1,1,1,1,9,6.9,+1,Jamaal Magloire
2001-04-01,22-315,CHH,HOME,BOS,W (+1),0,18:03,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,1,3,8,7.1,-12,Jamaal Magloire
2001-04-03,22-317,CHH,AWAY,NJN,W (+15),0,19:35,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,1,2,4,3.5,+6,Jamaal Magloire
2001-04-04,22-318,CHH,HOME,PHO,L (-9),0,17:46,0,2,.000,0,0,,0,0,,0,6,6,1,0,0,1,1,0,-0.3,-1,Jamaal Magloire
2001-04-06,22-320,CHH,AWAY,MIA,L (-5),0,21:17,1,5,.200,0,0,,0,0,,1,2,3,0,0,3,0,2,2,1.5,+5,Jamaal Magloire
2001-04-07,22-321,CHH,HOME,DET,L (-5),0,11:57,1,3,.333,0,0,,0,4,.000,2,4,6,0,1,2,0,3,2,2.5,-7,Jamaal Magloire
2001-04-09,22-323,CHH,AWAY,NYK,L (-15),0,7:01,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,0,2,3,3.2,-1,Jamaal Magloire
2001-04-12,22-326,CHH,HOME,NJN,W (+10),0,13:07,2,2,1.000,0,0,,3,5,.600,2,0,2,0,0,2,0,2,7,7.6,+5,Jamaal Magloire
2001-04-15,22-329,CHH,AWAY,DET,W (+9),0,9:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+6,Jamaal Magloire
2001-04-16,22-330,CHH,HOME,ATL,W (+23),0,26:10,1,3,.333,0,0,,3,6,.500,1,5,6,0,0,6,3,4,5,3.9,+7,Jamaal Magloire
2001-04-18,22-332,CHH,AWAY,BOS,W (+5),0,15:38,2,6,.333,0,0,,6,10,.600,4,5,9,0,2,1,3,1,10,8.6,-5,Jamaal Magloire
2005-11-01,27-164,MIL,AWAY,PHI,W (+9),1,37:52,2,4,.500,0,0,,0,0,,0,9,9,2,0,0,6,6,4,-2.3,+6,Jamaal Magloire
2005-11-02,27-165,MIL,AWAY,NJN,W (+14),1,25:52,1,6,.167,0,0,,2,2,1.000,4,4,8,0,0,4,2,3,4,3.8,+6,Jamaal Magloire
2005-11-05,27-168,MIL,HOME,MIA,W (+5),1,32:50,6,13,.462,0,0,,2,2,1.000,5,3,8,0,1,2,3,6,14,8.7,0,Jamaal Magloire
2005-11-08,27-171,MIL,HOME,GSW,L (-7),1,28:48,5,12,.417,0,0,,0,2,.000,5,4,9,1,0,1,2,4,10,5.3,-20,Jamaal Magloire
2005-11-12,27-175,MIL,HOME,IND,W (+1),1,35:29,3,10,.300,0,0,,3,6,.500,9,5,14,1,1,5,4,3,9,9.8,-5,Jamaal Magloire
2005-11-15,27-178,MIL,AWAY,LAC,L (-24),1,21:54,0,5,.000,0,0,,0,0,,2,6,8,1,0,2,3,3,0,-2.4,-16,Jamaal Magloire
2005-11-16,27-179,MIL,AWAY,GSW,W (+3),1,27:56,3,7,.429,0,0,,1,2,.500,0,9,9,1,1,1,1,3,7,5.8,+4,Jamaal Magloire
2005-11-18,27-181,MIL,AWAY,SAC,L (-21),1,30:25,3,10,.300,0,0,,4,5,.800,4,10,14,0,0,1,3,5,10,5.3,-15,Jamaal Magloire
2005-11-21,27-184,MIL,AWAY,UTA,L (-20),1,29:18,3,7,.429,0,0,,1,6,.167,1,6,7,0,0,3,1,4,7,3.3,-19,Jamaal Magloire
2005-11-23,27-186,MIL,HOME,PHI,W (+11),1,26:33,3,7,.429,0,0,,5,13,.385,4,3,7,0,0,0,2,2,11,5.0,-4,Jamaal Magloire
2005-11-25,27-188,MIL,AWAY,MIN,L (-8),1,33:04,6,8,.750,0,0,,2,2,1.000,5,5,10,1,0,1,1,1,14,15.8,+4,Jamaal Magloire
2005-11-26,27-189,MIL,HOME,DET,L (-9),1,34:13,4,9,.444,0,0,,1,2,.500,6,11,17,1,0,2,3,3,9,9.3,-16,Jamaal Magloire
2005-11-29,27-192,MIL,HOME,DAL,W (+2),1,32:01,3,4,.750,0,0,,1,4,.250,1,7,8,2,1,1,2,0,7,8.1,-4,Jamaal Magloire
2005-12-02,27-195,MIL,AWAY,WAS,W (+3),1,31:57,7,12,.583,0,0,,3,8,.375,6,7,13,0,0,1,2,4,17,12.8,-7,Jamaal Magloire
2005-12-03,27-196,MIL,HOME,ORL,W (+20),1,27:57,6,8,.750,0,0,,0,3,.000,1,8,9,0,0,1,2,2,12,8.6,-9,Jamaal Magloire
2005-12-06,27-199,MIL,HOME,LAL,L (-19),1,26:18,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,1,1,2,7,5.5,-15,Jamaal Magloire
2005-12-07,27-200,MIL,AWAY,PHI,W (+3),1,32:28,3,6,.500,0,0,,1,2,.500,4,10,14,1,1,0,6,2,7,4.3,-18,Jamaal Magloire
2005-12-10,27-203,MIL,HOME,CLE,W (+5),1,28:15,2,2,1.000,0,0,,4,6,.667,4,11,15,1,0,1,1,5,8,11.1,+9,Jamaal Magloire
2005-12-12,27-205,MIL,AWAY,NYK,W (+20),1,26:59,3,7,.429,0,0,,5,8,.625,5,1,6,0,0,0,3,4,11,5.3,0,Jamaal Magloire
2005-12-14,27-207,MIL,HOME,MIA,L (-17),1,36:33,2,10,.200,0,0,,3,4,.750,4,9,13,0,0,0,2,4,7,2.3,-10,Jamaal Magloire
2005-12-16,27-209,MIL,AWAY,BOS,W (+4),1,33:30,5,10,.500,0,0,,1,2,.500,1,8,9,1,0,0,2,3,11,6.2,+4,Jamaal Magloire
2005-12-17,27-210,MIL,HOME,UTA,L (-8),1,38:06,4,7,.571,0,0,,6,9,.667,6,10,16,1,0,2,3,1,14,15.4,+1,Jamaal Magloire
2005-12-20,27-213,MIL,HOME,SAS,W (+2),1,36:13,5,7,.714,0,0,,3,5,.600,3,6,9,0,0,1,4,5,13,7.9,+13,Jamaal Magloire
2005-12-23,27-216,MIL,HOME,NOK,W (+7),1,34:23,1,7,.143,0,0,,3,4,.750,2,13,15,0,0,1,2,4,5,2.5,+8,Jamaal Magloire
2005-12-26,27-219,MIL,AWAY,ORL,L (-15),1,31:19,7,8,.875,0,0,,0,2,.000,3,6,9,1,0,0,1,4,14,12.4,-12,Jamaal Magloire
2005-12-27,27-220,MIL,AWAY,MIA,L (-11),1,23:27,6,10,.600,0,0,,0,0,,0,8,8,0,0,0,1,6,12,6.4,-5,Jamaal Magloire
2005-12-30,27-223,MIL,HOME,NYK,W (+5),1,31:05,5,6,.833,0,0,,5,12,.417,2,2,4,1,1,0,4,4,15,8.1,+9,Jamaal Magloire
2006-01-02,27-226,MIL,AWAY,CHI,W (+1),1,31:22,4,11,.364,0,0,,6,8,.750,2,2,4,0,0,0,2,5,14,5.1,+6,Jamaal Magloire
2006-01-04,27-228,MIL,HOME,CLE,L (-7),1,38:36,6,12,.500,0,0,,1,2,.500,2,10,12,0,1,1,4,1,13,8.3,+9,Jamaal Magloire
2006-01-06,27-230,MIL,HOME,CHI,L (-14),1,29:33,4,11,.364,0,0,,1,2,.500,1,6,7,0,0,0,2,5,9,1.0,-19,Jamaal Magloire
2006-01-07,27-231,MIL,AWAY,CLE,L (-8),1,31:04,4,7,.571,0,0,,4,4,1.000,0,7,7,0,1,0,1,5,12,8.8,-3,Jamaal Magloire
2006-01-10,27-234,MIL,HOME,MIN,W (+3),1,28:31,6,11,.545,0,0,,3,6,.500,3,4,7,2,0,0,1,4,15,10.6,-1,Jamaal Magloire
2006-01-11,27-235,MIL,AWAY,IND,L (-24),1,24:53,3,6,.500,0,0,,2,3,.667,0,8,8,0,1,0,0,2,8,7.2,-9,Jamaal Magloire
2006-01-13,27-237,MIL,AWAY,CHA,W (+1),1,39:57,6,9,.667,0,0,,4,8,.500,5,6,11,4,2,4,1,3,16,21.2,+16,Jamaal Magloire
2006-01-14,27-238,MIL,HOME,DEN,L (-7),1,36:26,4,8,.500,0,0,,5,9,.556,5,8,13,0,1,2,2,2,13,12.9,+1,Jamaal Magloire
2006-01-16,27-240,MIL,AWAY,DAL,L (-19),1,24:11,2,4,.500,0,0,,1,3,.333,1,3,4,1,0,1,1,3,5,3.0,-14,Jamaal Magloire
2006-01-18,27-242,MIL,AWAY,SAS,L (-3),1,31:36,3,6,.500,0,0,,4,4,1.000,2,7,9,1,0,2,5,6,10,5.2,-4,Jamaal Magloire
2006-01-20,27-244,MIL,AWAY,ATL,W (+16),1,24:56,2,9,.222,0,0,,6,10,.600,1,3,4,0,0,1,2,2,10,2.4,+6,Jamaal Magloire
2006-01-21,27-245,MIL,HOME,CHA,W (+10),1,38:38,5,12,.417,0,0,,3,7,.429,4,18,22,4,0,1,5,6,13,9.3,+25,Jamaal Magloire
2006-01-23,27-247,MIL,HOME,HOU,L (-17),1,30:33,3,12,.250,0,0,,5,6,.833,4,5,9,0,0,1,2,5,11,4.4,-8,Jamaal Magloire
2006-01-25,27-249,MIL,AWAY,DET,L (-4),1,37:25,2,7,.286,0,0,,0,0,,4,9,13,1,0,0,4,4,4,0.5,+4,Jamaal Magloire
2006-01-27,27-251,MIL,HOME,TOR,W (+21),1,30:25,6,8,.750,0,0,,1,3,.333,4,7,11,0,1,0,0,4,13,13.3,+15,Jamaal Magloire
2006-01-29,27-253,MIL,HOME,BOS,W (+4),1,33:13,3,6,.500,0,0,,4,8,.500,2,8,10,0,1,2,2,2,10,8.8,+6,Jamaal Magloire
2006-01-30,27-254,MIL,AWAY,NOK,L (-1),1,34:57,4,8,.500,0,0,,4,6,.667,3,6,9,0,0,2,4,3,12,7.3,-1,Jamaal Magloire
2006-02-01,27-256,MIL,AWAY,HOU,L (-2),1,38:06,5,11,.455,0,0,,3,8,.375,3,12,15,0,0,1,2,0,13,9.7,+11,Jamaal Magloire
2006-02-04,27-259,MIL,HOME,MEM,W (+10),1,29:08,6,12,.500,0,0,,5,6,.833,2,9,11,0,0,1,1,4,17,12.8,+4,Jamaal Magloire
2006-02-06,27-261,MIL,AWAY,CLE,L (-3),1,39:01,4,10,.400,0,0,,2,5,.400,3,8,11,1,0,0,1,3,10,6.4,+3,Jamaal Magloire
2006-02-08,27-263,MIL,HOME,ORL,W (+5),1,38:57,0,3,.000,0,0,,1,4,.250,4,14,18,0,0,0,3,6,1,-0.7,-8,Jamaal Magloire
2006-02-11,27-266,MIL,HOME,CHA,W (+6),1,29:32,7,10,.700,0,0,,1,4,.250,3,6,9,1,0,0,2,4,15,10.6,-13,Jamaal Magloire
2006-02-12,27-267,MIL,AWAY,NJN,L (-15),1,33:46,4,9,.444,0,0,,0,0,,0,6,6,1,1,0,4,5,8,0.8,-2,Jamaal Magloire
2006-02-14,27-269,MIL,HOME,SEA,W (+15),1,25:01,2,7,.286,0,0,,3,4,.750,3,7,10,0,1,0,1,1,7,6.3,+5,Jamaal Magloire
2006-02-15,27-270,MIL,AWAY,IND,L (-11),1,37:31,4,13,.308,0,0,,3,5,.600,3,12,15,0,1,2,1,3,11,8.6,-2,Jamaal Magloire
2006-02-21,27-276,MIL,HOME,NJN,L (-4),1,34:53,4,6,.667,0,0,,2,2,1.000,0,9,9,1,0,0,2,4,10,7.2,-4,Jamaal Magloire
2006-02-22,27-277,MIL,AWAY,CHI,L (-6),1,31:33,0,2,.000,0,0,,2,4,.500,3,8,11,2,1,1,1,5,2,4.4,-13,Jamaal Magloire
2006-02-24,27-279,MIL,HOME,PHI,L (-5),1,28:20,3,8,.375,0,0,,3,4,.750,5,5,10,2,2,0,1,2,9,10.8,-11,Jamaal Magloire
2006-02-25,27-280,MIL,AWAY,ATL,W (+10),1,18:41,2,6,.333,0,0,,0,0,,3,2,5,0,0,1,1,4,4,1.4,-14,Jamaal Magloire
2006-02-27,27-282,MIL,AWAY,DEN,W (+21),1,31:19,7,9,.778,0,0,,2,6,.333,6,4,10,0,0,1,1,2,16,15.2,+11,Jamaal Magloire
2006-03-01,27-284,MIL,AWAY,PHO,L (-13),1,24:46,2,7,.286,0,0,,4,4,1.000,2,9,11,2,0,1,3,5,8,5.1,+2,Jamaal Magloire
2006-03-04,27-287,MIL,HOME,NYK,L (-5),1,34:28,6,9,.667,0,0,,2,4,.500,3,7,10,0,0,2,1,3,14,12.7,-3,Jamaal Magloire
2006-03-08,27-291,MIL,HOME,SAC,L (-7),1,33:38,5,6,.833,0,0,,1,3,.333,2,5,7,0,1,0,3,3,11,7.7,+1,Jamaal Magloire
2006-03-10,27-293,MIL,AWAY,BOS,W (+6),1,29:30,7,12,.583,0,0,,2,2,1.000,1,7,8,0,0,2,1,3,16,12.4,+2,Jamaal Magloire
2006-03-11,27-294,MIL,HOME,LAC,L (-8),1,29:38,4,9,.444,0,0,,5,8,.625,2,8,10,2,0,1,1,4,13,10.4,-6,Jamaal Magloire
2006-03-13,27-296,MIL,HOME,ATL,W (+1),1,35:47,3,7,.429,0,0,,3,8,.375,3,12,15,2,2,1,2,3,9,9.9,+11,Jamaal Magloire
2006-03-15,27-298,MIL,HOME,CHI,W (+16),1,27:16,2,5,.400,0,0,,1,4,.250,1,10,11,1,1,1,3,3,5,3.0,+15,Jamaal Magloire
2006-03-17,27-300,MIL,AWAY,TOR,L (-1),1,32:57,4,8,.500,0,0,,4,11,.364,4,5,9,1,0,2,3,5,12,6.6,-7,Jamaal Magloire
2006-03-18,27-301,MIL,HOME,POR,W (+4),1,24:29,2,7,.286,0,0,,1,2,.500,2,7,9,1,0,0,3,2,5,0.9,-7,Jamaal Magloire
2006-03-20,27-303,MIL,AWAY,POR,W (+7),1,34:38,4,7,.571,0,0,,1,4,.250,3,10,13,0,0,2,0,2,9,10.2,-3,Jamaal Magloire
2006-03-22,27-305,MIL,AWAY,SEA,L (-9),1,22:27,5,6,.833,0,0,,3,7,.429,1,6,7,0,0,1,2,0,13,10.4,-10,Jamaal Magloire
2006-03-24,27-307,MIL,AWAY,LAL,L (-5),1,18:38,2,6,.333,0,0,,1,2,.500,0,3,3,0,0,1,2,3,5,-0.4,-13,Jamaal Magloire
2006-03-26,27-309,MIL,HOME,TOR,W (+9),1,18:31,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,3,-0.2,-12,Jamaal Magloire
2006-03-28,27-311,MIL,HOME,PHO,W (+22),1,19:30,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,1,2,3,5,3.7,+16,Jamaal Magloire
2006-03-31,27-314,MIL,AWAY,DET,L (-7),1,17:48,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1.1,+7,Jamaal Magloire
2006-04-01,27-315,MIL,HOME,IND,W (+7),1,27:36,2,8,.250,0,0,,2,4,.500,4,4,8,1,1,0,0,5,6,4.1,+6,Jamaal Magloire
2006-04-04,27-318,MIL,AWAY,MIA,L (-26),1,23:58,0,4,.000,0,0,,1,4,.250,2,3,5,0,0,1,1,5,1,-3.0,-27,Jamaal Magloire
2006-04-05,27-319,MIL,AWAY,ORL,L (-3),1,30:00,2,5,.400,0,0,,2,2,1.000,3,6,9,1,0,1,1,4,6,6.0,+5,Jamaal Magloire
2006-04-07,27-321,MIL,AWAY,MEM,L (-10),1,34:57,3,9,.333,0,0,,2,2,1.000,6,5,11,2,2,1,2,2,8,9.9,+2,Jamaal Magloire
2006-04-09,27-323,MIL,HOME,NJN,L (-12),1,18:33,1,2,.500,0,0,,0,0,,2,5,7,1,0,2,1,3,2,3.8,-21,Jamaal Magloire
2006-04-12,27-326,MIL,HOME,WAS,W (+3),1,20:03,1,2,.500,0,0,,1,2,.500,0,5,5,1,0,0,2,4,3,0.2,-3,Jamaal Magloire
2006-04-14,27-328,MIL,AWAY,NYK,W (+17),1,25:20,1,3,.333,0,0,,2,2,1.000,2,5,7,1,0,3,1,4,4,5.4,+21,Jamaal Magloire
2006-04-15,27-329,MIL,HOME,ATL,L (-6),1,25:15,4,8,.500,0,0,,0,0,,0,5,5,0,2,1,1,3,8,6.0,+6,Jamaal Magloire
2006-04-17,27-331,MIL,HOME,DET,W (+20),1,26:05,4,7,.571,0,0,,0,1,.000,2,12,14,0,0,0,2,4,8,5.7,+28,Jamaal Magloire
2006-04-18,27-332,MIL,AWAY,WAS,L (-13),1,31:54,2,4,.500,0,0,,0,0,,2,5,7,2,0,1,1,3,4,4.8,+4,Jamaal Magloire
