DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-04,19-232,GSW,AWAY,CHI,L (-22),1,14:14,2,4,.500,0,0,,0,0,,3,7,10,0,0,2,2,1,4,5.2,+6,Anthony Randolph
2009-03-06,19-234,GSW,AWAY,DET,L (-17),1,46:53,5,13,.385,0,0,,7,7,1.000,4,4,8,1,0,3,2,4,17,13.1,-23,Anthony Randolph
2009-03-07,19-235,GSW,AWAY,MIL,L (-7),1,21:13,2,3,.667,0,0,,1,2,.500,2,6,8,0,1,1,5,5,5,1.2,-14,Anthony Randolph
2009-03-11,19-239,GSW,HOME,NJN,W (+4),1,16:43,1,2,.500,0,0,,6,8,.750,1,5,6,0,0,0,0,2,8,7.6,-2,Anthony Randolph
2009-03-13,19-241,GSW,HOME,DAL,W (+9),0,21:03,5,10,.500,0,0,,4,6,.667,4,3,7,3,3,3,0,6,14,16.7,+1,Anthony Randolph
2009-03-15,19-243,GSW,HOME,PHO,L (-24),0,17:00,3,6,.500,0,0,,3,5,.600,3,3,6,2,0,1,0,1,9,9.9,-10,Anthony Randolph
2009-03-17,19-245,GSW,HOME,LAC,W (+7),0,25:20,6,9,.667,0,0,,2,3,.667,1,5,6,1,1,1,0,3,14,13.1,+11,Anthony Randolph
2009-03-19,19-247,GSW,AWAY,LAL,L (-8),0,1:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,Anthony Randolph
2009-03-22,19-250,GSW,AWAY,NOH,L (-10),0,11:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-1.2,-15,Anthony Randolph
2009-03-24,19-252,GSW,AWAY,SAS,L (-1),0,25:19,5,12,.417,0,0,,3,4,.750,4,5,9,2,0,5,0,1,13,15.0,+11,Anthony Randolph
2009-03-25,19-253,GSW,AWAY,DAL,L (-22),1,31:13,4,8,.500,0,0,,2,6,.333,1,5,6,1,2,0,1,3,10,7.1,-11,Anthony Randolph
2009-03-28,19-256,GSW,AWAY,DEN,L (-13),1,30:23,4,11,.364,0,0,,2,2,1.000,8,6,14,2,3,4,3,3,10,14.3,-12,Anthony Randolph
2009-03-30,19-258,GSW,HOME,MEM,L (-5),1,38:04,3,4,.750,0,0,,2,2,1.000,3,9,12,2,0,3,2,4,8,11.1,+10,Anthony Randolph
2009-04-01,19-260,GSW,HOME,SAC,W (+2),1,19:26,7,9,.778,0,0,,3,3,1.000,5,5,10,1,1,0,2,5,17,16.2,-4,Anthony Randolph
2009-04-03,19-262,GSW,HOME,NOH,W (+8),1,38:58,8,17,.471,0,0,,4,4,1.000,4,11,15,0,0,1,1,4,20,15.5,+14,Anthony Randolph
2009-04-05,19-264,GSW,AWAY,SAC,W (+5),1,30:12,4,14,.286,0,0,,0,0,,4,9,13,0,4,2,0,4,8,9.1,+1,Anthony Randolph
2009-04-08,19-267,GSW,HOME,MIN,L (-8),1,28:02,5,13,.385,0,0,,0,0,,3,8,11,2,1,3,1,3,10,9.7,-9,Anthony Randolph
2009-04-10,19-269,GSW,HOME,HOU,L (-4),1,32:34,7,15,.467,0,0,,3,4,.750,3,1,4,2,1,0,2,4,17,10.1,-9,Anthony Randolph
2009-04-11,19-270,GSW,AWAY,UTA,W (+10),1,29:28,3,5,.600,0,1,.000,5,6,.833,2,6,8,2,1,0,1,4,11,11.3,+12,Anthony Randolph
2009-04-13,19-272,GSW,HOME,SAS,L (-29),1,44:41,10,18,.556,0,0,,4,5,.800,2,14,16,4,4,1,2,2,24,25.3,-25,Anthony Randolph
2009-04-15,19-274,GSW,AWAY,PHO,L (-4),1,35:03,6,15,.400,0,1,.000,2,4,.500,3,5,8,2,0,0,1,4,14,7.5,-3,Anthony Randolph
2013-10-30,24-107,DEN,AWAY,SAC,L (-2),1,15:11,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.1,-6,Anthony Randolph
2013-11-01,24-109,DEN,HOME,POR,L (-15),1,14:40,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,2.1,-5,Anthony Randolph
2013-11-05,24-113,DEN,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2013-11-08,24-116,DEN,AWAY,PHO,L (-11),0,31:42,4,9,.444,1,3,.333,5,5,1.000,0,7,7,2,2,1,3,3,14,11.3,+4,Anthony Randolph
2013-11-11,24-119,DEN,AWAY,UTA,W (+19),0,12:18,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,1,0,3,4,6,2.5,+2,Anthony Randolph
2013-11-25,24-133,DEN,AWAY,DAL,W (+14),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Anthony Randolph
2013-12-03,24-141,DEN,AWAY,BRK,W (+24),0,6:50,2,3,.667,0,0,,0,0,,0,0,0,0,3,2,1,1,4,5.7,-1,Anthony Randolph
2013-12-07,24-145,DEN,AWAY,PHI,W (+11),0,15:01,1,4,.250,0,0,,5,6,.833,1,4,5,1,0,1,1,2,7,5.7,+10,Anthony Randolph
2013-12-09,24-147,DEN,AWAY,WAS,W (+1),0,9:28,0,2,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,0,0,2.0,-5,Anthony Randolph
2013-12-20,24-158,DEN,HOME,PHO,L (-4),0,18:42,1,4,.250,0,0,,3,4,.750,0,5,5,0,2,2,0,2,5,6.3,-2,Anthony Randolph
2013-12-21,24-159,DEN,AWAY,LAC,L (-21),0,12:18,1,5,.200,0,1,.000,4,4,1.000,2,5,7,0,0,1,4,5,6,0.5,-17,Anthony Randolph
2013-12-23,24-161,DEN,HOME,GSW,L (-8),0,14:48,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,2,1,4,0.5,0,Anthony Randolph
2013-12-27,24-165,DEN,AWAY,NOP,L (-16),0,19:30,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,2,2,2,8,5.8,-11,Anthony Randolph
2013-12-28,24-166,DEN,AWAY,MEM,L (-21),0,10:26,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,-1,Anthony Randolph
2014-01-01,24-170,DEN,HOME,PHI,L (-12),0,7:32,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,1,0,0,3,3.6,-4,Anthony Randolph
2014-01-05,24-174,DEN,AWAY,LAL,W (+22),0,2:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Anthony Randolph
2014-01-07,24-176,DEN,HOME,BOS,W (+31),0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Anthony Randolph
2014-01-09,24-178,DEN,HOME,OKC,W (+13),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Anthony Randolph
2014-01-11,24-180,DEN,HOME,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-01-13,24-182,DEN,AWAY,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-01-19,24-188,DEN,AWAY,PHO,L (-14),0,22:20,6,9,.667,2,4,.500,5,6,.833,0,3,3,0,1,0,1,3,19,14.4,-4,Anthony Randolph
2014-01-23,24-192,DEN,AWAY,POR,L (-5),0,16:24,4,5,.800,2,3,.667,2,2,1.000,1,2,3,1,1,1,1,2,12,12.0,-1,Anthony Randolph
2014-01-31,24-200,DEN,HOME,TOR,L (-10),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,Anthony Randolph
2014-02-05,24-205,DEN,HOME,MIL,W (+10),0,10:17,0,1,.000,0,0,,3,4,.750,3,3,6,0,0,2,1,1,3,4.9,-1,Anthony Randolph
2014-02-07,24-207,DEN,AWAY,NYK,L (-27),0,8:39,1,2,.500,0,0,,0,1,.000,0,1,1,1,1,0,0,1,2,2.2,-8,Anthony Randolph
2014-02-08,24-208,DEN,AWAY,DET,L (-17),0,11:54,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,2,1,6,2.5,+4,Anthony Randolph
2014-02-10,24-210,DEN,AWAY,IND,L (-39),0,14:59,1,6,.167,1,4,.250,1,2,.500,0,1,1,1,1,0,1,0,4,0.8,-12,Anthony Randolph
2014-02-12,24-212,DEN,AWAY,MIN,L (-27),0,14:43,4,8,.500,0,2,.000,1,2,.500,0,2,2,1,1,0,0,2,9,6.1,-7,Anthony Randolph
2014-02-18,24-218,DEN,HOME,PHO,L (-5),0,24:07,2,7,.286,0,3,.000,0,0,,0,6,6,0,1,0,0,2,4,1.9,+14,Anthony Randolph
2014-02-20,24-220,DEN,AWAY,MIL,W (+11),1,27:48,3,11,.273,1,4,.250,1,4,.250,0,3,3,3,2,0,1,3,8,3.1,-2,Anthony Randolph
2014-02-21,24-221,DEN,AWAY,CHI,L (-28),1,19:08,0,2,.000,0,1,.000,2,4,.500,0,5,5,3,0,1,1,3,2,1.9,-16,Anthony Randolph
2014-02-23,24-223,DEN,HOME,SAC,L (-14),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,0,0.9,+4,Anthony Randolph
2014-02-27,24-227,DEN,HOME,BRK,L (-23),0,25:26,3,14,.214,1,5,.200,1,3,.333,2,6,8,0,2,1,3,1,8,1.1,-1,Anthony Randolph
2014-03-05,24-233,DEN,HOME,DAL,W (+5),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Randolph
2014-03-09,24-237,DEN,AWAY,NOP,L (-4),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Randolph
2014-03-10,24-238,DEN,AWAY,CHA,L (-7),0,4:14,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,Anthony Randolph
2014-03-19,24-247,DEN,HOME,DET,W (+9),0,18:24,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,2,1,0,1,3,3.9,+15,Anthony Randolph
2014-03-21,24-249,DEN,AWAY,DAL,L (-16),0,16:03,4,7,.571,2,4,.500,0,0,,0,6,6,0,0,0,0,3,10,7.3,-4,Anthony Randolph
2014-03-23,24-251,DEN,HOME,WAS,W (+3),1,16:07,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,2,1,2,-0.4,-10,Anthony Randolph
2014-03-24,24-252,DEN,AWAY,OKC,L (-21),0,16:56,2,3,.667,1,2,.500,3,3,1.000,1,4,5,4,0,0,1,3,8,9.2,-2,Anthony Randolph
2014-03-26,24-254,DEN,AWAY,SAS,L (-5),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Randolph
2014-03-28,24-256,DEN,HOME,SAS,L (-31),0,8:26,2,5,.400,0,3,.000,2,2,1.000,1,2,3,1,0,1,1,0,6,5.0,-10,Anthony Randolph
2014-04-02,24-261,DEN,HOME,NOP,W (+30),0,9:09,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,2,5,2.6,-1,Anthony Randolph
2014-04-06,24-265,DEN,AWAY,HOU,L (-5),0,6:21,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-8,Anthony Randolph
2014-04-09,24-268,DEN,HOME,HOU,W (+7),0,5:16,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-5,Anthony Randolph
2014-04-12,24-271,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-04-15,24-274,DEN,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2014-04-16,24-275,DEN,HOME,GSW,L (-4),0,19:28,6,9,.667,3,6,.500,4,4,1.000,0,5,5,1,1,0,0,4,19,16.7,+6,Anthony Randolph
2009-10-28,20-105,GSW,HOME,HOU,L (-1),0,9:58,2,4,.500,1,1,1.000,3,4,.750,2,2,4,1,0,1,1,1,8,7.6,-8,Anthony Randolph
2009-10-30,20-107,GSW,AWAY,PHO,L (-22),1,24:44,2,9,.222,0,0,,8,8,1.000,1,6,7,1,0,1,1,2,12,8.6,-12,Anthony Randolph
2009-11-04,20-112,GSW,HOME,MEM,W (+8),0,7:06,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,4,1.8,+2,Anthony Randolph
2009-11-06,20-114,GSW,HOME,LAC,L (-28),0,29:28,5,15,.333,0,1,.000,3,4,.750,5,9,14,0,2,1,3,5,13,8.0,-8,Anthony Randolph
2009-11-08,20-116,GSW,AWAY,SAC,L (-13),0,22:21,5,9,.556,0,0,,4,4,1.000,1,1,2,1,0,0,1,5,14,8.4,+3,Anthony Randolph
2009-11-09,20-117,GSW,HOME,MIN,W (+41),0,30:05,8,14,.571,0,0,,7,8,.875,3,4,7,0,3,3,2,2,23,21.6,+23,Anthony Randolph
2009-11-11,20-119,GSW,AWAY,IND,L (-14),0,30:52,8,20,.400,0,2,.000,1,2,.500,2,11,13,1,3,2,0,5,17,13.6,+3,Anthony Randolph
2009-11-13,20-121,GSW,AWAY,NYK,W (+14),0,6:21,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,3.5,+4,Anthony Randolph
2009-11-14,20-122,GSW,AWAY,MIL,L (-4),0,19:55,3,6,.500,0,0,,5,6,.833,0,6,6,1,0,1,0,0,11,10.8,+1,Anthony Randolph
2009-11-17,20-125,GSW,AWAY,CLE,L (-6),0,24:34,4,11,.364,0,0,,5,7,.714,3,5,8,1,0,0,1,5,13,7.4,-9,Anthony Randolph
2009-11-18,20-126,GSW,AWAY,BOS,L (-14),0,24:11,4,11,.364,0,0,,3,4,.750,3,5,8,0,0,0,4,4,11,2.5,-12,Anthony Randolph
2009-11-20,20-128,GSW,HOME,POR,W (+14),0,29:42,6,15,.400,0,0,,3,4,.750,7,4,11,0,3,2,6,4,15,9.4,+10,Anthony Randolph
2009-11-24,20-132,GSW,AWAY,DAL,W (+8),0,30:25,3,10,.300,0,1,.000,3,4,.750,2,4,6,0,1,1,0,3,9,5.9,+12,Anthony Randolph
2009-11-25,20-133,GSW,AWAY,SAS,L (-14),0,27:04,4,9,.444,0,0,,4,7,.571,2,5,7,0,0,3,1,3,12,8.9,-12,Anthony Randolph
2009-11-28,20-136,GSW,HOME,LAL,L (-33),0,15:16,2,7,.286,0,0,,2,2,1.000,1,3,4,2,1,2,1,3,6,5.1,-15,Anthony Randolph
2009-11-30,20-138,GSW,HOME,IND,W (+19),0,11:06,5,6,.833,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,12,10.1,+5,Anthony Randolph
2009-12-01,20-139,GSW,AWAY,DEN,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2009-12-05,20-143,GSW,HOME,ORL,L (-8),0,34:56,10,23,.435,0,0,,8,9,.889,6,7,13,5,1,1,0,4,28,25.4,0,Anthony Randolph
2009-12-07,20-145,GSW,AWAY,OKC,L (-16),0,25:10,2,6,.333,0,0,,0,0,,0,7,7,1,0,2,1,4,4,2.2,-26,Anthony Randolph
2009-12-09,20-147,GSW,AWAY,NJN,W (+16),0,20:23,4,7,.571,0,0,,3,3,1.000,5,4,9,4,1,3,0,3,11,17.1,+15,Anthony Randolph
2009-12-11,20-149,GSW,AWAY,CHI,L (-5),0,18:46,3,6,.500,0,0,,0,2,.000,0,4,4,1,1,2,1,1,6,5.1,+1,Anthony Randolph
2009-12-12,20-150,GSW,AWAY,DET,L (-9),0,14:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-2,Anthony Randolph
2009-12-14,20-152,GSW,AWAY,PHI,L (-16),0,28:46,3,7,.429,0,0,,9,11,.818,2,3,5,2,0,2,1,0,15,14.6,+7,Anthony Randolph
2009-12-16,20-154,GSW,HOME,SAS,L (-12),0,25:08,3,10,.300,0,0,,5,6,.833,1,3,4,2,1,3,0,5,11,8.9,-12,Anthony Randolph
2009-12-18,20-156,GSW,HOME,WAS,L (-9),0,36:14,6,13,.462,0,0,,3,4,.750,4,5,9,5,1,1,5,3,15,11.2,-9,Anthony Randolph
2009-12-22,20-160,GSW,AWAY,MEM,L (-13),0,19:36,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,1,2,5,10,4.6,-14,Anthony Randolph
2009-12-23,20-161,GSW,AWAY,NOH,L (-6),1,36:02,5,14,.357,0,0,,2,2,1.000,3,5,8,2,2,8,1,4,12,14.2,+4,Anthony Randolph
2009-12-26,20-164,GSW,HOME,PHO,W (+5),1,25:52,6,7,.857,0,0,,5,6,.833,2,4,6,2,1,1,5,1,17,14.4,-12,Anthony Randolph
2009-12-28,20-166,GSW,HOME,BOS,W (+4),1,23:53,7,15,.467,0,0,,4,4,1.000,3,6,9,1,1,0,1,1,18,14.5,-9,Anthony Randolph
2009-12-29,20-167,GSW,AWAY,LAL,L (-6),1,18:58,3,5,.600,0,0,,0,2,.000,1,5,6,5,1,5,1,1,6,11.7,+5,Anthony Randolph
2010-01-02,20-171,GSW,AWAY,POR,L (-16),0,20:18,6,11,.545,0,0,,3,6,.500,5,6,11,1,2,1,0,4,15,15.6,-11,Anthony Randolph
2010-01-05,20-174,GSW,AWAY,DEN,L (-1),1,22:09,4,8,.500,0,0,,3,3,1.000,2,3,5,0,1,1,5,2,11,5.2,-6,Anthony Randolph
2010-01-06,20-175,GSW,AWAY,MIN,W (+6),1,23:31,6,15,.400,0,0,,3,4,.750,2,3,5,0,1,3,0,2,15,11.1,+12,Anthony Randolph
2010-01-08,20-177,GSW,HOME,SAC,W (+7),1,12:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,6,6.3,-4,Anthony Randolph
2010-01-11,20-180,GSW,HOME,CLE,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-01-13,20-182,GSW,HOME,MIA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-01-15,20-184,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-10,20-210,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-16,20-216,GSW,AWAY,LAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-02-17,20-217,GSW,HOME,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-19,20-219,GSW,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-21,20-221,GSW,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-23,20-223,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-25,20-225,GSW,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-27,20-227,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-22,20-250,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-24,20-252,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-27,20-255,GSW,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-28,20-256,GSW,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-02,20-261,GSW,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-04-04,20-263,GSW,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-06,20-265,GSW,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-07,20-266,GSW,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-10,20-269,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-11,20-270,GSW,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
