DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-12,26-356,NYK,AWAY,WAS,W (+18),1,23:24,6,12,.500,0,1,.000,0,0,,2,1,3,2,1,0,1,0,12,9.1,+7,Elfrid Payton
2021-02-13,26-357,NYK,HOME,HOU,W (+22),1,21:46,7,11,.636,1,1,1.000,0,0,,0,2,2,3,1,0,1,2,15,12.0,+1,Elfrid Payton
2021-02-15,26-359,NYK,HOME,ATL,W (+11),1,24:23,5,12,.417,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,2,12,8.8,+3,Elfrid Payton
2021-02-17,26-361,NYK,AWAY,ORL,L (-18),1,23:04,6,11,.545,0,1,.000,1,1,1.000,0,3,3,5,0,0,2,2,13,9.3,-2,Elfrid Payton
2021-02-21,26-365,NYK,HOME,MIN,W (+4),1,31:33,3,6,.500,0,0,,5,6,.833,0,1,1,7,0,0,1,2,11,11.0,+9,Elfrid Payton
2021-02-23,27-001,NYK,HOME,GSW,L (-8),1,33:38,8,19,.421,0,2,.000,4,5,.800,3,0,3,4,0,0,1,3,20,12.2,-22,Elfrid Payton
2021-03-04,27-010,NYK,HOME,DET,W (+10),1,35:24,7,14,.500,1,2,.500,5,6,.833,1,5,6,4,4,1,3,0,20,19.3,+17,Elfrid Payton
2021-03-11,27-017,NYK,AWAY,MIL,L (-33),1,24:10,4,14,.286,1,4,.250,1,2,.500,3,2,5,3,0,0,0,1,10,5.8,-21,Elfrid Payton
2021-03-23,27-029,NYK,HOME,WAS,W (+18),1,20:49,3,8,.375,0,0,,1,2,.500,2,3,5,4,3,0,1,2,7,8.5,+12,Elfrid Payton
2021-03-25,27-031,NYK,HOME,WAS,W (+4),1,21:02,3,8,.375,0,2,.000,2,4,.500,2,2,4,0,1,0,4,3,8,0.6,-15,Elfrid Payton
2021-03-27,27-033,NYK,AWAY,MIL,W (+6),1,14:57,4,7,.571,1,2,.500,0,0,,0,1,1,4,1,0,2,1,9,7.4,-3,Elfrid Payton
2021-03-29,27-035,NYK,HOME,MIA,L (-10),1,19:19,2,4,.500,0,2,.000,1,2,.500,1,1,2,1,0,1,0,0,5,5.0,-12,Elfrid Payton
2021-03-31,27-037,NYK,AWAY,MIN,L (-1),1,27:39,6,13,.462,1,1,1.000,4,5,.800,1,4,5,3,2,0,3,3,17,11.7,+2,Elfrid Payton
2021-04-02,27-039,NYK,HOME,DAL,L (-13),1,13:46,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,0,6,5.3,-4,Elfrid Payton
2021-04-03,27-040,NYK,AWAY,DET,W (+44),1,24:42,4,12,.333,1,4,.250,2,4,.500,1,5,6,9,2,1,1,3,11,12.4,+22,Elfrid Payton
2021-04-05,27-042,NYK,AWAY,BRK,L (-2),1,21:54,4,10,.400,0,1,.000,0,0,,1,0,1,1,1,0,0,3,8,3.8,+3,Elfrid Payton
2021-04-07,27-044,NYK,AWAY,BOS,L (-2),1,21:27,3,8,.375,2,2,1.000,0,0,,1,1,2,4,0,0,3,4,8,2.8,-8,Elfrid Payton
2021-04-09,27-046,NYK,HOME,MEM,W (+4),1,15:11,5,9,.556,2,2,1.000,0,0,,0,0,0,0,1,0,1,3,12,6.5,-11,Elfrid Payton
2021-04-11,27-048,NYK,HOME,TOR,W (+6),1,16:59,5,7,.714,1,2,.500,0,0,,1,3,4,3,0,0,1,0,11,10.8,+5,Elfrid Payton
2021-04-12,27-049,NYK,HOME,LAL,W (+15),1,27:17,9,12,.750,0,0,,2,4,.500,1,2,3,2,1,0,2,2,20,15.3,+27,Elfrid Payton
2021-04-14,27-051,NYK,AWAY,NOP,W (+10),1,19:56,5,11,.455,0,1,.000,1,2,.500,2,5,7,4,0,0,0,1,11,10.2,-4,Elfrid Payton
2021-04-16,27-053,NYK,AWAY,DAL,W (+8),1,23:15,3,8,.375,0,0,,0,0,,1,6,7,6,0,0,2,3,6,5.1,-6,Elfrid Payton
2021-04-18,27-055,NYK,HOME,NOP,W (+10),1,19:42,2,8,.250,1,2,.500,0,0,,1,0,1,3,2,0,1,1,5,3.6,-13,Elfrid Payton
2021-04-20,27-057,NYK,HOME,CHO,W (+12),1,18:01,3,8,.375,1,3,.333,0,0,,0,1,1,3,0,0,1,1,7,3.6,+17,Elfrid Payton
2021-04-21,27-058,NYK,HOME,ATL,W (+10),1,17:16,3,9,.333,0,1,.000,0,1,.000,1,2,3,3,3,0,3,1,6,3.5,-13,Elfrid Payton
2021-04-24,27-061,NYK,HOME,TOR,W (+17),1,14:44,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,4,0,4,-1.0,-9,Elfrid Payton
2021-04-26,27-063,NYK,HOME,PHO,L (-8),1,14:47,3,4,.750,0,0,,1,2,.500,0,4,4,3,1,0,0,1,7,8.9,+6,Elfrid Payton
2021-04-28,27-065,NYK,HOME,CHI,W (+19),1,21:58,4,10,.400,1,1,1.000,0,0,,0,1,1,5,0,0,1,1,9,6.0,+16,Elfrid Payton
2021-05-02,27-069,NYK,AWAY,HOU,W (+25),1,13:41,3,6,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,2,7,4.9,-2,Elfrid Payton
2021-05-03,27-070,NYK,AWAY,MEM,W (+14),1,17:55,4,8,.500,0,1,.000,2,2,1.000,0,5,5,2,2,0,2,2,10,8.1,0,Elfrid Payton
2021-05-05,27-072,NYK,AWAY,DEN,L (-16),1,16:32,3,7,.429,0,0,,0,1,.000,0,6,6,2,1,0,4,1,6,1.7,-17,Elfrid Payton
2021-05-07,27-074,NYK,AWAY,PHO,L (-23),1,17:35,2,7,.286,0,1,.000,1,2,.500,0,2,2,3,0,0,0,3,5,2.0,-23,Elfrid Payton
2021-05-09,27-076,NYK,AWAY,LAC,W (+6),1,15:34,1,5,.200,0,1,.000,0,0,,1,1,2,3,0,0,0,1,2,1.6,-1,Elfrid Payton
2021-05-11,27-078,NYK,AWAY,LAL,L (-2),1,13:50,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-0.3,-8,Elfrid Payton
2021-05-13,27-080,NYK,HOME,SAS,W (+4),1,12:39,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-11,Elfrid Payton
2021-05-15,27-082,NYK,HOME,CHO,W (+9),1,12:25,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,3,2,1.1,+4,Elfrid Payton
2021-05-16,27-083,NYK,HOME,BOS,W (+4),1,13:49,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-2.9,+2,Elfrid Payton
2017-10-18,23-238,ORL,HOME,MIA,W (+7),1,31:43,6,12,.500,1,1,1.000,0,2,.000,0,3,3,9,3,1,4,2,13,12.3,+9,Elfrid Payton
2017-10-20,23-240,ORL,AWAY,BRK,L (-5),1,14:30,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,0,4,2.7,+10,Elfrid Payton
2017-11-08,23-259,ORL,HOME,NYK,W (+13),1,29:16,5,9,.556,0,2,.000,1,1,1.000,2,4,6,11,2,2,2,1,11,18.0,+20,Elfrid Payton
2017-11-10,23-261,ORL,AWAY,PHO,W (+16),1,16:31,4,7,.571,0,1,.000,0,0,,1,3,4,7,0,0,6,3,8,4.0,+3,Elfrid Payton
2017-11-11,23-262,ORL,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2017-11-13,23-264,ORL,AWAY,GSW,L (-10),1,25:13,2,8,.250,0,0,,0,0,,0,2,2,5,0,0,2,2,4,0.5,-12,Elfrid Payton
2017-11-15,23-266,ORL,AWAY,POR,L (-5),1,30:45,6,11,.545,2,3,.667,0,0,,3,0,3,5,0,0,3,3,14,10.1,-14,Elfrid Payton
2017-11-18,23-269,ORL,HOME,UTA,L (-40),1,23:21,3,7,.429,0,0,,1,2,.500,1,2,3,3,3,0,2,3,7,6.1,-7,Elfrid Payton
2017-11-20,23-271,ORL,HOME,IND,L (-8),1,25:05,1,7,.143,0,1,.000,1,3,.333,0,1,1,7,3,0,4,2,3,1.1,-3,Elfrid Payton
2017-11-22,23-273,ORL,AWAY,MIN,L (-6),1,34:22,4,9,.444,0,3,.000,2,7,.286,0,4,4,13,2,1,1,3,10,14.1,-1,Elfrid Payton
2017-11-24,23-275,ORL,AWAY,BOS,L (-15),1,23:09,4,8,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,3,1,12,8.5,-15,Elfrid Payton
2017-11-25,23-276,ORL,AWAY,PHI,L (-19),1,29:04,9,17,.529,3,5,.600,1,2,.500,5,3,8,9,1,0,2,0,22,23.0,-10,Elfrid Payton
2017-11-27,23-278,ORL,AWAY,IND,L (-12),1,26:17,6,8,.750,1,2,.500,2,2,1.000,2,1,3,5,1,0,4,3,15,12.8,-6,Elfrid Payton
2017-11-29,23-280,ORL,HOME,OKC,W (+13),1,30:55,8,10,.800,0,0,,3,5,.600,0,5,5,6,4,1,2,4,19,21.2,-5,Elfrid Payton
2017-12-01,23-282,ORL,HOME,GSW,L (-21),1,29:23,5,10,.500,0,0,,0,2,.000,2,2,4,9,3,0,2,4,10,11.9,-12,Elfrid Payton
2017-12-03,23-284,ORL,AWAY,NYK,W (+5),1,34:29,7,11,.636,0,1,.000,1,1,1.000,0,6,6,5,2,0,0,0,15,17.4,+6,Elfrid Payton
2017-12-04,23-285,ORL,AWAY,CHO,L (-10),1,31:52,4,9,.444,1,2,.500,2,2,1.000,1,3,4,7,0,1,3,3,11,9.3,-6,Elfrid Payton
2017-12-06,23-287,ORL,HOME,ATL,W (+4),1,39:47,3,11,.273,0,5,.000,0,0,,2,3,5,6,2,1,4,3,6,3.5,+2,Elfrid Payton
2017-12-08,23-289,ORL,HOME,DEN,L (-14),1,31:01,3,10,.300,2,3,.667,3,4,.750,0,0,0,6,1,0,1,2,11,8.2,-14,Elfrid Payton
2017-12-09,23-290,ORL,AWAY,ATL,L (-7),1,24:01,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,4,11,6.5,-10,Elfrid Payton
2017-12-13,23-294,ORL,HOME,LAC,L (-11),1,31:06,5,13,.385,2,4,.500,1,4,.250,2,2,4,4,0,0,1,1,13,8.1,+5,Elfrid Payton
2017-12-15,23-296,ORL,HOME,POR,L (-7),1,27:33,3,6,.500,0,0,,0,0,,0,4,4,3,1,0,3,2,6,3.5,0,Elfrid Payton
2017-12-17,23-298,ORL,AWAY,DET,L (-4),1,31:26,6,7,.857,2,3,.667,1,2,.500,0,0,0,7,0,0,3,4,15,12.4,-4,Elfrid Payton
2017-12-20,23-301,ORL,AWAY,CHI,L (-18),1,30:02,7,13,.538,0,2,.000,0,1,.000,2,4,6,8,1,0,0,3,14,15.3,-18,Elfrid Payton
2017-12-22,23-303,ORL,HOME,NOP,L (-14),1,28:40,8,13,.615,0,0,,2,4,.500,2,3,5,6,0,0,4,1,18,13.4,-9,Elfrid Payton
2017-12-23,23-304,ORL,AWAY,WAS,L (-27),1,35:34,11,16,.688,0,0,,8,8,1.000,0,5,5,10,4,1,3,3,30,32.2,-11,Elfrid Payton
2017-12-26,23-307,ORL,AWAY,MIA,L (-18),1,33:38,9,18,.500,0,0,,1,3,.333,3,5,8,6,1,0,2,3,19,14.8,-24,Elfrid Payton
2017-12-28,23-309,ORL,HOME,DET,W (+13),1,39:04,6,12,.500,1,2,.500,6,6,1.000,1,7,8,8,1,0,2,0,19,20.4,+5,Elfrid Payton
2017-12-30,23-311,ORL,HOME,MIA,L (-6),1,39:57,4,10,.400,0,0,,0,2,.000,0,2,2,13,0,1,6,3,8,5.0,-7,Elfrid Payton
2018-01-01,23-313,ORL,AWAY,BRK,L (-3),1,32:02,7,15,.467,1,3,.333,2,3,.667,1,3,4,7,2,1,3,2,17,14.3,0,Elfrid Payton
2018-01-03,23-315,ORL,HOME,HOU,L (-18),1,22:16,5,9,.556,0,1,.000,4,4,1.000,1,3,4,4,5,0,5,3,14,12.9,-23,Elfrid Payton
2018-01-06,23-318,ORL,HOME,CLE,L (-4),1,26:55,8,13,.615,1,2,.500,3,4,.750,3,4,7,5,0,0,3,4,20,15.9,+1,Elfrid Payton
2018-01-09,23-321,ORL,AWAY,DAL,L (-15),1,23:18,3,7,.429,2,2,1.000,0,2,.000,1,1,2,4,1,0,3,2,8,4.5,-24,Elfrid Payton
2018-01-10,23-322,ORL,AWAY,MIL,L (-7),1,21:13,3,8,.375,0,2,.000,0,0,,0,1,1,7,0,0,2,1,6,4.4,-14,Elfrid Payton
2018-01-12,23-324,ORL,AWAY,WAS,L (-6),1,38:16,9,12,.750,1,1,1.000,8,9,.889,2,3,5,8,1,0,3,1,27,27.3,-2,Elfrid Payton
2018-01-16,23-328,ORL,HOME,MIN,W (+6),1,24:15,3,5,.600,0,0,,0,0,,0,4,4,3,1,0,3,1,6,4.6,-7,Elfrid Payton
2018-01-18,23-330,ORL,AWAY,CLE,L (-1),1,30:28,9,17,.529,1,1,1.000,0,0,,2,2,4,8,2,1,3,1,19,17.6,+8,Elfrid Payton
2018-01-21,23-333,ORL,AWAY,BOS,W (+8),1,34:33,9,16,.563,0,1,.000,4,6,.667,2,4,6,2,1,0,1,1,22,17.2,+6,Elfrid Payton
2018-01-23,23-335,ORL,HOME,SAC,L (-6),1,33:35,9,14,.643,1,1,1.000,2,3,.667,2,5,7,7,3,0,3,2,21,21.4,+4,Elfrid Payton
2018-01-27,23-339,ORL,AWAY,IND,L (-2),1,28:41,4,8,.500,1,2,.500,3,5,.600,0,3,3,5,1,0,4,5,12,6.6,-13,Elfrid Payton
2018-01-30,23-342,ORL,AWAY,HOU,L (-7),1,17:32,2,6,.333,0,0,,0,0,,1,0,1,2,2,0,0,3,4,3.5,-1,Elfrid Payton
2018-01-31,23-343,ORL,HOME,LAL,W (+22),1,24:19,6,10,.600,0,0,,3,7,.429,0,7,7,6,4,1,3,4,15,15.2,+16,Elfrid Payton
2018-02-03,23-346,ORL,HOME,WAS,L (-17),1,23:33,7,15,.467,0,4,.000,0,0,,1,3,4,4,3,2,3,0,14,12.1,-21,Elfrid Payton
2018-02-05,23-348,ORL,AWAY,MIA,W (+2),1,25:10,3,8,.375,0,1,.000,4,4,1.000,1,1,2,7,1,0,1,3,10,10.3,-7,Elfrid Payton
2018-02-06,23-349,ORL,HOME,CLE,W (+18),1,23:28,5,8,.625,0,0,,0,0,,0,2,2,8,1,2,2,1,10,12.6,+4,Elfrid Payton
2018-02-10,23-353,PHO,HOME,DEN,L (-10),1,35:16,8,13,.615,0,0,,3,3,1.000,0,6,6,9,0,0,3,4,19,16.6,-3,Elfrid Payton
2018-02-12,23-355,PHO,AWAY,GSW,L (-46),1,31:21,11,18,.611,2,4,.500,5,7,.714,2,6,8,5,0,0,4,3,29,21.5,-22,Elfrid Payton
2018-02-14,23-357,PHO,AWAY,UTA,L (-10),1,38:40,5,11,.455,1,2,.500,2,2,1.000,1,10,11,12,1,1,5,2,13,15.3,-8,Elfrid Payton
2018-02-23,24-001,PHO,HOME,LAC,L (-11),1,29:02,5,11,.455,0,2,.000,0,0,,1,3,4,6,3,0,1,2,10,11.3,-14,Elfrid Payton
2018-02-24,24-002,PHO,HOME,POR,L (-2),1,32:39,4,10,.400,0,1,.000,5,8,.625,0,6,6,11,1,0,4,4,13,11.3,-2,Elfrid Payton
2018-02-26,24-004,PHO,AWAY,NOP,L (-9),1,35:57,7,17,.412,0,1,.000,2,2,1.000,4,3,7,5,2,0,5,3,16,9.9,-22,Elfrid Payton
2018-02-28,24-006,PHO,AWAY,MEM,W (+8),1,39:05,7,12,.583,1,3,.333,4,7,.571,1,9,10,4,0,0,6,4,19,10.8,+10,Elfrid Payton
2018-03-02,24-008,PHO,HOME,OKC,L (-8),1,38:49,6,16,.375,0,1,.000,6,6,1.000,2,8,10,8,2,2,1,5,18,19.0,-7,Elfrid Payton
2018-03-04,24-010,PHO,AWAY,ATL,L (-1),1,29:26,5,13,.385,0,0,,1,1,1.000,2,8,10,14,1,1,2,1,11,16.8,-2,Elfrid Payton
2018-03-05,24-011,PHO,AWAY,MIA,L (-22),1,24:18,3,10,.300,0,0,,3,5,.600,1,4,5,2,0,1,2,4,9,2.8,-24,Elfrid Payton
2018-03-08,24-014,PHO,AWAY,OKC,L (-28),1,29:49,3,13,.231,0,2,.000,0,1,.000,0,5,5,6,2,0,3,4,6,0.8,-32,Elfrid Payton
2018-03-10,24-016,PHO,AWAY,CHO,L (-7),1,27:15,7,13,.538,0,1,.000,0,0,,1,2,3,3,1,0,2,4,14,8.5,-22,Elfrid Payton
2018-03-13,24-019,PHO,HOME,CLE,L (-22),1,23:21,4,10,.400,0,3,.000,2,3,.667,0,4,4,7,1,0,5,1,10,5.9,-20,Elfrid Payton
2018-03-15,24-021,PHO,AWAY,UTA,L (-28),1,16:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-13,Elfrid Payton
2018-03-17,24-023,PHO,HOME,GSW,L (-15),1,27:05,4,8,.500,1,1,1.000,2,3,.667,0,0,0,7,1,0,3,1,11,9.1,-11,Elfrid Payton
2018-03-20,24-026,PHO,HOME,DET,L (-27),1,22:15,2,6,.333,0,1,.000,0,2,.000,0,3,3,5,0,0,2,1,4,1.8,-16,Elfrid Payton
2018-03-23,24-029,PHO,AWAY,CLE,L (-25),1,22:01,2,9,.222,0,0,,0,0,,1,1,2,2,0,0,3,2,4,-2.9,-31,Elfrid Payton
2018-03-24,24-030,PHO,AWAY,ORL,L (-6),1,33:31,6,15,.400,0,3,.000,2,4,.500,1,4,5,8,3,1,1,3,14,14.1,-2,Elfrid Payton
2018-03-26,24-032,PHO,HOME,BOS,L (-8),1,14:43,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0.9,-15,Elfrid Payton
2015-10-28,21-248,ORL,HOME,WAS,L (-1),1,34:46,5,15,.333,1,3,.333,0,0,,4,6,10,8,1,0,2,1,11,11.3,-11,Elfrid Payton
2015-10-30,21-250,ORL,HOME,OKC,L (-3),1,36:47,5,11,.455,2,4,.500,2,2,1.000,1,2,3,5,1,0,0,5,14,12.1,-7,Elfrid Payton
2015-11-01,21-252,ORL,AWAY,CHI,L (-5),1,22:27,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,1,3,5,4,-2.0,-11,Elfrid Payton
2015-11-03,21-254,ORL,AWAY,NOP,W (+9),1,29:28,4,12,.333,0,2,.000,0,0,,2,2,4,10,1,0,5,2,8,5.4,+4,Elfrid Payton
2015-11-04,21-255,ORL,AWAY,HOU,L (-5),1,29:11,2,8,.250,1,1,1.000,0,0,,1,1,2,7,2,1,3,4,5,4.2,-13,Elfrid Payton
2015-11-06,21-257,ORL,HOME,TOR,W (+5),1,15:08,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,2,0,-3.2,-17,Elfrid Payton
2015-11-07,21-258,ORL,AWAY,PHI,W (+8),1,32:43,8,10,.800,0,0,,4,4,1.000,0,2,2,5,3,1,2,2,20,21.2,+11,Elfrid Payton
2015-11-09,21-260,ORL,AWAY,IND,L (-13),1,37:29,3,7,.429,0,0,,5,6,.833,0,2,2,7,3,0,4,1,11,11.0,-6,Elfrid Payton
2015-11-11,21-262,ORL,HOME,LAL,W (+2),1,28:38,1,13,.077,0,0,,0,2,.000,3,7,10,8,1,0,1,1,2,1.9,-1,Elfrid Payton
2015-11-13,21-264,ORL,HOME,UTA,W (+9),1,36:39,3,8,.375,2,3,.667,8,10,.800,0,3,3,6,2,1,5,2,16,12.8,+15,Elfrid Payton
2015-11-14,21-265,ORL,AWAY,WAS,L (-9),1,38:13,5,15,.333,0,1,.000,7,8,.875,1,4,5,5,1,0,4,3,17,9.3,-12,Elfrid Payton
2015-11-18,21-269,ORL,HOME,MIN,W (+3),1,40:52,11,23,.478,0,0,,2,5,.400,2,5,7,6,4,0,1,2,24,20.4,+12,Elfrid Payton
2015-11-21,21-272,ORL,HOME,SAC,L (-6),1,37:49,3,12,.250,1,2,.500,0,0,,2,3,5,8,0,0,5,1,7,2.3,-3,Elfrid Payton
2015-11-23,21-274,ORL,AWAY,CLE,L (-14),1,18:50,0,7,.000,0,1,.000,0,0,,0,2,2,4,1,0,0,1,0,-0.9,-19,Elfrid Payton
2015-11-25,21-276,ORL,HOME,NYK,W (+9),1,35:33,6,12,.500,0,1,.000,0,1,.000,2,4,6,11,0,0,2,2,12,13.1,+1,Elfrid Payton
2015-11-27,21-278,ORL,HOME,MIL,W (+24),1,30:47,10,12,.833,1,1,1.000,1,1,1.000,1,1,2,10,1,0,4,3,22,21.4,+20,Elfrid Payton
2015-11-29,21-280,ORL,HOME,BOS,W (+19),1,35:13,2,12,.167,0,0,,2,4,.500,1,2,3,5,1,1,2,1,6,1.7,+8,Elfrid Payton
2015-12-01,21-282,ORL,AWAY,MIN,W (+3),1,34:16,6,13,.462,0,1,.000,2,4,.500,1,7,8,5,0,0,2,5,14,8.8,+7,Elfrid Payton
2015-12-03,21-284,ORL,AWAY,UTA,W (+9),1,32:41,6,14,.429,0,1,.000,2,2,1.000,0,3,3,7,2,0,2,3,14,11.2,+13,Elfrid Payton
2015-12-05,21-286,ORL,AWAY,LAC,L (-2),1,36:50,9,18,.500,1,3,.333,2,4,.500,2,2,4,8,4,0,1,4,21,20.2,+1,Elfrid Payton
2015-12-08,21-289,ORL,AWAY,DEN,W (+11),1,32:12,8,15,.533,0,0,,2,2,1.000,2,3,5,4,1,0,2,1,18,14.4,+13,Elfrid Payton
2015-12-09,21-290,ORL,AWAY,PHO,L (-3),1,33:22,6,15,.400,0,1,.000,0,2,.000,0,3,3,10,5,0,3,2,12,12.2,-1,Elfrid Payton
2015-12-11,21-292,ORL,HOME,CLE,L (-35),1,20:07,4,9,.444,0,1,.000,1,2,.500,0,3,3,2,1,0,0,2,9,6.4,-14,Elfrid Payton
2015-12-14,21-295,ORL,AWAY,BRK,W (+23),1,29:49,6,11,.545,1,1,1.000,4,6,.667,2,3,5,5,2,0,2,1,17,16.3,+16,Elfrid Payton
2015-12-16,21-297,ORL,HOME,CHO,W (+15),1,30:16,5,9,.556,0,1,.000,2,2,1.000,0,3,3,9,1,0,2,1,12,13.5,+16,Elfrid Payton
2015-12-18,21-299,ORL,HOME,POR,W (+8),1,35:47,4,9,.444,0,1,.000,11,17,.647,3,3,6,3,2,1,4,5,19,13.7,+8,Elfrid Payton
2015-12-20,21-301,ORL,HOME,ATL,L (-3),1,30:39,6,14,.429,0,1,.000,2,6,.333,0,2,2,6,5,1,2,2,14,12.7,+4,Elfrid Payton
2015-12-21,21-302,ORL,AWAY,NYK,W (+8),1,9:51,2,3,.667,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,5,5.8,+1,Elfrid Payton
2015-12-23,21-304,ORL,HOME,HOU,W (+3),1,31:44,5,11,.455,0,0,,2,4,.500,0,2,2,9,1,0,3,1,12,10.0,-8,Elfrid Payton
2015-12-26,21-307,ORL,HOME,MIA,L (-7),1,33:27,9,13,.692,0,0,,0,2,.000,0,2,2,7,1,0,3,2,18,14.4,-13,Elfrid Payton
2015-12-28,21-309,ORL,HOME,NOP,W (+15),1,21:57,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,0,6,2.6,+14,Elfrid Payton
2015-12-30,21-311,ORL,HOME,BRK,W (+7),1,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Elfrid Payton
2016-01-01,21-313,ORL,AWAY,WAS,L (-12),1,24:06,1,6,.167,1,2,.500,0,0,,0,1,1,7,1,0,3,2,3,1.6,-17,Elfrid Payton
2016-01-02,21-314,ORL,AWAY,CLE,L (-25),1,16:25,0,5,.000,0,0,,0,0,,2,1,3,4,0,0,2,2,0,-1.8,-24,Elfrid Payton
2016-01-04,21-316,ORL,AWAY,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2016-01-14,21-326,ORL,HOME,TOR,L (-3),0,20:10,2,8,.250,0,1,.000,0,0,,0,1,1,4,0,0,3,1,4,-1.1,-12,Elfrid Payton
2016-01-18,21-330,ORL,AWAY,ATL,L (-17),1,26:54,7,14,.500,2,2,1.000,0,3,.000,0,2,2,5,1,0,5,0,16,7.9,-14,Elfrid Payton
2016-01-20,21-332,ORL,HOME,PHI,L (-9),1,40:58,8,13,.615,0,1,.000,5,9,.556,3,3,6,10,2,0,3,2,21,21.7,-1,Elfrid Payton
2016-01-22,21-334,ORL,HOME,CHO,L (-4),1,35:13,4,14,.286,2,3,.667,1,1,1.000,3,6,9,10,1,0,4,4,11,9.1,-12,Elfrid Payton
2016-01-25,21-337,ORL,AWAY,MEM,L (-6),1,38:33,6,11,.545,0,1,.000,2,4,.500,1,1,2,3,1,1,5,5,14,5.7,-14,Elfrid Payton
2016-01-26,21-338,ORL,AWAY,MIL,L (-7),1,24:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,3,0,1,2,3,8,5.3,-6,Elfrid Payton
2016-01-29,21-341,ORL,AWAY,BOS,L (-19),1,28:34,6,11,.545,0,0,,0,0,,0,2,2,1,2,0,0,3,12,8.8,-7,Elfrid Payton
2016-01-31,21-343,ORL,HOME,BOS,W (+5),1,14:45,3,5,.600,1,2,.500,2,2,1.000,2,2,4,1,0,0,3,4,9,4.8,-6,Elfrid Payton
2016-02-01,21-344,ORL,AWAY,SAS,L (-15),1,32:02,3,12,.250,0,1,.000,0,1,.000,3,2,5,8,1,1,1,2,6,6.6,-3,Elfrid Payton
2016-02-03,21-346,ORL,AWAY,OKC,L (-3),1,29:09,3,11,.273,0,0,,0,0,,1,4,5,6,0,0,1,4,6,3.0,-6,Elfrid Payton
2016-02-05,21-348,ORL,HOME,LAC,L (-14),1,29:31,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,0,0,3,4,6,-1.1,-11,Elfrid Payton
2016-02-07,21-350,ORL,HOME,ATL,W (+2),1,32:35,5,10,.500,2,4,.500,0,0,,0,4,4,12,1,1,3,3,12,14.1,+6,Elfrid Payton
2016-02-08,21-351,ORL,AWAY,ATL,W (+7),1,41:22,8,15,.533,2,4,.500,2,4,.500,0,4,4,7,3,1,2,2,20,18.9,+8,Elfrid Payton
2016-02-10,21-353,ORL,HOME,SAS,L (-2),1,41:50,5,11,.455,0,1,.000,3,4,.750,1,5,6,7,2,0,2,3,13,12.8,-4,Elfrid Payton
2016-02-19,21-362,ORL,HOME,DAL,W (+6),1,28:18,4,9,.444,1,3,.333,0,0,,1,2,3,3,0,1,0,1,9,8.0,+8,Elfrid Payton
2016-02-21,21-364,ORL,HOME,IND,L (-3),1,22:52,1,5,.200,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,3,4,2.5,-1,Elfrid Payton
2016-02-23,22-001,ORL,AWAY,PHI,W (+9),1,20:28,0,4,.000,0,1,.000,3,6,.500,1,0,1,8,0,0,0,2,3,4.5,+9,Elfrid Payton
