DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-21,25-025,MIN,AWAY,DAL,L (-12),1,35:06,8,15,.533,6,12,.500,0,0,,0,3,3,2,0,0,4,3,22,11.8,-19,Malik Beasley
2021-12-23,25-027,MIN,AWAY,UTA,L (-12),1,42:42,13,25,.520,7,16,.438,0,0,,2,4,6,1,1,0,2,1,33,22.6,-14,Malik Beasley
2021-12-27,25-031,MIN,HOME,BOS,W (+5),1,39:27,6,18,.333,3,10,.300,0,0,,1,7,8,2,0,0,2,1,15,6.6,-3,Malik Beasley
2021-12-28,25-032,MIN,HOME,NYK,L (-8),1,40:02,8,23,.348,4,16,.250,0,0,,0,4,4,1,1,0,0,2,20,9.2,+7,Malik Beasley
2021-12-31,25-035,MIN,AWAY,UTA,L (-12),1,31:12,8,16,.500,6,14,.429,0,0,,0,3,3,2,1,0,1,2,22,15.5,-12,Malik Beasley
2022-01-02,25-037,MIN,AWAY,LAL,L (-5),1,36:34,6,18,.333,4,11,.364,0,0,,1,0,1,0,1,0,1,0,16,6.5,-14,Malik Beasley
2022-01-03,25-038,MIN,AWAY,LAC,W (+18),1,20:23,4,10,.400,3,8,.375,0,0,,0,1,1,2,0,0,0,1,11,6.9,+10,Malik Beasley
2022-01-05,25-040,MIN,HOME,OKC,W (+8),0,18:18,0,8,.000,0,7,.000,0,0,,0,3,3,1,1,0,1,0,0,-4.0,-2,Malik Beasley
2022-01-07,25-042,MIN,AWAY,OKC,W (+30),0,20:21,2,9,.222,1,7,.143,0,0,,0,2,2,2,1,0,1,0,5,1.5,+13,Malik Beasley
2022-01-09,25-044,MIN,AWAY,HOU,W (+18),0,20:06,4,10,.400,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,1,13,8.5,0,Malik Beasley
2022-01-11,25-046,MIN,AWAY,NOP,L (-3),0,30:29,6,10,.600,6,8,.750,0,0,,1,3,4,0,0,0,0,2,18,14.2,+12,Malik Beasley
2022-01-13,25-048,MIN,AWAY,MEM,L (-8),0,24:03,1,8,.125,1,7,.143,0,0,,1,2,3,3,0,0,0,3,3,0.0,-10,Malik Beasley
2022-01-16,25-051,MIN,HOME,GSW,W (+20),0,24:07,5,10,.500,5,9,.556,1,1,1.000,0,2,2,3,0,0,0,2,16,12.9,+27,Malik Beasley
2022-01-18,25-053,MIN,AWAY,NYK,W (+2),0,17:10,4,8,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,0,10,6.9,+7,Malik Beasley
2022-01-19,25-054,MIN,AWAY,ATL,L (-12),0,31:11,6,16,.375,4,12,.333,0,1,.000,1,2,3,1,0,0,0,0,16,8.8,-7,Malik Beasley
2022-01-23,25-058,MIN,HOME,BRK,W (+11),0,13:57,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,0,Malik Beasley
2022-01-25,25-060,MIN,AWAY,POR,W (+2),0,19:34,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,1,0,1,3,2.2,+5,Malik Beasley
2022-01-27,25-062,MIN,AWAY,GSW,L (-9),0,20:03,2,11,.182,0,8,.000,0,0,,0,0,0,1,0,1,1,0,4,-2.5,-1,Malik Beasley
2022-01-28,25-063,MIN,AWAY,PHO,L (-10),0,27:39,9,18,.500,4,10,.400,4,4,1.000,0,2,2,0,0,0,0,2,26,16.8,-13,Malik Beasley
2022-01-30,25-065,MIN,HOME,UTA,W (+20),1,23:03,3,12,.250,1,6,.167,1,2,.500,1,2,3,1,0,0,1,1,8,1.0,+4,Malik Beasley
2022-02-01,25-067,MIN,HOME,DEN,W (+15),0,24:09,4,10,.400,4,9,.444,0,0,,0,5,5,1,0,0,0,1,12,8.4,+16,Malik Beasley
2022-02-03,25-069,MIN,AWAY,DET,W (+11),0,19:55,6,9,.667,4,5,.800,2,2,1.000,0,1,1,2,1,0,0,0,18,16.8,+13,Malik Beasley
2022-02-06,25-072,MIN,HOME,DET,W (+13),0,21:33,7,15,.467,5,9,.556,1,2,.500,2,7,9,1,1,0,1,2,20,15.3,+20,Malik Beasley
2022-02-08,25-074,MIN,AWAY,SAC,W (+20),0,19:28,7,11,.636,7,8,.875,0,0,,0,2,2,0,1,0,1,2,21,15.9,+6,Malik Beasley
2022-02-09,25-075,MIN,AWAY,SAC,L (-13),0,19:35,2,9,.222,1,7,.143,1,1,1.000,0,1,1,1,0,0,0,1,6,1.1,-20,Malik Beasley
2022-02-11,25-077,MIN,AWAY,CHI,L (-12),0,22:58,4,11,.364,2,8,.250,1,1,1.000,1,3,4,1,1,1,0,0,11,8.9,+1,Malik Beasley
2022-02-13,25-079,MIN,AWAY,IND,W (+9),0,19:38,3,6,.500,3,5,.600,1,1,1.000,0,2,2,2,0,0,0,3,10,7.8,+5,Malik Beasley
2022-02-15,25-081,MIN,HOME,CHO,W (+6),0,13:44,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-12,Malik Beasley
2022-02-16,25-082,MIN,HOME,TOR,L (-12),0,18:07,2,11,.182,2,10,.200,0,0,,1,1,2,1,0,0,0,0,6,0.8,-4,Malik Beasley
2022-02-24,25-090,MIN,HOME,MEM,W (+5),0,18:29,6,9,.667,5,7,.714,0,0,,0,1,1,0,0,0,1,1,17,12.0,-2,Malik Beasley
2022-02-25,25-091,MIN,HOME,PHI,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Beasley
2022-02-28,25-094,MIN,AWAY,CLE,W (+5),0,17:29,3,6,.500,3,6,.500,0,0,,0,0,0,0,0,0,0,2,9,5.2,-3,Malik Beasley
2022-03-01,25-095,MIN,HOME,GSW,W (+15),0,27:32,7,11,.636,6,9,.667,0,0,,0,4,4,2,1,0,0,2,20,17.9,+8,Malik Beasley
2022-03-04,25-098,MIN,AWAY,OKC,W (+37),0,23:23,5,11,.455,5,10,.500,0,0,,0,5,5,3,0,0,0,0,15,12.9,+21,Malik Beasley
2022-03-05,25-099,MIN,HOME,POR,W (+14),1,21:17,5,10,.500,4,9,.444,2,3,.667,0,0,0,1,0,1,0,0,16,12.0,+7,Malik Beasley
2022-03-07,25-101,MIN,HOME,POR,W (+43),1,28:27,6,16,.375,5,14,.357,2,2,1.000,0,1,1,1,2,0,0,1,19,12.8,+21,Malik Beasley
2022-03-09,25-103,MIN,HOME,OKC,W (+30),1,29:36,11,17,.647,11,17,.647,0,0,,0,5,5,1,0,0,1,2,33,25.9,+31,Malik Beasley
2022-03-11,25-105,MIN,AWAY,ORL,L (-8),0,32:11,3,10,.300,2,9,.222,0,0,,1,3,4,2,2,0,0,0,8,7.2,+4,Malik Beasley
2022-03-12,25-106,MIN,AWAY,MIA,W (+9),1,30:52,4,9,.444,4,9,.444,0,0,,0,3,3,1,1,0,1,4,12,7.3,+20,Malik Beasley
2022-03-14,25-108,MIN,AWAY,SAS,W (+10),0,19:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,Malik Beasley
2022-03-16,25-110,MIN,HOME,LAL,W (+20),0,21:30,2,6,.333,2,5,.400,1,1,1.000,0,6,6,4,0,0,0,1,7,7.8,+19,Malik Beasley
2022-03-19,25-113,MIN,HOME,MIL,W (+19),0,21:49,3,9,.333,2,5,.400,1,1,1.000,1,3,4,2,0,0,0,0,9,6.9,+24,Malik Beasley
2022-03-21,25-115,MIN,AWAY,DAL,L (-2),0,27:07,3,5,.600,1,3,.333,0,0,,0,3,3,3,1,0,1,0,7,7.7,+3,Malik Beasley
2022-03-23,25-117,MIN,HOME,PHO,L (-9),0,22:54,4,9,.444,4,8,.500,3,3,1.000,0,4,4,1,0,1,2,0,15,10.9,-5,Malik Beasley
2022-03-25,25-119,MIN,HOME,DAL,W (+21),0,12:24,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,+7,Malik Beasley
2022-04-01,25-126,MIN,AWAY,DEN,W (+6),0,23:08,4,10,.400,4,10,.400,3,3,1.000,0,4,4,2,2,0,0,0,15,14.2,+5,Malik Beasley
2022-04-03,25-128,MIN,AWAY,HOU,W (+7),1,28:20,4,8,.500,3,7,.429,1,1,1.000,1,0,1,4,2,1,0,2,12,13.4,-6,Malik Beasley
2022-04-05,25-130,MIN,HOME,WAS,L (-18),1,32:15,5,11,.455,4,8,.500,0,0,,0,1,1,0,0,0,0,0,14,8.6,-19,Malik Beasley
2022-04-07,25-132,MIN,HOME,SAS,W (+6),1,27:09,3,11,.273,3,11,.273,2,2,1.000,0,3,3,1,2,0,0,1,11,7.7,+5,Malik Beasley
2022-04-10,25-135,MIN,HOME,CHI,L (-4),1,15:57,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,8,3.5,-13,Malik Beasley
2019-10-23,22-331,DEN,AWAY,POR,W (+8),0,13:23,2,6,.333,2,4,.500,0,0,,0,1,1,1,1,0,2,2,6,1.8,+5,Malik Beasley
2019-10-25,22-333,DEN,HOME,PHO,W (+1),0,28:43,7,11,.636,2,4,.500,1,1,1.000,2,2,4,1,1,0,1,2,17,14.0,-8,Malik Beasley
2019-10-28,22-336,DEN,AWAY,SAC,W (+7),0,19:36,2,6,.333,2,5,.400,2,2,1.000,0,1,1,0,3,1,0,0,8,8.6,+6,Malik Beasley
2019-10-29,22-337,DEN,HOME,DAL,L (-3),0,14:21,3,8,.375,1,3,.333,0,0,,0,1,1,2,0,0,1,5,7,1.3,-16,Malik Beasley
2019-10-31,22-339,DEN,AWAY,NOP,L (-15),0,27:34,4,13,.308,3,6,.500,0,0,,0,2,2,1,1,0,2,2,11,3.0,-8,Malik Beasley
2019-11-02,22-341,DEN,AWAY,ORL,W (+4),0,13:27,1,8,.125,1,4,.250,0,0,,0,0,0,0,0,0,2,0,3,-4.2,-1,Malik Beasley
2019-11-05,22-344,DEN,HOME,MIA,W (+20),0,17:24,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,+7,Malik Beasley
2019-11-08,22-347,DEN,HOME,PHI,W (+3),0,7:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-13,Malik Beasley
2019-11-10,22-349,DEN,AWAY,MIN,W (+2),0,4:32,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-7,Malik Beasley
2019-11-17,22-356,DEN,AWAY,MEM,W (+17),0,7:11,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,1.0,-10,Malik Beasley
2019-11-24,22-363,DEN,HOME,PHO,W (+12),0,10:31,2,4,.500,2,2,1.000,0,0,,1,1,2,2,0,0,2,2,6,3.6,+6,Malik Beasley
2019-11-26,23-000,DEN,HOME,WAS,W (+13),0,18:52,3,5,.600,1,3,.333,2,2,1.000,0,4,4,2,1,0,2,2,9,7.5,-2,Malik Beasley
2019-11-30,23-004,DEN,AWAY,SAC,L (-3),0,20:19,4,8,.500,3,3,1.000,0,0,,0,0,0,3,1,0,0,1,11,9.7,+2,Malik Beasley
2019-12-03,23-007,DEN,HOME,LAL,L (-9),0,13:20,3,11,.273,0,3,.000,0,0,,0,0,0,0,0,0,0,0,6,-0.5,-3,Malik Beasley
2019-12-05,23-009,DEN,AWAY,NYK,W (+37),0,23:38,5,9,.556,3,6,.500,1,2,.500,0,2,2,1,0,0,1,0,14,9.6,+33,Malik Beasley
2019-12-06,23-010,DEN,AWAY,BOS,L (-13),0,15:10,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.9,-7,Malik Beasley
2019-12-08,23-012,DEN,AWAY,BRK,L (-3),0,15:55,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,0,1,2,2.9,+13,Malik Beasley
2019-12-10,23-014,DEN,AWAY,PHI,L (-5),0,11:42,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,1.6,-12,Malik Beasley
2019-12-18,23-022,DEN,HOME,ORL,W (+9),0,10:32,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,+13,Malik Beasley
2019-12-20,23-024,DEN,HOME,MIN,W (+9),0,14:11,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,1,0,1,6,3.9,+12,Malik Beasley
2019-12-22,23-026,DEN,AWAY,LAL,W (+24),0,21:35,6,11,.545,3,7,.429,1,2,.500,0,2,2,2,1,0,0,1,16,12.9,+16,Malik Beasley
2019-12-23,23-027,DEN,AWAY,PHO,W (+2),0,20:27,3,7,.429,1,2,.500,0,0,,0,1,1,1,1,0,3,4,7,0.7,-24,Malik Beasley
2019-12-25,23-029,DEN,HOME,NOP,L (-12),0,21:53,5,14,.357,3,10,.300,0,0,,0,4,4,2,0,1,0,1,13,8.1,+1,Malik Beasley
2019-12-28,23-032,DEN,HOME,MEM,W (+9),0,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1,Malik Beasley
2019-12-29,23-033,DEN,HOME,SAC,W (+5),0,23:46,5,12,.417,1,5,.200,0,0,,0,1,1,1,1,0,0,0,11,6.6,+2,Malik Beasley
2019-12-31,23-035,DEN,AWAY,HOU,L (-26),0,19:36,3,5,.600,2,4,.500,2,2,1.000,0,2,2,0,1,0,1,1,10,7.9,-25,Malik Beasley
2020-01-04,23-039,DEN,AWAY,WAS,L (-14),0,16:24,3,6,.500,2,5,.400,0,0,,0,0,0,0,1,0,0,1,8,5.6,-6,Malik Beasley
2020-01-08,23-043,DEN,AWAY,DAL,W (+1),0,26:07,4,10,.400,2,4,.500,0,0,,0,5,5,2,0,1,2,1,10,5.8,+7,Malik Beasley
2020-01-11,23-046,DEN,HOME,CLE,L (-8),0,12:57,0,5,.000,0,4,.000,2,2,1.000,0,4,4,0,0,0,1,0,2,-1.3,-4,Malik Beasley
2020-01-15,23-050,DEN,HOME,CHO,W (+14),0,6:34,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,0,Malik Beasley
2020-01-16,23-051,DEN,AWAY,GSW,W (+3),0,39:13,9,16,.563,5,10,.500,4,4,1.000,0,4,4,1,3,0,0,5,27,22.3,+23,Malik Beasley
2020-01-19,23-054,DEN,HOME,IND,L (-8),0,13:38,1,7,.143,0,3,.000,0,0,,1,1,2,1,1,0,1,1,2,-1.2,-6,Malik Beasley
2020-01-20,23-055,DEN,AWAY,MIN,W (+7),0,23:58,4,10,.400,1,2,.500,2,2,1.000,0,3,3,0,3,0,1,1,11,8.1,+9,Malik Beasley
2020-01-22,23-057,DEN,AWAY,HOU,L (-16),0,30:32,4,10,.400,1,5,.200,3,3,1.000,0,0,0,1,0,0,1,4,12,4.7,-14,Malik Beasley
2020-01-24,23-059,DEN,AWAY,NOP,W (+7),0,17:53,3,8,.375,1,4,.250,3,3,1.000,1,1,2,3,3,1,1,1,10,11.0,+1,Malik Beasley
2020-01-26,23-061,DEN,HOME,HOU,W (+7),0,25:37,3,11,.273,0,4,.000,4,4,1.000,0,3,3,1,3,0,2,1,10,5.7,-1,Malik Beasley
2020-01-28,23-063,DEN,AWAY,MEM,L (-8),0,17:16,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,1,0,3,1,4,0.1,-5,Malik Beasley
2020-01-30,23-065,DEN,HOME,UTA,W (+6),0,23:53,2,8,.250,1,4,.250,2,2,1.000,1,2,3,4,0,0,0,1,7,5.9,+12,Malik Beasley
2020-01-31,23-066,DEN,AWAY,MIL,W (+12),0,26:45,5,12,.417,5,10,.500,1,1,1.000,0,4,4,1,2,0,1,2,16,11.7,+25,Malik Beasley
2020-02-02,23-068,DEN,AWAY,DET,L (-5),0,24:01,5,9,.556,2,5,.400,0,0,,0,1,1,4,1,0,0,0,12,11.8,-3,Malik Beasley
2020-02-04,23-070,DEN,HOME,POR,W (+28),0,23:51,5,15,.333,3,10,.300,1,4,.250,0,4,4,2,0,0,1,2,14,5.1,+8,Malik Beasley
2020-02-08,23-074,MIN,HOME,LAC,W (+27),1,28:51,8,19,.421,7,13,.538,0,0,,2,8,10,4,1,0,1,4,23,17.9,+28,Malik Beasley
2020-02-10,23-076,MIN,AWAY,TOR,L (-11),1,31:32,5,12,.417,2,6,.333,3,4,.750,0,4,4,2,1,0,4,3,15,6.6,-5,Malik Beasley
2020-02-12,23-078,MIN,HOME,CHO,L (-7),1,37:42,11,25,.440,5,14,.357,1,1,1.000,2,4,6,3,0,0,2,1,28,17.2,+1,Malik Beasley
2020-02-21,23-087,MIN,HOME,BOS,L (-10),1,35:45,10,18,.556,4,8,.500,3,3,1.000,0,4,4,1,0,1,2,4,27,17.4,+1,Malik Beasley
2020-02-23,23-089,MIN,AWAY,DEN,L (-12),1,34:06,6,13,.462,2,5,.400,3,4,.750,2,6,8,1,1,1,1,1,17,14.1,-11,Malik Beasley
2020-02-24,23-090,MIN,AWAY,DAL,L (-16),1,35:22,8,20,.400,5,12,.417,0,2,.000,0,4,4,1,0,0,1,4,21,8.7,-30,Malik Beasley
2020-02-26,23-092,MIN,AWAY,MIA,W (+3),1,32:49,7,14,.500,3,9,.333,4,5,.800,0,6,6,5,2,0,1,3,21,18.7,+11,Malik Beasley
2020-02-28,23-094,MIN,AWAY,ORL,L (-11),1,34:26,7,18,.389,3,9,.333,0,0,,0,4,4,1,1,0,0,1,17,9.7,-9,Malik Beasley
2020-03-01,23-096,MIN,HOME,DAL,L (-20),1,29:45,5,15,.333,4,9,.444,0,0,,0,3,3,1,1,0,1,1,14,6.7,-21,Malik Beasley
2020-03-03,23-098,MIN,AWAY,NOP,W (+5),1,35:36,11,13,.846,4,5,.800,2,2,1.000,0,3,3,4,0,0,1,3,28,24.8,+12,Malik Beasley
2020-03-04,23-099,MIN,HOME,CHI,W (+7),1,33:59,8,14,.571,4,8,.500,4,4,1.000,1,2,3,2,0,0,3,1,24,16.7,-5,Malik Beasley
2020-03-06,23-101,MIN,HOME,ORL,L (-14),1,28:13,14,21,.667,1,5,.200,0,0,,0,4,4,1,0,0,1,0,29,20.8,-20,Malik Beasley
2020-03-08,23-103,MIN,HOME,NOP,L (-13),1,32:16,8,20,.400,4,7,.571,1,3,.333,2,7,9,0,1,0,1,0,21,12.9,-26,Malik Beasley
2020-03-10,23-105,MIN,AWAY,HOU,L (-6),1,32:37,2,11,.182,1,5,.200,0,0,,0,3,3,1,1,0,2,1,5,-1.7,-3,Malik Beasley
