DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-10,24-153,TOR,AWAY,BOS,L (-16),0,19:10,4,6,.667,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,10,7.4,-9,Svi Mykhailiuk
2021-11-11,24-154,TOR,AWAY,PHI,W (+6),0,15:55,2,5,.400,1,3,.333,0,0,,3,1,4,2,2,0,1,0,5,7.1,+3,Svi Mykhailiuk
2021-11-13,24-156,TOR,HOME,DET,L (-6),0,12:04,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,5.2,-8,Svi Mykhailiuk
2021-11-15,24-158,TOR,AWAY,POR,L (-5),0,8:26,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-14,Svi Mykhailiuk
2021-11-18,24-161,TOR,AWAY,UTA,L (-16),0,17:41,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,0,1,3,1.5,-18,Svi Mykhailiuk
2021-11-19,24-162,TOR,AWAY,SAC,W (+19),0,19:35,3,8,.375,1,5,.200,1,1,1.000,1,1,2,0,1,1,1,3,8,4.1,+8,Svi Mykhailiuk
2021-11-21,24-164,TOR,AWAY,GSW,L (-15),0,20:10,3,5,.600,1,3,.333,0,0,,0,1,1,3,0,0,1,0,7,6.1,+3,Svi Mykhailiuk
2021-11-24,24-167,TOR,AWAY,MEM,W (+13),0,17:49,3,7,.429,2,4,.500,0,0,,0,1,1,0,1,0,0,0,8,5.6,-3,Svi Mykhailiuk
2021-11-26,24-169,TOR,AWAY,IND,L (-17),0,17:17,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-4,Svi Mykhailiuk
2021-11-28,24-171,TOR,HOME,BOS,L (-12),1,37:51,5,14,.357,2,7,.286,0,0,,1,7,8,2,2,1,0,2,12,10.3,-10,Svi Mykhailiuk
2021-11-30,24-173,TOR,HOME,MEM,L (-7),1,17:43,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,1.1,-2,Svi Mykhailiuk
2021-12-02,24-175,TOR,HOME,MIL,W (+4),0,18:32,3,8,.375,1,6,.167,0,0,,1,3,4,3,2,0,0,1,7,7.9,0,Svi Mykhailiuk
2021-12-05,24-178,TOR,HOME,WAS,W (+12),0,15:50,1,3,.333,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,0,5,6.0,+12,Svi Mykhailiuk
2021-12-08,24-181,TOR,HOME,OKC,L (-1),0,7:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,2,0,-4.6,-1,Svi Mykhailiuk
2021-12-10,24-183,TOR,HOME,NYK,W (+3),0,16:13,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,1,0,0,5,2.2,-7,Svi Mykhailiuk
2021-12-13,24-186,TOR,HOME,SAC,W (+23),0,20:09,4,6,.667,2,2,1.000,1,2,.500,0,5,5,3,0,0,1,3,11,9.4,+14,Svi Mykhailiuk
2021-12-14,24-187,TOR,AWAY,BRK,L (-2),0,9:22,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,2,2,-1.8,-15,Svi Mykhailiuk
2021-12-18,24-191,TOR,HOME,GSW,W (+19),0,16:33,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,0,1,2,5,-0.7,-7,Svi Mykhailiuk
2021-12-26,24-199,TOR,AWAY,CLE,L (-45),1,35:36,4,12,.333,1,4,.250,1,2,.500,1,4,5,4,2,1,2,3,10,7.0,-39,Svi Mykhailiuk
2021-12-28,24-201,TOR,HOME,PHI,L (-5),0,29:25,3,6,.500,2,4,.500,1,1,1.000,0,0,0,3,1,0,0,0,9,9.1,+1,Svi Mykhailiuk
2021-12-31,24-204,TOR,HOME,LAC,W (+8),0,12:07,1,3,.333,1,3,.333,1,2,.500,1,1,2,0,0,0,0,0,4,2.9,-1,Svi Mykhailiuk
2022-01-02,24-206,TOR,HOME,NYK,W (+15),0,9:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Svi Mykhailiuk
2022-01-07,24-211,TOR,HOME,UTA,W (+14),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Svi Mykhailiuk
2022-01-09,24-213,TOR,HOME,NOP,W (+4),0,14:18,2,3,.667,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,5.2,+6,Svi Mykhailiuk
2022-01-11,24-215,TOR,HOME,PHO,L (-4),0,7:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+4,Svi Mykhailiuk
2022-01-14,24-218,TOR,AWAY,DET,L (-16),0,6:41,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-7,Svi Mykhailiuk
2022-01-15,24-219,TOR,AWAY,MIL,W (+7),0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Svi Mykhailiuk
2022-01-25,24-229,TOR,HOME,CHO,W (+12),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Svi Mykhailiuk
2022-02-07,24-242,TOR,AWAY,CHO,W (+15),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Svi Mykhailiuk
2022-02-09,24-244,TOR,AWAY,OKC,W (+19),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Svi Mykhailiuk
2022-02-10,24-245,TOR,AWAY,HOU,W (+19),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Svi Mykhailiuk
2022-02-14,24-249,TOR,AWAY,NOP,L (-30),0,4:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Svi Mykhailiuk
2022-02-25,24-260,TOR,AWAY,CHO,L (-32),0,4:51,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+3,Svi Mykhailiuk
2022-02-26,24-261,TOR,AWAY,ATL,L (-27),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Svi Mykhailiuk
2022-02-28,24-263,TOR,AWAY,BRK,W (+36),0,9:49,3,5,.600,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,7.1,-2,Svi Mykhailiuk
2022-03-03,24-266,TOR,HOME,DET,L (-2),0,2:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+11,Svi Mykhailiuk
2022-03-04,24-267,TOR,HOME,ORL,L (-6),0,15:32,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-1,Svi Mykhailiuk
2022-03-06,24-269,TOR,AWAY,CLE,L (-8),0,3:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,Svi Mykhailiuk
2022-03-09,24-272,TOR,AWAY,SAS,W (+15),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Svi Mykhailiuk
2022-03-12,24-275,TOR,AWAY,DEN,W (+12),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Svi Mykhailiuk
2022-03-21,24-284,TOR,AWAY,CHI,L (-14),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Svi Mykhailiuk
2022-03-24,24-287,TOR,HOME,CLE,W (+13),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Svi Mykhailiuk
2022-03-26,24-289,TOR,HOME,IND,W (+40),0,6:39,1,2,.500,1,2,.500,3,3,1.000,0,0,0,2,0,0,2,1,6,4.0,+5,Svi Mykhailiuk
2022-03-30,24-293,TOR,HOME,MIN,W (+23),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Svi Mykhailiuk
2022-04-10,24-304,TOR,AWAY,NYK,L (-11),0,7:46,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,1,2,6,1.8,-8,Svi Mykhailiuk
2019-10-30,22-142,DET,AWAY,TOR,L (-12),0,8:34,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,0,1,0,9,6.7,+9,Svi Mykhailiuk
2019-11-02,22-145,DET,HOME,BRK,W (+4),0,14:58,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,1,0,1,3,1.9,-3,Svi Mykhailiuk
2019-11-04,22-147,DET,AWAY,WAS,L (-16),0,27:13,2,5,.400,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,4.4,+7,Svi Mykhailiuk
2019-11-06,22-149,DET,HOME,NYK,W (+20),0,15:37,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,0,0,-2.4,0,Svi Mykhailiuk
2019-11-08,22-151,DET,AWAY,IND,L (-6),0,16:18,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,0,7,6.0,+5,Svi Mykhailiuk
2019-11-11,22-154,DET,HOME,MIN,L (-6),0,4:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-5,Svi Mykhailiuk
2019-11-12,22-155,DET,AWAY,MIA,L (-9),0,5:46,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,1,2,6,4.2,-3,Svi Mykhailiuk
2019-11-15,22-158,DET,AWAY,CHO,L (-3),0,11:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,Svi Mykhailiuk
2019-11-20,22-163,DET,AWAY,CHI,L (-20),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-9,Svi Mykhailiuk
2019-11-22,22-165,DET,HOME,ATL,W (+25),0,31:56,2,5,.400,1,2,.500,0,0,,0,1,1,4,2,0,2,1,5,5.0,+17,Svi Mykhailiuk
2019-11-23,22-166,DET,AWAY,MIL,L (-14),0,18:31,2,5,.400,2,5,.400,0,0,,0,1,1,2,1,0,0,0,6,6.0,+6,Svi Mykhailiuk
2019-11-25,22-168,DET,HOME,ORL,W (+15),0,22:11,4,9,.444,4,8,.500,0,0,,1,1,2,0,1,0,0,4,12,7.7,+1,Svi Mykhailiuk
2019-11-27,22-170,DET,AWAY,CHO,L (-1),0,12:38,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-2,Svi Mykhailiuk
2019-11-29,22-172,DET,HOME,CHO,L (-3),0,14:33,1,5,.200,1,3,.333,0,0,,2,0,2,2,0,0,0,1,3,2.3,+5,Svi Mykhailiuk
2019-12-01,22-174,DET,HOME,SAS,W (+34),0,22:32,5,6,.833,2,3,.667,1,2,.500,0,2,2,0,0,0,0,3,13,9.8,+30,Svi Mykhailiuk
2019-12-03,22-176,DET,AWAY,CLE,W (+33),0,25:56,5,11,.455,3,8,.375,2,2,1.000,0,2,2,4,1,0,3,0,15,10.7,+12,Svi Mykhailiuk
2019-12-04,22-177,DET,HOME,MIL,L (-24),1,27:37,2,8,.250,2,6,.333,0,0,,0,1,1,3,1,0,0,1,6,4.2,-16,Svi Mykhailiuk
2019-12-06,22-179,DET,HOME,IND,W (+7),0,8:32,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-10,Svi Mykhailiuk
2019-12-09,22-182,DET,AWAY,NOP,W (+2),0,20:14,3,4,.750,2,3,.667,0,0,,0,1,1,1,2,0,1,1,8,8.0,-3,Svi Mykhailiuk
2019-12-12,22-185,DET,HOME,DAL,L (-11),0,12:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Svi Mykhailiuk
2019-12-14,22-187,DET,AWAY,HOU,W (+8),0,4:58,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+4,Svi Mykhailiuk
2019-12-16,22-189,DET,HOME,WAS,L (-14),0,12:39,2,6,.333,2,6,.333,1,2,.500,0,1,1,1,0,1,0,0,7,4.9,-5,Svi Mykhailiuk
2019-12-18,22-191,DET,HOME,TOR,L (-13),0,16:03,3,5,.600,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,4,8,4.4,+3,Svi Mykhailiuk
2019-12-20,22-193,DET,AWAY,BOS,L (-21),1,27:41,4,12,.333,4,7,.571,0,0,,0,2,2,1,2,0,3,2,12,4.7,-11,Svi Mykhailiuk
2019-12-21,22-194,DET,HOME,CHI,L (-12),0,14:07,1,7,.143,0,5,.000,2,2,1.000,0,1,1,2,2,0,0,0,4,3.2,+12,Svi Mykhailiuk
2019-12-23,22-196,DET,HOME,PHI,L (-16),1,32:11,4,7,.571,4,5,.800,1,2,.500,0,2,2,4,0,0,0,3,13,11.5,-8,Svi Mykhailiuk
2019-12-26,22-199,DET,HOME,WAS,W (+30),1,24:33,4,11,.364,4,9,.444,0,0,,2,2,4,4,1,0,1,3,12,9.5,+21,Svi Mykhailiuk
2019-12-28,22-201,DET,AWAY,SAS,L (-27),1,13:46,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,2,1,5,1.9,-15,Svi Mykhailiuk
2019-12-30,22-203,DET,AWAY,UTA,L (-23),1,31:41,6,13,.462,3,7,.429,0,0,,1,2,3,0,1,0,0,2,15,9.8,-18,Svi Mykhailiuk
2020-01-02,22-206,DET,AWAY,LAC,L (-14),1,28:43,4,11,.364,2,7,.286,4,6,.667,1,1,2,2,0,0,1,3,14,7.3,+3,Svi Mykhailiuk
2020-01-04,22-208,DET,AWAY,GSW,W (+7),1,30:23,4,12,.333,4,9,.444,2,2,1.000,0,2,2,3,1,0,5,0,14,5.9,+8,Svi Mykhailiuk
2020-01-05,22-209,DET,AWAY,LAL,L (-7),0,31:37,4,7,.571,4,6,.667,2,2,1.000,0,1,1,2,3,0,4,0,14,11.4,-3,Svi Mykhailiuk
2020-01-07,22-211,DET,AWAY,CLE,W (+2),1,34:30,4,12,.333,4,10,.400,0,0,,0,1,1,5,1,0,0,1,12,9.6,+2,Svi Mykhailiuk
2020-01-09,22-213,DET,HOME,CLE,L (-3),1,29:27,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-5,Svi Mykhailiuk
2020-01-11,22-215,DET,HOME,CHI,L (-9),1,27:47,4,11,.364,2,8,.250,0,0,,1,5,6,2,1,0,2,3,10,5.3,-10,Svi Mykhailiuk
2020-01-13,22-217,DET,HOME,NOP,L (-7),1,34:28,4,8,.500,3,6,.500,2,2,1.000,1,1,2,4,2,0,0,2,13,14.0,-9,Svi Mykhailiuk
2020-01-15,22-219,DET,AWAY,BOS,W (+13),0,29:16,6,9,.667,5,8,.625,4,5,.800,0,1,1,5,0,0,0,1,21,20.1,+7,Svi Mykhailiuk
2020-01-18,22-222,DET,AWAY,ATL,W (+33),0,28:51,9,11,.818,5,7,.714,2,2,1.000,0,2,2,3,1,1,2,3,25,22.1,+11,Svi Mykhailiuk
2020-01-20,22-224,DET,AWAY,WAS,L (-6),0,24:22,4,13,.308,2,9,.222,0,0,,0,2,2,0,0,0,0,1,10,2.7,+1,Svi Mykhailiuk
2020-01-22,22-226,DET,HOME,SAC,W (+21),1,29:08,3,4,.750,2,3,.667,5,5,1.000,1,2,3,0,1,1,3,4,13,9.8,+24,Svi Mykhailiuk
2020-01-24,22-228,DET,HOME,MEM,L (-13),1,31:55,5,12,.417,2,7,.286,2,2,1.000,0,1,1,0,1,0,0,2,14,8.1,-13,Svi Mykhailiuk
2020-01-25,22-229,DET,HOME,BRK,L (-10),1,37:46,7,15,.467,3,8,.375,2,2,1.000,0,5,5,3,1,0,1,1,19,14.5,-2,Svi Mykhailiuk
2020-01-27,22-231,DET,HOME,CLE,L (-15),1,26:03,5,13,.385,3,7,.429,0,0,,1,1,2,1,0,0,1,1,13,6.2,-6,Svi Mykhailiuk
2020-01-29,22-233,DET,AWAY,BRK,L (-10),0,19:17,0,2,.000,0,2,.000,3,3,1.000,0,1,1,1,0,0,1,2,3,0.8,+7,Svi Mykhailiuk
2020-01-31,22-235,DET,HOME,TOR,L (-13),1,26:09,4,6,.667,4,6,.667,1,1,1.000,1,3,4,2,0,0,0,0,13,13.4,-7,Svi Mykhailiuk
2020-02-02,22-237,DET,HOME,DEN,W (+5),1,35:17,3,9,.333,1,6,.167,6,8,.750,0,1,1,4,2,0,1,3,13,10.0,-2,Svi Mykhailiuk
2020-02-07,22-242,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Svi Mykhailiuk
2020-02-12,22-247,DET,AWAY,ORL,L (-4),0,17:48,2,6,.333,1,4,.250,3,3,1.000,0,3,3,0,1,0,2,2,8,3.7,+3,Svi Mykhailiuk
2020-02-20,22-255,DET,HOME,MIL,L (-20),1,28:30,3,9,.333,1,5,.200,0,0,,1,4,5,2,1,0,3,2,7,2.4,-14,Svi Mykhailiuk
2020-02-23,22-258,DET,AWAY,POR,L (-3),1,15:24,2,5,.400,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,3.0,-10,Svi Mykhailiuk
2020-02-25,22-260,DET,AWAY,DEN,L (-17),1,17:14,2,6,.333,2,6,.333,0,0,,0,0,0,1,1,0,1,2,6,2.5,-1,Svi Mykhailiuk
2020-02-28,22-263,DET,AWAY,PHO,W (+2),1,30:19,5,14,.357,3,7,.429,0,0,,0,0,0,4,3,0,1,1,13,9.6,+8,Svi Mykhailiuk
2020-03-01,22-265,DET,AWAY,SAC,L (-6),1,38:51,4,11,.364,4,9,.444,2,2,1.000,1,5,6,2,0,0,4,5,14,5.5,-2,Svi Mykhailiuk
2020-03-04,22-268,DET,HOME,OKC,L (-7),1,23:34,5,14,.357,3,9,.333,0,2,.000,0,1,1,4,1,0,1,1,13,7.1,-13,Svi Mykhailiuk
2020-03-07,22-271,DET,HOME,UTA,L (-6),1,23:44,1,8,.125,1,5,.200,0,2,.000,1,4,5,6,2,0,0,2,3,4.3,0,Svi Mykhailiuk
2020-03-08,22-272,DET,AWAY,NYK,L (-12),1,26:20,3,7,.429,2,6,.333,1,2,.500,0,5,5,5,1,0,2,3,9,7.7,+2,Svi Mykhailiuk
2020-03-11,22-275,DET,AWAY,PHI,L (-18),1,24:06,4,13,.308,3,9,.333,5,5,1.000,0,2,2,4,2,0,1,1,16,12.5,-1,Svi Mykhailiuk
