DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-22,27-308,UTA,HOME,POR,L (-2),1,39:29,4,10,.400,1,3,.333,3,4,.750,3,6,9,1,3,1,2,1,12,12.1,-8,Donyell Marshall
2001-03-24,27-310,UTA,HOME,WAS,W (+26),1,17:25,6,10,.600,0,0,,4,4,1.000,2,3,5,2,1,0,2,0,16,14.1,+19,Donyell Marshall
2001-03-26,27-312,UTA,HOME,DAL,L (-8),1,24:57,7,17,.412,2,3,.667,1,2,.500,4,8,12,0,0,2,2,5,17,10.1,-18,Donyell Marshall
2001-03-27,27-313,UTA,AWAY,HOU,L (-23),1,27:56,8,12,.667,0,0,,1,3,.333,4,4,8,3,2,0,4,2,17,14.3,-15,Donyell Marshall
2001-03-29,27-315,UTA,AWAY,SAS,L (-18),1,32:03,8,14,.571,0,1,.000,0,1,.000,0,3,3,2,1,1,0,2,16,12.2,-12,Donyell Marshall
2001-03-30,27-316,UTA,HOME,CLE,W (+7),1,36:55,6,8,.750,0,1,.000,5,6,.833,0,7,7,2,0,3,2,4,17,15.4,+3,Donyell Marshall
2001-04-01,27-318,UTA,AWAY,VAN,W (+19),1,28:23,2,6,.333,0,0,,1,2,.500,0,3,3,3,0,3,1,3,5,4.1,+13,Donyell Marshall
2001-04-03,27-320,UTA,HOME,LAL,L (-8),1,38:29,3,9,.333,0,2,.000,4,6,.667,2,7,9,1,3,1,1,5,10,9.0,-2,Donyell Marshall
2001-04-05,27-322,UTA,HOME,SAC,L (-6),1,33:49,6,14,.429,0,2,.000,2,2,1.000,1,7,8,5,1,1,3,1,14,11.2,-4,Donyell Marshall
2001-04-07,27-324,UTA,AWAY,DAL,W (+13),1,35:35,9,12,.750,1,1,1.000,2,2,1.000,2,2,4,2,3,0,2,4,21,19.0,+10,Donyell Marshall
2001-04-09,27-326,UTA,HOME,HOU,W (+15),1,31:38,6,9,.667,0,0,,7,8,.875,2,8,10,3,3,3,3,2,19,21.9,+16,Donyell Marshall
2001-04-12,27-329,UTA,AWAY,MIL,L (-22),1,30:54,5,9,.556,0,0,,4,8,.500,3,0,3,2,2,3,3,4,14,11.1,-16,Donyell Marshall
2001-04-13,27-330,UTA,AWAY,CHI,W (+11),1,19:44,5,8,.625,0,1,.000,1,1,1.000,3,1,4,2,1,0,0,4,11,10.6,-4,Donyell Marshall
2001-04-15,27-332,UTA,AWAY,MIN,L (-7),1,41:27,7,15,.467,0,1,.000,4,4,1.000,3,9,12,1,1,1,1,1,18,16.1,-1,Donyell Marshall
2001-04-17,27-334,UTA,HOME,LAC,W (+5),1,28:55,4,8,.500,0,0,,3,4,.750,2,3,5,3,1,0,3,2,11,8.2,+8,Donyell Marshall
2001-04-18,27-335,UTA,AWAY,PHO,L (-5),1,26:46,8,12,.667,1,2,.500,1,2,.500,2,4,6,0,1,0,1,4,18,13.4,+5,Donyell Marshall
2005-11-02,32-168,CLE,HOME,NOK,W (+22),0,22:37,6,9,.667,3,6,.500,3,6,.500,2,7,9,0,1,0,3,0,18,14.4,+10,Donyell Marshall
2005-11-04,32-170,CLE,AWAY,SAS,L (-26),0,25:13,1,5,.200,1,4,.250,2,2,1.000,1,9,10,0,0,2,2,2,5,3.9,-6,Donyell Marshall
2005-11-07,32-173,CLE,AWAY,TOR,W (+12),0,23:48,5,11,.455,2,5,.400,0,0,,4,7,11,1,2,0,0,3,12,12.7,+10,Donyell Marshall
2005-11-09,32-175,CLE,HOME,SEA,W (+27),0,25:08,3,11,.273,1,4,.250,6,6,1.000,5,4,9,1,0,1,0,2,13,11.8,+18,Donyell Marshall
2005-11-11,32-177,CLE,HOME,MEM,W (+19),0,25:59,5,12,.417,1,5,.200,1,2,.500,1,5,6,1,0,0,1,2,12,6.3,+6,Donyell Marshall
2005-11-13,32-179,CLE,AWAY,ORL,W (+8),0,35:55,7,12,.583,3,6,.500,0,0,,2,2,4,1,3,1,2,3,17,14.6,+9,Donyell Marshall
2005-11-15,32-181,CLE,HOME,WAS,W (+15),0,32:55,6,12,.500,2,6,.333,2,3,.667,0,6,6,1,1,0,1,4,16,10.5,+18,Donyell Marshall
2005-11-18,32-184,CLE,HOME,ORL,W (+18),0,22:51,1,5,.200,1,4,.250,0,0,,1,8,9,0,1,1,3,2,3,0.9,+12,Donyell Marshall
2005-11-19,32-185,CLE,AWAY,PHI,W (+3),0,35:58,2,7,.286,1,6,.167,2,2,1.000,0,8,8,1,0,3,2,4,7,4.5,+8,Donyell Marshall
2005-11-22,32-188,CLE,HOME,BOS,W (+22),0,20:27,2,4,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,4.2,+8,Donyell Marshall
2005-11-24,32-190,CLE,AWAY,IND,L (-22),0,31:21,3,10,.300,2,8,.250,0,0,,1,2,3,1,1,1,0,2,8,5.1,-17,Donyell Marshall
2005-11-26,32-192,CLE,HOME,MIN,L (-4),0,25:12,0,9,.000,0,5,.000,0,0,,3,5,8,0,0,2,2,5,0,-5.3,-10,Donyell Marshall
2005-11-30,32-196,CLE,HOME,LAC,W (+7),0,32:22,4,11,.364,3,8,.375,2,3,.667,2,6,8,1,1,0,0,3,13,10.2,+8,Donyell Marshall
2005-12-02,32-198,CLE,AWAY,SEA,L (-7),0,29:57,4,8,.500,2,6,.333,4,4,1.000,0,5,5,0,0,4,3,2,14,10.5,-3,Donyell Marshall
2005-12-03,32-199,CLE,AWAY,LAC,L (-12),0,25:34,3,9,.333,3,6,.500,0,0,,1,7,8,1,2,0,1,2,9,7.6,+4,Donyell Marshall
2005-12-06,32-202,CLE,AWAY,SAC,W (+5),0,19:49,2,6,.333,0,3,.000,0,0,,0,5,5,1,1,0,0,3,4,2.6,+1,Donyell Marshall
2005-12-09,32-205,CLE,HOME,NJN,L (-9),0,33:30,5,12,.417,4,9,.444,2,2,1.000,3,7,10,2,0,0,0,2,16,14.4,-1,Donyell Marshall
2005-12-10,32-206,CLE,AWAY,MIL,L (-5),0,33:03,3,8,.375,1,5,.200,2,2,1.000,0,7,7,1,1,0,5,1,9,3.0,+5,Donyell Marshall
2005-12-13,32-209,CLE,HOME,ATL,L (-6),0,22:24,3,6,.500,2,5,.400,0,0,,1,3,4,0,1,0,2,3,8,4.4,-7,Donyell Marshall
2005-12-15,32-211,CLE,HOME,DEN,W (+9),0,29:52,4,9,.444,2,4,.500,1,2,.500,1,11,12,2,3,1,0,3,11,13.8,+23,Donyell Marshall
2005-12-17,32-213,CLE,HOME,MIA,W (+8),0,38:51,8,16,.500,5,11,.455,4,4,1.000,2,11,13,3,1,1,3,3,25,21.3,+6,Donyell Marshall
2005-12-20,32-216,CLE,HOME,UTA,W (+25),0,22:07,1,4,.250,0,3,.000,3,5,.600,0,5,5,0,1,2,0,2,5,4.9,+8,Donyell Marshall
2005-12-22,32-218,CLE,AWAY,CHI,W (+8),0,28:13,1,6,.167,1,6,.167,0,0,,2,3,5,3,2,2,0,2,3,6.2,+7,Donyell Marshall
2005-12-23,32-219,CLE,HOME,IND,W (+5),0,30:49,5,12,.417,4,7,.571,3,3,1.000,2,4,6,1,1,0,1,3,17,12.7,-7,Donyell Marshall
2005-12-26,32-222,CLE,HOME,CHI,W (+11),0,20:21,1,5,.200,0,3,.000,0,2,.000,1,3,4,1,2,0,1,4,2,-0.2,-1,Donyell Marshall
2005-12-27,32-223,CLE,AWAY,NJN,L (-5),0,32:09,1,8,.125,1,4,.250,0,0,,3,11,14,0,0,0,1,2,3,1.4,-9,Donyell Marshall
2005-12-31,32-227,CLE,HOME,DET,W (+13),0,33:19,5,13,.385,3,7,.429,0,0,,0,6,6,1,2,0,0,3,13,9.2,+16,Donyell Marshall
2006-01-04,32-231,CLE,AWAY,MIL,W (+7),0,26:21,6,13,.462,4,8,.500,1,2,.500,1,8,9,0,1,1,1,0,17,13.7,+20,Donyell Marshall
2006-01-05,32-232,CLE,HOME,HOU,L (-9),0,35:04,4,16,.250,3,12,.250,0,0,,0,6,6,0,1,1,1,0,11,3.9,-5,Donyell Marshall
2006-01-07,32-234,CLE,HOME,MIL,W (+8),0,26:24,5,12,.417,2,8,.250,2,2,1.000,2,6,8,1,0,1,0,0,14,12.2,+11,Donyell Marshall
2006-01-10,32-237,CLE,HOME,NYK,L (-8),0,28:21,6,16,.375,3,11,.273,0,0,,3,2,5,1,0,0,3,2,15,5.8,-7,Donyell Marshall
2006-01-12,32-239,CLE,AWAY,LAL,L (-1),0,28:49,2,9,.222,1,3,.333,1,2,.500,1,4,5,2,0,0,1,2,6,1.6,-5,Donyell Marshall
2006-01-14,32-241,CLE,AWAY,PHO,L (-9),0,26:17,3,11,.273,1,5,.200,0,0,,3,6,9,2,0,1,2,2,7,3.7,0,Donyell Marshall
2006-01-15,32-242,CLE,AWAY,POR,L (-2),0,21:22,2,7,.286,1,5,.200,1,4,.250,2,2,4,0,2,0,1,3,6,2.5,-11,Donyell Marshall
2006-01-18,32-245,CLE,AWAY,DEN,L (-1),0,23:57,4,10,.400,1,5,.200,0,0,,2,4,6,0,1,1,1,2,9,6.1,-9,Donyell Marshall
2006-01-20,32-247,CLE,AWAY,GSW,L (-20),0,22:00,3,6,.500,1,2,.500,1,2,.500,2,3,5,0,0,1,0,1,8,7.2,-4,Donyell Marshall
2006-01-21,32-248,CLE,AWAY,UTA,W (+18),0,34:30,8,13,.615,4,8,.500,4,5,.800,3,2,5,0,1,0,1,4,24,18.8,+21,Donyell Marshall
2006-01-24,32-251,CLE,HOME,IND,W (+30),0,21:18,3,7,.429,0,2,.000,0,0,,2,5,7,1,0,1,2,3,6,3.4,+9,Donyell Marshall
2006-01-25,32-252,CLE,AWAY,ATL,W (+9),0,29:44,4,7,.571,4,6,.667,7,8,.875,2,5,7,0,0,0,0,3,19,17.0,+9,Donyell Marshall
2006-01-27,32-254,CLE,AWAY,IND,W (+4),0,23:32,1,9,.111,1,7,.143,1,2,.500,0,6,6,2,0,0,2,1,4,-1.5,-4,Donyell Marshall
2006-01-29,32-256,CLE,HOME,PHO,W (+7),0,34:05,4,11,.364,2,8,.250,4,4,1.000,3,4,7,0,1,0,1,2,14,10.4,+7,Donyell Marshall
2006-01-30,32-257,CLE,AWAY,CHA,W (+12),0,23:40,6,11,.545,2,5,.400,0,0,,2,4,6,0,0,1,0,2,14,11.2,+6,Donyell Marshall
2006-02-01,32-259,CLE,HOME,NJN,W (+6),0,22:54,2,8,.250,0,4,.000,0,0,,0,3,3,1,0,0,0,3,4,-0.4,+1,Donyell Marshall
2006-02-02,32-260,CLE,AWAY,MIA,L (-28),0,22:33,1,6,.167,1,5,.200,0,0,,2,2,4,2,2,0,1,1,3,3.2,-22,Donyell Marshall
2006-02-04,32-262,CLE,HOME,PHI,L (-5),0,11:25,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,2,1,2,0.2,0,Donyell Marshall
2006-02-06,32-264,CLE,HOME,MIL,W (+3),0,27:14,2,7,.286,0,4,.000,2,2,1.000,0,4,4,1,1,0,2,4,6,1.2,-2,Donyell Marshall
2006-02-08,32-266,CLE,AWAY,MIN,W (+6),0,35:54,3,6,.500,2,5,.400,2,2,1.000,4,9,13,0,1,0,3,1,10,10.1,+11,Donyell Marshall
2006-02-10,32-268,CLE,AWAY,WAS,L (-12),0,25:49,4,9,.444,3,6,.500,0,0,,0,1,1,1,0,0,0,3,11,6.1,+7,Donyell Marshall
2006-02-11,32-269,CLE,HOME,GSW,L (-8),0,26:24,5,13,.385,2,9,.222,0,0,,2,5,7,0,0,0,1,1,12,6.4,-7,Donyell Marshall
2006-02-13,32-271,CLE,HOME,SAS,W (+14),0,18:03,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,0,0,3,1.9,+13,Donyell Marshall
2006-02-15,32-273,CLE,AWAY,BOS,W (+4),0,32:39,5,9,.556,1,3,.333,0,0,,1,3,4,1,0,0,1,2,11,7.2,+13,Donyell Marshall
2006-02-21,32-279,CLE,HOME,ORL,W (+13),0,20:00,2,4,.500,2,2,1.000,4,4,1.000,0,0,0,0,0,1,0,2,10,7.9,+3,Donyell Marshall
2006-02-22,32-280,CLE,AWAY,PHI,L (-9),0,31:11,6,13,.462,2,7,.286,2,2,1.000,0,6,6,0,1,0,0,1,16,11.7,+3,Donyell Marshall
2006-02-24,32-282,CLE,HOME,WAS,L (-8),0,32:09,7,9,.778,2,4,.500,3,3,1.000,1,7,8,0,2,0,1,1,19,18.9,+12,Donyell Marshall
2006-02-26,32-284,CLE,AWAY,DET,L (-12),0,25:50,2,6,.333,1,4,.250,0,0,,1,4,5,0,0,1,1,2,5,2.4,-12,Donyell Marshall
2006-02-27,32-285,CLE,HOME,DET,L (-12),0,27:07,1,6,.167,0,2,.000,0,2,.000,0,4,4,0,1,0,3,2,2,-4.2,-5,Donyell Marshall
2006-03-01,32-287,CLE,HOME,SAC,L (-7),0,22:18,2,9,.222,1,5,.200,0,0,,1,3,4,0,0,0,0,1,5,0.7,+3,Donyell Marshall
2006-03-02,32-288,CLE,AWAY,CHI,W (+1),0,18:21,2,3,.667,1,2,.500,0,0,,1,8,9,0,1,1,1,1,5,7.1,+10,Donyell Marshall
2006-03-05,32-291,CLE,HOME,CHI,W (+19),0,16:14,4,9,.444,3,7,.429,0,0,,0,2,2,1,1,0,1,3,11,6.4,+13,Donyell Marshall
2006-03-07,32-293,CLE,HOME,TOR,W (+7),0,19:37,1,6,.167,1,4,.250,0,0,,2,5,7,0,1,0,1,0,3,2.1,-21,Donyell Marshall
2006-03-08,32-294,CLE,AWAY,TOR,W (+1),0,21:28,1,7,.143,0,3,.000,1,1,1.000,1,7,8,0,1,0,1,0,3,1.3,+2,Donyell Marshall
2006-03-10,32-296,CLE,AWAY,ORL,L (-29),0,19:19,1,5,.200,1,2,.500,0,2,.000,2,3,5,1,0,0,2,2,3,-0.7,-19,Donyell Marshall
2006-03-12,32-298,CLE,AWAY,MIA,L (-6),0,15:28,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,0,3,2.9,-9,Donyell Marshall
2006-03-14,32-300,CLE,AWAY,DAL,L (-4),0,24:39,0,3,.000,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,2,2,0.3,+3,Donyell Marshall
2006-03-17,32-303,CLE,HOME,POR,W (+15),0,15:10,2,5,.400,0,2,.000,1,2,.500,1,3,4,1,0,0,0,2,5,3.4,+6,Donyell Marshall
2006-03-19,32-305,CLE,HOME,LAL,W (+1),0,19:12,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,0,1,2,7,5.2,-5,Donyell Marshall
2006-03-22,32-308,CLE,HOME,CHA,W (+2),0,24:44,4,6,.667,1,2,.500,0,0,,1,6,7,2,1,1,1,1,9,10.6,+5,Donyell Marshall
2006-03-24,32-310,CLE,HOME,BOS,W (+12),0,27:30,5,9,.556,4,6,.667,0,0,,1,5,6,1,1,0,1,1,14,12.2,+13,Donyell Marshall
2006-03-26,32-312,CLE,AWAY,HOU,W (+2),0,33:41,5,12,.417,2,8,.250,0,0,,1,3,4,0,3,0,0,2,12,9.4,+19,Donyell Marshall
2006-03-29,32-315,CLE,HOME,DAL,W (+13),0,28:35,4,9,.444,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,4,12,6.0,+11,Donyell Marshall
2006-04-01,32-318,CLE,HOME,MIA,W (+7),0,24:09,3,13,.231,0,8,.000,1,4,.250,0,5,5,0,1,0,0,0,7,0.4,+5,Donyell Marshall
2006-04-02,32-319,CLE,AWAY,CHA,W (+4),0,23:48,4,8,.500,1,3,.333,4,5,.800,4,5,9,2,0,0,3,2,13,10.5,-5,Donyell Marshall
2006-04-04,32-321,CLE,HOME,PHI,W (+33),0,24:11,3,8,.375,0,2,.000,0,0,,2,8,10,2,1,2,2,1,6,6.8,+16,Donyell Marshall
2006-04-05,32-322,CLE,AWAY,NYK,L (-2),0,17:50,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,0,0,3,5,1.8,-13,Donyell Marshall
2006-04-08,32-325,CLE,AWAY,NJN,W (+6),0,23:13,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,1,7,5.9,-8,Donyell Marshall
2006-04-10,32-327,CLE,AWAY,NOK,W (+2),0,23:20,6,7,.857,4,5,.800,0,0,,1,6,7,0,0,3,0,5,16,16.1,-11,Donyell Marshall
2006-04-12,32-329,CLE,AWAY,DET,L (-23),0,16:58,1,3,.333,0,1,.000,0,0,,1,5,6,0,1,0,1,1,2,2.1,-24,Donyell Marshall
2006-04-13,32-330,CLE,HOME,NYK,W (+4),0,22:22,6,11,.545,3,6,.500,2,2,1.000,2,4,6,2,1,1,1,1,17,16.0,0,Donyell Marshall
2006-04-16,32-333,CLE,AWAY,WAS,L (-12),0,15:18,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,0,2,6,3.3,-3,Donyell Marshall
2006-04-17,32-334,CLE,AWAY,BOS,W (+5),0,26:26,0,3,.000,0,1,.000,4,4,1.000,0,3,3,1,0,1,0,2,4,3.4,-14,Donyell Marshall
2006-04-19,32-336,CLE,HOME,ATL,W (+1),0,29:11,6,10,.600,1,1,1.000,3,5,.600,3,4,7,1,0,0,2,2,16,11.8,-15,Donyell Marshall
2002-10-30,29-165,CHI,AWAY,BOS,W (+3),0,33:32,8,14,.571,0,0,,0,0,,1,8,9,1,2,0,2,5,16,11.2,+12,Donyell Marshall
2002-11-01,29-167,CHI,HOME,NOH,W (+5),0,35:29,7,11,.636,1,2,.500,0,0,,3,9,12,3,1,1,1,5,15,15.7,+2,Donyell Marshall
2002-11-02,29-168,CHI,AWAY,ATL,L (-6),0,33:32,8,15,.533,0,2,.000,1,4,.250,3,5,8,0,1,5,1,2,17,14.8,-7,Donyell Marshall
2002-11-04,29-170,CHI,AWAY,TOR,L (-4),0,37:02,14,22,.636,1,1,1.000,3,6,.500,9,8,17,2,2,0,2,0,32,31.1,-2,Donyell Marshall
2002-11-06,29-172,CHI,HOME,BOS,L (-22),0,23:51,3,6,.500,0,0,,1,3,.333,2,2,4,1,0,1,2,2,7,3.8,-14,Donyell Marshall
2002-11-08,29-174,CHI,HOME,DAL,L (-27),0,19:31,2,11,.182,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,1,6,1.6,-9,Donyell Marshall
2002-11-09,29-175,CHI,HOME,NJN,W (+7),0,36:03,5,13,.385,0,0,,4,4,1.000,5,10,15,0,1,1,1,0,14,14.1,+5,Donyell Marshall
2002-11-13,29-179,CHI,AWAY,MIL,L (-7),0,34:37,7,10,.700,0,0,,5,6,.833,5,8,13,0,2,2,1,1,19,22.3,-3,Donyell Marshall
2002-11-15,29-181,CHI,AWAY,NOH,L (-18),0,16:06,1,6,.167,0,1,.000,1,2,.500,0,4,4,0,1,0,3,2,3,-2.8,+4,Donyell Marshall
2002-11-16,29-182,CHI,HOME,MEM,W (+18),0,36:15,13,23,.565,2,2,1.000,3,4,.750,6,11,17,2,3,0,3,4,31,27.0,+16,Donyell Marshall
2002-11-19,29-185,CHI,AWAY,SAC,L (-13),0,31:16,5,14,.357,0,0,,2,2,1.000,4,6,10,3,1,0,2,1,12,9.5,-26,Donyell Marshall
2002-11-20,29-186,CHI,AWAY,GSW,L (-6),0,34:20,2,9,.222,0,1,.000,3,4,.750,7,8,15,1,3,2,5,2,7,7.7,0,Donyell Marshall
2002-11-22,29-188,CHI,AWAY,LAL,L (-13),0,30:34,7,17,.412,0,0,,0,0,,5,9,14,0,0,2,2,3,14,9.3,-10,Donyell Marshall
2002-11-23,29-189,CHI,AWAY,UTA,L (-20),0,27:18,4,13,.308,0,1,.000,9,10,.900,4,3,7,1,3,1,1,5,17,14.2,-13,Donyell Marshall
2002-11-27,29-193,CHI,AWAY,BOS,L (-10),0,30:17,5,9,.556,0,1,.000,9,12,.750,2,3,5,0,1,0,0,4,19,15.2,+3,Donyell Marshall
2002-11-30,29-196,CHI,AWAY,DAL,L (-13),1,39:29,8,19,.421,0,1,.000,4,5,.800,4,5,9,2,0,1,1,0,20,14.9,-5,Donyell Marshall
2002-12-03,29-199,CHI,HOME,NOH,L (-25),1,29:23,6,10,.600,0,0,,2,2,1.000,2,6,8,3,1,2,2,2,14,14.3,-17,Donyell Marshall
2002-12-04,29-200,CHI,AWAY,CLE,L (-10),1,33:53,9,10,.900,0,1,.000,2,2,1.000,2,6,8,2,1,0,1,4,20,19.6,-2,Donyell Marshall
2002-12-06,29-202,CHI,AWAY,TOR,L (-14),1,35:00,7,10,.700,0,0,,0,0,,0,11,11,0,1,1,2,3,14,11.6,-10,Donyell Marshall
2002-12-07,29-203,CHI,HOME,CLE,W (+8),1,37:35,8,14,.571,1,1,1.000,5,6,.833,3,3,6,2,3,1,1,5,22,20.1,+17,Donyell Marshall
2002-12-10,29-206,CHI,HOME,ORL,W (+20),1,28:48,6,9,.667,1,1,1.000,2,2,1.000,1,4,5,0,1,1,2,5,15,10.7,+10,Donyell Marshall
2002-12-12,29-208,CHI,HOME,DET,L (-10),1,29:21,7,11,.636,0,0,,0,0,,2,5,7,0,1,2,3,1,14,11.0,-11,Donyell Marshall
2002-12-14,29-210,CHI,HOME,MIL,W (+2),1,33:20,6,16,.375,1,1,1.000,5,5,1.000,4,14,18,0,0,0,0,2,18,15.4,+2,Donyell Marshall
2002-12-16,29-212,CHI,HOME,BOS,W (+11),1,35:39,6,15,.400,4,7,.571,4,4,1.000,3,10,13,2,0,1,6,5,20,11.1,+11,Donyell Marshall
2002-12-18,29-214,CHI,HOME,TOR,W (+13),1,35:03,8,15,.533,0,1,.000,1,1,1.000,4,7,11,3,1,2,0,3,17,17.9,+7,Donyell Marshall
2002-12-20,29-216,CHI,AWAY,IND,L (-15),1,27:10,6,12,.500,0,0,,3,3,1.000,6,3,9,1,0,1,1,2,15,13.7,-16,Donyell Marshall
2002-12-21,29-217,CHI,HOME,IND,W (+7),1,36:02,8,20,.400,0,1,.000,0,0,,5,10,15,3,1,0,1,5,16,11.8,+18,Donyell Marshall
2002-12-23,29-219,CHI,AWAY,NJN,L (-16),1,13:34,1,3,.333,0,0,,0,0,,0,6,6,1,1,0,1,4,2,1.2,-9,Donyell Marshall
2002-12-27,29-223,CHI,HOME,MIN,L (-13),1,28:11,2,8,.250,0,0,,1,2,.500,3,7,10,2,2,3,2,2,5,6.7,-17,Donyell Marshall
2002-12-28,29-224,CHI,HOME,SAS,L (-14),1,26:52,5,12,.417,0,0,,0,0,,1,2,3,2,0,0,0,3,10,5.1,-19,Donyell Marshall
2002-12-31,29-227,CHI,HOME,POR,W (+15),1,19:38,6,10,.600,0,0,,0,0,,1,2,3,1,2,1,1,0,12,11.1,+19,Donyell Marshall
2003-01-02,29-229,CHI,HOME,WAS,L (-25),1,22:36,4,9,.444,0,1,.000,0,0,,0,4,4,3,1,1,0,2,8,7.5,-18,Donyell Marshall
2003-01-04,29-231,CHI,HOME,CLE,W (+6),1,32:46,4,12,.333,1,2,.500,4,4,1.000,0,6,6,3,2,1,3,2,13,9.0,+11,Donyell Marshall
2003-01-06,29-233,CHI,HOME,UTA,W (+15),1,39:57,6,15,.400,1,1,1.000,4,4,1.000,3,8,11,2,4,0,2,3,17,15.6,+14,Donyell Marshall
2003-01-08,29-235,CHI,AWAY,WAS,L (-3),1,30:47,10,15,.667,0,0,,4,5,.800,3,6,9,1,2,2,0,4,24,23.5,-12,Donyell Marshall
2003-01-10,29-237,CHI,AWAY,MIL,L (-8),1,30:47,3,10,.300,0,0,,2,2,1.000,1,2,3,2,0,0,4,5,8,-1.1,-6,Donyell Marshall
2003-01-13,29-240,CHI,HOME,NYK,W (+7),1,21:32,4,8,.500,0,1,.000,4,4,1.000,4,1,5,3,1,1,1,4,12,12.3,+2,Donyell Marshall
2003-01-14,29-241,CHI,AWAY,NYK,L (-12),1,40:42,9,21,.429,2,5,.400,2,4,.500,6,8,14,4,1,1,1,2,22,19.4,-16,Donyell Marshall
2003-01-17,29-244,CHI,AWAY,NOH,L (-7),1,28:27,5,12,.417,0,0,,4,6,.667,4,8,12,1,0,1,2,5,14,9.4,-20,Donyell Marshall
2003-01-18,29-245,CHI,AWAY,MIA,L (-1),1,43:29,9,15,.600,2,3,.667,4,6,.667,5,10,15,1,4,4,2,6,24,25.9,+1,Donyell Marshall
2003-01-20,29-247,CHI,AWAY,ATL,W (+13),1,21:45,2,10,.200,0,1,.000,3,4,.750,5,8,13,2,0,2,1,3,7,6.9,-6,Donyell Marshall
2003-01-22,29-249,CHI,AWAY,ORL,L (-3),1,27:15,2,3,.667,0,1,.000,0,0,,0,8,8,3,1,2,4,2,4,4.8,-7,Donyell Marshall
2003-01-24,29-251,CHI,HOME,WAS,W (+7),1,34:37,6,8,.750,1,1,1.000,3,4,.750,3,10,13,3,0,0,0,4,16,18.0,+2,Donyell Marshall
2003-01-26,29-253,CHI,HOME,HOU,W (+2),1,32:22,8,16,.500,0,1,.000,1,1,1.000,3,7,10,0,3,2,1,6,17,14.2,+3,Donyell Marshall
2003-01-29,29-256,CHI,AWAY,LAC,L (-2),1,32:37,5,12,.417,0,2,.000,4,6,.667,3,6,9,0,1,1,2,2,14,9.6,+8,Donyell Marshall
2003-01-31,29-258,CHI,AWAY,POR,L (-13),1,26:11,4,11,.364,0,0,,1,2,.500,3,5,8,1,0,0,2,2,9,4.0,-16,Donyell Marshall
2003-02-01,29-259,CHI,AWAY,SEA,L (-13),1,34:30,6,15,.400,0,0,,2,2,1.000,2,6,8,1,2,2,2,3,14,10.0,-16,Donyell Marshall
2003-02-03,29-261,CHI,AWAY,PHO,L (-4),1,43:33,10,17,.588,1,1,1.000,2,3,.667,6,12,18,1,2,3,4,4,23,21.7,+6,Donyell Marshall
2003-02-04,29-262,CHI,AWAY,DEN,L (-2),1,38:31,8,15,.533,0,1,.000,5,7,.714,4,4,8,5,1,1,2,2,21,19.3,-1,Donyell Marshall
2003-02-11,29-269,CHI,HOME,DET,L (-10),1,25:55,4,11,.364,0,1,.000,4,4,1.000,4,8,12,1,1,2,4,5,12,8.2,-18,Donyell Marshall
2003-02-12,29-270,CHI,AWAY,PHI,L (-8),1,44:56,8,13,.615,0,0,,5,6,.833,3,10,13,4,0,0,4,3,21,17.4,-2,Donyell Marshall
2003-02-14,29-272,CHI,AWAY,NJN,L (-18),1,27:32,1,9,.111,0,1,.000,2,4,.500,4,7,11,0,3,0,2,3,4,2.0,-36,Donyell Marshall
2003-02-15,29-273,CHI,HOME,DEN,W (+19),1,15:28,2,6,.333,0,0,,2,4,.500,1,1,2,1,1,0,2,5,6,0.5,-1,Donyell Marshall
2003-02-18,29-276,CHI,AWAY,CLE,W (+6),1,41:13,3,13,.231,0,0,,4,5,.800,5,6,11,1,4,1,0,4,10,10.8,+13,Donyell Marshall
2003-02-19,29-277,CHI,HOME,PHI,L (-28),1,20:22,3,6,.500,0,0,,0,1,.000,1,5,6,1,0,0,3,2,6,1.7,-15,Donyell Marshall
2003-02-21,29-279,CHI,AWAY,ORL,L (-14),1,17:32,1,6,.167,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,-2.8,-2,Donyell Marshall
2003-02-22,29-280,CHI,AWAY,MIA,L (-10),1,18:09,3,8,.375,0,0,,0,0,,3,0,3,0,0,1,0,1,6,4.0,-15,Donyell Marshall
2003-02-24,29-282,CHI,HOME,PHO,W (+3),0,33:38,7,15,.467,0,0,,3,3,1.000,3,3,6,2,2,2,2,3,17,13.9,+5,Donyell Marshall
2003-02-26,29-284,CHI,HOME,TOR,W (+8),0,34:22,4,13,.308,0,1,.000,3,3,1.000,7,3,10,2,1,2,1,2,11,11.3,+9,Donyell Marshall
