DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-18,22-339,LAC,HOME,SAS,L (-10),0,4:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Reggie Bullock
2014-02-21,22-342,LAC,AWAY,MEM,L (-6),0,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Reggie Bullock
2014-02-23,22-344,LAC,AWAY,OKC,W (+8),0,12:27,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-5,Reggie Bullock
2014-02-24,22-345,LAC,AWAY,NOP,W (+13),0,6:02,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.2,+1,Reggie Bullock
2014-02-26,22-347,LAC,HOME,HOU,W (+8),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Reggie Bullock
2014-03-01,22-350,LAC,HOME,NOP,W (+32),0,10:17,4,8,.500,2,4,.500,1,2,.500,1,2,3,0,0,0,0,1,11,7.5,+9,Reggie Bullock
2014-03-04,22-353,LAC,AWAY,PHO,W (+8),0,7:15,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,-8,Reggie Bullock
2014-03-06,22-355,LAC,AWAY,LAL,W (+48),0,12:51,4,7,.571,3,3,1.000,0,0,,1,1,2,0,2,0,0,2,11,9.9,+2,Reggie Bullock
2014-03-16,23-000,LAC,HOME,CLE,W (+22),0,26:25,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,1,0,0,0,14,11.6,-4,Reggie Bullock
2014-03-17,23-001,LAC,AWAY,DEN,L (-10),0,25:40,2,10,.200,0,5,.000,0,0,,2,3,5,1,2,0,1,3,4,0.6,-14,Reggie Bullock
2014-03-29,23-013,LAC,AWAY,HOU,W (+11),0,7:20,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+1,Reggie Bullock
2014-03-31,23-015,LAC,AWAY,MIN,W (+10),0,13:44,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,0,1,1,3,0.1,-6,Reggie Bullock
2014-04-02,23-017,LAC,AWAY,PHO,W (+4),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Reggie Bullock
2014-04-03,23-018,LAC,HOME,DAL,L (-6),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Reggie Bullock
2014-04-06,23-021,LAC,HOME,LAL,W (+23),0,10:16,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3,+1,Reggie Bullock
2014-04-09,23-024,LAC,HOME,OKC,L (-6),0,11:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,Reggie Bullock
2014-04-12,23-027,LAC,HOME,SAC,W (+16),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Reggie Bullock
2014-04-16,23-031,LAC,AWAY,POR,L (-6),0,16:06,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-15,Reggie Bullock
2018-10-20,27-218,DET,AWAY,CHI,W (+2),1,29:54,5,13,.385,1,4,.250,5,5,1.000,0,1,1,1,1,1,2,3,16,8.4,+2,Reggie Bullock
2018-10-23,27-221,DET,HOME,PHI,W (+1),1,41:25,6,14,.429,2,7,.286,3,3,1.000,1,1,2,3,0,0,0,0,17,12.7,+9,Reggie Bullock
2018-10-25,27-223,DET,HOME,CLE,W (+7),1,32:06,2,10,.200,0,4,.000,1,2,.500,1,2,3,6,0,1,3,1,5,1.2,0,Reggie Bullock
2018-10-27,27-225,DET,HOME,BOS,L (-20),1,26:02,2,9,.222,1,5,.200,1,2,.500,0,5,5,1,0,0,0,3,6,1.1,-14,Reggie Bullock
2018-10-30,27-228,DET,AWAY,BOS,L (-3),1,32:31,5,11,.455,3,7,.429,3,3,1.000,0,3,3,1,0,0,1,1,16,10.5,0,Reggie Bullock
2018-10-31,27-229,DET,AWAY,BRK,L (-1),1,8:45,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-11,Reggie Bullock
2018-11-07,27-236,DET,AWAY,ORL,W (+7),1,18:06,0,6,.000,0,2,.000,1,1,1.000,0,3,3,1,1,0,1,0,1,-1.6,-10,Reggie Bullock
2018-11-09,27-238,DET,AWAY,ATL,W (+15),1,23:32,5,9,.556,3,6,.500,0,0,,0,3,3,4,0,0,1,2,13,10.6,+15,Reggie Bullock
2018-11-11,27-240,DET,HOME,CHO,L (-10),1,34:21,7,13,.538,6,9,.667,3,3,1.000,2,1,3,2,1,0,0,1,23,20.4,+5,Reggie Bullock
2018-11-14,27-243,DET,AWAY,TOR,W (+2),1,28:56,2,9,.222,1,7,.143,0,0,,0,1,1,2,2,0,1,3,5,1.0,-1,Reggie Bullock
2018-11-19,27-248,DET,HOME,CLE,W (+11),1,31:14,6,9,.667,4,7,.571,5,6,.833,1,0,1,4,0,0,0,0,21,20.2,+22,Reggie Bullock
2018-11-21,27-250,DET,AWAY,HOU,L (-2),1,35:59,3,8,.375,2,5,.400,0,0,,0,0,0,6,3,0,0,3,8,9.6,-1,Reggie Bullock
2018-11-23,27-252,DET,HOME,HOU,W (+5),1,39:23,3,5,.600,2,4,.500,0,0,,2,3,5,2,2,0,1,2,8,9.6,+1,Reggie Bullock
2018-11-25,27-254,DET,HOME,PHO,W (+11),1,31:29,5,10,.500,2,5,.400,1,1,1.000,0,0,0,2,0,0,2,1,13,7.0,-6,Reggie Bullock
2018-11-27,27-256,DET,HOME,NYK,W (+7),1,29:41,2,5,.400,1,4,.250,2,2,1.000,0,5,5,0,0,0,2,2,7,3.0,+4,Reggie Bullock
2018-11-30,27-259,DET,HOME,CHI,W (+19),1,31:37,5,11,.455,3,9,.333,0,0,,0,2,2,6,0,0,3,1,13,8.7,+20,Reggie Bullock
2018-12-01,27-260,DET,HOME,GSW,W (+9),1,31:50,4,12,.333,2,8,.250,0,0,,0,2,2,3,2,0,0,3,10,6.7,+5,Reggie Bullock
2018-12-03,27-262,DET,HOME,OKC,L (-27),1,2:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Reggie Bullock
2018-12-15,27-274,DET,HOME,BOS,W (+9),1,30:02,5,11,.455,4,10,.400,1,2,.500,0,3,3,1,0,0,3,1,15,7.1,-4,Reggie Bullock
2018-12-17,27-276,DET,HOME,MIL,L (-3),1,34:13,9,14,.643,5,7,.714,1,1,1.000,1,2,3,1,0,0,1,4,24,17.2,-8,Reggie Bullock
2018-12-19,27-278,DET,AWAY,MIN,W (+6),1,42:42,12,21,.571,7,12,.583,2,2,1.000,0,3,3,1,1,0,0,1,33,25.3,+8,Reggie Bullock
2018-12-21,27-280,DET,AWAY,CHO,L (-12),1,36:39,4,9,.444,3,8,.375,0,0,,0,2,2,3,1,0,2,2,11,7.2,-7,Reggie Bullock
2018-12-23,27-282,DET,HOME,ATL,L (-3),1,37:11,2,6,.333,2,5,.400,2,2,1.000,0,1,1,3,0,0,2,2,8,4.2,-4,Reggie Bullock
2018-12-26,27-285,DET,HOME,WAS,W (+11),1,32:20,1,6,.167,1,4,.250,2,2,1.000,0,4,4,3,0,0,1,2,5,2.7,+10,Reggie Bullock
2018-12-28,27-287,DET,AWAY,IND,L (-37),1,26:50,5,10,.500,3,8,.375,0,0,,1,2,3,0,1,1,4,3,13,5.8,-23,Reggie Bullock
2018-12-30,27-289,DET,AWAY,ORL,L (-2),1,27:40,4,14,.286,3,8,.375,4,4,1.000,1,2,3,1,0,0,1,2,15,7.0,-4,Reggie Bullock
2019-01-01,27-291,DET,AWAY,MIL,L (-23),1,26:41,2,8,.250,2,5,.400,0,1,.000,1,3,4,3,1,0,2,2,6,2.7,-19,Reggie Bullock
2019-01-02,27-292,DET,AWAY,MEM,W (+7),1,27:54,4,8,.500,3,7,.429,2,2,1.000,1,0,1,3,0,0,0,2,13,11.0,+3,Reggie Bullock
2019-01-05,27-295,DET,HOME,UTA,L (-5),1,39:01,7,14,.500,5,8,.625,0,0,,2,1,3,2,0,0,2,2,19,12.3,+5,Reggie Bullock
2019-01-07,27-297,DET,HOME,SAS,L (-12),1,36:02,5,16,.313,3,12,.250,0,0,,0,4,4,2,0,0,1,0,13,5.4,+5,Reggie Bullock
2019-01-09,27-299,DET,AWAY,LAL,L (-13),1,32:32,5,12,.417,2,8,.250,1,2,.500,0,3,3,1,0,0,0,0,13,7.8,-18,Reggie Bullock
2019-01-10,27-300,DET,AWAY,SAC,L (-10),1,30:26,4,9,.444,3,6,.500,4,4,1.000,1,0,1,6,1,0,0,3,15,15.0,-16,Reggie Bullock
2019-01-12,27-302,DET,AWAY,LAC,W (+5),1,34:56,6,14,.429,5,10,.500,0,0,,2,5,7,4,1,0,1,3,17,14.1,+13,Reggie Bullock
2019-01-14,27-304,DET,AWAY,UTA,L (-6),1,27:25,4,6,.667,2,4,.500,3,3,1.000,0,2,2,1,2,0,1,4,13,11.1,-5,Reggie Bullock
2019-01-16,27-306,DET,HOME,ORL,W (+5),1,38:21,5,12,.417,3,10,.300,0,0,,0,0,0,6,0,0,2,1,13,8.4,+4,Reggie Bullock
2019-01-18,27-308,DET,HOME,MIA,W (+5),1,33:55,7,13,.538,3,8,.375,2,3,.667,0,2,2,1,0,0,0,2,19,12.8,+9,Reggie Bullock
2019-01-19,27-309,DET,HOME,SAC,L (-2),1,29:36,3,12,.250,2,9,.222,0,0,,0,1,1,2,0,0,2,0,8,0.5,-10,Reggie Bullock
2019-01-21,27-311,DET,AWAY,WAS,L (-14),1,35:39,4,11,.364,2,7,.286,2,2,1.000,0,7,7,4,0,1,2,4,12,7.9,-5,Reggie Bullock
2019-01-23,27-313,DET,AWAY,NOP,W (+4),1,26:48,2,12,.167,1,8,.125,0,0,,1,5,6,5,0,1,2,2,5,1.0,+6,Reggie Bullock
2019-01-25,27-315,DET,AWAY,DAL,L (-5),1,32:56,3,7,.429,3,6,.500,0,0,,0,3,3,3,0,0,2,3,9,5.1,+3,Reggie Bullock
2019-01-31,27-321,DET,HOME,DAL,W (+4),1,30:25,1,8,.125,1,8,.125,1,2,.500,1,1,2,2,0,0,1,2,4,-1.0,+13,Reggie Bullock
2019-02-02,27-323,DET,HOME,LAC,L (-10),1,32:52,5,6,.833,5,5,1.000,4,4,1.000,0,4,4,1,0,0,3,1,19,15.3,+2,Reggie Bullock
2019-02-04,27-325,DET,HOME,DEN,W (+26),1,26:08,4,9,.444,3,7,.429,0,0,,1,3,4,4,2,0,1,2,11,10.9,+7,Reggie Bullock
2019-02-05,27-326,DET,AWAY,NYK,W (+13),1,35:44,7,14,.500,5,10,.500,0,0,,0,7,7,2,2,0,1,1,19,16.1,+13,Reggie Bullock
2019-02-07,27-328,LAL,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Bullock
2019-02-10,27-331,LAL,AWAY,PHI,L (-23),1,30:36,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,2,0,1,2,3.3,-7,Reggie Bullock
2019-02-12,27-333,LAL,AWAY,ATL,L (-4),1,35:26,6,11,.545,3,6,.500,0,0,,0,5,5,1,2,1,1,2,15,12.8,-1,Reggie Bullock
2019-02-21,27-342,LAL,HOME,HOU,W (+5),1,29:58,4,8,.500,4,8,.500,2,2,1.000,1,4,5,1,1,0,0,3,14,12.4,+8,Reggie Bullock
2019-02-23,27-344,LAL,AWAY,NOP,L (-13),1,29:49,2,6,.333,2,4,.500,3,4,.750,0,2,2,2,0,1,2,3,9,4.7,+4,Reggie Bullock
2019-02-25,27-346,LAL,AWAY,MEM,L (-5),1,39:27,5,11,.455,4,9,.444,0,0,,0,1,1,4,1,0,1,1,14,11.0,+3,Reggie Bullock
2019-02-27,27-348,LAL,HOME,NOP,W (+6),1,36:02,5,9,.556,2,4,.500,2,3,.667,0,5,5,0,2,1,0,1,14,13.1,+4,Reggie Bullock
2019-03-01,27-350,LAL,HOME,MIL,L (-11),1,25:39,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,+9,Reggie Bullock
2019-03-02,27-351,LAL,AWAY,PHO,L (-9),1,18:56,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,1.1,-18,Reggie Bullock
2019-03-04,27-353,LAL,HOME,LAC,L (-8),1,35:34,3,10,.300,0,7,.000,1,1,1.000,0,5,5,1,0,1,1,2,7,2.3,-8,Reggie Bullock
2019-03-06,27-355,LAL,HOME,DEN,L (-16),1,20:14,1,4,.250,0,2,.000,0,2,.000,0,2,2,0,0,0,0,1,2,-1.0,-13,Reggie Bullock
2019-03-09,27-358,LAL,HOME,BOS,L (-13),0,22:21,3,9,.333,1,6,.167,0,0,,0,1,1,0,0,0,0,2,7,1.4,-14,Reggie Bullock
2019-03-12,27-361,LAL,AWAY,CHI,W (+16),1,22:03,3,9,.333,1,6,.167,2,2,1.000,0,2,2,0,2,0,0,0,9,6.5,+1,Reggie Bullock
2019-03-14,27-363,LAL,AWAY,TOR,L (-13),1,29:46,2,7,.286,2,7,.286,1,1,1.000,0,3,3,0,2,0,1,1,7,4.4,-17,Reggie Bullock
2019-03-15,27-364,LAL,AWAY,DET,L (-14),1,21:22,2,7,.286,0,5,.000,0,0,,0,2,2,2,1,0,3,1,4,-0.5,-12,Reggie Bullock
2019-03-17,28-001,LAL,AWAY,NYK,L (-1),1,20:39,6,10,.600,2,5,.400,0,0,,0,0,0,0,0,0,0,2,14,8.6,-2,Reggie Bullock
2019-03-19,28-003,LAL,AWAY,MIL,L (-14),1,24:19,3,5,.600,3,3,1.000,4,4,1.000,1,1,2,1,0,0,0,2,13,11.6,-17,Reggie Bullock
2019-03-22,28-006,LAL,HOME,BRK,L (-5),1,28:07,2,9,.222,1,6,.167,0,0,,0,3,3,0,2,1,0,2,5,2.3,-7,Reggie Bullock
2019-03-29,28-013,LAL,HOME,CHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-03-31,28-015,LAL,AWAY,NOP,W (+28),0,23:29,6,11,.545,4,6,.667,2,2,1.000,0,3,3,3,1,0,0,2,18,15.9,+34,Reggie Bullock
2019-04-02,28-017,LAL,AWAY,OKC,L (-16),0,30:20,5,10,.500,3,7,.429,0,0,,0,3,3,0,1,0,1,1,13,8.5,-6,Reggie Bullock
2019-04-04,28-019,LAL,HOME,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-05,28-020,LAL,AWAY,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-07,28-022,LAL,HOME,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-09,28-024,LAL,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2020-12-23,29-282,NYK,AWAY,IND,L (-14),1,25:38,4,10,.400,3,8,.375,0,0,,0,1,1,2,1,0,0,3,11,7.1,-16,Reggie Bullock
2020-12-26,29-285,NYK,HOME,PHI,L (-20),1,27:23,2,7,.286,1,4,.250,1,2,.500,0,3,3,2,0,0,0,4,6,2.2,-13,Reggie Bullock
2020-12-27,29-286,NYK,HOME,MIL,W (+20),1,16:53,2,5,.400,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,7,4.1,+1,Reggie Bullock
2020-12-29,29-288,NYK,AWAY,CLE,W (+9),1,40:59,6,13,.462,5,9,.556,0,0,,1,6,7,0,1,1,3,3,17,10.3,+4,Reggie Bullock
2020-12-31,29-290,NYK,AWAY,TOR,L (-17),1,38:05,3,15,.200,0,9,.000,0,0,,0,5,5,3,1,1,1,5,6,-1.0,-9,Reggie Bullock
2021-01-02,29-292,NYK,AWAY,IND,W (+4),1,33:20,2,6,.333,2,5,.400,0,1,.000,0,7,7,1,1,0,1,4,6,3.4,+6,Reggie Bullock
2021-01-04,29-294,NYK,AWAY,ATL,W (+5),1,25:51,3,6,.500,0,2,.000,1,2,.500,0,3,3,3,0,0,2,1,7,4.2,-2,Reggie Bullock
2021-01-06,29-296,NYK,HOME,UTA,W (+12),1,29:34,5,8,.625,2,3,.667,0,0,,3,4,7,0,1,0,0,2,12,11.9,+13,Reggie Bullock
2021-01-08,29-298,NYK,HOME,OKC,L (-12),1,24:24,3,8,.375,0,2,.000,0,0,,0,7,7,0,1,0,0,2,6,3.9,-1,Reggie Bullock
2021-01-10,29-300,NYK,HOME,DEN,L (-25),1,24:51,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,7,2.4,-2,Reggie Bullock
2021-01-15,29-305,NYK,AWAY,CLE,L (-3),1,30:52,2,5,.400,0,2,.000,0,0,,0,1,1,2,2,0,1,2,4,3.2,-9,Reggie Bullock
2021-01-17,29-307,NYK,AWAY,BOS,W (+30),1,28:10,4,9,.444,3,8,.375,0,0,,1,6,7,0,1,0,1,2,11,8.0,+36,Reggie Bullock
2021-01-18,29-308,NYK,HOME,ORL,W (+7),1,30:20,4,11,.364,2,8,.250,3,3,1.000,0,3,3,2,1,0,1,0,13,9.2,+9,Reggie Bullock
2021-01-21,29-311,NYK,AWAY,GSW,W (+15),1,17:03,4,8,.500,4,5,.800,0,0,,0,2,2,0,1,0,0,4,12,8.0,+8,Reggie Bullock
2021-01-22,29-312,NYK,AWAY,SAC,L (-9),1,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-1.0,-13,Reggie Bullock
2021-01-31,29-321,NYK,HOME,LAC,L (-14),1,26:05,3,6,.500,2,3,.667,0,0,,0,1,1,1,0,1,0,1,8,6.3,-7,Reggie Bullock
2021-02-01,29-322,NYK,AWAY,CHI,L (-8),1,21:49,1,7,.143,0,4,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,1.4,-1,Reggie Bullock
2021-02-03,29-324,NYK,AWAY,CHI,W (+4),1,27:25,4,7,.571,1,3,.333,0,0,,1,3,4,0,0,0,2,2,9,4.5,+2,Reggie Bullock
2021-02-06,29-327,NYK,HOME,POR,W (+11),1,26:04,4,6,.667,2,4,.500,0,0,,0,1,1,1,0,2,0,1,10,9.4,+14,Reggie Bullock
2021-02-07,29-328,NYK,HOME,MIA,L (-6),1,31:04,7,17,.412,7,14,.500,0,0,,0,3,3,2,4,0,2,3,21,15.0,-7,Reggie Bullock
2021-02-09,29-330,NYK,AWAY,MIA,L (-2),1,23:10,3,4,.750,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,4,9,8.8,-10,Reggie Bullock
2021-02-12,29-333,NYK,AWAY,WAS,W (+18),1,18:30,2,7,.286,2,5,.400,0,0,,0,3,3,1,1,0,0,5,6,2.5,+2,Reggie Bullock
2021-02-13,29-334,NYK,HOME,HOU,W (+22),1,25:11,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,0,2,9,7.5,+1,Reggie Bullock
2021-02-15,29-336,NYK,HOME,ATL,W (+11),1,22:10,3,7,.429,2,5,.400,0,0,,1,1,2,2,0,0,1,3,8,4.5,+1,Reggie Bullock
2021-02-17,29-338,NYK,AWAY,ORL,L (-18),1,33:10,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,1,1,1,1,4,6.3,-3,Reggie Bullock
2021-02-21,29-342,NYK,HOME,MIN,W (+4),1,30:59,3,8,.375,1,6,.167,3,3,1.000,0,2,2,0,0,0,1,0,10,5.2,+6,Reggie Bullock
2021-02-23,29-344,NYK,HOME,GSW,L (-8),1,18:30,2,6,.333,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,1,7,4.8,-21,Reggie Bullock
2021-02-25,29-346,NYK,HOME,SAC,W (+19),1,19:43,4,8,.500,2,6,.333,0,0,,0,1,1,1,1,0,1,1,10,6.6,0,Reggie Bullock
2021-02-27,29-348,NYK,HOME,IND,W (+3),1,26:52,4,11,.364,1,4,.250,0,0,,1,4,5,2,0,0,1,3,9,4.0,0,Reggie Bullock
2021-02-28,29-349,NYK,AWAY,DET,W (+19),1,21:48,3,5,.600,3,3,1.000,0,0,,0,5,5,3,0,0,1,1,9,8.9,+21,Reggie Bullock
2021-03-02,29-351,NYK,AWAY,SAS,L (-26),1,21:43,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,0,3,1.3,-7,Reggie Bullock
2021-03-04,29-353,NYK,HOME,DET,W (+10),1,32:31,4,13,.308,2,9,.222,2,3,.667,1,3,4,2,1,0,0,1,12,7.7,+17,Reggie Bullock
2021-03-11,29-360,NYK,AWAY,MIL,L (-33),1,20:35,2,6,.333,2,6,.333,2,2,1.000,0,1,1,0,0,0,0,3,8,3.7,-24,Reggie Bullock
2021-03-13,29-362,NYK,AWAY,OKC,W (+22),1,36:58,5,12,.417,4,11,.364,0,0,,0,2,2,1,0,0,0,3,14,7.7,+23,Reggie Bullock
2021-03-15,29-364,NYK,AWAY,BRK,L (-5),1,42:21,7,12,.583,5,10,.500,0,0,,1,5,6,1,1,0,1,4,19,14.7,+1,Reggie Bullock
2021-03-16,30-000,NYK,AWAY,PHI,L (-3),1,29:06,4,7,.571,3,5,.600,1,1,1.000,0,5,5,0,2,0,2,5,12,8.2,-2,Reggie Bullock
2021-03-18,30-002,NYK,HOME,ORL,W (+1),0,35:39,7,16,.438,6,13,.462,0,0,,0,3,3,3,3,0,1,1,20,16.2,+16,Reggie Bullock
2021-03-21,30-005,NYK,HOME,PHI,L (-1),1,46:36,2,5,.400,2,3,.667,0,0,,0,4,4,3,2,0,2,3,6,5.4,+1,Reggie Bullock
2021-03-23,30-007,NYK,HOME,WAS,W (+18),1,30:50,3,7,.429,3,7,.429,1,1,1.000,0,2,2,3,1,1,0,1,10,10.3,+17,Reggie Bullock
2021-03-29,30-013,NYK,HOME,MIA,L (-10),1,22:08,1,5,.200,0,4,.000,1,1,1.000,0,3,3,0,0,0,1,3,3,-1.4,-12,Reggie Bullock
2021-03-31,30-015,NYK,AWAY,MIN,L (-1),1,38:39,4,6,.667,2,4,.500,0,0,,0,4,4,3,2,0,1,1,10,11.3,-10,Reggie Bullock
2021-04-02,30-017,NYK,HOME,DAL,L (-13),1,22:25,4,10,.400,4,9,.444,1,1,1.000,0,2,2,1,0,0,0,2,13,8.1,-8,Reggie Bullock
2021-04-03,30-018,NYK,AWAY,DET,W (+44),1,27:45,8,12,.667,6,10,.600,0,0,,0,5,5,1,1,0,0,0,22,20.0,+27,Reggie Bullock
2021-04-05,30-020,NYK,AWAY,BRK,L (-2),1,31:20,6,11,.545,5,10,.500,4,4,1.000,0,3,3,2,0,0,0,4,21,16.4,+7,Reggie Bullock
2021-04-07,30-022,NYK,AWAY,BOS,L (-2),1,25:54,2,8,.250,2,7,.286,0,0,,0,3,3,1,1,0,1,1,6,2.4,-3,Reggie Bullock
2021-04-09,30-024,NYK,HOME,MEM,W (+4),1,20:27,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,6.3,-15,Reggie Bullock
2021-04-11,30-026,NYK,HOME,TOR,W (+6),1,27:22,4,11,.364,2,8,.250,0,0,,0,3,3,0,4,0,1,1,10,7.4,+11,Reggie Bullock
2021-04-12,30-027,NYK,HOME,LAL,W (+15),1,30:58,4,12,.333,3,10,.300,1,1,1.000,0,2,2,3,2,0,0,3,12,8.7,+19,Reggie Bullock
2021-04-14,30-029,NYK,AWAY,NOP,W (+10),1,35:07,6,10,.600,4,7,.571,0,0,,0,4,4,2,0,0,1,2,16,12.2,-11,Reggie Bullock
2021-04-16,30-031,NYK,AWAY,DAL,W (+8),1,40:43,4,10,.400,2,6,.333,1,1,1.000,0,5,5,1,1,0,2,3,11,5.6,+1,Reggie Bullock
2021-04-18,30-033,NYK,HOME,NOP,W (+10),1,36:41,6,8,.750,3,5,.600,0,0,,0,4,4,1,0,0,0,6,15,11.3,-3,Reggie Bullock
2021-04-20,30-035,NYK,HOME,CHO,W (+12),1,37:37,5,12,.417,5,12,.417,1,1,1.000,1,3,4,4,1,1,1,1,16,14.3,+6,Reggie Bullock
2021-04-21,30-036,NYK,HOME,ATL,W (+10),1,40:14,6,11,.545,6,11,.545,0,0,,0,3,3,4,1,0,1,2,18,15.6,+3,Reggie Bullock
2021-04-24,30-039,NYK,HOME,TOR,W (+17),1,37:02,6,10,.600,3,7,.429,1,1,1.000,0,3,3,2,0,0,0,0,16,13.7,+1,Reggie Bullock
2021-04-26,30-041,NYK,HOME,PHO,L (-8),1,29:16,6,11,.545,4,8,.500,1,1,1.000,0,3,3,2,1,0,1,5,17,12.0,-7,Reggie Bullock
2021-04-28,30-043,NYK,HOME,CHI,W (+19),1,36:00,4,8,.500,3,5,.600,2,3,.667,1,3,4,2,0,0,0,0,13,11.6,+12,Reggie Bullock
2021-05-02,30-047,NYK,AWAY,HOU,W (+25),1,26:17,4,7,.571,3,6,.500,0,0,,0,3,3,1,1,0,0,3,11,9.1,+17,Reggie Bullock
2021-05-03,30-048,NYK,AWAY,MEM,W (+14),1,33:33,4,9,.444,2,6,.333,3,3,1.000,1,4,5,1,1,0,1,3,13,9.7,+13,Reggie Bullock
2021-05-05,30-050,NYK,AWAY,DEN,L (-16),1,24:01,4,9,.444,3,7,.429,3,3,1.000,0,2,2,2,1,0,1,2,14,10.5,-14,Reggie Bullock
2021-05-07,30-052,NYK,AWAY,PHO,L (-23),1,37:37,3,11,.273,2,8,.250,4,4,1.000,1,2,3,3,0,0,1,3,12,6.7,-22,Reggie Bullock
2021-05-09,30-054,NYK,AWAY,LAC,W (+6),1,45:35,8,17,.471,5,12,.417,3,3,1.000,0,4,4,3,2,1,1,1,24,19.9,+15,Reggie Bullock
