DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-26,22-122,LAL,HOME,PHI,W (+9),1,29:07,9,16,.563,0,0,,2,3,.667,4,9,13,1,0,1,0,1,20,18.5,+8,Andrew Bynum
2010-02-28,22-124,LAL,HOME,DEN,W (+6),1,22:13,3,7,.429,0,0,,0,0,,2,4,6,0,0,2,2,3,6,3.1,-8,Andrew Bynum
2010-03-02,22-126,LAL,HOME,IND,W (+23),1,26:56,6,8,.750,0,0,,4,5,.800,1,7,8,0,0,1,2,3,16,12.7,+21,Andrew Bynum
2010-03-04,22-128,LAL,AWAY,MIA,L (-3),1,32:58,5,10,.500,0,0,,2,4,.500,4,6,10,1,0,0,5,4,12,4.9,-10,Andrew Bynum
2010-03-05,22-129,LAL,AWAY,CHA,L (-15),1,24:20,3,9,.333,0,0,,8,11,.727,7,3,10,0,3,1,3,3,14,13.0,-9,Andrew Bynum
2010-03-07,22-131,LAL,AWAY,ORL,L (-2),1,19:41,1,5,.200,0,0,,3,4,.750,3,3,6,0,0,4,0,5,5,5.3,+10,Andrew Bynum
2010-03-09,22-133,LAL,HOME,TOR,W (+2),1,31:24,8,12,.667,0,0,,6,8,.750,1,5,6,0,0,2,0,3,22,18.4,+10,Andrew Bynum
2010-03-12,22-136,LAL,AWAY,PHO,W (+6),1,33:50,8,12,.667,0,0,,2,4,.500,5,4,9,1,2,1,0,4,18,18.5,+6,Andrew Bynum
2010-03-15,22-139,LAL,AWAY,GSW,W (+3),1,30:10,6,11,.545,0,0,,7,8,.875,7,7,14,1,0,3,8,3,19,13.9,+8,Andrew Bynum
2010-03-16,22-140,LAL,AWAY,SAC,W (+7),1,30:10,9,14,.643,0,0,,3,3,1.000,5,7,12,2,0,2,1,1,21,21.8,+17,Andrew Bynum
2010-03-19,22-143,LAL,HOME,MIN,W (+8),1,19:50,4,5,.800,0,0,,3,4,.750,2,3,5,1,0,0,2,2,11,8.9,+12,Andrew Bynum
2010-03-21,22-145,LAL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2010-03-24,22-148,LAL,AWAY,SAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bynum
2010-03-26,22-150,LAL,AWAY,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2010-03-27,22-151,LAL,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2010-03-29,22-153,LAL,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2010-03-31,22-155,LAL,AWAY,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2010-04-02,22-157,LAL,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2006-10-31,19-004,LAL,HOME,PHO,W (+8),1,23:52,7,11,.636,0,0,,4,5,.800,3,6,9,5,0,0,1,2,18,18.3,-1,Andrew Bynum
2006-11-01,19-005,LAL,AWAY,GSW,W (+12),1,10:50,1,4,.250,0,1,.000,3,4,.750,2,2,4,2,0,1,2,4,5,2.7,+1,Andrew Bynum
2006-11-03,19-007,LAL,HOME,SEA,W (+6),1,23:00,2,2,1.000,0,0,,5,7,.714,1,7,8,0,0,3,5,3,9,6.3,+8,Andrew Bynum
2006-11-05,19-009,LAL,AWAY,SEA,L (-16),1,18:56,5,5,1.000,0,0,,3,4,.750,1,2,3,1,0,0,2,1,13,10.7,-4,Andrew Bynum
2006-11-07,19-011,LAL,HOME,MIN,W (+7),1,29:20,6,9,.667,0,0,,8,10,.800,2,12,14,0,0,3,0,0,20,22.4,+16,Andrew Bynum
2006-11-08,19-012,LAL,AWAY,POR,L (-11),1,20:54,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,1,1,6,2,0.5,0,Andrew Bynum
2006-11-10,19-014,LAL,HOME,DET,L (-14),1,18:52,3,4,.750,0,0,,0,0,,0,2,2,2,0,2,2,1,6,5.4,-12,Andrew Bynum
2006-11-12,19-016,LAL,HOME,MEM,W (+10),1,29:16,5,10,.500,0,0,,1,1,1.000,2,5,7,0,0,1,2,1,11,7.2,+4,Andrew Bynum
2006-11-17,19-021,LAL,HOME,TOR,W (+7),1,22:12,2,6,.333,0,0,,3,4,.750,0,5,5,1,0,0,1,1,7,4.0,+6,Andrew Bynum
2006-11-19,19-023,LAL,HOME,CHI,W (+10),1,28:28,5,10,.500,0,0,,2,5,.400,3,10,13,1,0,4,1,6,12,11.0,-7,Andrew Bynum
2006-11-21,19-025,LAL,HOME,LAC,W (+4),1,17:22,1,4,.250,0,0,,4,4,1.000,2,3,5,1,0,0,2,2,6,3.8,+6,Andrew Bynum
2006-11-24,19-028,LAL,AWAY,UTA,L (-6),1,14:13,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,1.1,-10,Andrew Bynum
2006-11-26,19-030,LAL,HOME,NJN,W (+6),1,19:46,1,4,.250,0,0,,1,1,1.000,1,5,6,2,0,3,1,4,3,3.7,+1,Andrew Bynum
2006-11-28,19-032,LAL,HOME,MIL,L (-4),1,18:52,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,3,2,1,3,4.3,-11,Andrew Bynum
2006-11-30,19-034,LAL,HOME,UTA,W (+30),0,13:44,1,3,.333,0,0,,4,4,1.000,2,4,6,0,0,0,2,2,6,4.1,+5,Andrew Bynum
2006-12-02,19-036,LAL,AWAY,LAC,W (+9),0,11:34,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,0,3,4,4.6,-6,Andrew Bynum
2006-12-04,19-038,LAL,HOME,IND,W (+14),0,13:06,3,5,.600,0,0,,2,4,.500,1,1,2,0,1,1,3,3,8,3.4,-8,Andrew Bynum
2006-12-06,19-040,LAL,HOME,NOK,L (-16),0,7:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,3,1,0,0,1.0,0,Andrew Bynum
2006-12-08,19-042,LAL,HOME,ATL,W (+11),0,15:53,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,2,0,4,3.7,+3,Andrew Bynum
2006-12-10,19-044,LAL,HOME,SAS,W (+7),0,18:02,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,0,2,6,7.8,-1,Andrew Bynum
2006-12-12,19-046,LAL,AWAY,HOU,W (+8),0,13:52,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,2,3,4,5,1.6,-4,Andrew Bynum
2006-12-13,19-047,LAL,AWAY,DAL,L (-9),0,11:08,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,0,Andrew Bynum
2006-12-15,19-049,LAL,HOME,HOU,W (+11),0,16:31,3,7,.429,0,0,,0,0,,1,0,1,1,0,1,3,2,6,0.6,-11,Andrew Bynum
2006-12-17,19-051,LAL,HOME,WAS,L (-6),0,21:42,3,5,.600,0,0,,8,11,.727,2,3,5,0,0,1,1,4,14,10.9,-6,Andrew Bynum
2006-12-19,19-053,LAL,AWAY,CHI,L (-5),0,12:05,3,5,.600,0,0,,0,0,,1,4,5,1,1,2,0,3,6,7.5,+4,Andrew Bynum
2006-12-20,19-054,LAL,AWAY,MIN,W (+17),0,25:32,3,5,.600,0,0,,1,3,.333,1,8,9,2,0,4,0,3,7,10.0,+31,Andrew Bynum
2006-12-22,19-056,LAL,AWAY,NJN,W (+4),0,24:31,4,6,.667,0,0,,2,4,.500,0,6,6,4,0,3,5,5,10,6.3,+8,Andrew Bynum
2006-12-25,19-059,LAL,AWAY,MIA,L (-16),0,7:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-6,Andrew Bynum
2006-12-27,19-061,LAL,AWAY,ORL,W (+13),0,13:25,6,8,.750,0,0,,1,1,1.000,1,3,4,2,0,1,1,2,13,11.7,+2,Andrew Bynum
2006-12-29,19-063,LAL,AWAY,CHA,L (-9),0,17:33,1,2,.500,0,0,,2,2,1.000,0,6,6,1,1,2,2,2,4,5.1,-6,Andrew Bynum
2006-12-31,19-065,LAL,HOME,PHI,W (+10),0,18:06,1,5,.200,0,0,,3,4,.750,1,1,2,0,0,2,0,3,5,2.7,+5,Andrew Bynum
2007-01-04,19-069,LAL,AWAY,SAC,W (+4),1,33:27,5,6,.833,0,0,,5,8,.625,4,7,11,2,0,3,4,5,15,14.0,+5,Andrew Bynum
2007-01-05,19-070,LAL,HOME,DEN,W (+19),1,28:43,8,9,.889,0,0,,3,4,.750,4,6,10,3,1,6,1,2,19,25.6,+9,Andrew Bynum
2007-01-07,19-072,LAL,HOME,DAL,W (+3),1,19:50,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,0,0,3,6,5.9,+2,Andrew Bynum
2007-01-09,19-074,LAL,AWAY,MEM,L (-10),1,34:19,5,13,.385,0,0,,1,2,.500,4,4,8,1,1,3,4,3,11,6.1,+5,Andrew Bynum
2007-01-10,19-075,LAL,AWAY,HOU,L (-25),1,29:15,5,11,.455,0,0,,1,1,1.000,1,10,11,0,0,1,0,0,11,9.7,-7,Andrew Bynum
2007-01-12,19-077,LAL,HOME,ORL,W (+3),1,17:59,3,4,.750,0,0,,2,3,.667,0,5,5,1,0,4,2,5,8,7.0,+6,Andrew Bynum
2007-01-15,19-080,LAL,HOME,MIA,W (+6),1,27:53,4,7,.571,0,0,,3,3,1.000,4,4,8,2,0,0,0,4,11,11.5,+7,Andrew Bynum
2007-01-17,19-082,LAL,AWAY,SAS,W (+4),1,27:13,3,9,.333,0,0,,0,1,.000,3,5,8,3,0,4,1,6,6,5.6,-3,Andrew Bynum
2007-01-18,19-083,LAL,AWAY,DAL,L (-19),1,22:43,3,4,.750,0,0,,3,4,.750,1,4,5,2,0,0,1,1,9,8.9,-18,Andrew Bynum
2007-01-20,19-085,LAL,AWAY,NOK,L (-10),1,31:22,4,7,.571,0,0,,1,2,.500,2,7,9,1,0,1,3,4,9,5.6,-6,Andrew Bynum
2007-01-22,19-087,LAL,HOME,GSW,W (+5),1,31:56,4,4,1.000,0,0,,2,5,.400,4,11,15,4,0,4,3,3,10,15.1,0,Andrew Bynum
2007-01-26,19-091,LAL,HOME,CHA,L (-9),1,39:00,5,9,.556,0,0,,1,3,.333,7,9,16,1,0,7,2,4,11,15.5,-7,Andrew Bynum
2007-01-28,19-093,LAL,HOME,SAS,L (-2),1,43:38,4,12,.333,0,0,,6,8,.750,2,9,11,3,0,1,2,4,14,9.7,-3,Andrew Bynum
2007-01-30,19-095,LAL,AWAY,NYK,L (-5),1,23:17,4,9,.444,0,0,,1,2,.500,1,3,4,1,0,1,0,5,9,4.9,-5,Andrew Bynum
2007-01-31,19-096,LAL,AWAY,BOS,W (+13),1,20:17,5,7,.714,0,0,,1,1,1.000,2,4,6,1,0,0,0,4,11,9.8,+2,Andrew Bynum
2007-02-02,19-098,LAL,AWAY,IND,L (-11),1,22:06,3,8,.375,0,0,,0,0,,3,4,7,1,0,2,0,4,6,5.4,-9,Andrew Bynum
2007-02-03,19-099,LAL,AWAY,WAS,W (+16),1,36:27,5,9,.556,0,0,,2,2,1.000,2,11,13,2,1,1,0,4,12,13.9,+11,Andrew Bynum
2007-02-05,19-101,LAL,AWAY,ATL,W (+7),1,35:15,5,9,.556,0,1,.000,4,7,.571,2,8,10,1,0,1,3,3,14,9.5,+7,Andrew Bynum
2007-02-08,19-104,LAL,AWAY,DET,L (-15),1,28:57,2,6,.333,0,0,,1,2,.500,2,3,5,3,0,1,1,4,5,3.7,-20,Andrew Bynum
2007-02-09,19-105,LAL,AWAY,TOR,L (-4),1,19:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,1,1,2,2,2.2,-7,Andrew Bynum
2007-02-11,19-107,LAL,AWAY,CLE,L (-9),1,29:28,3,6,.500,0,0,,4,7,.571,1,1,2,1,0,1,1,6,10,4.8,-10,Andrew Bynum
2007-02-13,19-109,LAL,HOME,NYK,L (-1),1,26:03,2,6,.333,0,0,,4,4,1.000,5,6,11,2,0,1,1,5,8,9.0,+1,Andrew Bynum
2007-02-15,19-111,LAL,HOME,CLE,L (-6),1,27:33,5,7,.714,0,0,,2,3,.667,3,6,9,0,1,1,1,6,12,10.9,+1,Andrew Bynum
2007-02-21,19-117,LAL,HOME,POR,L (-4),1,31:08,2,3,.667,0,0,,4,4,1.000,2,5,7,2,0,2,2,3,8,9.2,-3,Andrew Bynum
2007-02-23,19-119,LAL,HOME,BOS,W (+26),1,31:48,6,7,.857,0,0,,4,4,1.000,4,0,4,2,0,1,3,3,16,14.2,+12,Andrew Bynum
2007-02-25,19-121,LAL,AWAY,GSW,W (+17),1,25:56,4,6,.667,0,0,,1,2,.500,3,7,10,2,0,1,2,2,9,9.5,-1,Andrew Bynum
2007-02-26,19-122,LAL,AWAY,UTA,W (+8),1,32:33,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,1,1,2,1.9,+2,Andrew Bynum
2007-03-02,19-126,LAL,HOME,SAC,L (-8),1,28:26,5,7,.714,0,0,,1,2,.500,0,6,6,2,0,2,4,2,11,7.5,-17,Andrew Bynum
2007-03-04,19-128,LAL,AWAY,PHO,L (-5),1,19:57,3,3,1.000,0,0,,0,0,,2,4,6,0,1,3,3,1,6,7.4,+9,Andrew Bynum
2007-03-06,19-130,LAL,AWAY,MIN,L (-10),1,38:38,4,7,.571,0,0,,2,4,.500,2,4,6,1,1,0,1,4,10,7.6,+5,Andrew Bynum
2007-03-07,19-131,LAL,AWAY,MIL,L (-20),1,26:32,2,6,.333,0,0,,3,4,.750,0,6,6,1,0,0,0,3,7,4.5,-7,Andrew Bynum
2007-03-09,19-133,LAL,AWAY,PHI,L (-16),1,32:51,0,4,.000,0,0,,2,4,.500,2,3,5,3,1,4,4,5,2,0.6,-17,Andrew Bynum
2007-03-11,19-135,LAL,HOME,DAL,L (-36),1,23:49,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,0,3,2,2.5,-18,Andrew Bynum
2007-03-15,19-139,LAL,AWAY,DEN,L (-27),0,13:54,4,6,.667,0,1,.000,1,2,.500,2,0,2,0,0,1,0,4,9,6.5,-10,Andrew Bynum
2007-03-16,19-140,LAL,HOME,POR,W (+5),0,12:16,2,2,1.000,0,0,,2,4,.500,0,5,5,0,0,2,1,1,6,6.1,-6,Andrew Bynum
2007-03-18,19-142,LAL,HOME,MIN,W (+7),0,19:38,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,2,5,2,0.0,-18,Andrew Bynum
2007-03-22,19-146,LAL,AWAY,MEM,W (+2),0,7:08,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,0.1,+8,Andrew Bynum
2007-03-23,19-147,LAL,AWAY,NOK,W (+6),0,17:31,4,5,.800,0,0,,0,0,,2,5,7,0,0,0,1,1,8,7.6,+8,Andrew Bynum
2007-03-25,19-149,LAL,HOME,GSW,W (+2),0,12:06,3,5,.600,0,0,,2,6,.333,4,3,7,0,0,1,1,2,8,6.7,-7,Andrew Bynum
2007-03-27,19-151,LAL,HOME,MEM,L (-2),1,22:31,2,7,.286,0,0,,0,0,,4,3,7,2,0,3,2,1,4,4.7,-2,Andrew Bynum
2007-03-30,19-154,LAL,HOME,HOU,L (-3),0,6:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,2,0,5,0,-2.7,-1,Andrew Bynum
2007-04-01,19-156,LAL,HOME,SAC,W (+23),0,22:18,7,7,1.000,0,0,,0,1,.000,3,1,4,2,0,1,2,3,14,12.8,+14,Andrew Bynum
2007-04-03,19-158,LAL,HOME,DEN,L (-6),0,18:43,2,5,.400,0,0,,0,2,.000,1,4,5,0,0,3,0,5,4,2.5,+4,Andrew Bynum
2007-04-04,19-159,LAL,AWAY,LAC,L (-8),1,28:55,3,9,.333,0,0,,0,0,,4,3,7,0,0,1,1,4,6,2.7,-9,Andrew Bynum
2007-04-06,19-161,LAL,AWAY,SEA,W (+3),1,11:54,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-1.0,-8,Andrew Bynum
2007-04-08,19-163,LAL,HOME,PHO,L (-8),1,22:52,3,6,.500,0,0,,1,2,.500,3,4,7,1,0,2,2,4,7,5.4,-14,Andrew Bynum
2007-04-09,19-164,LAL,AWAY,DEN,L (-4),1,19:19,7,8,.875,0,0,,2,3,.667,4,3,7,0,1,0,2,5,16,13.5,+8,Andrew Bynum
2007-04-12,19-167,LAL,HOME,LAC,L (-8),1,16:17,3,7,.429,0,0,,3,6,.500,0,2,2,0,0,0,1,3,9,2.5,-10,Andrew Bynum
2007-04-13,19-168,LAL,AWAY,PHO,L (-8),0,19:26,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,4,0,2,8,8.7,+1,Andrew Bynum
2007-04-15,19-170,LAL,HOME,SEA,W (+11),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-5,Andrew Bynum
2007-04-18,19-173,LAL,AWAY,SAC,W (+11),0,13:58,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,2,1,3,9,7.6,0,Andrew Bynum
2007-10-30,20-003,LAL,HOME,HOU,L (-2),0,19:27,2,6,.333,0,0,,0,0,,2,2,4,2,3,1,0,3,4,6.5,-4,Andrew Bynum
2007-11-02,20-006,LAL,AWAY,PHO,W (+21),0,22:40,7,10,.700,0,0,,0,0,,2,11,13,3,0,1,1,3,14,15.1,+5,Andrew Bynum
2007-11-04,20-008,LAL,HOME,UTA,W (+10),0,19:22,6,7,.857,0,0,,3,3,1.000,1,8,9,2,0,0,0,6,15,14.6,+14,Andrew Bynum
2007-11-06,20-010,LAL,HOME,NOH,L (-14),0,30:44,4,10,.400,0,0,,0,0,,2,11,13,1,0,2,2,0,8,7.4,-6,Andrew Bynum
2007-11-09,20-013,LAL,HOME,MIN,W (+14),0,25:20,4,8,.500,0,0,,2,4,.500,2,8,10,1,0,3,0,2,10,11.0,+10,Andrew Bynum
2007-11-13,20-017,LAL,AWAY,SAS,L (-15),0,26:54,4,5,.800,0,0,,3,4,.750,4,8,12,0,0,1,0,2,11,13.8,+3,Andrew Bynum
2007-11-14,20-018,LAL,AWAY,HOU,W (+3),0,17:42,1,3,.333,0,0,,4,6,.667,2,7,9,2,0,1,1,4,6,6.5,+10,Andrew Bynum
2007-11-16,20-020,LAL,HOME,DET,W (+12),0,21:35,5,11,.455,0,0,,2,2,1.000,5,2,7,1,0,1,2,3,12,8.6,+13,Andrew Bynum
2007-11-18,20-022,LAL,HOME,CHI,W (+28),0,31:39,6,9,.667,0,0,,2,2,1.000,3,7,10,0,0,1,4,4,14,9.4,+22,Andrew Bynum
2007-11-20,20-024,LAL,AWAY,IND,W (+20),1,28:46,6,6,1.000,0,0,,5,6,.833,0,10,10,0,1,4,3,5,17,16.6,+26,Andrew Bynum
2007-11-21,20-025,LAL,AWAY,MIL,L (-7),1,26:45,5,10,.500,0,0,,6,7,.857,4,9,13,1,0,1,2,4,16,13.9,+3,Andrew Bynum
2007-11-23,20-027,LAL,AWAY,BOS,L (-13),1,26:38,2,7,.286,0,0,,0,0,,2,7,9,3,1,1,2,4,4,3.6,-1,Andrew Bynum
2007-11-25,20-029,LAL,HOME,NJN,L (-2),1,35:54,5,7,.714,0,0,,2,6,.333,2,11,13,1,3,3,2,3,12,14.8,+4,Andrew Bynum
2007-11-27,20-031,LAL,HOME,SEA,W (+7),1,25:46,5,7,.714,0,0,,2,3,.667,1,9,10,2,0,0,1,4,12,10.9,-3,Andrew Bynum
2007-11-29,20-033,LAL,HOME,DEN,W (+28),1,26:38,5,8,.625,0,0,,2,6,.333,5,8,13,0,0,1,1,3,12,11.2,+8,Andrew Bynum
2007-11-30,20-034,LAL,AWAY,UTA,L (-24),1,26:12,2,5,.400,0,0,,4,5,.800,2,8,10,2,0,2,1,2,8,9.7,-28,Andrew Bynum
2007-12-02,20-036,LAL,HOME,ORL,L (-7),1,28:14,5,9,.556,0,0,,0,0,,2,4,6,1,0,7,2,3,10,10.7,-9,Andrew Bynum
2007-12-04,20-038,LAL,AWAY,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2007-12-05,20-039,LAL,AWAY,DEN,W (+4),0,25:57,1,1,1.000,0,0,,0,0,,0,2,2,3,2,3,0,3,2,7.3,+13,Andrew Bynum
2007-12-09,20-043,LAL,HOME,GSW,W (+10),1,28:18,9,14,.643,0,0,,2,3,.667,2,9,11,3,0,5,3,0,20,20.1,+15,Andrew Bynum
2007-12-13,20-047,LAL,HOME,SAS,W (+5),1,24:06,3,9,.333,0,0,,0,0,,4,7,11,0,0,0,2,2,6,3.0,-4,Andrew Bynum
2007-12-14,20-048,LAL,AWAY,GSW,L (-2),1,35:00,8,10,.800,0,0,,1,1,1.000,8,8,16,2,0,1,1,1,17,21.9,-1,Andrew Bynum
2007-12-16,20-050,LAL,HOME,LAC,W (+21),1,30:49,7,9,.778,0,0,,0,1,.000,1,8,9,3,1,6,2,4,14,16.9,+17,Andrew Bynum
2007-12-18,20-052,LAL,AWAY,CHI,W (+12),1,40:15,5,9,.556,0,0,,2,4,.500,4,6,10,3,0,4,2,4,12,12.8,+18,Andrew Bynum
2007-12-20,20-054,LAL,AWAY,CLE,L (-4),1,41:48,6,12,.500,0,0,,5,8,.625,5,6,11,0,1,2,1,2,17,15.7,-6,Andrew Bynum
2007-12-21,20-055,LAL,AWAY,PHI,W (+5),1,35:59,10,11,.909,0,0,,4,4,1.000,8,3,11,3,0,1,2,0,24,27.6,+4,Andrew Bynum
2007-12-23,20-057,LAL,AWAY,NYK,W (+5),1,38:00,6,8,.750,0,0,,1,4,.250,1,7,8,1,0,2,1,3,13,11.3,+2,Andrew Bynum
2007-12-25,20-059,LAL,HOME,PHO,W (+7),1,42:00,11,13,.846,0,0,,6,8,.750,8,4,12,4,0,2,3,5,28,28.5,+14,Andrew Bynum
2007-12-28,20-062,LAL,HOME,UTA,W (+14),1,26:03,5,11,.455,0,0,,0,0,,5,4,9,0,0,1,0,4,10,8.1,+10,Andrew Bynum
2007-12-30,20-064,LAL,HOME,BOS,L (-19),1,22:15,2,2,1.000,0,0,,4,4,1.000,1,1,2,1,0,1,2,6,8,5.4,-13,Andrew Bynum
2008-01-04,20-069,LAL,HOME,PHI,W (+31),1,29:09,6,8,.750,0,0,,5,6,.833,2,14,16,4,0,3,5,0,17,18.9,+26,Andrew Bynum
2008-01-06,20-071,LAL,HOME,IND,W (+16),1,34:08,8,11,.727,0,0,,7,9,.778,3,10,13,2,0,4,3,3,23,22.8,+30,Andrew Bynum
2008-01-08,20-073,LAL,AWAY,MEM,W (+16),1,28:40,5,11,.455,0,0,,2,2,1.000,3,6,9,1,0,1,1,2,12,9.8,+17,Andrew Bynum
2008-01-09,20-074,LAL,AWAY,NOH,W (+29),1,28:14,8,10,.800,0,0,,1,2,.500,2,7,9,4,0,3,0,3,17,20.0,+10,Andrew Bynum
2008-01-11,20-076,LAL,HOME,MIL,W (+5),1,37:20,10,13,.769,0,0,,5,8,.625,6,11,17,2,0,3,0,1,25,29.3,+18,Andrew Bynum
2008-01-13,20-078,LAL,HOME,MEM,W (+1),1,19:59,5,7,.714,0,0,,0,0,,1,8,9,3,0,0,0,0,10,12.3,+1,Andrew Bynum
2008-01-14,20-079,LAL,AWAY,SEA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bynum
2010-12-14,23-048,LAL,AWAY,WAS,W (+14),0,17:29,1,5,.200,0,0,,5,8,.625,2,2,4,1,0,2,1,0,7,5.8,-5,Andrew Bynum
2010-12-15,23-049,LAL,AWAY,IND,W (+15),0,17:32,1,4,.250,0,0,,1,2,.500,3,2,5,2,0,0,1,3,3,2.1,0,Andrew Bynum
2010-12-17,23-051,LAL,AWAY,PHI,W (+12),0,12:58,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,1,1,3,-0.3,+6,Andrew Bynum
2010-12-19,23-053,LAL,AWAY,TOR,W (+10),0,17:39,4,6,.667,0,0,,8,10,.800,5,2,7,0,0,1,0,2,16,16.6,+6,Andrew Bynum
2010-12-21,23-055,LAL,HOME,MIL,L (-19),0,17:51,3,4,.750,0,0,,0,0,,2,1,3,2,0,2,0,2,6,8.1,-2,Andrew Bynum
2010-12-25,23-059,LAL,HOME,MIA,L (-16),0,17:42,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,1,3,6,4.8,-4,Andrew Bynum
2010-12-28,23-062,LAL,AWAY,SAS,L (-15),0,21:52,4,4,1.000,0,0,,2,8,.250,2,5,7,1,0,1,1,1,10,9.3,-8,Andrew Bynum
2010-12-29,23-063,LAL,AWAY,NOH,W (+15),1,30:09,8,12,.667,0,0,,2,2,1.000,1,5,6,0,0,1,3,2,18,11.9,-4,Andrew Bynum
2010-12-31,23-065,LAL,HOME,PHI,W (+4),1,31:23,3,6,.500,0,0,,2,2,1.000,2,13,15,1,0,1,1,3,8,9.5,+2,Andrew Bynum
