DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-01-04,22-322,CHI,HOME,BRK,W (+9),0,28:12,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,0,2,10,8.5,-3,Coby White
2023-01-06,22-324,CHI,AWAY,PHI,W (+14),0,24:31,3,7,.429,3,7,.429,0,2,.000,0,4,4,3,0,0,1,3,9,5.6,+6,Coby White
2023-01-07,22-325,CHI,HOME,UTA,W (+8),0,29:08,2,6,.333,1,4,.250,0,0,,1,5,6,3,1,0,0,3,5,5.7,+3,Coby White
2023-01-09,22-327,CHI,AWAY,BOS,L (-8),0,19:40,1,7,.143,0,5,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,0.3,0,Coby White
2023-01-11,22-329,CHI,AWAY,WAS,L (-3),0,29:05,5,11,.455,3,5,.600,0,0,,0,4,4,1,2,0,1,2,13,9.4,+6,Coby White
2023-01-13,22-331,CHI,HOME,OKC,L (-14),0,32:50,7,15,.467,4,9,.444,1,1,1.000,0,6,6,6,0,0,1,0,19,16.3,+4,Coby White
2023-01-15,22-333,CHI,HOME,GSW,W (+14),0,25:57,6,7,.857,2,2,1.000,1,1,1.000,0,3,3,1,2,0,2,2,15,13.3,-7,Coby White
2023-01-19,22-337,CHI,AWAY,DET,W (+18),0,17:14,4,5,.800,2,2,1.000,0,0,,1,0,1,0,1,0,0,1,10,9.4,0,Coby White
2023-01-23,22-341,CHI,HOME,ATL,W (+11),0,21:39,4,12,.333,2,9,.222,0,0,,0,3,3,3,2,0,2,3,10,5.0,-1,Coby White
2023-01-24,22-342,CHI,AWAY,IND,L (-6),0,22:42,3,11,.273,2,7,.286,0,0,,0,3,3,3,2,0,0,3,8,5.3,-8,Coby White
2023-01-26,22-344,CHI,AWAY,CHO,L (-15),0,25:56,2,9,.222,2,5,.400,0,0,,0,3,3,2,0,0,1,2,6,1.0,+7,Coby White
2023-01-28,22-346,CHI,AWAY,ORL,W (+19),0,19:14,0,5,.000,0,3,.000,0,0,,0,3,3,3,1,0,2,0,0,-1.5,-4,Coby White
2023-01-31,22-349,CHI,HOME,LAC,L (-5),0,18:01,3,8,.375,2,4,.500,0,0,,1,3,4,0,0,0,1,2,8,3.4,-2,Coby White
2023-02-02,22-351,CHI,HOME,CHO,W (+16),0,26:39,7,13,.538,3,5,.600,3,4,.750,1,3,4,1,0,0,0,2,20,14.8,+19,Coby White
2023-02-04,22-353,CHI,HOME,POR,W (+8),0,21:11,4,5,.800,2,3,.667,0,0,,0,0,0,3,0,0,0,2,10,9.4,-4,Coby White
2023-02-06,22-355,CHI,HOME,SAS,W (+24),0,33:28,4,8,.500,1,4,.250,3,3,1.000,0,1,1,4,2,0,0,1,12,12.7,+20,Coby White
2023-02-07,22-356,CHI,AWAY,MEM,L (-15),0,25:06,1,8,.125,0,5,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,0.4,-13,Coby White
2023-02-09,22-358,CHI,AWAY,BRK,L (-11),0,26:24,4,11,.364,1,5,.200,2,2,1.000,1,3,4,3,0,0,1,1,11,7.2,+4,Coby White
2023-02-11,22-360,CHI,AWAY,CLE,L (-8),0,20:03,1,9,.111,0,4,.000,2,2,1.000,1,3,4,3,0,0,3,2,4,-2.0,-9,Coby White
2023-02-13,22-362,CHI,HOME,ORL,L (-9),0,22:53,5,8,.625,2,5,.400,0,0,,0,2,2,1,1,1,0,2,12,10.6,-3,Coby White
2023-02-15,22-364,CHI,AWAY,IND,L (-4),0,33:19,9,12,.750,5,8,.625,2,2,1.000,0,3,3,2,2,0,1,1,25,23.1,-2,Coby White
2023-02-16,23-000,CHI,HOME,MIL,L (-12),1,37:00,4,14,.286,0,5,.000,0,0,,0,5,5,3,0,0,0,2,8,2.6,-14,Coby White
2023-02-24,23-008,CHI,HOME,BRK,W (+44),0,25:14,2,6,.333,1,5,.200,0,0,,0,4,4,4,0,0,0,1,5,5.2,+19,Coby White
2023-02-26,23-010,CHI,HOME,WAS,W (+20),0,25:52,6,8,.750,3,5,.600,2,2,1.000,0,4,4,3,1,0,2,1,17,15.7,+8,Coby White
2023-02-28,23-012,CHI,AWAY,TOR,L (-6),0,22:58,2,7,.286,1,3,.333,2,2,1.000,0,0,0,5,0,0,1,1,7,5.0,-6,Coby White
2023-03-01,23-013,CHI,AWAY,DET,W (+2),0,22:28,5,11,.455,3,6,.500,1,1,1.000,0,2,2,5,3,0,2,2,14,12.6,-10,Coby White
2023-03-03,23-015,CHI,HOME,PHO,L (-21),0,21:29,1,3,.333,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,0,5,4.7,-5,Coby White
2023-03-05,23-017,CHI,HOME,IND,L (-3),0,20:33,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,1,1,2,7,5.2,+1,Coby White
2023-03-08,23-020,CHI,AWAY,DEN,W (+21),0,25:56,3,10,.300,1,6,.167,0,0,,0,4,4,4,0,0,1,1,7,3.8,+22,Coby White
2023-03-11,23-023,CHI,AWAY,HOU,W (+8),0,16:03,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-2,Coby White
2023-03-15,23-027,CHI,HOME,SAC,L (-3),0,28:15,4,7,.571,4,6,.667,0,0,,1,5,6,5,2,0,3,2,12,12.6,+5,Coby White
2023-03-17,23-029,CHI,HOME,MIN,W (+8),0,26:36,3,6,.500,2,4,.500,0,0,,0,3,3,2,0,0,1,2,8,5.5,0,Coby White
2023-03-18,23-030,CHI,HOME,MIA,W (+14),0,27:15,7,12,.583,4,8,.500,0,0,,0,1,1,6,2,0,2,2,18,16.1,+12,Coby White
2023-03-20,23-032,CHI,AWAY,PHI,W (+4),0,27:05,4,9,.444,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,1,11,7.2,0,Coby White
2023-03-22,23-034,CHI,HOME,PHI,L (-25),0,32:42,8,13,.615,3,6,.500,0,0,,0,3,3,3,0,0,1,3,19,13.9,-2,Coby White
2023-03-24,23-036,CHI,AWAY,POR,W (+28),0,31:44,7,9,.778,4,5,.800,1,1,1.000,1,3,4,9,2,0,2,3,19,22.2,+24,Coby White
2023-03-26,23-038,CHI,AWAY,LAL,W (+10),0,26:05,5,17,.294,3,8,.375,0,0,,2,5,7,6,1,0,1,1,13,9.8,+19,Coby White
2023-03-27,23-039,CHI,AWAY,LAC,L (-12),0,28:17,3,8,.375,0,3,.000,1,1,1.000,0,1,1,5,0,0,1,2,7,4.6,-9,Coby White
2023-03-29,23-041,CHI,HOME,LAL,L (-11),0,25:39,6,11,.545,3,7,.429,2,2,1.000,0,2,2,9,1,0,1,4,17,17.0,+18,Coby White
2023-03-31,23-043,CHI,AWAY,CHO,W (+30),0,26:19,4,7,.571,3,5,.600,0,0,,1,4,5,7,1,0,2,1,11,13.1,+13,Coby White
2023-04-02,23-045,CHI,HOME,MEM,W (+21),0,30:32,8,13,.615,2,5,.400,1,1,1.000,0,6,6,4,1,0,0,1,19,18.3,+18,Coby White
2023-04-04,23-047,CHI,HOME,ATL,L (-18),0,22:24,3,10,.300,0,4,.000,1,1,1.000,0,1,1,3,1,0,2,2,7,1.8,+5,Coby White
2023-04-05,23-048,CHI,AWAY,MIL,L (-13),0,24:47,6,10,.600,2,4,.500,0,0,,0,6,6,1,0,0,4,0,14,7.9,-2,Coby White
2023-04-07,23-050,CHI,AWAY,DAL,W (+3),1,42:05,10,17,.588,2,6,.333,2,2,1.000,0,7,7,11,0,0,3,2,24,22.1,+16,Coby White
2023-04-09,23-052,CHI,HOME,DET,W (+22),0,14:41,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,5,3.6,-4,Coby White
2019-10-23,19-249,CHI,AWAY,CHO,L (-1),0,27:09,6,13,.462,1,4,.250,4,5,.800,0,3,3,7,0,0,1,2,17,13.9,+6,Coby White
2019-10-25,19-251,CHI,AWAY,MEM,W (+8),0,30:19,10,16,.625,4,8,.500,1,2,.500,0,6,6,2,0,0,0,1,25,20.2,+15,Coby White
2019-10-26,19-252,CHI,HOME,TOR,L (-24),0,22:12,3,14,.214,0,4,.000,2,2,1.000,0,6,6,1,2,0,3,2,8,0.1,-6,Coby White
2019-10-28,19-254,CHI,AWAY,NYK,L (-7),0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,0,0,5,5.0,0,Coby White
2019-10-30,19-256,CHI,AWAY,CLE,L (-6),0,20:31,3,12,.250,2,7,.286,0,0,,1,0,1,1,2,0,0,2,8,3.4,-11,Coby White
2019-11-01,19-258,CHI,HOME,DET,W (+6),0,19:27,4,12,.333,1,6,.167,0,0,,1,0,1,0,0,0,3,0,9,-0.1,-5,Coby White
2019-11-03,19-260,CHI,AWAY,IND,L (-13),0,23:35,0,6,.000,0,2,.000,1,2,.500,0,4,4,2,0,0,2,0,1,-3.0,-3,Coby White
2019-11-05,19-262,CHI,HOME,LAL,L (-6),0,23:30,7,15,.467,1,5,.200,3,3,1.000,0,5,5,4,1,0,2,1,18,13.2,+1,Coby White
2019-11-06,19-263,CHI,AWAY,ATL,W (+20),0,29:32,3,13,.231,1,7,.143,3,6,.500,0,2,2,3,0,0,0,0,10,3.6,+7,Coby White
2019-11-09,19-266,CHI,HOME,HOU,L (-23),0,27:08,4,16,.250,0,6,.000,2,3,.667,0,3,3,1,1,0,2,2,10,-0.2,-13,Coby White
2019-11-12,19-269,CHI,HOME,NYK,W (+18),0,27:07,8,14,.571,7,11,.636,4,4,1.000,0,3,3,1,1,0,1,2,27,21.2,+27,Coby White
2019-11-14,19-271,CHI,AWAY,MIL,L (-9),0,34:42,9,23,.391,6,13,.462,2,2,1.000,0,5,5,3,3,0,3,1,26,16.7,-9,Coby White
2019-11-16,19-273,CHI,HOME,BRK,L (-6),0,28:57,3,13,.231,1,7,.143,0,0,,3,6,9,3,1,0,3,6,7,0.7,-6,Coby White
2019-11-18,19-275,CHI,HOME,MIL,L (-14),0,24:36,5,15,.333,3,6,.500,0,0,,0,3,3,3,1,0,0,2,13,7.7,-11,Coby White
2019-11-20,19-277,CHI,HOME,DET,W (+20),0,22:31,3,7,.429,3,3,1.000,3,3,1.000,0,5,5,1,0,0,0,4,12,8.9,-3,Coby White
2019-11-22,19-279,CHI,HOME,MIA,L (-8),0,20:49,4,10,.400,2,3,.667,2,2,1.000,0,2,2,1,0,0,3,1,12,4.5,-9,Coby White
2019-11-23,19-280,CHI,AWAY,CHO,W (+1),0,34:18,12,19,.632,4,9,.444,0,0,,0,2,2,3,1,0,3,1,28,19.8,-5,Coby White
2019-11-25,19-282,CHI,HOME,POR,L (-23),0,28:16,3,13,.231,1,8,.125,1,2,.500,0,3,3,2,2,0,0,1,8,3.6,-15,Coby White
2019-11-27,19-284,CHI,AWAY,GSW,L (-14),0,26:02,0,7,.000,0,4,.000,2,2,1.000,0,1,1,0,2,0,3,0,2,-3.6,-19,Coby White
2019-11-29,19-286,CHI,AWAY,POR,L (-4),0,20:30,5,13,.385,2,7,.286,1,1,1.000,0,4,4,1,0,0,0,0,13,7.8,-5,Coby White
2019-12-02,19-289,CHI,AWAY,SAC,W (+7),0,21:14,4,9,.444,3,6,.500,0,0,,0,3,3,3,0,0,0,0,11,9.3,+13,Coby White
2019-12-04,19-291,CHI,HOME,MEM,W (+7),0,22:18,1,8,.125,1,3,.333,0,1,.000,1,4,5,1,0,0,2,3,3,-3.2,+6,Coby White
2019-12-06,19-293,CHI,HOME,GSW,L (-2),0,19:28,5,10,.500,4,5,.800,0,0,,0,3,3,2,0,0,0,0,14,11.3,-10,Coby White
2019-12-08,19-295,CHI,AWAY,MIA,L (-5),0,31:48,3,9,.333,3,7,.429,2,2,1.000,1,3,4,8,0,0,3,2,11,9.3,-4,Coby White
2019-12-09,19-296,CHI,HOME,TOR,L (-1),0,29:46,0,7,.000,0,5,.000,0,0,,0,8,8,5,0,0,3,3,0,-3.2,+9,Coby White
2019-12-11,19-298,CHI,HOME,ATL,W (+34),0,25:19,7,13,.538,0,2,.000,5,6,.833,0,2,2,3,1,1,1,0,19,15.7,+20,Coby White
2019-12-13,19-300,CHI,HOME,CHO,L (-10),0,20:23,1,8,.125,1,5,.200,0,0,,1,2,3,3,2,0,2,1,3,0.8,-2,Coby White
2019-12-14,19-301,CHI,HOME,LAC,W (+3),0,13:01,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,2,1,2,-1.9,-16,Coby White
2019-12-16,19-303,CHI,AWAY,OKC,L (-3),0,19:36,1,6,.167,0,2,.000,0,0,,0,2,2,5,2,1,0,2,2,4.2,-1,Coby White
2019-12-18,19-305,CHI,AWAY,WAS,W (+1),0,17:56,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,0.1,-9,Coby White
2019-12-21,19-308,CHI,AWAY,DET,W (+12),0,17:30,6,10,.600,5,7,.714,2,2,1.000,1,4,5,1,0,0,2,0,19,15.0,-10,Coby White
2019-12-23,19-310,CHI,AWAY,ORL,L (-8),0,19:28,4,9,.444,1,2,.500,0,0,,0,2,2,1,0,1,1,0,9,5.3,-14,Coby White
2019-12-28,19-315,CHI,HOME,ATL,W (+35),0,25:42,8,11,.727,2,3,.667,0,0,,1,4,5,0,0,0,5,1,18,10.0,+14,Coby White
2019-12-30,19-317,CHI,HOME,MIL,L (-21),0,33:09,7,18,.389,3,6,.500,1,2,.500,1,3,4,1,4,0,0,4,18,12.5,-3,Coby White
2020-01-02,19-320,CHI,HOME,UTA,L (-4),0,23:38,3,11,.273,0,4,.000,0,1,.000,2,2,4,2,2,0,0,3,6,3.3,-15,Coby White
2020-01-04,19-322,CHI,HOME,BOS,L (-7),0,17:31,2,8,.250,2,5,.400,0,0,,0,2,2,1,1,0,3,1,6,0.1,-13,Coby White
2020-01-06,19-324,CHI,AWAY,DAL,L (-8),0,21:10,6,10,.600,3,5,.600,0,1,.000,0,0,0,1,0,0,2,2,15,7.9,-15,Coby White
2020-01-08,19-326,CHI,AWAY,NOP,L (-15),0,32:57,5,10,.500,0,2,.000,0,2,.000,1,5,6,2,0,0,1,2,10,6.0,-17,Coby White
2020-01-10,19-328,CHI,HOME,IND,L (-11),0,28:50,8,17,.471,5,9,.556,2,3,.667,1,4,5,1,1,0,2,3,23,14.3,-11,Coby White
2020-01-11,19-329,CHI,AWAY,DET,W (+9),0,20:42,3,8,.375,1,4,.250,1,2,.500,1,2,3,4,1,0,2,2,8,5.5,+5,Coby White
2020-01-13,19-331,CHI,AWAY,BOS,L (-12),0,23:23,3,8,.375,0,4,.000,0,0,,1,2,3,4,0,0,1,1,6,4.3,-18,Coby White
2020-01-15,19-333,CHI,HOME,WAS,W (+9),0,22:32,4,9,.444,1,5,.200,1,2,.500,0,4,4,2,0,0,3,1,10,4.1,-11,Coby White
2020-01-17,19-335,CHI,AWAY,PHI,L (-11),0,24:36,5,13,.385,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,3,14,8.7,-8,Coby White
2020-01-18,19-336,CHI,HOME,CLE,W (+2),0,19:37,3,6,.500,0,0,,5,6,.833,0,3,3,3,2,0,2,1,11,10.2,+3,Coby White
2020-01-20,19-338,CHI,AWAY,MIL,L (-13),0,24:50,2,8,.250,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,2,7,3.4,+2,Coby White
2020-01-22,19-340,CHI,HOME,MIN,W (+7),0,24:56,5,12,.417,1,4,.250,1,3,.333,0,3,3,2,0,0,2,4,12,3.5,+22,Coby White
2020-01-24,19-342,CHI,HOME,SAC,L (-17),0,27:47,2,9,.222,2,7,.286,2,2,1.000,0,1,1,2,0,0,1,4,8,1.6,-6,Coby White
2020-01-25,19-343,CHI,AWAY,CLE,W (+12),0,18:44,2,6,.333,1,2,.500,3,3,1.000,0,2,2,1,1,0,0,1,8,6.5,-4,Coby White
2020-01-27,19-345,CHI,HOME,SAS,W (+1),0,21:32,4,13,.308,2,6,.333,1,2,.500,3,3,6,1,1,0,2,1,11,5.4,-3,Coby White
2020-01-29,19-347,CHI,AWAY,IND,L (-9),0,19:36,3,6,.500,3,5,.600,0,0,,1,0,1,0,0,0,1,2,9,4.9,-3,Coby White
2020-01-31,19-349,CHI,AWAY,BRK,L (-15),0,24:31,4,10,.400,2,7,.286,1,2,.500,1,2,3,1,0,1,2,3,11,4.7,+4,Coby White
2020-02-02,19-351,CHI,AWAY,TOR,L (-27),0,24:36,4,13,.308,4,11,.364,0,0,,0,1,1,5,0,0,0,1,12,7.9,-8,Coby White
2020-02-06,19-355,CHI,HOME,NOP,L (-6),0,31:12,5,15,.333,2,7,.286,2,2,1.000,0,6,6,9,0,0,2,4,14,10.0,-7,Coby White
2020-02-09,19-358,CHI,AWAY,PHI,L (-7),0,26:12,3,10,.300,0,4,.000,0,0,,1,5,6,3,0,0,1,2,6,2.7,-11,Coby White
2020-02-11,19-360,CHI,AWAY,WAS,L (-12),0,34:31,4,14,.286,2,7,.286,4,4,1.000,1,4,5,7,4,0,1,3,14,14.4,+8,Coby White
2020-02-20,20-004,CHI,HOME,CHO,L (-10),0,30:13,3,11,.273,0,5,.000,6,7,.857,0,0,0,3,0,1,2,3,12,4.7,-13,Coby White
2020-02-22,20-006,CHI,HOME,PHO,L (-8),0,33:51,11,22,.500,7,13,.538,4,4,1.000,0,3,3,2,1,0,5,5,33,18.3,+7,Coby White
2020-02-23,20-007,CHI,HOME,WAS,W (+9),0,33:47,11,18,.611,5,9,.556,6,7,.857,1,5,6,2,2,1,5,2,33,24.9,+16,Coby White
2020-02-25,20-009,CHI,HOME,OKC,L (-2),0,32:45,13,21,.619,6,9,.667,3,3,1.000,1,6,7,3,0,0,1,3,35,27.9,+15,Coby White
2020-02-29,20-013,CHI,AWAY,NYK,L (-10),0,28:36,7,17,.412,4,8,.500,4,4,1.000,0,2,2,3,2,0,1,1,22,16.2,-20,Coby White
2020-03-02,20-015,CHI,HOME,DAL,W (+2),0,32:14,8,20,.400,3,9,.333,0,0,,1,5,6,5,1,0,4,3,19,9.7,+4,Coby White
2020-03-04,20-017,CHI,AWAY,MIN,L (-7),0,34:39,11,22,.500,2,7,.286,2,2,1.000,0,1,1,6,0,0,0,2,26,18.7,+3,Coby White
2020-03-06,20-019,CHI,HOME,IND,L (-6),0,37:34,10,21,.476,3,10,.300,3,3,1.000,0,2,2,6,1,0,2,2,26,18.3,-4,Coby White
2020-03-08,20-021,CHI,AWAY,BRK,L (-3),0,35:08,8,21,.381,3,9,.333,2,3,.667,0,6,6,8,1,0,0,4,21,15.9,-3,Coby White
2020-03-10,20-023,CHI,HOME,CLE,W (+5),1,37:57,7,17,.412,2,7,.286,4,5,.800,0,5,5,5,0,0,9,1,20,6.1,+9,Coby White
