DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-03,27-330,UTA,HOME,LAL,W (+10),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6,Milt Palacio
2006-01-06,27-333,UTA,AWAY,MEM,L (-22),0,24:34,2,5,.400,0,0,,2,4,.500,0,3,3,3,0,0,3,1,6,2.1,-2,Milt Palacio
2006-01-07,27-334,UTA,AWAY,DET,W (+4),0,22:41,4,9,.444,0,0,,0,0,,0,1,1,2,0,0,1,1,8,3.6,+10,Milt Palacio
2006-01-09,27-336,UTA,AWAY,WAS,W (+8),0,15:13,3,5,.600,0,0,,3,4,.750,0,1,1,5,2,0,2,2,9,9.3,-4,Milt Palacio
2006-01-11,27-338,UTA,AWAY,PHI,W (+8),0,26:50,5,6,.833,0,0,,7,8,.875,0,2,2,2,0,1,1,3,17,14.9,+8,Milt Palacio
2006-01-14,27-341,UTA,HOME,MIA,L (-6),0,26:00,7,11,.636,0,0,,0,0,,1,0,1,4,0,0,1,3,14,10.4,+2,Milt Palacio
2006-01-16,27-343,UTA,AWAY,LAC,L (-9),0,31:51,6,14,.429,0,0,,2,3,.667,1,4,5,2,2,0,3,2,14,7.7,-3,Milt Palacio
2006-01-17,27-344,UTA,HOME,TOR,W (+13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Milt Palacio
2006-01-20,27-347,UTA,AWAY,DEN,L (-30),0,18:10,4,8,.500,0,0,,1,2,.500,1,2,3,4,1,0,3,2,9,5.9,-13,Milt Palacio
2006-01-21,27-348,UTA,HOME,CLE,L (-18),0,9:34,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-5,Milt Palacio
2006-01-23,27-350,UTA,HOME,NJN,W (+11),0,25:06,3,7,.429,0,0,,3,6,.500,0,5,5,4,0,0,1,3,9,6.2,0,Milt Palacio
2006-01-25,27-352,UTA,HOME,SEA,L (-19),0,26:29,5,9,.556,0,2,.000,1,1,1.000,0,2,2,5,0,0,0,0,11,10.8,-4,Milt Palacio
2006-01-28,27-355,UTA,AWAY,DAL,L (-14),0,13:25,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,2,3,0,-2.3,-8,Milt Palacio
2006-01-30,27-357,UTA,HOME,SAS,L (-9),0,21:58,1,4,.250,0,0,,1,2,.500,0,3,3,4,1,1,3,0,3,2.6,-3,Milt Palacio
2006-02-01,27-359,UTA,HOME,DEN,W (+13),1,30:08,5,9,.556,0,1,.000,2,2,1.000,0,5,5,7,0,0,4,1,12,9.7,+17,Milt Palacio
2006-02-03,27-361,UTA,HOME,SAC,W (+10),1,39:09,8,15,.533,0,1,.000,3,6,.500,0,3,3,4,4,0,3,3,19,14.0,+18,Milt Palacio
2006-02-05,27-363,UTA,AWAY,SAC,L (-18),1,32:05,4,10,.400,0,1,.000,3,4,.750,0,2,2,5,0,0,1,1,11,7.9,-12,Milt Palacio
2006-02-06,27-364,UTA,HOME,CHI,W (+2),1,37:43,4,12,.333,1,2,.500,4,6,.667,0,2,2,8,1,0,4,6,13,6.2,-4,Milt Palacio
2006-02-10,28-003,UTA,AWAY,MIN,W (+14),1,30:04,0,11,.000,0,0,,2,2,1.000,1,2,3,3,3,1,0,0,2,1.4,+4,Milt Palacio
2006-02-11,28-004,UTA,AWAY,HOU,L (-14),1,37:53,9,16,.563,0,0,,2,4,.500,1,1,2,6,1,0,1,0,20,16.8,-1,Milt Palacio
2006-02-13,28-006,UTA,AWAY,LAL,L (-6),1,33:54,6,13,.462,0,0,,4,4,1.000,1,5,6,4,0,0,3,4,16,9.7,+12,Milt Palacio
2006-02-21,28-014,UTA,HOME,BOS,L (-20),1,29:55,3,7,.429,0,0,,9,11,.818,1,1,2,2,1,0,1,3,15,11.7,-16,Milt Palacio
2006-02-22,28-015,UTA,AWAY,NOK,W (+6),1,19:02,1,8,.125,0,0,,0,0,,0,2,2,2,1,0,3,2,2,-4.0,-9,Milt Palacio
2006-02-25,28-018,UTA,HOME,NOK,L (-5),0,31:30,5,10,.500,0,0,,1,2,.500,1,3,4,3,2,0,4,4,11,5.7,-2,Milt Palacio
2006-02-27,28-020,UTA,AWAY,GSW,W (+9),0,21:02,4,11,.364,0,0,,2,2,1.000,0,1,1,4,2,0,2,2,10,6.2,+10,Milt Palacio
2006-03-01,28-022,UTA,HOME,CHA,L (-15),0,28:36,8,12,.667,0,0,,1,2,.500,0,2,2,2,2,0,2,2,17,12.6,-6,Milt Palacio
2006-03-03,28-024,UTA,HOME,LAC,W (+2),1,26:16,5,10,.500,0,0,,0,3,.000,0,1,1,4,1,0,1,3,10,5.7,-6,Milt Palacio
2006-03-05,28-026,UTA,AWAY,SEA,L (-32),1,18:25,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,2,1,2,-1.2,-24,Milt Palacio
2006-03-06,28-027,UTA,HOME,ORL,W (+5),1,32:42,2,7,.286,0,0,,1,4,.250,2,2,4,4,0,1,1,3,5,3.0,+11,Milt Palacio
2006-03-08,28-029,UTA,HOME,MIN,W (+3),1,23:16,5,11,.455,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,11,5.2,0,Milt Palacio
2006-03-11,28-032,UTA,HOME,DAL,L (-3),1,18:49,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,0,1,1,3,-0.2,-3,Milt Palacio
2006-03-14,28-035,UTA,AWAY,MIA,L (-38),1,14:42,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-28,Milt Palacio
2006-03-15,28-036,UTA,AWAY,ORL,L (-6),0,13:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-2,Milt Palacio
2006-03-21,28-042,UTA,HOME,PHO,W (+8),0,10:45,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,1,1.6,-6,Milt Palacio
2006-03-23,28-044,UTA,HOME,WAS,L (-12),0,5:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-5,Milt Palacio
2006-03-25,28-046,UTA,HOME,SAC,L (-2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Milt Palacio
2006-03-27,28-048,UTA,HOME,NOK,W (+24),0,8:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-2,Milt Palacio
2006-03-31,28-052,UTA,AWAY,LAC,L (-15),0,5:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Milt Palacio
2006-04-04,28-056,UTA,HOME,SAS,L (-9),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Milt Palacio
2006-04-07,28-059,UTA,AWAY,MIN,W (+8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Milt Palacio
2006-04-16,28-068,UTA,AWAY,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2006-04-17,28-069,UTA,AWAY,SAS,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2002-10-29,24-264,CLE,AWAY,SAC,L (-27),0,17:13,1,4,.250,0,0,,1,2,.500,0,2,2,1,3,0,3,2,3,0.7,-20,Milt Palacio
2002-10-30,24-265,CLE,AWAY,LAC,W (+2),0,18:57,2,6,.333,0,1,.000,1,4,.250,2,3,5,3,1,1,0,0,5,6.5,-2,Milt Palacio
2002-11-01,24-267,CLE,AWAY,PHO,L (-4),0,15:03,0,2,.000,0,0,,0,2,.000,0,1,1,3,0,0,1,2,0,-1.6,-4,Milt Palacio
2002-11-05,24-271,CLE,HOME,LAL,W (+19),1,23:54,4,7,.571,0,0,,2,2,1.000,2,0,2,3,0,0,3,3,10,6.0,+10,Milt Palacio
2002-11-06,24-272,CLE,AWAY,WAS,L (-7),1,28:05,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,1,1,5,9,5.8,-23,Milt Palacio
2002-11-08,24-274,CLE,AWAY,PHI,L (-24),1,28:28,0,4,.000,0,0,,0,0,,1,4,5,4,1,2,2,4,0,0.7,-15,Milt Palacio
2002-11-09,24-275,CLE,HOME,WAS,L (-14),0,18:56,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,1,1,0,1,6,6.3,-8,Milt Palacio
2002-11-12,24-278,CLE,AWAY,IND,L (-20),0,29:45,3,8,.375,0,0,,0,0,,0,2,2,5,5,0,0,2,6,9.9,-12,Milt Palacio
2002-11-13,24-279,CLE,HOME,DAL,L (-4),0,19:05,1,3,.333,1,2,.500,4,4,1.000,0,0,0,4,0,0,3,5,7,3.1,-13,Milt Palacio
2002-11-16,24-282,CLE,HOME,SAS,L (-13),0,26:59,2,6,.333,0,1,.000,0,0,,0,1,1,3,3,0,3,2,4,2.2,-8,Milt Palacio
2002-11-19,24-285,CLE,AWAY,HOU,L (-17),0,34:57,3,10,.300,0,1,.000,0,0,,0,1,1,5,0,0,0,1,6,3.6,-12,Milt Palacio
2002-11-22,24-288,CLE,AWAY,NJN,L (-41),0,31:15,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,2,3,0,-1.3,-23,Milt Palacio
2002-11-23,24-289,CLE,HOME,NOH,L (-13),1,33:31,3,7,.429,0,0,,2,2,1.000,0,6,6,4,1,0,2,3,8,6.7,-2,Milt Palacio
2002-11-26,24-292,CLE,HOME,SAC,L (-6),1,12:54,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,4,2,1.1,-7,Milt Palacio
2002-11-27,24-293,CLE,AWAY,MIL,L (-32),1,21:09,1,6,.167,0,0,,0,0,,0,3,3,5,2,1,1,3,2,3.1,-11,Milt Palacio
2002-11-29,24-295,CLE,HOME,PHI,L (-7),1,18:32,1,3,.333,0,0,,2,4,.500,1,2,3,2,0,0,1,0,4,3.2,-13,Milt Palacio
2002-11-30,24-296,CLE,AWAY,MIA,L (-6),1,27:01,1,5,.200,0,1,.000,6,6,1.000,0,5,5,2,1,1,2,3,8,6.3,-3,Milt Palacio
2002-12-02,24-298,CLE,AWAY,NYK,L (-32),1,29:23,3,4,.750,0,0,,0,1,.000,2,0,2,2,2,0,1,2,6,7.0,-17,Milt Palacio
2002-12-04,24-300,CLE,HOME,CHI,W (+10),1,26:46,0,2,.000,0,0,,1,2,.500,3,4,7,2,1,1,0,1,1,5.2,0,Milt Palacio
2002-12-07,24-303,CLE,AWAY,CHI,L (-8),1,20:50,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,4,0,4,1.4,-4,Milt Palacio
2002-12-09,24-305,CLE,HOME,MIL,L (-7),1,27:31,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,2,3,6,3.3,-8,Milt Palacio
2002-12-11,24-307,CLE,HOME,TOR,W (+13),0,23:51,0,1,.000,0,0,,0,0,,0,8,8,3,0,1,3,3,0,0.3,+14,Milt Palacio
2002-12-13,24-309,CLE,AWAY,BOS,L (-15),0,33:10,5,12,.417,0,0,,3,4,.750,3,7,10,4,3,0,2,2,13,13.4,-1,Milt Palacio
2002-12-14,24-310,CLE,HOME,DEN,W (+7),0,25:45,0,2,.000,0,0,,0,0,,1,5,6,3,0,0,2,2,0,0.1,+17,Milt Palacio
2002-12-16,24-312,CLE,HOME,SEA,L (-13),0,31:31,4,6,.667,0,0,,0,0,,0,4,4,5,1,0,3,1,8,7.7,-17,Milt Palacio
2002-12-18,24-314,CLE,HOME,DET,L (-5),0,11:41,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,1,2,1.9,-5,Milt Palacio
2002-12-20,24-316,CLE,AWAY,DET,L (-2),1,40:52,3,6,.500,0,0,,5,6,.833,1,4,5,2,3,0,1,4,11,11.3,-2,Milt Palacio
2002-12-21,24-317,CLE,HOME,BOS,L (-7),1,17:28,0,3,.000,0,0,,0,0,,1,4,5,5,0,0,1,2,0,1.5,-10,Milt Palacio
2002-12-23,24-319,CLE,HOME,MIA,W (+2),1,27:45,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,2,3,7,3.5,0,Milt Palacio
2002-12-27,24-323,CLE,HOME,IND,L (-24),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Milt Palacio
2002-12-29,24-325,CLE,HOME,PHO,L (-19),0,17:22,1,3,.333,0,0,,0,0,,3,1,4,2,0,0,1,1,2,2.7,-6,Milt Palacio
2002-12-30,24-326,CLE,AWAY,NJN,L (-14),0,30:34,3,8,.375,1,2,.500,0,0,,0,3,3,1,0,0,0,0,7,4.2,-5,Milt Palacio
2003-01-03,24-330,CLE,AWAY,TOR,W (+1),0,10:05,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,4,1,2,-0.8,+6,Milt Palacio
2003-01-04,24-331,CLE,AWAY,CHI,L (-6),0,23:27,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-0.5,-2,Milt Palacio
2003-01-10,24-337,CLE,AWAY,LAL,L (-16),0,30:38,4,10,.400,0,1,.000,0,2,.000,0,3,3,4,2,0,2,1,8,5.1,+2,Milt Palacio
2003-01-12,24-339,CLE,AWAY,SEA,W (+8),0,23:39,1,4,.250,0,1,.000,2,2,1.000,1,4,5,4,0,0,2,0,4,4.3,+6,Milt Palacio
2003-01-13,24-340,CLE,AWAY,POR,L (-24),0,20:25,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,1,3,5,2.2,-3,Milt Palacio
2003-01-15,24-342,CLE,AWAY,GSW,L (-28),0,16:04,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,-5,Milt Palacio
2003-01-17,24-344,CLE,AWAY,DEN,L (-17),0,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,2,3,3,-0.2,-21,Milt Palacio
2003-01-18,24-345,CLE,AWAY,UTA,L (-17),0,33:18,0,4,.000,0,2,.000,0,0,,1,3,4,4,0,0,1,1,0,0.2,-11,Milt Palacio
2003-01-21,24-348,CLE,HOME,ORL,L (-9),0,20:12,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,1,4,4.7,-8,Milt Palacio
2003-01-25,24-352,CLE,HOME,ATL,L (-1),0,8:13,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-5,Milt Palacio
2003-01-27,24-354,CLE,HOME,LAC,W (+4),0,6:12,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.7,+1,Milt Palacio
2003-01-29,24-356,CLE,AWAY,ORL,L (-5),0,8:03,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-6,Milt Palacio
2003-01-31,24-358,CLE,AWAY,ATL,L (-5),0,9:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,0,Milt Palacio
2003-02-02,24-360,CLE,HOME,POR,L (-19),0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-10,Milt Palacio
2003-02-04,24-362,CLE,AWAY,WAS,L (-9),0,16:55,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,2,3.2,-1,Milt Palacio
2003-02-05,24-363,CLE,HOME,HOU,W (+3),1,29:40,7,9,.778,0,0,,2,2,1.000,3,3,6,0,3,0,1,3,16,16.3,+6,Milt Palacio
2003-02-11,25-004,CLE,AWAY,IND,L (-11),1,18:36,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,2,1,4,4.4,-7,Milt Palacio
2003-02-12,25-005,CLE,HOME,MIN,L (-11),1,24:17,6,9,.667,0,0,,0,0,,2,2,4,4,1,0,3,3,12,9.7,+10,Milt Palacio
2003-02-16,25-009,CLE,HOME,DET,L (-15),1,25:30,6,9,.667,0,0,,1,3,.333,1,2,3,3,0,0,1,0,13,10.7,+2,Milt Palacio
2003-02-18,25-011,CLE,HOME,CHI,L (-6),1,16:28,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,1,1,2,2,1.6,-21,Milt Palacio
2003-02-21,25-014,CLE,HOME,PHI,L (-20),0,29:56,3,6,.500,0,0,,3,3,1.000,0,2,2,8,1,0,3,4,9,8.6,-5,Milt Palacio
2003-02-23,25-016,CLE,AWAY,PHI,L (-13),1,32:09,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,2,8,3.3,-16,Milt Palacio
2003-02-25,25-018,CLE,HOME,NJN,W (+3),1,35:50,1,7,.143,0,1,.000,2,2,1.000,1,7,8,2,1,1,3,4,4,0.8,+9,Milt Palacio
2003-02-28,25-021,CLE,AWAY,MIN,L (-23),1,34:26,2,4,.500,0,2,.000,0,0,,1,3,4,9,2,0,3,0,4,8.9,-14,Milt Palacio
2003-03-02,25-023,CLE,HOME,ORL,L (-26),1,22:14,2,4,.500,0,1,.000,0,0,,0,3,3,5,3,1,2,1,4,7.7,-19,Milt Palacio
2003-03-04,25-025,CLE,AWAY,NYK,L (-9),1,11:30,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,1,4,2,2.5,-5,Milt Palacio
2003-03-05,25-026,CLE,HOME,ATL,L (-6),1,19:45,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,1,3,2,2.6,-3,Milt Palacio
2003-03-07,25-028,CLE,AWAY,NOH,L (-26),0,14:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-1,Milt Palacio
2003-03-08,25-029,CLE,HOME,MEM,L (-26),1,36:24,0,1,.000,0,1,.000,0,0,,0,1,1,5,1,0,2,1,0,1.7,-33,Milt Palacio
2003-03-11,25-032,CLE,HOME,MIA,L (-2),1,31:37,0,2,.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,4,2,2.1,+5,Milt Palacio
2003-03-16,25-037,CLE,HOME,UTA,W (+27),1,36:29,9,11,.818,0,1,.000,2,4,.500,1,4,5,8,0,0,2,4,20,19.0,+15,Milt Palacio
2003-03-18,25-039,CLE,AWAY,DAL,L (-21),1,31:57,3,8,.375,0,0,,0,0,,1,2,3,5,0,0,3,5,6,1.4,-12,Milt Palacio
2003-03-19,25-040,CLE,AWAY,MEM,L (-27),1,25:42,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5.0,-13,Milt Palacio
2003-03-21,25-042,CLE,AWAY,ORL,L (-24),1,33:34,6,10,.600,1,2,.500,2,2,1.000,0,6,6,5,0,0,0,3,15,14.5,-15,Milt Palacio
2003-03-23,25-044,CLE,HOME,NJN,W (+5),1,21:27,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,2,3,6,2.2,-3,Milt Palacio
2003-03-25,25-046,CLE,HOME,GSW,W (+21),1,27:39,2,5,.400,0,0,,3,4,.750,1,1,2,5,0,0,2,3,7,5.2,+5,Milt Palacio
2003-03-26,25-047,CLE,AWAY,TOR,L (-6),1,34:50,3,6,.500,2,4,.500,2,2,1.000,0,4,4,5,1,0,3,0,10,9.7,+7,Milt Palacio
2003-03-28,25-049,CLE,AWAY,BOS,L (-9),1,30:55,1,5,.200,0,2,.000,2,2,1.000,0,3,3,6,2,0,2,6,4,3.6,-14,Milt Palacio
2003-03-29,25-050,CLE,HOME,BOS,L (-4),1,37:34,2,6,.333,0,0,,1,2,.500,0,4,4,7,2,0,1,5,5,6.3,-1,Milt Palacio
2003-04-02,25-054,CLE,HOME,IND,L (-21),1,30:06,3,6,.500,0,0,,0,0,,2,5,7,5,1,0,5,3,6,4.2,-24,Milt Palacio
2003-04-04,25-056,CLE,AWAY,MIL,L (-2),1,37:48,3,4,.750,0,0,,4,5,.800,0,7,7,4,0,0,3,2,10,9.1,0,Milt Palacio
2003-04-05,25-057,CLE,HOME,NOH,W (+3),1,36:27,5,10,.500,0,0,,0,0,,0,3,3,2,1,0,0,2,10,7.5,0,Milt Palacio
2003-04-08,25-060,CLE,HOME,WAS,L (-9),1,24:06,2,6,.333,0,0,,1,2,.500,1,0,1,4,2,0,4,2,5,1.9,-8,Milt Palacio
2003-04-09,25-061,CLE,AWAY,NOH,L (-19),1,34:30,0,4,.000,0,0,,1,1,1.000,2,3,5,6,1,0,2,3,1,2.5,-18,Milt Palacio
2003-04-11,25-063,CLE,AWAY,ATL,L (-20),1,18:15,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,2,2,4,0.5,-30,Milt Palacio
2003-04-12,25-064,CLE,HOME,NYK,W (+5),1,24:54,4,9,.444,0,0,,0,0,,1,1,2,0,0,1,3,2,8,1.2,-8,Milt Palacio
2003-04-14,25-066,CLE,AWAY,DET,L (-1),1,42:04,3,4,.750,0,0,,0,0,,1,4,5,3,0,1,0,6,6,6.7,+6,Milt Palacio
2003-04-16,25-068,CLE,HOME,TOR,W (+10),1,30:52,1,5,.200,0,0,,3,3,1.000,1,2,3,3,1,1,3,0,5,4.0,+2,Milt Palacio
2003-10-29,25-264,TOR,HOME,NJN,W (+3),0,29:13,4,9,.444,0,1,.000,1,4,.250,0,2,2,4,1,0,1,0,9,6.5,+13,Milt Palacio
2003-10-31,25-266,TOR,HOME,WAS,W (+3),0,26:44,1,7,.143,0,0,,0,0,,0,3,3,6,2,0,2,3,2,1.4,+9,Milt Palacio
2003-11-01,25-267,TOR,AWAY,MIN,L (-17),0,27:14,2,7,.286,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,6,2.4,-7,Milt Palacio
2003-11-06,25-272,TOR,HOME,DAL,W (+6),0,30:46,5,12,.417,1,1,1.000,0,0,,0,2,2,7,3,0,4,1,11,8.7,+13,Milt Palacio
2003-11-07,25-273,TOR,AWAY,WAS,L (-26),0,25:23,1,6,.167,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-1.4,-18,Milt Palacio
2003-11-09,25-275,TOR,HOME,DEN,W (+13),0,32:58,6,10,.600,1,4,.250,1,2,.500,0,1,1,6,1,0,2,0,14,12.5,+16,Milt Palacio
2003-11-11,25-277,TOR,AWAY,POR,L (-3),0,34:34,3,9,.333,0,2,.000,0,0,,0,3,3,10,1,1,3,2,6,6.7,-3,Milt Palacio
2003-11-12,25-278,TOR,AWAY,LAL,L (-15),1,37:10,1,9,.111,0,3,.000,0,0,,0,2,2,4,0,0,5,4,2,-7.1,-13,Milt Palacio
2003-11-14,25-280,TOR,AWAY,SAC,L (-30),1,30:26,5,9,.556,0,0,,0,0,,0,1,1,2,3,0,3,1,10,7.0,-17,Milt Palacio
2003-11-16,25-282,TOR,HOME,HOU,W (+4),0,39:42,4,8,.500,0,2,.000,4,5,.800,1,0,1,3,1,0,2,2,12,8.6,+7,Milt Palacio
2003-11-19,25-285,TOR,HOME,PHI,L (-6),0,29:17,2,6,.333,0,2,.000,0,0,,0,3,3,5,0,1,2,3,4,2.5,+2,Milt Palacio
2003-11-22,25-288,TOR,AWAY,NJN,W (+1),0,34:23,1,9,.111,0,2,.000,2,2,1.000,1,2,3,7,1,0,2,2,4,2.5,+1,Milt Palacio
2003-11-23,25-289,TOR,HOME,MIL,L (-20),0,18:29,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,6,3.6,-19,Milt Palacio
2003-11-26,25-292,TOR,AWAY,ATL,W (+2),0,17:55,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,4,2,4,-1.4,-4,Milt Palacio
2003-11-28,25-294,TOR,AWAY,ORL,W (+1),0,10:51,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2.5,-8,Milt Palacio
2003-11-29,25-295,TOR,AWAY,MIA,L (-12),0,18:43,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,2.3,-6,Milt Palacio
2003-12-03,25-299,TOR,HOME,BOS,W (+10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Milt Palacio
2003-12-05,25-301,TOR,HOME,ATL,W (+5),0,9:07,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,0,3,2.0,+2,Milt Palacio
2003-12-17,25-313,TOR,AWAY,SAS,L (-3),0,11:59,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0.6,-8,Milt Palacio
2003-12-19,25-315,TOR,HOME,NYK,W (+6),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+4,Milt Palacio
2003-12-21,25-317,TOR,HOME,ORL,L (-11),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+5,Milt Palacio
2003-12-26,25-322,TOR,AWAY,UTA,L (-3),0,11:12,2,4,.500,0,0,,2,2,1.000,0,3,3,3,2,0,1,3,6,6.8,+8,Milt Palacio
2003-12-28,25-324,TOR,AWAY,LAC,W (+6),0,5:30,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Milt Palacio
2003-12-30,25-326,TOR,AWAY,DEN,W (+7),0,12:58,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,2,2,1,0.2,+13,Milt Palacio
2004-01-02,25-329,TOR,HOME,NOH,L (-12),0,10:19,1,3,.333,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,6,4.9,-4,Milt Palacio
2004-01-04,25-331,TOR,HOME,PHO,W (+10),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Milt Palacio
2004-01-07,25-334,TOR,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-01-09,25-336,TOR,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-01-21,25-348,TOR,HOME,MIN,L (-11),0,36:08,7,14,.500,0,2,.000,4,5,.800,1,0,1,4,0,0,1,3,18,11.9,+1,Milt Palacio
2004-01-23,25-350,TOR,AWAY,MIL,L (-12),0,16:38,3,5,.600,0,0,,4,5,.800,1,0,1,4,0,0,1,2,10,9.0,-2,Milt Palacio
2004-01-25,25-352,TOR,AWAY,CHI,L (-7),0,11:38,0,5,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-5,Milt Palacio
2004-01-28,25-355,TOR,HOME,PHI,W (+10),0,15:57,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,0,2,1.5,+6,Milt Palacio
2004-01-30,25-357,TOR,HOME,DET,L (-1),0,15:20,4,7,.571,0,0,,0,2,.000,0,0,0,0,2,0,2,3,8,2.7,-4,Milt Palacio
