DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-12,35-249,SAS,HOME,SAC,L (-2),1,34:10,3,11,.273,0,0,,3,4,.750,3,8,11,1,2,3,1,3,9,9.2,+4,David Robinson
2001-04-14,35-251,SAS,HOME,DEN,W (+16),1,34:04,9,15,.600,0,0,,7,10,.700,3,9,12,2,4,7,5,3,25,25.8,+20,David Robinson
2001-04-17,35-254,SAS,AWAY,POR,W (+6),1,21:07,5,9,.556,0,0,,2,2,1.000,5,4,9,0,0,0,1,2,12,10.6,+2,David Robinson
2002-10-29,37-084,SAS,AWAY,LAL,W (+5),1,19:44,3,3,1.000,0,0,,7,10,.700,3,7,10,0,1,2,2,4,13,13.9,+2,David Robinson
2002-10-30,37-085,SAS,AWAY,GSW,L (-8),1,33:42,5,10,.500,0,0,,2,2,1.000,8,7,15,1,1,4,3,3,12,15.0,-7,David Robinson
2002-11-01,37-087,SAS,HOME,TOR,W (+19),1,30:09,2,9,.222,0,0,,3,5,.600,2,6,8,0,1,2,1,4,7,3.7,+9,David Robinson
2002-11-04,37-090,SAS,AWAY,MEM,W (+2),1,29:04,6,8,.750,0,0,,1,2,.500,2,9,11,0,0,0,0,3,13,12.3,-4,David Robinson
2002-11-05,37-091,SAS,HOME,GSW,W (+20),1,24:40,4,9,.444,0,0,,2,2,1.000,8,5,13,3,2,3,3,0,10,15.6,+13,David Robinson
2002-11-09,37-095,SAS,HOME,POR,L (-19),1,29:16,2,5,.400,0,0,,2,3,.667,2,8,10,2,1,3,2,2,6,8.4,-13,David Robinson
2002-11-11,37-097,SAS,HOME,MIN,W (+16),1,38:14,6,10,.600,0,0,,1,2,.500,6,13,19,1,1,0,2,2,13,15.0,+22,David Robinson
2002-11-13,37-099,SAS,AWAY,NJN,L (-9),1,31:07,2,10,.200,0,0,,2,2,1.000,5,9,14,3,3,1,0,2,6,11.0,-2,David Robinson
2002-11-14,37-100,SAS,AWAY,PHI,L (-5),1,24:15,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,2,0,2,6,6.5,-2,David Robinson
2002-11-16,37-102,SAS,AWAY,CLE,W (+13),1,27:13,6,9,.667,0,0,,0,3,.000,1,8,9,1,0,3,2,2,12,10.0,+9,David Robinson
2002-11-18,37-104,SAS,HOME,CLE,W (+26),1,19:12,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,0,1,3,3,1.3,-6,David Robinson
2002-11-20,37-106,SAS,HOME,LAL,W (+7),1,14:39,1,5,.200,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,4,1.8,-10,David Robinson
2002-11-22,37-108,SAS,HOME,MEM,W (+9),1,26:30,4,8,.500,0,0,,4,6,.667,5,4,9,0,1,1,1,2,12,11.8,+11,David Robinson
2002-11-24,37-110,SAS,HOME,SEA,L (-1),1,33:33,4,7,.571,0,0,,10,10,1.000,3,14,17,4,1,2,1,2,18,24.4,+16,David Robinson
2002-11-26,37-112,SAS,AWAY,DEN,L (-4),1,17:08,1,3,.333,0,0,,0,0,,0,4,4,1,1,3,0,0,2,5.3,+8,David Robinson
2002-11-27,37-113,SAS,HOME,DEN,W (+31),1,24:57,1,6,.167,0,0,,0,0,,2,8,10,0,2,2,2,1,2,3.0,+28,David Robinson
2002-11-29,37-115,SAS,AWAY,PHO,L (-7),1,20:08,3,5,.600,0,0,,1,2,.500,2,5,7,1,1,0,1,4,7,6.3,-1,David Robinson
2002-11-30,37-116,SAS,HOME,UTA,W (+22),1,25:27,0,1,.000,0,0,,4,6,.667,1,9,10,3,1,3,1,1,4,9.7,+9,David Robinson
2002-12-03,37-119,SAS,AWAY,HOU,L (-14),1,25:27,2,8,.250,0,0,,3,4,.750,2,4,6,0,1,0,0,3,7,4.2,0,David Robinson
2002-12-06,37-122,SAS,HOME,PHI,W (+5),1,32:55,5,6,.833,0,0,,3,4,.750,1,11,12,0,1,5,2,3,13,15.7,+18,David Robinson
2002-12-08,37-124,SAS,HOME,SAC,L (-24),1,23:47,2,8,.250,0,0,,0,0,,1,6,7,0,0,3,1,0,4,2.8,-12,David Robinson
2002-12-11,37-127,SAS,HOME,DAL,W (+7),1,29:25,6,8,.750,0,0,,5,8,.625,2,8,10,3,4,1,1,1,17,21.8,+29,David Robinson
2002-12-13,37-129,SAS,HOME,LAC,W (+13),1,26:49,3,6,.500,0,0,,1,1,1.000,1,5,6,1,3,3,0,2,7,11.2,+6,David Robinson
2002-12-16,37-132,SAS,AWAY,LAC,L (-12),1,30:10,4,6,.667,0,0,,2,2,1.000,3,5,8,2,1,2,1,4,10,12.2,-11,David Robinson
2002-12-18,37-134,SAS,AWAY,SEA,W (+3),1,30:50,6,9,.667,0,0,,6,7,.857,3,7,10,0,1,3,1,2,18,19.2,+13,David Robinson
2002-12-19,37-135,SAS,AWAY,SAC,W (+2),1,32:03,4,6,.667,0,0,,0,0,,2,9,11,1,0,4,4,3,8,7.8,-1,David Robinson
2002-12-21,37-137,SAS,HOME,WAS,W (+11),1,31:46,4,13,.308,0,0,,3,6,.500,4,2,6,3,1,0,1,2,11,7.0,+11,David Robinson
2002-12-23,37-139,SAS,HOME,NOH,W (+5),1,26:05,3,5,.600,0,0,,4,8,.500,3,5,8,0,1,1,0,3,10,10.2,0,David Robinson
2002-12-27,37-143,SAS,AWAY,ATL,L (-2),1,31:51,3,5,.600,0,0,,3,4,.750,0,6,6,1,1,3,1,3,9,9.7,-10,David Robinson
2002-12-28,37-144,SAS,AWAY,CHI,W (+14),1,32:36,3,8,.375,0,0,,2,4,.500,3,4,7,0,1,2,0,2,8,7.7,+13,David Robinson
2002-12-30,37-146,SAS,AWAY,NYK,L (-1),1,32:27,6,8,.750,0,0,,3,4,.750,0,4,4,1,1,2,2,2,15,12.9,+10,David Robinson
2002-12-31,37-147,SAS,AWAY,WAS,L (-2),1,33:40,5,11,.455,0,0,,7,7,1.000,3,7,10,3,0,0,1,3,17,15.4,-2,David Robinson
2003-01-03,37-150,SAS,HOME,GSW,W (+3),1,31:13,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,5,1,1,7,8.6,+10,David Robinson
2003-01-05,37-152,SAS,AWAY,LAC,W (+8),1,31:02,1,6,.167,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,4,4.4,+9,David Robinson
2003-01-08,37-155,SAS,AWAY,SEA,W (+11),1,27:35,3,8,.375,0,0,,3,3,1.000,2,5,7,2,0,1,1,3,9,7.4,+11,David Robinson
2003-01-09,37-156,SAS,AWAY,POR,L (-3),1,23:35,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,0,6,7.0,-3,David Robinson
2003-01-12,37-159,SAS,HOME,BOS,W (+1),1,28:37,2,6,.333,0,0,,5,5,1.000,2,6,8,1,0,0,3,1,9,6.1,-1,David Robinson
2003-01-14,37-161,SAS,HOME,PHO,W (+8),1,32:36,4,11,.364,0,0,,3,4,.750,7,7,14,1,0,5,3,6,11,10.3,+7,David Robinson
2003-01-17,37-164,SAS,HOME,ATL,W (+13),1,24:58,2,8,.250,0,0,,3,4,.750,2,6,8,1,1,1,0,1,7,7.0,+7,David Robinson
2003-01-20,37-167,SAS,HOME,HOU,W (+5),1,32:39,6,8,.750,0,0,,2,2,1.000,4,3,7,1,2,2,4,4,14,13.0,+2,David Robinson
2003-01-22,37-169,SAS,HOME,MEM,L (-5),1,32:38,4,11,.364,0,0,,3,4,.750,3,5,8,1,0,2,0,4,11,8.6,-11,David Robinson
2003-01-29,37-176,SAS,AWAY,IND,W (+9),1,23:47,5,10,.500,0,0,,2,4,.500,3,6,9,0,0,3,0,5,12,10.2,+8,David Robinson
2003-01-31,37-178,SAS,AWAY,ORL,W (+1),1,29:54,7,13,.538,0,0,,6,6,1.000,3,8,11,1,0,0,2,2,20,16.1,+6,David Robinson
2003-02-01,37-179,SAS,AWAY,MIA,W (+2),1,11:56,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,4,0,3,-2.2,+2,David Robinson
2003-02-05,37-183,SAS,AWAY,GSW,W (+4),1,28:39,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,3,0,0,6,7.2,+2,David Robinson
2003-02-06,37-184,SAS,AWAY,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Robinson
2003-02-11,37-189,SAS,AWAY,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Robinson
2003-02-18,37-196,SAS,HOME,DEN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Robinson
2003-02-22,37-200,SAS,HOME,IND,W (+9),1,14:15,4,5,.800,0,0,,1,2,.500,1,4,5,0,2,2,1,1,9,10.6,+26,David Robinson
2003-02-25,37-203,SAS,HOME,MIA,W (+15),1,21:30,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,4,0,2,2.4,+12,David Robinson
2003-03-01,37-207,SAS,HOME,SAC,W (+8),1,26:57,3,9,.333,0,0,,2,4,.500,6,6,12,0,2,1,2,1,8,8.4,+14,David Robinson
2003-03-02,37-208,SAS,AWAY,HOU,W (+9),1,30:11,5,11,.455,0,0,,4,5,.800,6,4,10,1,1,0,0,2,14,14.2,0,David Robinson
2003-03-04,37-210,SAS,HOME,PHO,L (-7),1,30:33,3,4,.750,0,0,,0,0,,1,1,2,1,0,2,2,1,6,5.1,-3,David Robinson
2003-03-06,37-212,SAS,HOME,NJN,W (+14),1,24:21,2,4,.500,0,0,,4,5,.800,3,2,5,0,1,1,1,1,8,8.6,+8,David Robinson
2003-03-21,37-227,SAS,HOME,MIN,L (-7),1,23:04,1,5,.200,0,0,,0,2,.000,5,5,10,1,0,2,1,2,2,3.4,+4,David Robinson
2003-03-23,37-229,SAS,HOME,LAL,W (+9),1,17:17,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,6,6.1,-6,David Robinson
2003-03-25,37-231,SAS,HOME,MIL,W (+13),1,19:54,4,5,.800,0,0,,2,5,.400,2,3,5,1,0,2,1,1,10,9.9,+11,David Robinson
2003-03-27,37-233,SAS,HOME,HOU,W (+13),1,18:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+19,David Robinson
2003-03-29,37-235,SAS,HOME,UTA,W (+20),1,22:50,4,8,.500,0,0,,0,0,,4,2,6,2,1,2,2,4,8,7.6,+17,David Robinson
2003-03-30,37-236,SAS,AWAY,NOH,W (+2),1,20:55,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,2,0,0,3,2.5,+1,David Robinson
2003-04-01,37-238,SAS,HOME,ORL,W (+13),1,22:03,5,6,.833,0,0,,4,4,1.000,1,5,6,3,1,0,0,0,14,17.1,+11,David Robinson
2003-04-02,37-239,SAS,AWAY,MEM,W (+18),1,18:50,1,6,.167,0,0,,1,2,.500,3,7,10,1,0,0,2,0,3,1.7,+14,David Robinson
2003-04-04,37-241,SAS,AWAY,TOR,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Robinson
2003-04-06,37-243,SAS,AWAY,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Robinson
2003-04-09,37-246,SAS,HOME,POR,W (+5),1,19:25,3,8,.375,0,0,,0,0,,4,1,5,0,1,2,2,2,6,4.3,-2,David Robinson
2003-04-11,37-248,SAS,HOME,SEA,W (+8),1,22:42,0,2,.000,0,0,,2,4,.500,2,4,6,1,0,1,0,2,2,3.0,+4,David Robinson
2003-04-13,37-250,SAS,AWAY,PHO,L (-7),1,25:43,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,2,1,1,9,9.9,+4,David Robinson
2003-04-14,37-251,SAS,AWAY,UTA,W (+8),1,17:54,1,2,.500,0,0,,2,6,.333,1,2,3,0,0,0,1,3,4,0.5,+14,David Robinson
2003-04-16,37-253,SAS,HOME,DAL,L (-21),1,27:15,2,4,.500,0,0,,3,3,1.000,2,7,9,1,2,2,4,2,7,7.8,-3,David Robinson
1999-11-02,34-088,SAS,HOME,PHI,W (+13),1,30:51,3,9,.333,0,0,,4,7,.571,3,7,10,4,1,6,4,4,10,10.3,+20,David Robinson
1999-11-04,34-090,SAS,HOME,GSW,W (+23),1,24:39,9,13,.692,0,0,,1,2,.500,0,8,8,1,0,3,2,5,19,14.3,+14,David Robinson
1999-11-05,34-091,SAS,AWAY,HOU,W (+10),1,34:06,4,7,.571,0,0,,2,2,1.000,2,9,11,0,1,3,1,2,10,12.1,+7,David Robinson
1999-11-07,34-093,SAS,AWAY,PHO,L (-3),1,22:08,6,8,.750,0,0,,0,0,,2,8,10,1,1,0,2,4,12,10.7,+2,David Robinson
1999-11-09,34-095,SAS,AWAY,GSW,W (+29),1,19:34,3,8,.375,0,0,,4,8,.500,2,3,5,4,1,3,2,4,10,8.6,+16,David Robinson
1999-11-10,34-096,SAS,AWAY,LAC,W (+5),1,27:09,3,9,.333,0,0,,2,4,.500,1,5,6,1,0,0,0,3,8,3.8,+7,David Robinson
1999-11-13,34-099,SAS,HOME,CHH,W (+16),1,30:18,7,13,.538,0,0,,2,3,.667,2,9,11,4,1,4,2,4,16,16.4,+9,David Robinson
1999-11-15,34-101,SAS,AWAY,UTA,L (-6),1,35:08,4,10,.400,0,0,,4,6,.667,2,8,10,1,2,2,2,5,12,9.7,-7,David Robinson
1999-11-16,34-102,SAS,HOME,IND,W (+3),1,41:47,7,14,.500,0,0,,8,11,.727,2,10,12,4,3,4,2,1,22,24.4,+2,David Robinson
1999-11-18,34-104,SAS,AWAY,MIL,L (-11),1,35:08,5,11,.455,0,0,,11,14,.786,0,7,7,3,0,3,4,5,21,14.4,-12,David Robinson
1999-11-20,34-106,SAS,HOME,DAL,W (+16),1,26:45,3,7,.429,0,0,,1,1,1.000,4,3,7,1,0,5,0,0,7,11.2,+22,David Robinson
1999-11-22,34-108,SAS,AWAY,PHI,W (+3),1,34:05,7,15,.467,0,0,,5,5,1.000,3,8,11,3,2,7,1,3,19,22.6,+2,David Robinson
1999-11-24,34-110,SAS,AWAY,BOS,W (+23),1,25:21,4,9,.444,0,0,,2,3,.667,2,7,9,2,1,2,2,2,10,9.4,+16,David Robinson
1999-11-26,34-112,SAS,HOME,CHI,W (+23),1,18:24,4,8,.500,0,0,,2,4,.500,1,4,5,0,0,2,0,1,10,8.1,+8,David Robinson
1999-11-27,34-113,SAS,HOME,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Robinson
1999-11-30,34-116,SAS,HOME,DET,W (+19),1,25:42,4,5,.800,0,0,,3,3,1.000,1,6,7,3,1,1,1,2,11,13.6,+26,David Robinson
1999-12-02,34-118,SAS,AWAY,NJN,W (+2),1,39:40,10,15,.667,0,0,,7,8,.875,3,10,13,2,1,2,2,3,27,25.8,+14,David Robinson
1999-12-03,34-119,SAS,AWAY,DET,L (-22),1,27:16,4,8,.500,0,0,,7,8,.875,0,7,7,1,1,2,3,3,15,11.6,-18,David Robinson
1999-12-05,34-121,SAS,AWAY,TOR,L (-6),1,39:04,2,9,.222,0,0,,3,4,.750,1,9,10,4,2,0,2,1,7,6.9,-12,David Robinson
1999-12-07,34-123,SAS,AWAY,IND,L (-6),1,34:32,3,12,.250,0,0,,0,0,,5,12,17,2,2,0,1,3,6,7.1,-10,David Robinson
1999-12-09,34-125,SAS,HOME,VAN,W (+8),1,35:32,6,11,.545,0,0,,7,8,.875,3,6,9,5,1,1,4,4,19,16.8,-2,David Robinson
1999-12-11,34-127,SAS,HOME,WAS,L (-10),1,34:26,5,16,.313,0,0,,6,8,.750,2,7,9,1,3,6,3,1,16,14.0,-9,David Robinson
1999-12-14,34-130,SAS,AWAY,DAL,W (+18),1,21:47,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,0,3,5,10,6.6,+6,David Robinson
1999-12-15,34-131,SAS,HOME,HOU,W (+6),1,29:58,5,13,.385,0,0,,4,4,1.000,2,4,6,1,1,4,2,4,14,10.4,+3,David Robinson
1999-12-17,34-133,SAS,HOME,BOS,W (+9),1,23:18,5,8,.625,0,0,,2,2,1.000,0,5,5,2,0,0,2,3,12,8.1,+15,David Robinson
1999-12-18,34-134,SAS,AWAY,DEN,L (-2),1,30:32,4,10,.400,0,0,,3,6,.500,2,10,12,2,1,0,1,3,11,9.0,-11,David Robinson
1999-12-21,34-137,SAS,HOME,PHO,W (+1),1,44:03,6,17,.353,0,0,,9,12,.750,8,7,15,2,3,4,5,3,21,19.0,-2,David Robinson
1999-12-23,34-139,SAS,HOME,MIL,L (-3),1,30:57,4,10,.400,0,0,,3,5,.600,2,7,9,0,0,2,3,2,11,5.9,0,David Robinson
1999-12-25,34-141,SAS,AWAY,LAL,L (-6),1,26:14,2,8,.250,0,0,,5,7,.714,6,13,19,1,2,0,3,4,9,9.6,+1,David Robinson
1999-12-27,34-143,SAS,AWAY,GSW,W (+22),1,31:53,14,19,.737,0,0,,0,2,.000,7,7,14,2,1,4,2,3,28,28.5,+8,David Robinson
1999-12-30,34-146,SAS,AWAY,VAN,W (+10),1,29:56,4,9,.444,0,0,,11,12,.917,4,9,13,3,1,2,1,3,19,21.7,+4,David Robinson
2000-01-04,34-151,SAS,AWAY,MIN,L (-3),1,29:38,3,9,.333,0,0,,5,6,.833,3,2,5,2,1,4,3,4,11,8.8,-9,David Robinson
2000-01-05,34-152,SAS,HOME,SEA,L (-3),1,40:32,8,17,.471,0,0,,4,6,.667,3,8,11,3,0,4,4,2,20,15.1,+3,David Robinson
2000-01-07,34-154,SAS,AWAY,PHO,W (+19),1,29:22,9,19,.474,0,0,,6,7,.857,5,4,9,0,1,0,3,2,24,15.8,+12,David Robinson
2000-01-08,34-155,SAS,HOME,ORL,W (+35),1,21:38,6,7,.857,0,0,,3,4,.750,2,11,13,1,0,3,4,2,15,14.8,+35,David Robinson
2000-01-10,34-157,SAS,HOME,UTA,W (+7),1,21:47,2,5,.400,0,0,,0,0,,0,6,6,0,1,1,3,5,4,-0.2,+7,David Robinson
2000-01-13,34-160,SAS,AWAY,SAC,L (-4),1,25:05,7,13,.538,0,0,,3,5,.600,2,7,9,0,1,3,1,4,17,13.9,-4,David Robinson
2000-01-14,34-161,SAS,AWAY,SEA,L (-6),1,32:32,9,14,.643,0,0,,2,4,.500,1,6,7,3,2,1,3,5,20,15.3,-3,David Robinson
2000-01-17,34-164,SAS,AWAY,LAC,W (+6),1,41:07,18,27,.667,0,0,,2,6,.333,3,8,11,1,0,3,4,2,38,27.2,+3,David Robinson
2000-01-19,34-166,SAS,HOME,POR,L (-10),1,42:53,11,18,.611,0,0,,7,10,.700,4,8,12,2,0,2,0,2,29,26.8,0,David Robinson
2000-01-22,34-169,SAS,HOME,NYK,W (+13),1,36:25,5,16,.313,0,1,.000,0,2,.000,1,6,7,3,1,0,2,5,10,1.6,+5,David Robinson
2000-01-25,34-172,SAS,HOME,LAC,W (+23),1,30:21,7,12,.583,0,0,,8,9,.889,3,10,13,1,0,3,2,2,22,21.1,+18,David Robinson
2000-01-27,34-174,SAS,HOME,MIN,W (+12),1,38:46,6,11,.545,0,0,,7,10,.700,4,8,12,0,1,4,2,2,19,18.7,+20,David Robinson
2000-01-29,34-176,SAS,AWAY,POR,L (-14),1,35:23,5,12,.417,0,0,,2,7,.286,3,7,10,2,3,2,3,3,12,9.4,-12,David Robinson
2000-02-01,34-179,SAS,HOME,LAL,W (+24),1,33:00,7,14,.500,0,0,,0,1,.000,3,9,12,2,2,1,0,2,14,14.7,+17,David Robinson
2000-02-03,34-181,SAS,HOME,TOR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Robinson
2000-02-06,34-184,SAS,AWAY,UTA,L (-3),1,29:20,4,13,.308,0,0,,3,5,.600,0,8,8,0,0,1,0,3,11,4.6,-3,David Robinson
2000-02-08,34-186,SAS,HOME,SEA,W (+2),1,39:45,7,16,.438,0,0,,5,8,.625,2,9,11,2,0,3,3,2,19,13.2,-1,David Robinson
2000-02-09,34-187,SAS,AWAY,DEN,W (+9),1,38:08,12,21,.571,0,0,,6,10,.600,4,5,9,1,0,3,4,2,30,20.8,+3,David Robinson
2000-02-15,34-193,SAS,AWAY,CLE,L (-11),1,39:34,8,17,.471,0,0,,4,6,.667,2,9,11,2,2,3,1,6,20,16.7,-2,David Robinson
2000-02-18,34-196,SAS,HOME,HOU,W (+24),1,23:41,5,6,.833,0,0,,6,8,.750,1,5,6,2,7,3,2,3,16,22.5,+25,David Robinson
2000-02-20,34-198,SAS,AWAY,HOU,W (+2),1,34:51,7,11,.636,0,0,,1,4,.250,0,6,6,0,3,1,2,5,15,10.4,+1,David Robinson
2000-02-21,34-199,SAS,HOME,PHO,L (-9),1,40:48,9,16,.563,0,0,,13,16,.813,7,11,18,3,1,4,2,3,31,33.1,+4,David Robinson
2000-02-24,34-202,SAS,AWAY,CHH,W (+2),1,35:59,5,17,.294,0,0,,6,7,.857,2,8,10,3,2,3,2,1,16,13.3,-4,David Robinson
2000-02-25,34-203,SAS,AWAY,CHI,W (+13),1,28:09,8,11,.727,0,0,,7,8,.875,2,8,10,0,1,2,0,4,23,22.7,+19,David Robinson
2000-02-27,34-205,SAS,AWAY,MIN,L (-4),1,40:22,10,19,.526,0,1,.000,9,12,.750,2,7,9,2,2,1,2,3,29,22.9,-8,David Robinson
2000-02-29,34-207,SAS,HOME,MIA,W (+24),1,30:56,5,12,.417,0,0,,9,11,.818,1,7,8,1,0,4,1,3,19,15.9,+25,David Robinson
2000-03-02,34-209,SAS,HOME,MIN,L (-6),1,34:58,7,12,.583,0,0,,10,12,.833,1,4,5,0,0,2,3,5,24,15.9,-2,David Robinson
2000-03-04,34-211,SAS,HOME,SAC,L (-5),1,46:20,9,20,.450,0,0,,5,9,.556,1,11,12,4,4,1,2,4,23,18.9,+2,David Robinson
2000-03-06,34-213,SAS,HOME,NJN,W (+2),1,32:59,8,15,.533,0,0,,9,10,.900,7,6,13,2,1,1,3,3,25,22.9,+2,David Robinson
2000-03-09,34-216,SAS,AWAY,ATL,W (+26),1,22:44,5,9,.556,0,0,,2,4,.500,2,7,9,2,3,4,0,0,12,17.6,+30,David Robinson
2000-03-10,34-217,SAS,AWAY,WAS,W (+7),1,47:07,8,18,.444,0,0,,5,5,1.000,1,10,11,1,2,1,5,4,21,12.1,+4,David Robinson
2000-03-12,34-219,SAS,AWAY,NYK,L (-13),1,29:17,10,18,.556,0,0,,2,3,.667,2,4,6,1,1,1,0,4,22,16.4,-13,David Robinson
2000-03-14,34-221,SAS,HOME,ATL,W (+15),1,35:03,11,15,.733,0,0,,4,5,.800,3,5,8,1,0,3,2,4,26,22.3,+29,David Robinson
2000-03-16,34-223,SAS,HOME,DAL,L (-22),1,25:54,9,12,.750,0,0,,2,4,.500,0,4,4,2,0,1,1,0,20,16.7,-10,David Robinson
2000-03-18,34-225,SAS,HOME,DEN,W (+20),1,29:48,4,12,.333,0,0,,5,6,.833,4,8,12,0,1,2,1,5,13,10.4,+18,David Robinson
2000-03-21,34-228,SAS,AWAY,DAL,L (-1),1,37:01,10,17,.588,0,0,,10,12,.833,2,15,17,4,1,1,5,3,30,25.5,+10,David Robinson
2000-03-22,34-229,SAS,HOME,LAC,W (+25),1,18:43,4,7,.571,0,0,,2,5,.400,2,6,8,1,1,2,1,2,10,10.0,+16,David Robinson
2000-03-25,34-232,SAS,HOME,CLE,W (+20),1,24:39,3,4,.750,0,0,,4,4,1.000,0,6,6,0,0,4,5,2,10,7.2,+8,David Robinson
2000-03-27,34-234,SAS,AWAY,SEA,W (+8),1,36:33,11,23,.478,0,0,,1,3,.333,8,8,16,5,2,4,0,2,23,26.0,+4,David Robinson
2000-03-28,34-235,SAS,AWAY,POR,W (+4),1,28:31,7,9,.778,0,0,,1,2,.500,1,6,7,1,1,0,6,4,15,7.7,+4,David Robinson
2000-03-30,34-237,SAS,HOME,GSW,W (+12),1,37:39,10,24,.417,0,0,,7,9,.778,2,7,9,3,0,2,2,2,27,17.6,+8,David Robinson
2000-04-02,34-240,SAS,AWAY,MIA,L (-4),1,39:33,8,17,.471,0,0,,12,13,.923,0,7,7,2,1,1,0,3,28,22.9,-4,David Robinson
2000-04-04,34-242,SAS,AWAY,ORL,L (-10),1,34:36,12,14,.857,0,0,,6,8,.750,1,6,7,1,0,1,1,4,30,25.5,-2,David Robinson
2000-04-05,34-243,SAS,HOME,SAC,L (-10),1,34:25,7,17,.412,0,0,,9,10,.900,5,3,8,1,1,6,2,4,23,20.2,-9,David Robinson
2000-04-08,34-246,SAS,AWAY,LAL,W (+18),1,24:51,6,11,.545,0,0,,3,5,.600,1,7,8,1,2,1,2,3,15,11.9,+17,David Robinson
2000-04-09,34-247,SAS,AWAY,VAN,W (+8),1,24:21,7,8,.875,0,0,,5,8,.625,0,6,6,4,2,1,2,5,19,18.3,+11,David Robinson
2000-04-11,34-249,SAS,AWAY,SAC,W (+6),1,36:10,9,21,.429,0,0,,8,10,.800,3,11,14,3,2,3,0,5,26,23.7,-1,David Robinson
2000-04-13,34-251,SAS,HOME,POR,L (-16),1,31:10,7,10,.700,0,0,,2,5,.400,4,5,9,2,2,3,2,2,16,17.6,-11,David Robinson
2000-04-15,34-253,SAS,HOME,UTA,W (+23),1,29:26,5,11,.455,0,0,,9,11,.818,2,10,12,2,2,4,1,3,19,20.9,+28,David Robinson
2000-04-17,34-255,SAS,HOME,VAN,W (+7),1,37:46,10,19,.526,0,0,,7,11,.636,4,6,10,1,1,3,3,5,27,19.5,+11,David Robinson
2000-04-19,34-257,SAS,HOME,LAL,W (+5),1,27:04,7,16,.438,0,0,,3,4,.750,2,5,7,1,2,0,0,2,17,13.0,-4,David Robinson
