DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-11,28-114,POR,HOME,PHI,W (+4),0,23:51,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,0,1,3,8,2.7,+3,Rodney Hood
2021-02-12,28-115,POR,HOME,CLE,W (+19),0,12:28,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,-9,Rodney Hood
2021-02-17,28-120,POR,AWAY,NOP,W (+2),0,18:44,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,0,5,0.9,-11,Rodney Hood
2021-02-20,28-123,POR,HOME,WAS,L (-7),0,16:59,0,3,.000,0,3,.000,1,2,.500,1,0,1,1,1,0,2,2,1,-1.9,+6,Rodney Hood
2021-02-22,28-125,POR,AWAY,PHO,L (-32),0,19:47,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,1,9,8.3,-21,Rodney Hood
2021-02-23,28-126,POR,AWAY,DEN,L (-5),0,17:24,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-2.8,-14,Rodney Hood
2021-02-26,28-129,POR,AWAY,LAL,L (-9),0,18:03,2,6,.333,2,5,.400,0,0,,1,0,1,1,0,0,0,2,6,3.2,-13,Rodney Hood
2021-03-01,28-132,POR,HOME,CHO,W (+12),0,24:02,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,1,2,8,4.9,+15,Rodney Hood
2021-03-03,28-134,POR,HOME,GSW,W (+2),0,27:22,2,6,.333,1,5,.200,0,0,,1,2,3,0,0,0,1,0,5,1.9,+11,Rodney Hood
2021-03-04,28-135,POR,HOME,SAC,W (+4),0,16:11,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5,+3,Rodney Hood
2021-03-11,28-142,POR,HOME,PHO,L (-6),0,20:35,2,5,.400,0,1,.000,2,2,1.000,1,1,2,5,2,0,1,1,6,8.4,-7,Rodney Hood
2021-03-13,28-144,POR,AWAY,MIN,W (+4),0,21:48,2,4,.500,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,2,6,3.6,-2,Rodney Hood
2021-03-14,28-145,POR,AWAY,MIN,L (-2),0,24:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,5,5,1.6,+2,Rodney Hood
2021-03-16,28-147,POR,HOME,NOP,W (+1),0,10:57,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,+2,Rodney Hood
2021-03-18,28-149,POR,HOME,NOP,W (+8),0,11:50,0,1,.000,0,0,,0,0,,3,0,3,1,0,0,2,3,0,-1.1,+4,Rodney Hood
2021-03-19,28-150,POR,HOME,DAL,W (+6),0,22:11,2,5,.400,2,3,.667,0,0,,4,4,8,2,1,0,1,1,6,8.3,+13,Rodney Hood
2021-03-21,28-152,POR,HOME,DAL,L (-40),0,18:58,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,0,0,1,2,2.2,-23,Rodney Hood
2021-03-23,28-154,POR,HOME,BRK,L (-4),0,20:05,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,1,4,3,-0.4,-7,Rodney Hood
2021-03-26,28-157,TOR,HOME,PHO,L (-4),0,18:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,0,Rodney Hood
2021-03-28,28-159,TOR,HOME,POR,L (-5),0,27:13,4,8,.500,2,5,.400,3,3,1.000,1,1,2,0,1,1,1,0,13,10.7,-1,Rodney Hood
2021-03-29,28-160,TOR,AWAY,DET,L (-14),0,20:25,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,4,7,3.0,-11,Rodney Hood
2021-03-31,28-162,TOR,AWAY,OKC,L (-10),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Rodney Hood
2021-04-05,28-167,TOR,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-06,28-168,TOR,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-08,28-170,TOR,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-10,28-172,TOR,AWAY,CLE,W (+20),0,17:34,2,5,.400,2,4,.500,0,0,,0,4,4,2,0,1,1,1,6,5.2,-8,Rodney Hood
2021-04-11,28-173,TOR,AWAY,NYK,L (-6),0,11:16,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1,+1,Rodney Hood
2021-04-13,28-175,TOR,HOME,ATL,L (-5),0,17:58,3,10,.300,1,4,.250,1,2,.500,1,5,6,0,0,0,1,1,8,2.6,-6,Rodney Hood
2021-04-14,28-176,TOR,HOME,SAS,W (+5),0,14:57,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2.9,0,Rodney Hood
2021-04-16,28-178,TOR,HOME,ORL,W (+11),0,17:07,2,6,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,7,4.3,+16,Rodney Hood
2021-04-18,28-180,TOR,HOME,OKC,W (+6),0,7:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,-9,Rodney Hood
2021-04-24,28-186,TOR,AWAY,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-26,28-188,TOR,HOME,CLE,W (+16),0,6:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-3,Rodney Hood
2021-04-27,28-189,TOR,HOME,BRK,L (-13),0,0:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodney Hood
2021-04-29,28-191,TOR,AWAY,DEN,L (-10),0,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-13,Rodney Hood
2021-05-02,28-194,TOR,AWAY,LAL,W (+7),0,11:12,1,2,.500,1,1,1.000,4,4,1.000,1,2,3,1,1,0,0,1,7,8.6,-5,Rodney Hood
2021-05-04,28-196,TOR,AWAY,LAC,L (-5),0,3:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Rodney Hood
2021-05-06,28-198,TOR,HOME,WAS,L (-2),0,11:39,1,3,.333,0,2,.000,0,0,,1,4,5,0,0,0,0,1,2,1.8,-2,Rodney Hood
2021-05-08,28-200,TOR,HOME,MEM,L (-10),0,13:35,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,3,3.3,+7,Rodney Hood
2021-05-11,28-203,TOR,HOME,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-05-16,28-208,TOR,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-10-18,24-363,UTA,HOME,DEN,W (+10),0,17:40,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.2,-13,Rodney Hood
2017-10-20,25-000,UTA,AWAY,MIN,L (-3),1,23:45,7,12,.583,3,7,.429,3,3,1.000,0,1,1,4,1,0,2,2,20,15.7,+10,Rodney Hood
2017-10-25,25-005,UTA,AWAY,PHO,L (-9),1,35:14,7,16,.438,2,7,.286,6,6,1.000,0,1,1,2,0,0,3,1,22,11.9,-7,Rodney Hood
2017-10-28,25-008,UTA,HOME,LAL,W (+15),1,28:44,5,14,.357,3,7,.429,0,0,,0,3,3,2,0,0,3,2,13,3.7,+4,Rodney Hood
2017-10-30,25-010,UTA,HOME,DAL,W (+15),1,29:05,9,15,.600,5,9,.556,2,2,1.000,0,3,3,1,0,0,1,3,25,17.5,+30,Rodney Hood
2017-11-01,25-012,UTA,HOME,POR,W (+9),1,19:50,0,11,.000,0,1,.000,0,0,,0,2,2,2,2,1,1,0,0,-4.0,-4,Rodney Hood
2017-11-03,25-014,UTA,HOME,TOR,L (-9),1,35:04,6,19,.316,2,6,.333,3,3,1.000,0,3,3,1,0,0,3,3,17,3.5,-8,Rodney Hood
2017-11-05,25-016,UTA,AWAY,HOU,L (-27),1,25:51,5,10,.500,1,6,.167,1,1,1.000,0,1,1,2,0,0,3,1,12,5.3,-9,Rodney Hood
2017-11-07,25-018,UTA,HOME,PHI,L (-7),1,27:30,4,14,.286,2,7,.286,9,10,.900,1,3,4,1,1,0,1,3,19,11.5,+3,Rodney Hood
2017-11-10,25-021,UTA,HOME,MIA,L (-10),0,34:39,5,19,.263,1,9,.111,8,8,1.000,1,3,4,1,1,1,2,4,19,8.1,-12,Rodney Hood
2017-11-11,25-022,UTA,HOME,BRK,W (+8),0,30:04,7,16,.438,5,8,.625,0,0,,0,2,2,1,0,0,3,2,19,8.1,+4,Rodney Hood
2017-11-13,25-024,UTA,HOME,MIN,L (-11),0,21:12,5,11,.455,3,6,.500,3,3,1.000,0,2,2,2,1,0,1,2,16,11.5,-3,Rodney Hood
2017-11-15,25-026,UTA,AWAY,NYK,L (-5),0,32:29,10,20,.500,6,12,.500,4,5,.800,1,2,3,3,0,2,1,4,30,21.8,+7,Rodney Hood
2017-11-17,25-028,UTA,AWAY,BRK,L (-11),1,35:47,7,14,.500,2,5,.400,1,2,.500,1,0,1,2,0,0,2,2,17,8.9,-9,Rodney Hood
2017-11-18,25-029,UTA,AWAY,ORL,W (+40),0,26:27,12,21,.571,7,13,.538,0,1,.000,0,5,5,2,1,0,2,1,31,22.2,+30,Rodney Hood
2017-11-20,25-031,UTA,AWAY,PHI,L (-21),0,32:12,5,17,.294,1,6,.167,2,2,1.000,1,3,4,3,3,0,2,3,13,6.6,-23,Rodney Hood
2017-11-22,25-033,UTA,HOME,CHI,W (+30),0,24:58,7,17,.412,3,9,.333,2,2,1.000,0,4,4,1,1,0,1,1,19,11.4,+10,Rodney Hood
2017-11-25,25-036,UTA,HOME,MIL,W (+13),0,28:58,8,15,.533,3,6,.500,2,2,1.000,0,2,2,2,2,0,3,0,21,14.7,+4,Rodney Hood
2017-11-28,25-039,UTA,HOME,DEN,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-04,25-045,UTA,HOME,WAS,W (+47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-07,25-048,UTA,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-09,25-050,UTA,AWAY,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-13,25-054,UTA,AWAY,CHI,L (-3),0,25:27,5,12,.417,3,4,.750,2,2,1.000,0,2,2,4,0,0,1,4,15,9.4,-4,Rodney Hood
2017-12-15,25-056,UTA,AWAY,BOS,W (+12),0,30:14,6,14,.429,4,7,.571,1,4,.250,1,4,5,0,1,1,1,2,17,10.2,-3,Rodney Hood
2017-12-16,25-057,UTA,AWAY,CLE,L (-9),0,26:22,3,9,.333,3,6,.500,2,2,1.000,0,1,1,3,1,0,1,1,11,7.9,-13,Rodney Hood
2017-12-18,25-059,UTA,AWAY,HOU,L (-21),0,31:02,10,18,.556,5,10,.500,1,1,1.000,0,3,3,4,2,0,0,0,26,23.1,-1,Rodney Hood
2017-12-20,25-061,UTA,AWAY,OKC,L (-28),1,27:52,5,11,.455,3,6,.500,4,5,.800,0,0,0,0,1,0,4,1,17,7.5,-31,Rodney Hood
2017-12-21,25-062,UTA,HOME,SAS,W (+11),1,34:44,12,24,.500,3,10,.300,2,3,.667,0,3,3,0,1,1,1,1,29,17.8,+6,Rodney Hood
2017-12-23,25-064,UTA,HOME,OKC,L (-14),0,30:59,3,14,.214,2,8,.250,1,1,1.000,0,1,1,1,1,0,1,0,9,1.4,-4,Rodney Hood
2017-12-26,25-067,UTA,AWAY,DEN,L (-24),0,28:35,4,17,.235,2,7,.286,0,0,,2,4,6,1,0,0,2,1,10,0.6,-19,Rodney Hood
2017-12-27,25-068,UTA,AWAY,GSW,L (-25),0,29:16,9,20,.450,2,5,.400,6,8,.750,2,3,5,0,3,0,1,1,26,18.7,-22,Rodney Hood
2017-12-30,25-071,UTA,HOME,CLE,W (+3),0,27:21,4,13,.308,4,11,.364,0,0,,0,1,1,2,0,0,0,4,12,4.6,-11,Rodney Hood
2018-01-03,25-075,UTA,HOME,NOP,L (-10),0,32:45,1,10,.100,0,6,.000,0,0,,0,2,2,3,2,0,4,2,2,-4.7,-1,Rodney Hood
2018-01-05,25-077,UTA,AWAY,DEN,L (-8),0,30:51,5,9,.556,2,5,.400,0,0,,1,3,4,3,1,0,3,4,12,7.8,+5,Rodney Hood
2018-01-07,25-079,UTA,AWAY,MIA,L (-1),0,29:48,7,16,.438,1,5,.200,2,3,.667,0,4,4,2,0,0,0,0,17,10.8,-7,Rodney Hood
2018-01-10,25-082,UTA,AWAY,WAS,W (+3),0,14:57,3,11,.273,1,5,.200,0,0,,0,6,6,2,0,0,2,0,7,1.7,+5,Rodney Hood
2018-01-12,25-084,UTA,AWAY,CHO,L (-11),0,26:01,4,13,.308,3,9,.333,4,4,1.000,0,1,1,1,0,0,0,2,15,7.7,+7,Rodney Hood
2018-01-15,25-087,UTA,HOME,IND,L (-15),0,21:00,6,14,.429,2,6,.333,1,1,1.000,0,2,2,0,0,0,2,1,15,5.8,-9,Rodney Hood
2018-01-17,25-089,UTA,AWAY,SAC,W (+15),0,30:59,9,16,.563,4,9,.444,3,3,1.000,1,7,8,2,2,0,0,2,25,22.8,+6,Rodney Hood
2018-01-19,25-091,UTA,HOME,NYK,L (-2),1,29:26,8,15,.533,2,5,.400,0,0,,1,4,5,0,1,1,4,2,18,9.5,-8,Rodney Hood
2018-01-20,25-092,UTA,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-01-24,25-096,UTA,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-01-26,25-098,UTA,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-02-02,25-105,UTA,AWAY,PHO,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-02-03,25-106,UTA,AWAY,SAS,W (+9),0,15:57,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,-2,Rodney Hood
2018-02-05,25-108,UTA,AWAY,NOP,W (+24),0,27:29,12,14,.857,4,4,1.000,2,2,1.000,0,3,3,3,1,0,1,0,30,28.0,+4,Rodney Hood
2018-02-07,25-110,UTA,AWAY,MEM,W (+4),0,23:01,5,12,.417,0,5,.000,8,8,1.000,0,1,1,2,0,0,1,1,18,11.9,+3,Rodney Hood
2018-02-11,25-114,CLE,AWAY,BOS,W (+22),0,18:33,6,11,.545,3,6,.500,0,0,,0,3,3,0,1,1,1,0,15,11.3,+14,Rodney Hood
2018-02-13,25-116,CLE,AWAY,OKC,W (+8),0,24:26,5,10,.500,4,8,.500,0,0,,0,2,2,0,2,0,0,5,14,9.6,+8,Rodney Hood
2018-02-22,25-125,CLE,HOME,WAS,L (-7),0,27:10,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,0,3,8,5.1,-12,Rodney Hood
2018-02-23,25-126,CLE,AWAY,MEM,W (+23),0,24:31,4,11,.364,2,5,.400,0,0,,0,3,3,2,1,0,0,2,10,6.4,+21,Rodney Hood
2018-02-25,25-128,CLE,HOME,SAS,L (-16),0,28:04,2,6,.333,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,1,6,5.6,-8,Rodney Hood
2018-02-27,25-130,CLE,HOME,BRK,W (+6),0,30:31,6,11,.545,0,1,.000,2,3,.667,0,4,4,0,0,0,2,2,14,6.7,0,Rodney Hood
2018-03-01,25-132,CLE,HOME,PHI,L (-11),1,38:50,5,14,.357,1,5,.200,0,0,,0,5,5,5,0,1,1,4,11,6.3,-20,Rodney Hood
2018-03-03,25-134,CLE,HOME,DEN,L (-9),0,26:19,3,9,.333,0,4,.000,0,0,,1,2,3,2,0,1,1,1,6,2.9,-1,Rodney Hood
2018-03-05,25-136,CLE,HOME,DET,W (+22),1,30:04,4,12,.333,0,2,.000,5,5,1.000,1,2,3,2,1,1,0,1,13,10.2,+19,Rodney Hood
2018-03-07,25-138,CLE,AWAY,DEN,W (+5),1,30:49,6,13,.462,1,2,.500,2,2,1.000,1,1,2,0,2,0,1,4,15,8.7,-3,Rodney Hood
2018-03-09,25-140,CLE,AWAY,LAC,L (-14),1,6:46,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-8,Rodney Hood
2018-03-15,25-146,CLE,AWAY,POR,L (-8),1,18:25,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,3,5,1.0,-10,Rodney Hood
2018-03-17,25-148,CLE,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-03-21,25-152,CLE,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-03-23,25-154,CLE,HOME,PHO,W (+25),0,20:29,4,8,.500,0,2,.000,1,2,.500,2,1,3,1,0,0,0,1,9,6.6,-11,Rodney Hood
2018-03-25,25-156,CLE,AWAY,BRK,W (+7),0,33:19,6,12,.500,3,6,.500,1,2,.500,0,3,3,3,1,1,0,2,16,13.5,+6,Rodney Hood
2018-03-27,25-158,CLE,AWAY,MIA,L (-19),0,25:35,6,13,.462,2,5,.400,1,1,1.000,1,2,3,0,1,0,0,2,15,9.8,-17,Rodney Hood
2018-03-28,25-159,CLE,AWAY,CHO,W (+13),1,26:35,5,12,.417,2,4,.500,1,2,.500,1,4,5,1,0,0,0,1,13,8.4,+19,Rodney Hood
2018-03-30,25-161,CLE,HOME,NOP,W (+5),1,28:29,7,11,.636,2,3,.667,0,0,,0,2,2,2,0,0,0,0,16,13.1,+5,Rodney Hood
2018-04-01,25-163,CLE,HOME,DAL,W (+11),1,24:25,4,9,.444,1,3,.333,0,0,,0,2,2,2,1,0,1,0,9,6.3,-6,Rodney Hood
2018-04-03,25-165,CLE,HOME,TOR,W (+6),1,29:04,6,12,.500,1,3,.333,4,4,1.000,0,0,0,2,2,0,0,3,17,13.2,+17,Rodney Hood
2018-04-05,25-167,CLE,HOME,WAS,W (+4),1,26:56,3,6,.500,0,1,.000,5,7,.714,0,3,3,2,2,0,0,3,11,10.3,+21,Rodney Hood
2018-04-06,25-168,CLE,AWAY,PHI,L (-2),1,12:24,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,4,2.8,-19,Rodney Hood
2015-10-28,23-008,UTA,AWAY,DET,L (-5),1,29:25,6,15,.400,0,7,.000,0,0,,1,3,4,6,0,0,1,5,12,6.7,+7,Rodney Hood
2015-10-30,23-010,UTA,AWAY,PHI,W (+28),1,22:37,6,14,.429,3,6,.500,2,2,1.000,0,0,0,1,0,0,1,3,17,8.1,+15,Rodney Hood
2015-10-31,23-011,UTA,AWAY,IND,W (+21),1,28:43,8,13,.615,1,3,.333,0,0,,1,4,5,1,4,0,3,4,17,13.1,+12,Rodney Hood
2015-11-04,23-015,UTA,HOME,POR,L (-16),1,23:09,4,10,.400,0,3,.000,2,2,1.000,1,1,2,4,1,0,0,4,10,7.8,-16,Rodney Hood
2015-11-05,23-016,UTA,AWAY,DEN,W (+12),1,22:47,3,7,.429,2,5,.400,0,0,,0,1,1,4,0,1,1,4,8,5.5,-2,Rodney Hood
2015-11-07,23-018,UTA,HOME,MEM,W (+10),1,30:54,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,3,3,3,7,5.2,+4,Rodney Hood
2015-11-10,23-021,UTA,AWAY,CLE,L (-4),1,29:43,4,10,.400,2,7,.286,6,6,1.000,0,3,3,2,2,0,2,6,16,10.5,-10,Rodney Hood
2015-11-12,23-023,UTA,AWAY,MIA,L (-1),1,38:26,4,14,.286,1,5,.200,1,2,.500,0,1,1,3,2,0,1,3,10,3.6,+2,Rodney Hood
2015-11-15,23-026,UTA,AWAY,ATL,W (+1),1,36:46,8,17,.471,4,9,.444,0,0,,0,0,0,3,1,0,1,3,20,12.2,-4,Rodney Hood
2015-11-18,23-029,UTA,HOME,TOR,W (+4),1,34:35,5,10,.500,2,4,.500,4,4,1.000,1,5,6,4,1,0,4,2,16,12.2,+12,Rodney Hood
2015-11-20,23-031,UTA,AWAY,DAL,L (-9),1,36:03,5,14,.357,0,4,.000,3,4,.750,1,0,1,4,1,0,3,3,13,5.1,-18,Rodney Hood
2015-11-23,23-034,UTA,HOME,OKC,L (-22),1,20:26,3,6,.500,0,2,.000,3,5,.600,0,2,2,1,3,0,2,2,9,6.7,-2,Rodney Hood
2015-11-25,23-036,UTA,AWAY,LAC,W (+11),1,30:36,4,6,.667,0,0,,5,6,.833,0,4,4,5,0,0,2,4,13,11.1,+6,Rodney Hood
2015-11-28,23-039,UTA,HOME,NOP,W (+14),1,33:30,5,15,.333,2,5,.400,4,4,1.000,1,1,2,4,2,0,1,3,16,11.1,+4,Rodney Hood
2015-11-30,23-041,UTA,HOME,GSW,L (-3),1,34:20,4,12,.333,2,7,.286,2,2,1.000,0,0,0,3,1,0,1,2,12,6.5,+4,Rodney Hood
2015-12-03,23-044,UTA,HOME,ORL,L (-9),1,24:50,1,8,.125,1,5,.200,0,0,,1,3,4,1,0,1,2,3,3,-2.4,-9,Rodney Hood
2015-12-05,23-046,UTA,HOME,IND,W (+3),1,20:43,2,5,.400,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,6,6,3.5,+13,Rodney Hood
2015-12-08,23-049,UTA,AWAY,SAC,L (-8),1,33:56,6,12,.500,5,8,.625,0,0,,0,2,2,3,1,0,2,2,17,11.9,-15,Rodney Hood
2015-12-09,23-050,UTA,HOME,NYK,W (+21),1,29:03,2,7,.286,0,4,.000,1,1,1.000,2,2,4,3,1,0,2,4,5,2.4,+18,Rodney Hood
2015-12-11,23-052,UTA,HOME,OKC,L (-4),1,33:15,4,12,.333,1,6,.167,0,0,,0,5,5,1,0,0,2,2,9,1.6,-6,Rodney Hood
2015-12-13,23-054,UTA,AWAY,OKC,L (-6),1,37:36,8,17,.471,4,9,.444,3,4,.750,1,2,3,1,1,0,3,1,23,13.5,-4,Rodney Hood
2015-12-14,23-055,UTA,AWAY,SAS,L (-37),1,23:13,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,1,4,-1.2,-34,Rodney Hood
2015-12-16,23-057,UTA,HOME,NOP,L (-10),1,20:40,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,1,5,9,4.7,-20,Rodney Hood
2015-12-18,23-059,UTA,HOME,DEN,W (+9),1,32:43,4,10,.400,1,5,.200,3,4,.750,0,4,4,5,1,0,0,2,12,11.1,+5,Rodney Hood
