DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-08,20-043,CHA,HOME,NYK,L (-10),1,34:15,6,11,.545,0,1,.000,2,4,.500,4,4,8,0,1,3,3,2,14,11.2,-9,Michael Kidd-Gilchrist
2013-11-11,20-046,CHA,HOME,ATL,L (-9),1,32:58,6,11,.545,0,1,.000,4,5,.800,4,2,6,2,0,0,3,1,16,11.7,-8,Michael Kidd-Gilchrist
2013-11-13,20-048,CHA,AWAY,BOS,W (+6),1,27:39,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,2,6,6,1.2,+10,Michael Kidd-Gilchrist
2013-11-15,20-050,CHA,AWAY,CLE,W (+6),1,29:12,6,9,.667,0,1,.000,4,5,.800,4,4,8,0,0,1,2,0,16,14.4,+4,Michael Kidd-Gilchrist
2013-11-16,20-051,CHA,HOME,MIA,L (-16),1,25:36,3,8,.375,0,0,,2,2,1.000,3,2,5,0,1,0,1,3,8,5.1,-3,Michael Kidd-Gilchrist
2013-11-18,20-053,CHA,AWAY,CHI,L (-5),1,25:36,2,7,.286,0,0,,0,2,.000,0,4,4,1,0,0,4,2,4,-3.8,-12,Michael Kidd-Gilchrist
2013-11-20,20-055,CHA,HOME,BRK,W (+4),1,26:16,4,10,.400,0,1,.000,0,2,.000,1,3,4,1,0,0,5,3,8,-2.1,-2,Michael Kidd-Gilchrist
2013-11-22,20-057,CHA,HOME,PHO,L (-7),1,18:21,1,2,.500,0,0,,7,8,.875,0,3,3,0,1,0,2,2,9,6.7,-10,Michael Kidd-Gilchrist
2013-11-23,20-058,CHA,AWAY,MIL,W (+24),1,28:10,3,7,.429,0,0,,1,2,.500,2,4,6,0,1,1,0,1,7,6.8,+24,Michael Kidd-Gilchrist
2013-11-25,20-060,CHA,HOME,BOS,L (-10),1,16:33,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8,-1,Michael Kidd-Gilchrist
2013-11-27,20-062,CHA,HOME,IND,L (-25),1,33:32,2,4,.500,0,0,,1,1,1.000,2,5,7,2,1,1,1,3,5,6.8,-8,Michael Kidd-Gilchrist
2013-12-01,20-066,CHA,AWAY,MIA,L (-1),1,24:23,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,6,5.3,-6,Michael Kidd-Gilchrist
2013-12-03,20-068,CHA,AWAY,DAL,L (-7),1,18:38,2,6,.333,0,0,,2,4,.500,0,3,3,0,0,0,0,3,6,1.5,-1,Michael Kidd-Gilchrist
2014-01-14,20-110,CHA,HOME,NYK,W (+10),1,30:15,3,12,.250,0,1,.000,2,4,.500,1,6,7,2,2,0,0,4,8,4.3,+3,Michael Kidd-Gilchrist
2014-01-15,20-111,CHA,AWAY,PHI,L (-3),1,16:42,0,2,.000,0,1,.000,1,2,.500,1,0,1,3,2,0,0,3,1,2.8,-14,Michael Kidd-Gilchrist
2014-01-17,20-113,CHA,AWAY,ORL,W (+10),1,28:06,4,8,.500,0,0,,1,6,.167,1,3,4,0,1,1,1,2,9,4.5,+5,Michael Kidd-Gilchrist
2014-01-18,20-114,CHA,HOME,MIA,L (-8),1,16:27,2,3,.667,1,1,1.000,0,0,,3,2,5,1,0,1,1,4,5,5.2,-8,Michael Kidd-Gilchrist
2014-01-20,20-116,CHA,HOME,TOR,W (+5),1,31:02,2,5,.400,0,0,,1,3,.333,0,4,4,1,1,1,0,2,5,4.3,+19,Michael Kidd-Gilchrist
2014-01-22,20-118,CHA,HOME,LAC,W (+4),1,25:17,3,7,.429,0,0,,2,2,1.000,0,2,2,0,2,2,0,3,8,7.1,-12,Michael Kidd-Gilchrist
2014-01-24,20-120,CHA,AWAY,NYK,L (-29),1,18:06,2,4,.500,0,0,,0,1,.000,0,2,2,3,0,0,2,3,4,1.1,-18,Michael Kidd-Gilchrist
2014-01-25,20-121,CHA,HOME,CHI,L (-2),1,21:58,3,11,.273,0,1,.000,0,0,,3,1,4,0,1,1,3,3,6,-0.6,-6,Michael Kidd-Gilchrist
2014-01-29,20-125,CHA,AWAY,DEN,W (+3),1,26:40,2,4,.500,0,0,,4,10,.400,3,3,6,1,0,2,1,4,8,6.1,+10,Michael Kidd-Gilchrist
2014-01-31,20-127,CHA,AWAY,LAL,W (+10),1,26:43,4,7,.571,0,0,,2,3,.667,0,8,8,0,1,0,0,3,10,8.5,-12,Michael Kidd-Gilchrist
2014-02-01,20-128,CHA,AWAY,PHO,L (-10),1,26:57,4,6,.667,0,0,,3,3,1.000,2,1,3,2,0,0,1,2,11,9.7,-22,Michael Kidd-Gilchrist
2014-02-04,20-131,CHA,AWAY,GSW,W (+16),1,22:54,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,0,0,0,7,5.9,+7,Michael Kidd-Gilchrist
2014-02-08,20-135,CHA,HOME,SAS,L (-4),1,28:20,2,7,.286,0,0,,0,0,,6,6,12,1,1,0,1,0,4,6.6,0,Michael Kidd-Gilchrist
2014-02-11,20-138,CHA,HOME,DAL,W (+25),1,22:49,1,4,.250,0,0,,2,3,.667,0,2,2,3,0,2,0,1,4,4.9,+8,Michael Kidd-Gilchrist
2014-02-12,20-139,CHA,AWAY,BRK,L (-16),1,30:22,3,6,.500,0,0,,1,2,.500,2,5,7,1,0,0,1,4,7,4.6,-17,Michael Kidd-Gilchrist
2014-02-18,20-145,CHA,AWAY,DET,W (+12),1,19:57,2,3,.667,0,0,,3,8,.375,1,4,5,0,1,0,0,4,7,5.0,+8,Michael Kidd-Gilchrist
2014-02-19,20-146,CHA,HOME,DET,W (+18),1,24:14,3,5,.600,0,0,,5,6,.833,2,2,4,0,0,0,0,3,11,9.1,+16,Michael Kidd-Gilchrist
2014-02-21,20-148,CHA,HOME,NOP,W (+3),1,30:58,1,3,.333,0,0,,5,8,.625,4,5,9,1,2,0,0,2,7,10.3,-9,Michael Kidd-Gilchrist
2014-02-22,20-149,CHA,HOME,MEM,W (+3),1,19:21,2,5,.400,0,0,,2,2,1.000,4,1,5,0,1,1,1,3,6,5.9,+10,Michael Kidd-Gilchrist
2014-02-28,20-155,CHA,AWAY,SAS,L (-10),1,22:26,0,2,.000,0,0,,0,0,,3,5,8,2,2,1,1,1,0,4.9,-8,Michael Kidd-Gilchrist
2014-03-02,20-157,CHA,AWAY,OKC,L (-17),1,20:19,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,4,1,-0.7,-10,Michael Kidd-Gilchrist
2014-03-03,20-158,CHA,AWAY,MIA,L (-17),1,25:53,3,4,.750,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,7.5,-11,Michael Kidd-Gilchrist
2014-03-05,20-160,CHA,HOME,IND,W (+22),1,15:21,1,3,.333,0,0,,1,2,.500,0,6,6,0,1,1,0,4,3,2.8,+21,Michael Kidd-Gilchrist
2014-03-07,20-162,CHA,HOME,CLE,W (+9),1,23:35,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,2,1,0,8,6.1,+6,Michael Kidd-Gilchrist
2014-03-08,20-163,CHA,AWAY,MEM,L (-22),1,20:33,3,8,.375,0,0,,0,0,,1,3,4,0,2,0,1,1,6,3.8,-11,Michael Kidd-Gilchrist
2014-03-10,20-165,CHA,HOME,DEN,W (+7),1,16:13,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,+3,Michael Kidd-Gilchrist
2014-03-12,20-167,CHA,AWAY,WAS,W (+13),1,30:28,4,6,.667,0,0,,2,2,1.000,3,9,12,1,0,0,1,1,10,11.5,+15,Michael Kidd-Gilchrist
2014-03-14,20-169,CHA,HOME,MIN,W (+12),1,25:15,4,6,.667,0,0,,2,2,1.000,4,5,9,1,0,2,2,3,10,10.6,-1,Michael Kidd-Gilchrist
2014-03-16,20-171,CHA,AWAY,MIL,W (+9),1,27:23,4,6,.667,0,0,,1,2,.500,3,1,4,1,0,2,1,0,9,9.5,+13,Michael Kidd-Gilchrist
2014-03-17,20-172,CHA,HOME,ATL,L (-14),1,21:10,1,4,.250,0,0,,0,2,.000,4,2,6,1,0,0,0,2,2,2.1,-3,Michael Kidd-Gilchrist
2014-03-19,20-174,CHA,AWAY,BRK,L (-5),1,18:51,3,6,.500,0,0,,1,2,.500,3,3,6,1,1,0,1,3,7,6.1,-4,Michael Kidd-Gilchrist
2014-03-22,20-177,CHA,HOME,POR,W (+30),1,18:30,4,6,.667,0,0,,1,1,1.000,1,6,7,0,0,0,0,3,9,7.7,+12,Michael Kidd-Gilchrist
2014-03-24,20-179,CHA,HOME,HOU,L (-11),1,24:21,1,4,.250,0,0,,4,5,.800,3,4,7,0,2,0,0,2,6,7.7,+3,Michael Kidd-Gilchrist
2014-03-26,20-181,CHA,HOME,BRK,W (+5),1,27:00,2,5,.400,0,0,,3,5,.600,1,4,5,0,1,0,1,2,7,4.6,+10,Michael Kidd-Gilchrist
2014-03-28,20-183,CHA,AWAY,ORL,L (-5),1,28:03,5,11,.455,0,0,,0,1,.000,3,4,7,1,0,0,0,1,10,7.5,+18,Michael Kidd-Gilchrist
2014-03-31,20-186,CHA,HOME,WAS,W (+6),1,20:50,0,5,.000,0,0,,3,4,.750,3,3,6,0,1,0,1,2,3,1.3,+2,Michael Kidd-Gilchrist
2014-04-02,20-188,CHA,AWAY,PHI,W (+30),1,19:43,1,2,.500,0,0,,5,6,.833,1,5,6,2,0,0,0,0,7,9.2,+10,Michael Kidd-Gilchrist
2014-04-04,20-190,CHA,HOME,ORL,W (+11),1,16:46,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.2,+5,Michael Kidd-Gilchrist
2014-04-05,20-191,CHA,AWAY,CLE,W (+2),1,22:12,2,4,.500,0,0,,0,1,.000,2,4,6,1,1,2,1,2,4,5.5,0,Michael Kidd-Gilchrist
2014-04-09,20-195,CHA,AWAY,WAS,W (+6),1,21:01,2,3,.667,0,0,,0,0,,2,3,5,0,2,1,2,1,4,5.3,-10,Michael Kidd-Gilchrist
2014-04-11,20-197,CHA,AWAY,BOS,L (-3),1,19:48,5,9,.556,0,0,,0,1,.000,2,4,6,3,1,2,0,4,10,10.8,-1,Michael Kidd-Gilchrist
2014-04-12,20-198,CHA,HOME,PHI,W (+6),1,22:07,4,6,.667,0,0,,2,4,.500,2,6,8,0,1,1,1,2,10,9.7,+11,Michael Kidd-Gilchrist
2014-04-14,20-200,CHA,AWAY,ATL,W (+2),1,23:21,3,4,.750,0,0,,2,7,.286,3,6,9,3,0,0,2,2,8,7.6,-2,Michael Kidd-Gilchrist
2014-04-16,20-202,CHA,HOME,CHI,W (+5),1,23:11,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,8,8.4,+1,Michael Kidd-Gilchrist
2018-10-17,25-021,CHO,HOME,MIL,L (-1),0,21:38,3,6,.500,0,0,,4,6,.667,3,3,6,1,0,1,1,3,10,8.4,+3,Michael Kidd-Gilchrist
2018-10-19,25-023,CHO,AWAY,ORL,W (+32),0,22:29,5,8,.625,0,2,.000,2,4,.500,2,7,9,5,0,2,1,1,12,14.6,+24,Michael Kidd-Gilchrist
2018-10-20,25-024,CHO,AWAY,MIA,W (+1),0,28:49,3,5,.600,0,0,,1,3,.333,1,2,3,2,0,7,3,5,7,6.5,-12,Michael Kidd-Gilchrist
2018-10-22,25-026,CHO,AWAY,TOR,L (-21),0,16:17,3,8,.375,0,0,,0,0,,3,2,5,1,1,0,0,3,6,4.8,-10,Michael Kidd-Gilchrist
2018-10-24,25-028,CHO,AWAY,CHI,L (-2),0,16:06,2,3,.667,2,2,1.000,0,0,,1,1,2,2,0,0,0,6,6,4.7,-3,Michael Kidd-Gilchrist
2018-10-26,25-030,CHO,HOME,CHI,W (+29),0,19:23,6,9,.667,0,0,,3,4,.750,3,4,7,1,1,1,0,3,15,15.2,+18,Michael Kidd-Gilchrist
2018-10-27,25-031,CHO,AWAY,PHI,L (-2),0,22:31,3,8,.375,0,0,,0,0,,0,6,6,1,0,1,2,5,6,0.8,-8,Michael Kidd-Gilchrist
2018-10-30,25-034,CHO,HOME,MIA,W (+12),0,25:39,5,9,.556,0,0,,4,4,1.000,4,4,8,1,0,0,0,3,14,13.2,+19,Michael Kidd-Gilchrist
2018-11-01,25-036,CHO,HOME,OKC,L (-4),0,24:49,3,10,.300,0,2,.000,3,3,1.000,3,6,9,0,1,0,1,3,9,5.9,-25,Michael Kidd-Gilchrist
2018-11-03,25-038,CHO,HOME,CLE,W (+32),0,18:26,5,7,.714,0,0,,0,0,,1,3,4,0,0,2,0,0,10,10.1,+28,Michael Kidd-Gilchrist
2018-11-06,25-041,CHO,HOME,ATL,W (+11),0,17:07,0,5,.000,0,1,.000,0,0,,4,2,6,2,0,1,0,1,0,1.6,+8,Michael Kidd-Gilchrist
2018-11-09,25-044,CHO,AWAY,PHI,L (-1),0,26:48,3,8,.375,0,0,,6,7,.857,4,8,12,2,0,0,0,4,12,12.2,+5,Michael Kidd-Gilchrist
2018-11-11,25-046,CHO,AWAY,DET,W (+10),0,4:38,2,3,.667,0,1,.000,1,2,.500,0,0,0,0,0,2,0,1,5,4.3,-3,Michael Kidd-Gilchrist
2018-11-26,25-061,CHO,HOME,MIL,W (+3),0,17:37,3,6,.500,1,1,1.000,0,0,,2,5,7,1,1,2,1,4,7,7.4,+18,Michael Kidd-Gilchrist
2018-11-28,25-063,CHO,HOME,ATL,W (+14),0,15:39,3,5,.600,0,0,,2,2,1.000,0,6,6,1,2,0,0,4,8,8.6,+8,Michael Kidd-Gilchrist
2018-11-30,25-065,CHO,HOME,UTA,L (-8),0,23:48,5,6,.833,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,11,8.2,-7,Michael Kidd-Gilchrist
2018-12-02,25-067,CHO,HOME,NOP,L (-10),0,19:43,3,8,.375,1,3,.333,3,4,.750,1,2,3,1,0,3,0,3,10,8.1,+6,Michael Kidd-Gilchrist
2018-12-05,25-070,CHO,AWAY,MIN,L (-17),1,23:16,4,10,.400,1,2,.500,0,0,,5,0,5,0,1,0,2,1,9,5.7,-6,Michael Kidd-Gilchrist
2018-12-07,25-072,CHO,HOME,DEN,W (+6),0,15:27,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,3,6,5.8,-7,Michael Kidd-Gilchrist
2018-12-09,25-074,CHO,AWAY,NYK,W (+12),0,23:14,2,3,.667,0,0,,4,4,1.000,1,3,4,1,0,2,2,2,8,7.6,-1,Michael Kidd-Gilchrist
2018-12-14,25-079,CHO,HOME,NYK,L (-2),0,15:59,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,1,3,2,-1.4,+5,Michael Kidd-Gilchrist
2018-12-15,25-080,CHO,HOME,LAL,L (-28),0,9:36,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,3,2,0.0,-13,Michael Kidd-Gilchrist
2018-12-19,25-084,CHO,HOME,CLE,W (+11),0,20:26,6,10,.600,0,0,,0,1,.000,6,2,8,2,2,2,1,0,12,15.6,+3,Michael Kidd-Gilchrist
2018-12-21,25-086,CHO,HOME,DET,W (+12),0,22:56,4,7,.571,0,0,,4,4,1.000,3,2,5,0,2,0,1,3,12,11.2,-10,Michael Kidd-Gilchrist
2018-12-23,25-088,CHO,AWAY,BOS,L (-16),0,18:01,3,7,.429,0,0,,1,1,1.000,2,0,2,0,0,1,2,2,7,2.6,-12,Michael Kidd-Gilchrist
2018-12-26,25-091,CHO,AWAY,BRK,L (-2),0,14:36,2,4,.500,0,0,,3,4,.750,0,3,3,1,0,0,3,2,7,2.4,-6,Michael Kidd-Gilchrist
2018-12-28,25-093,CHO,HOME,BRK,W (+13),0,13:51,0,3,.000,0,0,,0,0,,2,4,6,0,0,1,1,1,0,-0.2,-11,Michael Kidd-Gilchrist
2018-12-29,25-094,CHO,AWAY,WAS,L (-4),0,27:04,5,6,.833,0,0,,1,1,1.000,2,4,6,0,1,0,0,5,11,10.4,-11,Michael Kidd-Gilchrist
2018-12-31,25-096,CHO,HOME,ORL,W (+25),0,19:55,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,2,5,3.5,+39,Michael Kidd-Gilchrist
2019-01-02,25-098,CHO,HOME,DAL,L (-38),0,13:46,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,3.9,-26,Michael Kidd-Gilchrist
2019-01-05,25-101,CHO,AWAY,DEN,L (-13),0,16:03,2,4,.500,0,0,,3,4,.750,1,4,5,2,0,0,0,2,7,7.1,-10,Michael Kidd-Gilchrist
2019-01-06,25-102,CHO,AWAY,PHO,W (+6),0,15:34,3,5,.600,0,1,.000,1,2,.500,1,1,2,0,2,0,3,2,7,3.5,+4,Michael Kidd-Gilchrist
2019-01-08,25-104,CHO,AWAY,LAC,L (-19),0,19:07,2,5,.400,1,1,1.000,3,4,.750,0,1,1,0,1,0,0,3,8,5.0,-9,Michael Kidd-Gilchrist
2019-01-11,25-107,CHO,AWAY,POR,L (-31),0,17:37,2,4,.500,0,1,.000,1,2,.500,2,1,3,1,0,0,0,1,5,4.6,-14,Michael Kidd-Gilchrist
2019-01-12,25-108,CHO,AWAY,SAC,L (-7),0,25:46,5,10,.500,1,1,1.000,0,0,,3,4,7,0,0,3,1,4,11,8.8,-4,Michael Kidd-Gilchrist
2019-01-14,25-110,CHO,AWAY,SAS,W (+15),0,25:11,1,5,.200,1,3,.333,0,0,,1,6,7,1,0,1,1,0,3,2.8,+7,Michael Kidd-Gilchrist
2019-01-17,25-113,CHO,HOME,SAC,W (+19),0,30:15,4,7,.571,0,2,.000,7,7,1.000,1,1,2,1,2,0,0,2,15,14.6,+26,Michael Kidd-Gilchrist
2019-01-19,25-115,CHO,HOME,PHO,W (+20),0,24:18,3,4,.750,0,1,.000,4,6,.667,2,1,3,0,1,0,0,5,10,8.3,+8,Michael Kidd-Gilchrist
2019-01-20,25-116,CHO,AWAY,IND,L (-25),0,18:26,2,4,.500,1,2,.500,2,4,.500,0,2,2,0,0,0,1,2,7,3.0,-9,Michael Kidd-Gilchrist
2019-01-23,25-119,CHO,AWAY,MEM,W (+11),0,19:36,0,3,.000,0,0,,5,6,.833,1,2,3,2,0,0,2,2,5,2.4,+13,Michael Kidd-Gilchrist
2019-01-25,25-121,CHO,AWAY,MIL,L (-9),0,25:33,6,11,.545,0,2,.000,4,7,.571,4,3,7,2,2,0,2,5,16,12.6,-11,Michael Kidd-Gilchrist
2019-01-28,25-124,CHO,HOME,NYK,W (+9),0,9:58,1,4,.250,0,1,.000,0,0,,3,0,3,2,1,0,0,6,2,1.7,+10,Michael Kidd-Gilchrist
2019-01-30,25-126,CHO,AWAY,BOS,L (-32),0,18:51,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,3,6,5.2,-25,Michael Kidd-Gilchrist
2019-02-01,25-128,CHO,HOME,MEM,W (+8),0,24:49,3,6,.500,0,1,.000,4,4,1.000,1,3,4,0,1,1,0,2,10,9.5,+6,Michael Kidd-Gilchrist
2019-02-02,25-129,CHO,HOME,CHI,W (+7),0,22:49,3,6,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,6.2,+8,Michael Kidd-Gilchrist
2019-02-05,25-132,CHO,HOME,LAC,L (-2),0,19:28,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,4,2,0.7,-17,Michael Kidd-Gilchrist
2019-02-06,25-133,CHO,AWAY,DAL,L (-6),0,13:28,0,4,.000,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-1.1,-10,Michael Kidd-Gilchrist
2019-02-09,25-136,CHO,AWAY,ATL,W (+9),0,29:00,5,5,1.000,0,0,,1,2,.500,1,2,3,1,1,1,2,3,11,9.6,+16,Michael Kidd-Gilchrist
2019-02-11,25-138,CHO,AWAY,IND,L (-9),0,14:52,1,5,.200,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,1.6,-17,Michael Kidd-Gilchrist
2019-02-14,25-141,CHO,AWAY,ORL,L (-38),0,13:38,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-13,Michael Kidd-Gilchrist
2019-02-22,25-149,CHO,HOME,WAS,W (+13),0,17:13,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,0,4,6,5.7,-12,Michael Kidd-Gilchrist
2019-02-23,25-150,CHO,HOME,BRK,L (-2),0,26:13,3,6,.500,1,2,.500,2,4,.500,0,2,2,1,0,0,2,2,9,3.7,-5,Michael Kidd-Gilchrist
2019-02-25,25-152,CHO,HOME,GSW,L (-11),0,11:42,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,6,4.3,-11,Michael Kidd-Gilchrist
2019-02-27,25-154,CHO,HOME,HOU,L (-5),0,10:04,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-8,Michael Kidd-Gilchrist
2019-03-08,25-163,CHO,HOME,WAS,W (+1),0,6:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Michael Kidd-Gilchrist
2019-03-11,25-166,CHO,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Kidd-Gilchrist
2019-03-15,25-170,CHO,AWAY,WAS,W (+6),0,16:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+11,Michael Kidd-Gilchrist
2019-03-17,25-172,CHO,AWAY,MIA,L (-18),0,12:03,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,3,0,0.8,+3,Michael Kidd-Gilchrist
2019-03-19,25-174,CHO,HOME,PHI,L (-4),0,9:10,2,2,1.000,1,1,1.000,1,2,.500,1,5,6,1,0,0,1,1,6,6.5,+4,Michael Kidd-Gilchrist
2019-03-29,25-184,CHO,AWAY,LAL,L (-14),0,8:04,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,+9,Michael Kidd-Gilchrist
2019-03-31,25-186,CHO,AWAY,GSW,L (-47),0,8:29,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,+1,Michael Kidd-Gilchrist
2019-04-01,25-187,CHO,AWAY,UTA,L (-9),0,22:26,2,5,.400,1,1,1.000,0,0,,1,2,3,1,3,0,0,3,5,6.1,+1,Michael Kidd-Gilchrist
2019-04-03,25-189,CHO,AWAY,NOP,W (+6),1,20:11,2,7,.286,1,2,.500,0,0,,0,5,5,1,0,0,0,4,5,1.5,-8,Michael Kidd-Gilchrist
2019-04-05,25-191,CHO,HOME,TOR,W (+2),1,25:11,3,4,.750,2,3,.667,2,2,1.000,0,2,2,3,1,1,2,2,10,10.0,-1,Michael Kidd-Gilchrist
2019-04-10,25-196,CHO,HOME,ORL,L (-8),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Michael Kidd-Gilchrist
2017-10-18,24-022,CHO,AWAY,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-10-20,24-024,CHO,HOME,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-10-25,24-029,CHO,HOME,DEN,W (+17),1,10:37,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-2,Michael Kidd-Gilchrist
2017-10-27,24-031,CHO,HOME,HOU,L (-16),1,13:53,2,4,.500,0,0,,0,0,,2,5,7,1,1,1,0,4,4,5.7,+8,Michael Kidd-Gilchrist
2017-10-29,24-033,CHO,HOME,ORL,W (+7),1,22:36,4,4,1.000,0,0,,2,4,.500,0,5,5,0,0,2,0,1,10,10.5,+2,Michael Kidd-Gilchrist
2017-10-30,24-034,CHO,AWAY,MEM,W (+5),1,27:26,5,5,1.000,0,0,,0,0,,1,5,6,0,1,1,2,3,10,9.2,+16,Michael Kidd-Gilchrist
2017-11-01,24-036,CHO,HOME,MIL,W (+5),1,7:25,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,Michael Kidd-Gilchrist
2017-11-03,24-038,CHO,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-11-07,24-042,CHO,AWAY,NYK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-11-10,24-045,CHO,AWAY,BOS,L (-3),1,27:24,4,6,.667,0,0,,0,0,,0,5,5,0,0,1,1,1,8,6.2,0,Michael Kidd-Gilchrist
2017-11-15,24-050,CHO,HOME,CLE,L (-8),1,31:14,10,14,.714,0,0,,2,2,1.000,1,5,6,0,2,2,0,2,22,21.0,-1,Michael Kidd-Gilchrist
2017-11-17,24-052,CHO,AWAY,CHI,L (-3),1,27:12,3,6,.500,0,0,,3,4,.750,0,4,4,1,0,0,0,3,9,6.3,+4,Michael Kidd-Gilchrist
2017-11-18,24-053,CHO,HOME,LAC,W (+15),1,31:00,2,7,.286,0,0,,3,4,.750,1,3,4,0,1,1,0,2,7,5.0,+16,Michael Kidd-Gilchrist
2017-11-20,24-055,CHO,HOME,MIN,W (+16),1,32:17,4,12,.333,0,0,,0,0,,1,2,3,1,0,2,2,3,8,1.4,+13,Michael Kidd-Gilchrist
2017-11-22,24-057,CHO,HOME,WAS,W (+5),1,36:17,6,11,.545,0,0,,0,1,.000,3,4,7,2,1,1,0,2,12,11.9,+11,Michael Kidd-Gilchrist
2017-11-24,24-059,CHO,AWAY,CLE,L (-1),1,36:44,7,15,.467,0,0,,3,4,.750,3,2,5,1,0,0,0,3,17,11.1,+5,Michael Kidd-Gilchrist
2017-11-25,24-060,CHO,HOME,SAS,L (-20),1,21:01,1,8,.125,0,0,,1,1,1.000,2,1,3,1,0,1,0,1,3,0.5,-12,Michael Kidd-Gilchrist
2017-11-29,24-064,CHO,AWAY,TOR,L (-13),1,27:37,4,8,.500,0,0,,4,5,.800,0,1,1,1,0,0,0,1,12,8.2,-9,Michael Kidd-Gilchrist
2017-12-01,24-066,CHO,AWAY,MIA,L (-5),1,35:20,5,11,.455,0,0,,0,0,,1,4,5,2,3,0,0,0,10,10.6,-4,Michael Kidd-Gilchrist
2017-12-04,24-069,CHO,HOME,ORL,W (+10),1,25:57,5,9,.556,0,0,,1,1,1.000,1,7,8,0,2,1,1,3,11,10.0,+8,Michael Kidd-Gilchrist
2017-12-06,24-071,CHO,HOME,GSW,L (-14),1,25:12,3,11,.273,0,0,,0,0,,1,2,3,0,0,1,0,4,6,-0.1,-9,Michael Kidd-Gilchrist
