DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-07,28-328,NOP,HOME,CHI,L (-35),0,15:56,2,6,.333,1,2,.500,0,0,,0,1,1,3,2,0,2,0,5,4.0,-6,Toney Douglas
2015-02-09,28-330,NOP,HOME,UTA,L (-4),0,24:59,2,7,.286,1,4,.250,3,4,.750,1,4,5,2,1,2,1,2,8,7.4,0,Toney Douglas
2015-02-11,28-332,NOP,HOME,IND,L (-13),0,25:03,5,9,.556,1,1,1.000,3,6,.500,0,1,1,7,1,0,2,3,14,11.5,+12,Toney Douglas
2015-03-27,29-011,NOP,HOME,SAC,W (+14),0,12:39,2,4,.500,1,2,.500,0,0,,0,1,1,5,0,0,0,0,5,6.8,+9,Toney Douglas
2015-03-29,29-013,NOP,HOME,MIN,W (+22),0,16:11,1,4,.250,1,3,.333,0,0,,0,1,1,3,3,0,0,1,3,5.6,+11,Toney Douglas
2015-04-01,29-016,NOP,AWAY,LAL,W (+21),0,18:08,1,3,.333,0,0,,0,1,.000,1,6,7,2,1,0,1,4,2,2.2,+8,Toney Douglas
2015-04-03,29-018,NOP,AWAY,SAC,W (+6),0,9:59,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,+3,Toney Douglas
2015-04-04,29-019,NOP,AWAY,POR,L (-9),0,9:05,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0.6,-5,Toney Douglas
2015-04-07,29-022,NOP,HOME,GSW,W (+3),0,11:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-1,Toney Douglas
2015-04-08,29-023,NOP,AWAY,MEM,L (-36),0,16:32,3,8,.375,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,4,8,2.0,-17,Toney Douglas
2015-04-10,29-025,NOP,HOME,PHO,W (+15),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Toney Douglas
2015-04-13,29-028,NOP,AWAY,MIN,W (+12),0,15:40,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,3,4,0.8,-3,Toney Douglas
2012-10-31,26-229,HOU,AWAY,DET,W (+9),0,12:33,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-2.2,-14,Toney Douglas
2012-11-02,26-231,HOU,AWAY,ATL,W (+7),0,8:10,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,3,0,-2.3,-2,Toney Douglas
2012-11-03,26-232,HOU,HOME,POR,L (-10),0,15:42,1,6,.167,0,1,.000,0,0,,0,1,1,2,4,0,0,0,2,3.9,+7,Toney Douglas
2012-11-07,26-236,HOU,HOME,DEN,L (-6),0,15:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,4,4,1.7,-5,Toney Douglas
2012-11-10,26-239,HOU,HOME,DET,W (+14),0,20:46,3,7,.429,1,3,.333,4,4,1.000,0,2,2,2,1,0,4,2,11,5.5,+13,Toney Douglas
2012-11-12,26-241,HOU,HOME,MIA,L (-3),0,13:50,1,2,.500,0,1,.000,0,0,,0,0,0,4,1,0,2,1,2,2.4,+13,Toney Douglas
2012-11-14,26-243,HOU,HOME,NOH,W (+4),0,16:36,4,6,.667,4,5,.800,0,0,,0,1,1,2,0,0,1,2,12,9.3,+6,Toney Douglas
2012-11-16,26-245,HOU,AWAY,POR,L (-2),0,23:41,2,11,.182,0,5,.000,5,5,1.000,1,1,2,1,2,0,0,2,9,5.0,-6,Toney Douglas
2012-11-18,26-247,HOU,AWAY,LAL,L (-11),0,16:47,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,3,5,-0.2,+9,Toney Douglas
2012-11-19,26-248,HOU,AWAY,UTA,L (-11),0,15:28,2,7,.286,1,3,.333,0,0,,0,2,2,4,1,0,2,1,5,2.9,-6,Toney Douglas
2012-11-21,26-250,HOU,HOME,CHI,W (+4),0,21:53,1,4,.250,1,3,.333,8,8,1.000,2,1,3,2,0,0,2,2,11,8.9,+7,Toney Douglas
2012-11-23,26-252,HOU,HOME,NYK,W (+28),0,17:19,3,6,.500,3,4,.750,2,2,1.000,1,1,2,1,0,0,4,1,11,5.3,+8,Toney Douglas
2012-11-27,26-256,HOU,HOME,TOR,W (+16),0,9:45,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,0.3,-9,Toney Douglas
2012-11-28,26-257,HOU,AWAY,OKC,L (-22),0,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-15,Toney Douglas
2012-12-01,26-260,HOU,HOME,UTA,W (+8),0,14:09,3,5,.600,1,2,.500,1,1,1.000,1,0,1,1,2,0,1,3,8,6.9,+8,Toney Douglas
2012-12-04,26-263,HOU,HOME,LAL,W (+2),0,28:01,8,17,.471,3,7,.429,3,4,.750,3,1,4,3,2,0,0,4,22,17.8,+20,Toney Douglas
2012-12-07,26-266,HOU,AWAY,SAS,L (-22),0,21:57,4,9,.444,2,4,.500,0,0,,0,1,1,3,2,0,2,1,10,7.3,-15,Toney Douglas
2012-12-08,26-267,HOU,HOME,DAL,L (-7),0,34:51,4,9,.444,3,6,.500,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,+2,Toney Douglas
2012-12-10,26-269,HOU,HOME,SAS,L (-8),0,40:56,6,11,.545,5,7,.714,0,0,,0,2,2,4,1,0,2,3,17,12.9,-1,Toney Douglas
2012-12-12,26-271,HOU,HOME,WAS,W (+6),0,19:45,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,2,3,12,6.1,+6,Toney Douglas
2012-12-14,26-273,HOU,HOME,BOS,W (+12),0,24:30,4,9,.444,2,3,.667,1,1,1.000,0,2,2,0,1,1,0,2,11,7.8,+3,Toney Douglas
2012-12-16,26-275,HOU,AWAY,TOR,L (-7),0,15:32,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,3,5,4.1,-5,Toney Douglas
2012-12-17,26-276,HOU,AWAY,NYK,W (+13),0,18:08,3,9,.333,0,2,.000,1,1,1.000,1,4,5,2,1,0,2,1,7,3.8,+7,Toney Douglas
2012-12-19,26-278,HOU,HOME,PHI,W (+22),0,25:04,6,11,.545,5,8,.625,0,0,,0,3,3,4,0,0,1,3,17,13.2,+9,Toney Douglas
2012-12-22,26-281,HOU,HOME,MEM,W (+25),0,26:49,4,13,.308,1,4,.250,1,1,1.000,1,1,2,1,1,0,0,1,10,4.8,+17,Toney Douglas
2012-12-25,26-284,HOU,AWAY,CHI,W (+23),0,22:17,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,0,4,4,6,-1.9,-13,Toney Douglas
2012-12-26,26-285,HOU,AWAY,MIN,W (+3),0,22:51,2,9,.222,2,5,.400,0,0,,1,3,4,4,1,0,2,2,6,3.1,+7,Toney Douglas
2012-12-28,26-287,HOU,AWAY,SAS,L (-6),0,28:05,5,12,.417,4,10,.400,0,0,,1,3,4,2,1,0,1,2,14,9.8,+5,Toney Douglas
2012-12-29,26-288,HOU,HOME,OKC,L (-30),0,32:58,6,13,.462,2,4,.500,3,4,.750,0,2,2,3,5,0,1,3,17,15.4,-31,Toney Douglas
2012-12-31,26-290,HOU,HOME,ATL,W (+19),0,19:43,4,8,.500,1,3,.333,1,2,.500,1,1,2,3,1,0,1,2,10,7.9,+17,Toney Douglas
2013-01-02,26-292,HOU,HOME,NOH,W (+12),0,13:50,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,3,8,6.5,-6,Toney Douglas
2013-01-04,26-294,HOU,AWAY,MIL,W (+14),0,25:49,8,14,.571,2,6,.333,0,0,,0,1,1,3,1,0,1,3,18,12.6,+10,Toney Douglas
2013-01-05,26-295,HOU,AWAY,CLE,W (+8),0,14:50,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,1,1,6,3.6,+7,Toney Douglas
2013-01-08,26-298,HOU,HOME,LAL,W (+13),0,28:25,4,9,.444,1,4,.250,2,2,1.000,1,4,5,3,0,0,2,3,11,7.1,+8,Toney Douglas
2013-01-09,26-299,HOU,AWAY,NOH,L (-9),0,15:41,2,4,.500,0,1,.000,3,3,1.000,0,1,1,1,1,0,1,1,7,5.6,-5,Toney Douglas
2013-01-11,26-301,HOU,AWAY,BOS,L (-12),0,18:31,3,7,.429,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,7,3.2,-12,Toney Douglas
2013-01-12,26-302,HOU,AWAY,PHI,L (-7),0,13:36,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,0,2,2,-0.9,-12,Toney Douglas
2013-01-15,26-305,HOU,HOME,LAC,L (-8),0,13:56,3,6,.500,1,2,.500,0,2,.000,0,1,1,2,0,0,0,2,7,4.1,+9,Toney Douglas
2013-01-16,26-306,HOU,AWAY,DAL,L (-5),0,7:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-2,Toney Douglas
2013-01-19,26-309,HOU,AWAY,MIN,L (-13),0,11:21,1,3,.333,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,0,5,6.0,+2,Toney Douglas
2013-01-23,26-313,HOU,HOME,DEN,L (-10),0,13:53,4,11,.364,0,5,.000,0,0,,1,2,3,2,0,0,1,3,8,2.4,+6,Toney Douglas
2013-01-25,26-315,HOU,AWAY,NOH,W (+18),0,14:20,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,0.5,+4,Toney Douglas
2013-01-26,26-316,HOU,HOME,BRK,W (+13),0,11:57,2,5,.400,2,3,.667,0,0,,1,1,2,0,0,0,0,2,6,3.5,-1,Toney Douglas
2013-01-28,26-318,HOU,AWAY,UTA,W (+45),0,23:17,3,10,.300,1,5,.200,0,0,,0,0,0,1,1,0,0,0,7,2.9,+20,Toney Douglas
2013-01-30,26-320,HOU,AWAY,DEN,L (-8),0,19:12,4,11,.364,0,4,.000,3,4,.750,1,3,4,2,2,1,0,5,11,8.2,-8,Toney Douglas
2013-02-02,26-323,HOU,HOME,CHA,W (+14),0,19:46,3,11,.273,1,4,.250,0,0,,1,2,3,1,0,0,1,2,7,0.7,-11,Toney Douglas
2013-02-05,26-326,HOU,HOME,GSW,W (+31),0,14:52,3,6,.500,2,4,.500,6,6,1.000,0,1,1,3,1,0,0,4,14,12.8,-11,Toney Douglas
2013-02-06,26-327,HOU,AWAY,MIA,L (-6),0,15:45,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,2,2,7,4.5,+8,Toney Douglas
2013-02-08,26-329,HOU,HOME,POR,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Toney Douglas
2013-02-10,26-331,HOU,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2013-02-20,26-341,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toney Douglas
2013-02-27,26-348,SAC,AWAY,ORL,W (+24),0,11:49,3,4,.750,1,2,.500,1,1,1.000,0,2,2,4,2,0,1,2,8,10.0,+8,Toney Douglas
2013-03-01,26-350,SAC,AWAY,SAS,L (-28),0,20:34,1,5,.200,0,2,.000,0,0,,1,1,2,4,1,0,2,1,2,1.3,-6,Toney Douglas
2013-03-03,26-352,SAC,HOME,CHA,W (+36),0,15:29,0,4,.000,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,1,2,0.9,+2,Toney Douglas
2013-03-06,26-355,SAC,AWAY,GSW,L (-4),0,28:21,3,9,.333,2,6,.333,2,2,1.000,0,3,3,6,2,0,2,3,10,8.8,+4,Toney Douglas
2013-03-08,26-357,SAC,HOME,PHO,W (+9),0,13:04,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,+6,Toney Douglas
2013-03-10,26-359,SAC,HOME,MIL,L (-2),0,12:12,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-3.2,+5,Toney Douglas
2013-03-13,26-362,SAC,HOME,CHI,W (+42),0,19:57,3,5,.600,1,2,.500,3,3,1.000,0,3,3,1,3,0,0,3,10,11.1,+16,Toney Douglas
2013-03-17,27-001,SAC,AWAY,LAL,L (-11),0,16:40,5,10,.500,1,4,.250,0,0,,1,3,4,1,2,1,0,0,11,11.0,-3,Toney Douglas
2013-03-19,27-003,SAC,HOME,LAC,W (+15),0,26:13,6,10,.600,3,5,.600,4,4,1.000,0,2,2,7,1,0,2,3,19,17.7,+21,Toney Douglas
2013-03-21,27-005,SAC,HOME,MIN,W (+3),0,11:50,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,4,5,2.1,+5,Toney Douglas
2013-03-23,27-007,SAC,AWAY,DEN,L (-6),0,4:52,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,-5,Toney Douglas
2013-03-24,27-008,SAC,HOME,PHI,L (-14),0,21:13,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.8,-5,Toney Douglas
2013-03-27,27-011,SAC,AWAY,GSW,W (+7),0,16:26,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,1,5,3.0,+1,Toney Douglas
2013-03-28,27-012,SAC,AWAY,PHO,W (+14),0,10:28,3,6,.500,1,3,.333,0,0,,1,1,2,0,3,0,0,0,7,8.0,+8,Toney Douglas
2013-03-30,27-014,SAC,HOME,LAL,L (-5),0,6:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Toney Douglas
2013-04-03,27-018,SAC,HOME,HOU,L (-10),0,12:34,0,3,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,2,0,-1.2,-4,Toney Douglas
2013-04-05,27-020,SAC,HOME,DAL,L (-9),0,17:39,6,9,.667,2,5,.400,0,0,,0,1,1,1,2,0,1,3,14,10.9,-2,Toney Douglas
2013-04-07,27-022,SAC,HOME,MEM,L (-2),0,24:29,5,10,.500,2,4,.500,2,2,1.000,1,3,4,2,4,0,1,3,14,13.8,+14,Toney Douglas
2013-04-10,27-025,SAC,HOME,NOH,W (+11),0,21:24,2,5,.400,0,1,.000,0,0,,1,4,5,6,3,0,1,3,4,8.2,+5,Toney Douglas
2013-04-12,27-027,SAC,AWAY,SAS,L (-7),0,25:31,6,11,.545,3,4,.750,0,0,,0,3,3,7,4,0,0,2,15,18.7,+3,Toney Douglas
2013-04-14,27-029,SAC,AWAY,HOU,L (-21),0,24:16,2,7,.286,2,5,.400,0,0,,3,2,5,1,1,0,3,3,6,2.1,-6,Toney Douglas
2013-04-15,27-030,SAC,AWAY,OKC,L (-9),0,14:16,1,3,.333,1,2,.500,0,0,,1,0,1,2,1,0,0,3,3,3.2,-5,Toney Douglas
2010-10-27,24-225,NYK,AWAY,TOR,W (+5),0,26:49,5,9,.556,0,3,.000,0,0,,1,3,4,0,0,0,1,4,10,4.7,+4,Toney Douglas
2010-10-29,24-227,NYK,AWAY,BOS,L (-4),0,24:54,4,8,.500,3,5,.600,1,2,.500,0,4,4,3,1,0,2,2,12,9.1,0,Toney Douglas
2010-10-30,24-228,NYK,HOME,POR,L (-5),0,26:50,5,11,.455,0,4,.000,1,3,.333,2,2,4,2,2,0,2,5,11,5.9,+1,Toney Douglas
2010-11-04,24-233,NYK,AWAY,CHI,W (+8),0,31:12,9,14,.643,5,9,.556,7,7,1.000,0,1,1,4,4,0,1,4,30,28.3,+15,Toney Douglas
2010-11-05,24-234,NYK,HOME,WAS,W (+21),0,30:13,8,19,.421,3,8,.375,0,0,,4,6,10,3,5,0,1,1,19,19.2,+19,Toney Douglas
2010-11-07,24-236,NYK,HOME,PHI,L (-10),0,26:05,5,13,.385,0,4,.000,7,7,1.000,0,2,2,1,3,0,3,5,17,9.2,-19,Toney Douglas
2010-11-09,24-238,NYK,AWAY,MIL,L (-27),0,19:27,2,6,.333,2,3,.667,0,0,,0,2,2,1,0,0,3,3,6,-0.3,-22,Toney Douglas
2010-11-10,24-239,NYK,HOME,GSW,L (-5),0,34:06,4,12,.333,0,7,.000,1,1,1.000,1,0,1,2,2,0,2,4,9,2.7,-1,Toney Douglas
2010-11-12,24-241,NYK,AWAY,MIN,L (-9),0,23:19,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,0,0,2,9,5.4,-11,Toney Douglas
2010-11-14,24-243,NYK,HOME,HOU,L (-8),0,18:22,1,11,.091,1,6,.167,0,0,,3,3,6,2,2,1,0,1,3,2.4,-8,Toney Douglas
2010-11-16,24-245,NYK,AWAY,DEN,L (-2),0,16:19,0,4,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.2,-11,Toney Douglas
2010-11-17,24-246,NYK,AWAY,SAC,W (+7),0,20:46,5,9,.556,2,4,.500,2,2,1.000,0,1,1,1,1,0,2,3,14,8.5,+16,Toney Douglas
2010-11-19,24-248,NYK,AWAY,GSW,W (+6),0,19:52,1,6,.167,0,4,.000,2,3,.667,1,3,4,3,1,0,1,3,4,2.3,+5,Toney Douglas
2010-11-20,24-249,NYK,AWAY,LAC,W (+9),0,21:22,4,8,.500,4,6,.667,0,0,,0,2,2,3,0,0,2,1,12,8.3,-9,Toney Douglas
2010-11-23,24-252,NYK,HOME,CHA,W (+3),0,24:10,8,12,.667,5,7,.714,1,2,.500,0,0,0,1,3,0,1,2,22,18.3,-1,Toney Douglas
2010-11-24,24-253,NYK,AWAY,CHA,W (+4),0,20:14,2,7,.286,2,4,.500,0,0,,0,1,1,4,1,0,0,2,6,5.2,+11,Toney Douglas
2010-11-27,24-256,NYK,HOME,ATL,L (-9),0,27:32,0,5,.000,0,4,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,0.4,+4,Toney Douglas
2010-11-28,24-257,NYK,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2010-11-30,24-259,NYK,HOME,NJN,W (+11),0,15:54,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,+9,Toney Douglas
2010-12-03,24-262,NYK,AWAY,NOH,W (+8),0,20:50,1,5,.200,1,4,.250,0,0,,0,0,0,3,1,0,1,5,3,0.0,+6,Toney Douglas
2010-12-05,24-264,NYK,AWAY,TOR,W (+17),0,23:03,2,7,.286,0,2,.000,1,2,.500,0,2,2,1,2,1,1,2,5,2.7,-1,Toney Douglas
2010-12-06,24-265,NYK,HOME,MIN,W (+7),0,20:32,4,7,.571,1,3,.333,2,2,1.000,1,5,6,0,0,0,0,2,11,9.1,+3,Toney Douglas
2010-12-08,24-267,NYK,HOME,TOR,W (+3),0,22:18,3,6,.500,1,3,.333,0,0,,2,2,4,1,1,0,2,3,7,4.5,-2,Toney Douglas
2010-12-10,24-269,NYK,AWAY,WAS,W (+6),0,26:44,3,10,.300,1,5,.200,0,0,,1,4,5,6,4,0,1,2,7,9.5,+3,Toney Douglas
2010-12-12,24-271,NYK,HOME,DEN,W (+4),0,20:16,2,6,.333,2,5,.400,7,7,1.000,0,1,1,1,0,0,0,3,13,9.4,+2,Toney Douglas
2010-12-15,24-274,NYK,HOME,BOS,L (-2),0,16:02,1,5,.200,1,4,.250,2,2,1.000,1,0,1,1,0,0,1,3,5,1.1,-9,Toney Douglas
2010-12-17,24-276,NYK,HOME,MIA,L (-22),0,20:28,3,6,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,1,8,5.9,0,Toney Douglas
2010-12-18,24-277,NYK,AWAY,CLE,L (-7),0,22:49,3,11,.273,1,5,.200,0,0,,0,4,4,0,0,0,2,2,7,-1.1,-6,Toney Douglas
2010-12-22,24-281,NYK,HOME,OKC,W (+14),0,21:44,4,8,.500,1,4,.250,0,0,,1,4,5,3,0,0,0,2,9,8.2,+5,Toney Douglas
2010-12-25,24-284,NYK,HOME,CHI,W (+8),0,21:33,3,8,.375,2,3,.667,0,0,,1,4,5,3,2,0,1,1,8,8.2,0,Toney Douglas
2010-12-28,24-287,NYK,AWAY,MIA,L (-8),0,19:23,3,9,.333,3,5,.600,2,3,.667,1,1,2,1,0,0,2,1,11,4.8,-13,Toney Douglas
2010-12-30,24-289,NYK,AWAY,ORL,L (-9),0,20:15,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,2,2,5,2.5,-11,Toney Douglas
2011-01-02,24-292,NYK,HOME,IND,W (+6),0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,3,4,7,2,0,1,1,12,13.7,+22,Toney Douglas
2011-01-04,24-294,NYK,HOME,SAS,W (+13),0,29:06,3,10,.300,1,4,.250,2,3,.667,0,1,1,3,3,0,1,3,9,6.0,+14,Toney Douglas
2011-01-07,24-297,NYK,AWAY,PHO,W (+25),1,22:16,4,8,.500,3,5,.600,0,0,,1,0,1,3,1,0,2,5,11,6.8,+3,Toney Douglas
2011-01-09,24-299,NYK,AWAY,LAL,L (-22),0,24:00,1,4,.250,0,0,,0,0,,0,5,5,6,0,0,2,2,2,2.5,+2,Toney Douglas
2011-01-11,24-301,NYK,AWAY,POR,W (+14),0,18:05,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1.5,+7,Toney Douglas
2011-01-12,24-302,NYK,AWAY,UTA,L (-6),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Toney Douglas
2011-01-14,24-304,NYK,HOME,SAC,L (-10),0,36:46,9,17,.529,3,8,.375,0,0,,2,7,9,1,1,0,1,3,21,15.7,-10,Toney Douglas
2011-01-17,24-307,NYK,HOME,PHO,L (-8),0,15:49,3,8,.375,1,3,.333,0,2,.000,0,2,2,3,0,0,0,4,7,2.9,+4,Toney Douglas
2011-01-19,24-309,NYK,AWAY,HOU,L (-15),0,18:22,5,10,.500,3,6,.500,0,0,,1,6,7,3,0,0,0,1,13,12.2,0,Toney Douglas
2011-01-21,24-311,NYK,AWAY,SAS,L (-9),0,31:23,5,14,.357,1,4,.250,0,0,,1,1,2,2,4,0,1,2,11,7.8,+1,Toney Douglas
2011-01-22,24-312,NYK,AWAY,OKC,L (-3),0,29:33,4,10,.400,1,3,.333,1,1,1.000,2,4,6,3,3,0,1,2,10,10.5,-3,Toney Douglas
2011-01-24,24-314,NYK,HOME,WAS,W (+9),0,22:10,1,6,.167,1,4,.250,0,0,,1,1,2,3,0,0,0,2,3,1.5,+2,Toney Douglas
2011-01-27,24-317,NYK,HOME,MIA,W (+5),0,20:20,1,6,.167,1,5,.200,2,2,1.000,2,2,4,3,2,0,2,3,5,4.1,-2,Toney Douglas
2011-01-28,24-318,NYK,AWAY,ATL,L (-9),0,19:34,2,8,.250,0,3,.000,0,0,,1,1,2,4,0,0,2,3,4,-0.2,+2,Toney Douglas
2011-01-30,24-320,NYK,HOME,DET,W (+18),0,16:37,4,8,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,0,8,7.1,+8,Toney Douglas
2011-02-02,24-323,NYK,HOME,DAL,L (-16),0,28:21,9,13,.692,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,22,21.2,-2,Toney Douglas
2011-02-04,24-325,NYK,AWAY,PHI,L (-2),0,13:12,1,6,.167,0,3,.000,0,0,,1,0,1,2,0,0,0,0,2,0.3,-5,Toney Douglas
2011-02-06,24-327,NYK,HOME,PHI,W (+14),0,21:14,4,8,.500,2,3,.667,0,0,,2,1,3,2,0,0,3,1,10,5.7,-4,Toney Douglas
2011-02-09,24-330,NYK,HOME,LAC,L (-8),0,23:31,4,6,.667,2,4,.500,2,2,1.000,3,1,4,0,1,0,0,1,12,12.4,+16,Toney Douglas
2011-02-11,24-332,NYK,HOME,LAL,L (-17),0,22:34,1,6,.167,1,4,.250,1,2,.500,1,3,4,6,1,0,0,2,4,5.8,-8,Toney Douglas
2011-02-12,24-333,NYK,AWAY,NJN,W (+10),0,21:00,8,13,.615,3,6,.500,0,2,.000,0,3,3,0,1,0,1,3,19,12.0,+6,Toney Douglas
2011-02-16,24-337,NYK,HOME,ATL,W (+12),0,15:22,1,5,.200,1,2,.500,2,3,.667,1,0,1,3,1,0,0,0,5,5.3,+1,Toney Douglas
2011-02-23,24-344,NYK,HOME,MIL,W (+6),0,29:16,10,12,.833,3,5,.600,0,0,,2,1,3,3,2,0,3,2,23,20.6,+8,Toney Douglas
2011-02-25,24-346,NYK,AWAY,CLE,L (-6),0,29:38,1,8,.125,0,4,.000,0,0,,1,3,4,4,2,0,1,4,2,0.6,-13,Toney Douglas
2011-02-27,24-348,NYK,AWAY,MIA,W (+5),0,14:44,1,7,.143,1,5,.200,2,2,1.000,1,0,1,3,1,0,1,1,5,2.9,0,Toney Douglas
2011-03-01,24-350,NYK,AWAY,ORL,L (-6),0,19:07,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,2,3,2,-3.3,-16,Toney Douglas
2011-03-02,24-351,NYK,HOME,NOH,W (+19),1,32:04,10,13,.769,4,6,.667,0,0,,0,4,4,5,1,0,3,2,24,20.8,+13,Toney Douglas
2011-03-04,24-353,NYK,HOME,CLE,L (-4),1,31:31,5,9,.556,1,4,.250,0,0,,0,5,5,5,0,0,2,4,11,8.1,-4,Toney Douglas
2011-03-06,24-355,NYK,AWAY,ATL,W (+13),1,33:05,4,9,.444,1,4,.250,1,2,.500,0,5,5,7,1,0,2,1,10,9.9,+12,Toney Douglas
2011-03-07,24-356,NYK,HOME,UTA,W (+22),1,23:15,6,9,.667,5,7,.714,3,4,.750,0,3,3,6,0,0,1,3,20,18.6,+24,Toney Douglas
2011-03-09,24-358,NYK,AWAY,MEM,W (+2),1,34:59,7,14,.500,4,8,.500,0,0,,0,1,1,10,1,0,3,2,18,15.5,+6,Toney Douglas
2011-03-10,24-359,NYK,AWAY,DAL,L (-18),1,37:35,6,12,.500,2,6,.333,4,4,1.000,0,3,3,8,0,0,0,2,18,17.7,-8,Toney Douglas
2011-03-13,24-362,NYK,HOME,IND,L (-13),0,26:41,1,12,.083,1,8,.125,0,0,,4,1,5,3,0,0,1,5,3,-2.8,-5,Toney Douglas
2011-03-15,24-364,NYK,AWAY,IND,L (-2),0,29:18,5,11,.455,4,6,.667,3,3,1.000,1,2,3,4,2,0,1,2,17,15.6,+8,Toney Douglas
2011-03-17,25-001,NYK,HOME,MEM,W (+21),0,31:02,10,14,.714,9,12,.750,0,0,,0,2,2,3,0,0,1,1,29,24.5,+18,Toney Douglas
2011-03-18,25-002,NYK,AWAY,DET,L (-4),0,32:52,8,14,.571,4,8,.500,0,0,,0,5,5,11,0,0,2,2,20,19.8,+2,Toney Douglas
2011-03-20,25-004,NYK,AWAY,MIL,L (-5),0,29:07,3,13,.231,1,3,.333,0,0,,0,2,2,9,2,0,1,2,7,6.2,-5,Toney Douglas
