DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-22,21-274,NJN,HOME,MIL,W (+24),0,16:12,1,6,.167,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,0,4,2.5,-8,Richard Jefferson
2002-03-24,21-276,NJN,HOME,ATL,W (+14),0,24:34,4,5,.800,0,0,,2,2,1.000,1,8,9,4,1,0,1,1,10,13.6,+22,Richard Jefferson
2002-03-26,21-278,NJN,AWAY,ATL,L (-26),1,37:51,7,11,.636,1,1,1.000,6,10,.600,2,5,7,1,1,1,3,5,21,14.8,-17,Richard Jefferson
2002-03-27,21-279,NJN,AWAY,PHI,W (+8),1,41:38,7,15,.467,1,2,.500,5,6,.833,1,5,6,3,2,0,1,3,20,16.0,+6,Richard Jefferson
2002-03-30,21-282,NJN,HOME,PHI,W (+10),0,20:10,3,6,.500,0,0,,0,1,.000,0,4,4,3,0,0,2,3,6,2.7,+1,Richard Jefferson
2002-03-31,21-283,NJN,AWAY,MIN,L (-1),0,28:17,1,3,.333,0,0,,2,2,1.000,0,5,5,2,0,0,2,2,4,2.4,+6,Richard Jefferson
2002-04-03,21-286,NJN,HOME,LAL,W (+2),0,27:39,6,13,.462,0,1,.000,1,4,.250,1,3,4,1,1,0,1,2,13,6.6,+2,Richard Jefferson
2002-04-05,21-288,NJN,HOME,ORL,W (+25),0,23:38,3,8,.375,0,2,.000,2,5,.400,0,5,5,0,3,0,1,1,8,5.5,+4,Richard Jefferson
2002-04-07,21-290,NJN,HOME,BOS,L (-12),0,17:25,0,1,.000,0,0,,4,4,1.000,0,2,2,2,0,0,3,6,4,-0.1,-6,Richard Jefferson
2002-04-09,21-292,NJN,HOME,WAS,W (+13),0,31:07,2,6,.333,0,2,.000,3,6,.500,0,3,3,3,0,1,4,4,7,0.5,-7,Richard Jefferson
2002-04-11,21-294,NJN,AWAY,ORL,W (+2),0,27:12,3,9,.333,1,3,.333,4,5,.800,2,3,5,2,2,0,1,1,11,9.8,+14,Richard Jefferson
2002-04-14,21-297,NJN,AWAY,TOR,L (-19),0,21:40,2,6,.333,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,6,4.4,-4,Richard Jefferson
2002-04-16,21-299,NJN,HOME,DET,L (-5),1,38:52,6,10,.600,0,0,,2,2,1.000,2,3,5,3,0,1,1,4,14,11.9,-1,Richard Jefferson
2002-04-17,21-300,NJN,AWAY,NYK,W (+5),0,20:37,3,8,.375,0,2,.000,2,4,.500,0,1,1,0,1,0,0,0,8,4.1,+8,Richard Jefferson
2014-10-28,34-129,DAL,AWAY,SAS,L (-1),0,13:22,1,3,.333,1,2,.500,3,4,.750,1,1,2,1,0,0,1,2,6,3.8,+1,Richard Jefferson
2014-10-30,34-131,DAL,HOME,UTA,W (+18),0,15:33,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,2,0,-0.2,+19,Richard Jefferson
2014-11-01,34-133,DAL,AWAY,NOP,W (+5),0,7:24,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,2.3,+4,Richard Jefferson
2014-11-03,34-135,DAL,HOME,BOS,W (+5),0,14:54,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.2,-5,Richard Jefferson
2014-11-06,34-138,DAL,AWAY,POR,L (-21),0,11:07,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,1,3,0.5,-2,Richard Jefferson
2014-11-07,34-139,DAL,AWAY,UTA,W (+23),0,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3,Richard Jefferson
2014-11-09,34-141,DAL,HOME,MIA,L (-9),0,6:34,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,0.5,-5,Richard Jefferson
2014-11-13,34-145,DAL,HOME,PHI,W (+53),0,16:53,3,6,.500,1,2,.500,1,1,1.000,1,6,7,1,0,1,3,4,8,4.3,+4,Richard Jefferson
2014-11-15,34-147,DAL,HOME,MIN,W (+14),0,12:00,4,5,.800,0,1,.000,2,4,.500,0,1,1,1,0,1,2,0,10,7.0,-5,Richard Jefferson
2014-11-19,34-151,DAL,AWAY,WAS,W (+3),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Richard Jefferson
2014-11-21,34-153,DAL,HOME,LAL,W (+34),0,17:37,1,5,.200,1,2,.500,0,0,,1,2,3,2,0,0,1,3,3,0.4,+10,Richard Jefferson
2014-11-22,34-154,DAL,AWAY,HOU,L (-3),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,0,Richard Jefferson
2014-11-26,34-158,DAL,HOME,NYK,W (+7),0,0:50,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-2,Richard Jefferson
2014-11-29,34-161,DAL,AWAY,PHI,W (+7),0,25:32,3,6,.500,1,3,.333,3,6,.500,1,1,2,3,0,0,0,1,10,8.5,-6,Richard Jefferson
2014-12-02,34-164,DAL,AWAY,CHI,W (+3),0,17:17,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,4,3,1.8,+9,Richard Jefferson
2014-12-03,34-165,DAL,AWAY,MIL,W (+2),0,22:38,2,5,.400,1,3,.333,5,6,.833,0,0,0,2,0,0,1,1,10,6.9,-6,Richard Jefferson
2014-12-05,34-167,DAL,HOME,PHO,L (-12),0,17:20,1,6,.167,0,0,,2,4,.500,0,1,1,1,2,0,1,1,4,1.0,+4,Richard Jefferson
2014-12-07,34-169,DAL,HOME,MIL,W (+23),0,5:15,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,10,8.8,+4,Richard Jefferson
2014-12-10,34-172,DAL,HOME,NOP,W (+5),0,9:18,1,2,.500,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,1,4,6.6,+5,Richard Jefferson
2014-12-13,34-175,DAL,HOME,GSW,L (-7),1,34:47,5,8,.625,2,4,.500,1,4,.250,1,12,13,0,0,0,2,5,13,8.5,-4,Richard Jefferson
2014-12-16,34-178,DAL,AWAY,NYK,W (+20),0,19:32,3,7,.429,2,5,.400,1,1,1.000,1,1,2,2,1,0,2,2,9,5.9,+8,Richard Jefferson
2014-12-17,34-179,DAL,AWAY,DET,W (+11),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Richard Jefferson
2014-12-20,34-182,DAL,HOME,SAS,W (+6),0,11:46,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,-7,Richard Jefferson
2014-12-22,34-184,DAL,HOME,ATL,L (-3),0,19:25,4,7,.571,1,2,.500,1,2,.500,0,1,1,2,1,0,1,4,10,6.4,+6,Richard Jefferson
2014-12-23,34-185,DAL,AWAY,PHO,L (-9),0,22:58,0,1,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,4,1,-0.2,+4,Richard Jefferson
2014-12-26,34-188,DAL,HOME,LAL,W (+4),0,18:15,2,3,.667,1,2,.500,1,4,.250,0,2,2,0,0,0,1,1,6,2.7,-8,Richard Jefferson
2014-12-28,34-190,DAL,HOME,OKC,W (+5),0,21:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-3,Richard Jefferson
2014-12-30,34-192,DAL,HOME,WAS,W (+27),0,23:36,6,9,.667,2,2,1.000,0,0,,1,3,4,1,1,0,0,3,14,12.2,+13,Richard Jefferson
2015-01-02,34-195,DAL,AWAY,BOS,W (+18),0,21:10,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,0,3,8,6.8,+6,Richard Jefferson
2015-01-04,34-197,DAL,AWAY,CLE,W (+19),0,23:53,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,3,0,1,1,2,11,10.6,+9,Richard Jefferson
2015-01-05,34-198,DAL,AWAY,BRK,W (+8),0,20:58,4,8,.500,1,3,.333,1,2,.500,0,0,0,1,0,1,0,2,10,6.2,+2,Richard Jefferson
2015-01-07,34-200,DAL,HOME,DET,L (-13),0,17:11,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,0.9,-5,Richard Jefferson
2015-01-10,34-203,DAL,AWAY,LAC,L (-20),0,12:42,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7,-7,Richard Jefferson
2015-01-13,34-206,DAL,AWAY,SAC,W (+4),0,13:43,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-17,Richard Jefferson
2015-01-14,34-207,DAL,AWAY,DEN,L (-7),1,29:37,6,13,.462,4,9,.444,0,0,,2,4,6,1,1,1,0,4,16,12.7,-10,Richard Jefferson
2015-01-16,34-209,DAL,HOME,DEN,W (+8),0,11:55,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,-0.2,+5,Richard Jefferson
2015-01-19,34-212,DAL,AWAY,MEM,W (+8),0,15:53,1,3,.333,1,3,.333,3,4,.750,1,3,4,0,0,0,0,1,6,5.1,0,Richard Jefferson
2015-01-21,34-214,DAL,AWAY,MIN,W (+23),0,15:55,2,5,.400,1,3,.333,0,2,.000,0,3,3,2,1,0,0,0,5,4.8,+6,Richard Jefferson
2015-01-23,34-216,DAL,HOME,CHI,L (-4),0,10:51,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,+3,Richard Jefferson
2015-01-25,34-218,DAL,AWAY,NOP,L (-3),0,17:36,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,1.6,-1,Richard Jefferson
2015-01-27,34-220,DAL,HOME,MEM,L (-19),0,13:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9,Richard Jefferson
2015-01-30,34-223,DAL,AWAY,MIA,W (+21),1,20:31,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,0,7,5.0,-4,Richard Jefferson
2015-01-31,34-224,DAL,AWAY,ORL,W (+15),1,28:14,4,5,.800,3,3,1.000,3,4,.750,0,3,3,1,1,1,1,2,14,13.2,+28,Richard Jefferson
2015-02-02,34-226,DAL,HOME,MIN,W (+6),0,9:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1.6,-10,Richard Jefferson
2015-02-04,34-228,DAL,AWAY,GSW,L (-14),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Richard Jefferson
2015-02-05,34-229,DAL,AWAY,SAC,W (+23),0,28:53,5,11,.455,3,6,.500,1,3,.333,1,5,6,0,1,0,0,4,14,9.1,+13,Richard Jefferson
2015-02-07,34-231,DAL,HOME,POR,W (+10),0,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-6,Richard Jefferson
2015-02-09,34-233,DAL,HOME,LAC,L (-17),0,24:30,2,8,.250,1,6,.167,2,2,1.000,0,5,5,0,0,0,1,2,7,1.9,-7,Richard Jefferson
2015-02-11,34-235,DAL,HOME,UTA,W (+5),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Richard Jefferson
2015-02-19,34-243,DAL,AWAY,OKC,L (-15),0,6:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-1,Richard Jefferson
2015-02-20,34-244,DAL,HOME,HOU,W (+11),0,7:38,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,4,4.6,0,Richard Jefferson
2015-02-22,34-246,DAL,HOME,CHO,W (+11),1,33:12,3,8,.375,3,7,.429,1,2,.500,0,10,10,4,1,1,1,3,10,10.5,+16,Richard Jefferson
2015-02-24,34-248,DAL,HOME,TOR,W (+7),1,26:50,3,7,.429,1,2,.500,4,4,1.000,1,1,2,1,0,0,3,1,11,5.6,-1,Richard Jefferson
2015-02-25,34-249,DAL,AWAY,ATL,L (-17),1,30:55,3,10,.300,1,4,.250,3,5,.600,0,4,4,1,0,0,1,2,10,3.5,-20,Richard Jefferson
2015-02-28,34-252,DAL,HOME,BRK,L (-10),1,29:59,2,7,.286,1,5,.200,0,0,,1,4,5,0,1,0,3,1,5,0.4,-14,Richard Jefferson
2015-03-02,34-254,DAL,HOME,NOP,W (+9),1,33:31,5,6,.833,2,2,1.000,4,4,1.000,1,4,5,0,0,1,1,1,16,15.0,+13,Richard Jefferson
2015-03-05,34-257,DAL,AWAY,POR,L (-19),1,32:56,4,6,.667,1,2,.500,0,0,,0,6,6,0,1,1,1,0,9,8.9,-2,Richard Jefferson
2015-03-06,34-258,DAL,AWAY,GSW,L (-15),1,27:15,1,4,.250,1,1,1.000,1,2,.500,0,5,5,1,1,0,0,0,4,4.4,-15,Richard Jefferson
2015-03-08,34-260,DAL,AWAY,LAL,W (+7),0,11:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+4,Richard Jefferson
2015-03-10,34-262,DAL,HOME,CLE,L (-33),0,19:57,2,4,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,2,5,5,1.2,-11,Richard Jefferson
2015-03-13,34-265,DAL,HOME,LAC,W (+30),0,22:34,3,5,.600,2,4,.500,0,0,,0,3,3,2,2,0,0,2,8,9.2,+23,Richard Jefferson
2015-03-16,34-268,DAL,HOME,OKC,W (+4),0,11:15,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,0,1,3,2.1,-4,Richard Jefferson
2015-03-18,34-270,DAL,HOME,ORL,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Richard Jefferson
2015-03-22,34-274,DAL,AWAY,PHO,L (-6),0,11:03,4,6,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,10,6.5,0,Richard Jefferson
2015-03-24,34-276,DAL,HOME,SAS,W (+7),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Richard Jefferson
2015-03-27,34-279,DAL,AWAY,SAS,L (-18),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-5,Richard Jefferson
2015-03-29,34-281,DAL,AWAY,IND,L (-5),1,16:27,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-15,Richard Jefferson
2015-04-02,34-285,DAL,HOME,HOU,L (-7),0,8:47,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,3,5,4.5,-11,Richard Jefferson
2015-04-04,34-287,DAL,HOME,GSW,L (-13),1,27:17,3,8,.375,2,5,.400,5,6,.833,0,3,3,0,3,0,2,1,13,9.7,-9,Richard Jefferson
2015-04-08,34-291,DAL,HOME,PHO,W (+3),1,27:11,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,0.7,+6,Richard Jefferson
2015-04-10,34-293,DAL,AWAY,DEN,W (+1),1,31:24,8,15,.533,4,8,.500,4,4,1.000,0,4,4,2,0,0,2,4,24,15.7,+3,Richard Jefferson
2015-04-12,34-295,DAL,AWAY,LAL,W (+14),1,27:01,4,7,.571,2,4,.500,7,9,.778,0,3,3,2,1,0,0,2,17,15.4,+11,Richard Jefferson
2015-04-13,34-296,DAL,AWAY,UTA,L (-17),1,17:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,2,0,0,-2.7,-4,Richard Jefferson
2015-04-15,34-298,DAL,HOME,POR,W (+16),1,18:34,2,4,.500,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,8,5.2,+25,Richard Jefferson
2005-11-02,25-134,NJN,HOME,MIL,L (-14),1,36:56,5,11,.455,0,2,.000,8,12,.667,2,6,8,2,1,1,5,3,18,10.8,-4,Richard Jefferson
2005-11-04,25-136,NJN,AWAY,TOR,W (+10),1,38:43,9,17,.529,5,8,.625,12,14,.857,0,11,11,5,1,0,5,4,35,27.1,+14,Richard Jefferson
2005-11-05,25-137,NJN,HOME,CHI,W (+1),1,44:29,10,20,.500,0,3,.000,8,8,1.000,3,10,13,7,1,0,2,4,28,25.4,+11,Richard Jefferson
2005-11-07,25-139,NJN,AWAY,MIA,L (-1),1,43:36,6,14,.429,0,1,.000,8,9,.889,6,9,15,3,0,1,2,5,20,17.9,+1,Richard Jefferson
2005-11-09,25-141,NJN,HOME,UTA,W (+8),1,39:11,4,9,.444,0,2,.000,9,12,.750,3,6,9,12,1,0,3,1,17,21.0,+17,Richard Jefferson
2005-11-11,25-143,NJN,AWAY,IND,L (-12),1,29:00,3,9,.333,1,4,.250,0,0,,0,2,2,0,1,0,4,2,7,-1.3,-27,Richard Jefferson
2005-11-12,25-144,NJN,HOME,HOU,L (-8),1,45:58,3,9,.333,1,3,.333,10,12,.833,1,4,5,3,0,0,2,3,17,11.9,-10,Richard Jefferson
2005-11-15,25-147,NJN,HOME,SEA,W (+10),1,42:43,6,12,.500,3,5,.600,4,4,1.000,1,10,11,2,1,1,2,0,19,17.8,+7,Richard Jefferson
2005-11-19,25-151,NJN,HOME,WAS,W (+6),1,40:29,4,11,.364,0,3,.000,8,9,.889,3,10,13,5,2,1,4,3,16,15.6,+6,Richard Jefferson
2005-11-21,25-153,NJN,AWAY,GSW,L (-3),1,45:49,6,15,.400,0,2,.000,11,13,.846,1,3,4,1,2,0,3,0,23,15.4,-2,Richard Jefferson
2005-11-23,25-155,NJN,AWAY,SAC,L (-9),1,35:20,6,10,.600,0,1,.000,4,4,1.000,0,6,6,6,1,1,4,5,16,13.1,-2,Richard Jefferson
2005-11-25,25-157,NJN,AWAY,PHO,L (-11),1,46:59,5,10,.500,0,0,,6,12,.500,0,12,12,3,0,1,3,1,16,11.6,-9,Richard Jefferson
2005-11-27,25-159,NJN,AWAY,LAL,W (+6),1,34:00,2,6,.333,0,1,.000,6,8,.750,2,8,10,3,2,0,1,6,10,10.3,+12,Richard Jefferson
2005-11-28,25-160,NJN,AWAY,DEN,W (+9),1,35:57,9,14,.643,3,4,.750,3,6,.500,1,5,6,4,1,0,6,4,24,15.0,+8,Richard Jefferson
2005-11-30,25-162,NJN,HOME,DET,L (-10),1,41:22,6,10,.600,0,0,,8,9,.889,3,11,14,5,0,0,0,1,20,23.5,-16,Richard Jefferson
2005-12-03,25-165,NJN,HOME,TOR,L (-13),1,44:54,5,15,.333,0,4,.000,5,6,.833,1,9,10,5,0,0,3,2,15,9.2,-10,Richard Jefferson
2005-12-07,25-169,NJN,AWAY,CHA,W (+13),1,36:57,9,14,.643,0,0,,3,6,.500,0,7,7,4,1,0,3,2,21,15.7,+19,Richard Jefferson
2005-12-09,25-171,NJN,AWAY,CLE,W (+9),1,40:40,8,9,.889,0,0,,2,4,.500,1,5,6,3,0,0,3,5,18,13.4,+8,Richard Jefferson
2005-12-10,25-172,NJN,HOME,PHI,L (-12),1,44:19,8,15,.533,2,4,.500,8,12,.667,1,10,11,7,0,1,1,3,26,24.2,-8,Richard Jefferson
2005-12-13,25-175,NJN,AWAY,WAS,L (-20),1,27:16,4,7,.571,0,0,,5,9,.556,0,5,5,2,0,0,3,3,13,6.8,-14,Richard Jefferson
2005-12-14,25-176,NJN,HOME,CHA,L (-8),1,43:03,7,15,.467,0,1,.000,11,12,.917,0,8,8,4,1,0,2,3,25,19.9,-8,Richard Jefferson
2005-12-16,25-178,NJN,HOME,DEN,W (+9),1,37:28,8,14,.571,0,0,,5,7,.714,0,2,2,2,0,1,1,4,21,13.7,+21,Richard Jefferson
2005-12-18,25-180,NJN,HOME,GSW,W (+28),1,34:40,7,12,.583,0,1,.000,3,5,.600,1,5,6,5,0,0,2,2,17,13.5,+33,Richard Jefferson
2005-12-20,25-182,NJN,HOME,LAC,W (+14),1,43:15,7,12,.583,0,1,.000,6,7,.857,0,7,7,6,1,2,5,3,20,16.5,+10,Richard Jefferson
2005-12-21,25-183,NJN,AWAY,ORL,W (+11),1,40:20,5,10,.500,1,2,.500,7,8,.875,0,5,5,5,2,0,1,1,18,18.2,+10,Richard Jefferson
2005-12-23,25-185,NJN,AWAY,MIA,W (+7),1,43:46,3,12,.250,1,3,.333,1,2,.500,0,3,3,4,0,0,2,2,8,1.3,+2,Richard Jefferson
2005-12-26,25-188,NJN,AWAY,NYK,W (+8),1,40:33,8,8,1.000,1,1,1.000,6,7,.857,0,2,2,4,2,0,6,5,23,17.6,+7,Richard Jefferson
2005-12-27,25-189,NJN,HOME,CLE,W (+5),1,45:03,9,11,.818,2,2,1.000,8,9,.889,1,5,6,4,0,0,0,2,28,27.7,+6,Richard Jefferson
2005-12-30,25-192,NJN,HOME,ATL,W (+8),1,45:27,4,7,.571,2,3,.667,11,13,.846,0,5,5,6,0,1,2,2,21,20.5,+10,Richard Jefferson
2006-01-06,25-199,NJN,HOME,ORL,W (+7),1,33:02,6,11,.545,0,2,.000,3,5,.600,0,3,3,4,0,0,1,3,15,10.4,0,Richard Jefferson
2006-01-08,25-201,NJN,AWAY,TOR,W (+1),1,2:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Richard Jefferson
2006-01-16,25-209,NJN,HOME,IND,W (+5),1,40:27,4,13,.308,0,1,.000,3,4,.750,2,8,10,1,0,0,1,3,11,5.4,+7,Richard Jefferson
2006-01-18,25-211,NJN,AWAY,PHI,W (+11),1,37:25,4,16,.250,1,2,.500,11,15,.733,4,12,16,5,1,0,0,3,20,18.5,+22,Richard Jefferson
2006-01-20,25-213,NJN,AWAY,BOS,L (-3),1,40:55,5,14,.357,0,1,.000,6,7,.857,2,3,5,3,2,0,3,5,16,9.2,+3,Richard Jefferson
2006-01-21,25-214,NJN,HOME,BOS,W (+20),1,17:41,2,6,.333,0,2,.000,6,6,1.000,2,0,2,1,0,0,2,4,10,5.1,+15,Richard Jefferson
2006-01-23,25-216,NJN,AWAY,UTA,L (-11),1,43:41,11,20,.550,0,3,.000,10,13,.769,1,2,3,0,0,1,1,4,32,20.6,-10,Richard Jefferson
2006-01-25,25-218,NJN,AWAY,LAC,L (-13),1,40:11,5,14,.357,0,0,,5,8,.625,0,3,3,2,0,0,3,1,15,4.9,-22,Richard Jefferson
2006-01-27,25-220,NJN,AWAY,POR,L (-5),1,46:07,8,16,.500,0,2,.000,7,12,.583,2,8,10,6,2,0,7,5,23,14.0,0,Richard Jefferson
2006-01-28,25-221,NJN,AWAY,SEA,L (-9),1,42:55,13,20,.650,2,5,.400,8,9,.889,1,8,9,5,2,0,1,2,36,33.6,-7,Richard Jefferson
2006-01-31,25-224,NJN,HOME,DET,W (+7),1,44:27,6,19,.316,0,1,.000,7,8,.875,1,5,6,5,3,1,2,1,19,14.7,+12,Richard Jefferson
2006-02-01,25-225,NJN,AWAY,CLE,L (-6),1,45:31,6,15,.400,1,2,.500,6,7,.857,0,4,4,6,1,0,6,4,19,9.3,-3,Richard Jefferson
2006-02-04,25-228,NJN,HOME,MIA,W (+13),1,43:41,11,17,.647,0,2,.000,4,6,.667,2,4,6,3,1,0,2,2,26,20.6,+19,Richard Jefferson
2006-02-06,25-230,NJN,HOME,NOK,W (+8),1,42:28,6,12,.500,1,3,.333,13,14,.929,0,9,9,7,0,0,2,2,26,24.4,+14,Richard Jefferson
2006-02-08,25-232,NJN,HOME,NYK,W (+13),1,36:03,6,13,.462,0,1,.000,6,6,1.000,1,4,5,8,1,0,0,2,18,19.0,+17,Richard Jefferson
2006-02-10,25-234,NJN,HOME,SAS,L (-10),1,45:48,4,12,.333,0,1,.000,7,8,.875,2,4,6,2,0,0,5,2,15,6.0,-13,Richard Jefferson
2006-02-12,25-236,NJN,HOME,MIL,W (+15),1,37:51,3,5,.600,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,3,8,9.7,+8,Richard Jefferson
2006-02-14,25-238,NJN,AWAY,DET,L (-14),1,38:22,6,14,.429,1,2,.500,5,7,.714,0,9,9,2,1,0,0,0,18,14.9,-17,Richard Jefferson
2006-02-15,25-239,NJN,AWAY,CHA,W (+1),1,44:56,9,18,.500,1,2,.500,6,7,.857,4,6,10,5,2,0,5,2,25,19.9,+10,Richard Jefferson
2006-02-21,25-245,NJN,AWAY,MIL,W (+4),1,40:22,6,11,.545,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,4,14,10.8,-5,Richard Jefferson
2006-02-22,25-246,NJN,HOME,ORL,W (+3),1,42:11,9,18,.500,1,5,.200,4,4,1.000,2,6,8,3,1,0,2,4,23,16.7,0,Richard Jefferson
2006-02-24,25-248,NJN,AWAY,NYK,W (+4),1,42:24,9,15,.600,1,2,.500,8,8,1.000,1,7,8,6,0,1,3,3,27,23.6,+11,Richard Jefferson
2006-02-26,25-250,NJN,HOME,IND,L (-10),1,41:28,7,19,.368,0,2,.000,9,11,.818,1,5,6,10,2,1,3,5,23,18.6,-6,Richard Jefferson
2006-02-27,25-251,NJN,AWAY,ATL,L (-2),1,44:34,7,12,.583,1,1,1.000,7,8,.875,2,4,6,2,3,0,0,2,22,22.2,-3,Richard Jefferson
2006-03-01,25-253,NJN,AWAY,MIN,L (-10),1,46:35,9,19,.474,1,5,.200,6,7,.857,2,9,11,6,0,1,1,4,25,21.3,-8,Richard Jefferson
2006-03-04,25-256,NJN,HOME,TOR,W (+5),1,46:48,10,19,.526,2,5,.400,8,9,.889,1,7,8,5,2,0,2,2,30,25.8,+8,Richard Jefferson
2006-03-06,25-258,NJN,HOME,SAC,L (-25),1,38:12,8,14,.571,2,5,.400,0,0,,2,6,8,1,2,0,3,1,18,13.9,-21,Richard Jefferson
2006-03-07,25-259,NJN,AWAY,CHI,L (-8),1,44:47,6,14,.429,1,2,.500,3,4,.750,0,10,10,3,0,1,2,0,16,12.0,-10,Richard Jefferson
2006-03-12,25-264,NJN,AWAY,NOK,W (+11),1,37:14,5,14,.357,2,5,.400,7,7,1.000,0,6,6,3,0,0,3,4,19,10.5,+9,Richard Jefferson
2006-03-13,25-265,NJN,AWAY,HOU,W (+13),1,36:03,3,8,.375,2,5,.400,4,4,1.000,2,6,8,1,0,0,3,2,12,7.7,+4,Richard Jefferson
2006-03-15,25-267,NJN,HOME,POR,W (+13),1,34:42,10,15,.667,2,4,.500,0,0,,3,6,9,2,0,0,0,2,22,20.0,+4,Richard Jefferson
2006-03-17,25-269,NJN,HOME,LAL,W (+3),1,40:43,5,13,.385,1,3,.333,5,5,1.000,0,5,5,4,1,0,1,1,16,12.8,-3,Richard Jefferson
2006-03-19,25-271,NJN,HOME,DAL,W (+11),1,39:58,11,16,.688,2,2,1.000,4,4,1.000,1,4,5,3,0,0,1,2,28,23.4,+14,Richard Jefferson
2006-03-21,25-273,NJN,AWAY,WAS,W (+12),1,39:39,11,15,.733,3,4,.750,2,2,1.000,1,1,2,1,0,0,1,4,27,20.0,+18,Richard Jefferson
2006-03-23,25-275,NJN,HOME,MIN,W (+4),1,41:52,6,14,.429,0,4,.000,9,13,.692,3,5,8,2,1,0,1,4,21,15.4,-4,Richard Jefferson
2006-03-26,25-278,NJN,AWAY,DET,W (+5),1,38:37,5,10,.500,0,0,,4,4,1.000,0,3,3,5,0,0,2,1,14,11.0,+8,Richard Jefferson
2006-03-27,25-279,NJN,HOME,PHO,W (+38),1,32:21,5,12,.417,0,2,.000,6,6,1.000,0,4,4,4,0,0,1,1,16,12.2,+42,Richard Jefferson
2006-03-29,25-281,NJN,HOME,MEM,W (+12),1,39:54,8,11,.727,2,4,.500,9,10,.900,3,6,9,2,0,0,2,0,27,25.4,+9,Richard Jefferson
2006-03-31,25-283,NJN,AWAY,ATL,W (+3),1,41:58,8,15,.533,0,2,.000,11,14,.786,4,5,9,2,1,0,2,0,27,23.2,+3,Richard Jefferson
