DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-11,24-328,CHI,AWAY,WAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2001-04-13,24-330,CHI,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2001-04-15,24-332,CHI,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2001-04-17,24-334,CHI,AWAY,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2001-04-18,24-335,CHI,AWAY,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2002-10-30,26-165,IND,HOME,HOU,W (+9),0,38:22,6,15,.400,0,0,,0,0,,1,3,4,4,2,1,0,3,12,9.8,+13,Ron Mercer
2002-11-01,26-167,IND,AWAY,NJN,L (-11),0,39:01,6,13,.462,0,0,,4,4,1.000,0,3,3,5,1,0,1,4,16,12.1,-8,Ron Mercer
2002-11-02,26-168,IND,HOME,MIN,W (+7),0,15:28,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2.3,-4,Ron Mercer
2002-11-05,26-171,IND,AWAY,MIA,W (+4),0,28:00,5,8,.625,0,0,,2,4,.500,0,3,3,0,0,0,1,4,12,5.9,-7,Ron Mercer
2002-11-08,26-174,IND,HOME,NYK,W (+13),0,18:14,3,7,.429,0,0,,0,0,,0,2,2,0,2,0,1,1,6,3.5,-6,Ron Mercer
2002-11-09,26-175,IND,HOME,TOR,W (+24),0,18:47,2,5,.400,0,0,,2,3,.667,0,3,3,0,0,0,2,1,6,1.4,+3,Ron Mercer
2002-11-12,26-178,IND,HOME,CLE,W (+20),0,24:23,6,9,.667,1,2,.500,2,2,1.000,0,1,1,1,3,0,3,2,15,11.3,+4,Ron Mercer
2002-11-15,26-181,IND,HOME,MIL,W (+3),0,31:40,5,11,.455,0,0,,1,1,1.000,0,2,2,4,0,0,2,3,11,5.5,-10,Ron Mercer
2002-11-16,26-182,IND,AWAY,MIN,W (+6),0,26:41,7,11,.636,0,0,,8,8,1.000,1,2,3,2,2,0,0,1,22,21.4,+6,Ron Mercer
2002-11-20,26-186,IND,AWAY,TOR,W (+2),0,39:41,7,13,.538,0,1,.000,0,0,,1,1,2,0,0,0,1,2,14,6.9,+4,Ron Mercer
2002-11-22,26-188,IND,HOME,ORL,W (+36),0,19:56,5,11,.455,0,0,,1,1,1.000,1,1,2,2,2,0,0,1,11,9.3,+13,Ron Mercer
2002-11-23,26-189,IND,HOME,DET,L (-15),0,26:57,4,9,.444,0,0,,2,3,.667,0,1,1,1,1,0,0,2,10,6.1,-16,Ron Mercer
2002-11-26,26-192,IND,AWAY,WAS,W (+4),0,24:32,4,9,.444,0,0,,1,2,.500,0,1,1,3,0,0,1,1,9,4.9,0,Ron Mercer
2002-11-28,26-194,IND,HOME,DAL,W (+12),0,15:46,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1.6,-10,Ron Mercer
2002-11-29,26-195,IND,HOME,WAS,W (+16),0,40:03,5,12,.417,0,0,,1,2,.500,0,3,3,5,0,0,0,4,11,7.0,+23,Ron Mercer
2002-12-01,26-197,IND,AWAY,LAC,W (+5),1,39:37,8,15,.533,0,0,,4,4,1.000,1,3,4,4,0,0,3,1,20,13.7,+10,Ron Mercer
2002-12-02,26-198,IND,AWAY,UTA,L (-11),1,36:00,5,13,.385,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,14,11.6,-8,Ron Mercer
2002-12-04,26-200,IND,AWAY,SEA,W (+3),0,9:05,2,4,.500,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,2,5,2.1,-10,Ron Mercer
2002-12-06,26-202,IND,AWAY,PHO,L (-6),0,20:16,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,2,4,2.8,-1,Ron Mercer
2002-12-07,26-203,IND,AWAY,DEN,L (-11),0,8:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,Ron Mercer
2002-12-11,26-207,IND,AWAY,MIL,W (+7),0,23:42,3,6,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,8,4.4,-4,Ron Mercer
2002-12-13,26-209,IND,HOME,DEN,W (+22),0,30:09,7,13,.538,0,0,,5,5,1.000,0,4,4,3,0,0,2,1,19,13.6,+23,Ron Mercer
2002-12-15,26-211,IND,HOME,PHI,W (+10),0,24:10,3,8,.375,0,0,,0,0,,0,2,2,3,1,1,2,1,6,3.6,+6,Ron Mercer
2002-12-17,26-213,IND,AWAY,DAL,L (-21),0,28:37,3,10,.300,0,0,,0,0,,1,1,2,0,1,1,1,3,6,0.7,-3,Ron Mercer
2002-12-18,26-214,IND,AWAY,HOU,L (-12),0,11:52,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-3,Ron Mercer
2002-12-20,26-216,IND,HOME,CHI,W (+15),0,31:56,8,13,.615,0,0,,0,2,.000,0,1,1,1,0,0,1,3,16,8.1,+7,Ron Mercer
2002-12-21,26-217,IND,AWAY,CHI,L (-7),0,44:53,7,22,.318,0,1,.000,0,3,.000,2,7,9,2,0,2,1,6,14,3.1,-4,Ron Mercer
2002-12-23,26-219,IND,HOME,ATL,W (+15),0,17:24,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-2,Ron Mercer
2002-12-27,26-223,IND,AWAY,CLE,W (+24),0,24:43,7,16,.438,0,1,.000,0,0,,1,1,2,2,0,0,1,2,14,6.2,+9,Ron Mercer
2002-12-28,26-224,IND,HOME,NOH,W (+7),0,20:05,0,4,.000,0,0,,0,0,,0,2,2,0,1,2,1,1,0,-1.2,-8,Ron Mercer
2002-12-31,26-227,IND,AWAY,NOH,W (+3),0,14:48,2,7,.286,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0.5,0,Ron Mercer
2003-01-03,26-230,IND,AWAY,NYK,L (-2),0,20:51,4,6,.667,0,0,,0,2,.000,0,0,0,0,1,1,1,1,8,4.9,-6,Ron Mercer
2003-01-04,26-231,IND,AWAY,WAS,L (-3),0,26:47,1,7,.143,0,0,,0,0,,0,5,5,4,2,0,2,3,2,0.6,+10,Ron Mercer
2003-01-06,26-233,IND,AWAY,PHI,W (+1),0,24:27,5,10,.500,0,1,.000,0,0,,1,0,1,3,2,0,1,1,10,8.4,-12,Ron Mercer
2003-01-08,26-235,IND,HOME,NYK,W (+2),0,38:21,9,16,.563,0,0,,1,2,.500,0,2,2,2,3,0,0,1,19,15.6,+6,Ron Mercer
2003-01-10,26-237,IND,AWAY,ORL,W (+4),0,26:12,3,10,.300,0,1,.000,0,0,,1,4,5,3,3,1,2,3,6,4.7,+2,Ron Mercer
2003-01-11,26-238,IND,HOME,GSW,W (+12),0,23:25,4,9,.444,0,0,,0,0,,0,2,2,3,1,0,1,3,8,4.8,-3,Ron Mercer
2003-01-15,26-242,IND,HOME,MIA,W (+23),0,17:28,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3.5,+13,Ron Mercer
2003-01-17,26-244,IND,AWAY,BOS,L (-5),0,22:16,6,12,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,12,7.3,+11,Ron Mercer
2003-01-18,26-245,IND,HOME,DET,W (+2),0,10:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-12,Ron Mercer
2003-01-20,26-247,IND,AWAY,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2003-01-22,26-249,IND,HOME,TOR,W (+3),0,25:47,5,9,.556,0,0,,0,0,,0,2,2,4,1,1,0,3,10,9.6,+5,Ron Mercer
2003-01-24,26-251,IND,HOME,SEA,W (+13),0,26:06,6,15,.400,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,14,7.9,+3,Ron Mercer
2003-01-26,26-253,IND,HOME,LAC,W (+7),0,18:27,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3.9,+4,Ron Mercer
2003-01-27,26-254,IND,AWAY,MIA,W (+7),0,21:25,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.0,+11,Ron Mercer
2003-01-29,26-256,IND,HOME,SAS,L (-9),1,20:53,1,8,.125,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3.0,-12,Ron Mercer
2003-01-31,26-258,IND,AWAY,TOR,L (-12),0,27:24,4,12,.333,0,0,,5,5,1.000,1,2,3,0,0,0,0,1,13,7.1,-5,Ron Mercer
2003-02-01,26-259,IND,HOME,BOS,W (+9),0,22:29,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,10,4.0,-3,Ron Mercer
2003-02-04,26-262,IND,HOME,LAL,L (-3),0,16:29,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-4.8,-4,Ron Mercer
2003-02-11,26-269,IND,HOME,CLE,W (+11),0,24:14,5,13,.385,0,0,,0,0,,3,2,5,3,1,0,1,1,10,7.3,-9,Ron Mercer
2003-02-12,26-270,IND,AWAY,NOH,W (+11),0,19:28,1,5,.200,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,6,2.8,+4,Ron Mercer
2003-02-14,26-272,IND,HOME,ATL,W (+1),0,18:06,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.9,+8,Ron Mercer
2003-02-16,26-274,IND,AWAY,ATL,L (-13),0,31:59,4,12,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,0,10,5.5,-6,Ron Mercer
2003-02-18,26-276,IND,AWAY,MEM,L (-5),0,25:06,2,9,.222,0,0,,0,0,,1,2,3,1,1,0,2,1,4,-0.9,-7,Ron Mercer
2003-02-20,26-278,IND,AWAY,NJN,L (-7),0,7:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Ron Mercer
2003-02-22,26-280,IND,AWAY,SAS,L (-9),0,7:09,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-9,Ron Mercer
2003-02-25,26-283,IND,HOME,WAS,L (-5),0,20:47,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,0,Ron Mercer
2003-02-26,26-284,IND,AWAY,BOS,L (-2),0,11:09,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1.9,-12,Ron Mercer
2003-03-04,26-290,IND,AWAY,GSW,L (-7),0,13:34,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,6,2.6,-1,Ron Mercer
2003-03-05,26-291,IND,AWAY,LAL,L (-2),0,16:01,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-0.5,-16,Ron Mercer
2003-03-08,26-294,IND,AWAY,POR,L (-14),0,33:45,4,15,.267,0,1,.000,0,0,,0,4,4,4,1,0,0,2,8,3.3,-7,Ron Mercer
2003-03-09,26-295,IND,AWAY,SAC,L (-19),0,33:32,3,13,.231,0,1,.000,0,0,,2,1,3,1,1,1,0,2,6,1.4,-6,Ron Mercer
2003-03-11,26-297,IND,HOME,NOH,L (-10),0,11:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,5,6.0,+6,Ron Mercer
2003-03-12,26-298,IND,AWAY,PHI,L (-3),0,19:32,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,8,4.5,-2,Ron Mercer
2003-03-14,26-300,IND,HOME,UTA,W (+20),0,26:02,4,6,.667,0,1,.000,2,2,1.000,0,6,6,3,1,1,1,0,10,12.0,+13,Ron Mercer
2003-03-17,26-303,IND,HOME,POR,L (-7),0,16:42,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,4,5.5,0,Ron Mercer
2003-03-19,26-305,IND,HOME,BOS,W (+30),0,21:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1.2,+16,Ron Mercer
2003-03-21,26-307,IND,HOME,MEM,W (+9),0,17:47,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-4,Ron Mercer
2003-03-22,26-308,IND,AWAY,ATL,L (-3),0,20:02,5,10,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,10,5.5,-2,Ron Mercer
2003-03-26,26-312,IND,HOME,PHI,L (-6),0,18:43,3,4,.750,0,0,,0,0,,0,0,0,3,1,0,0,2,6,6.7,-7,Ron Mercer
2003-03-28,26-314,IND,HOME,CHI,W (+51),0,22:16,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,1,8,8.1,+33,Ron Mercer
2003-04-08,26-325,IND,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2003-04-11,26-328,IND,HOME,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2003-04-15,26-332,IND,AWAY,NYK,W (+16),0,26:47,7,11,.636,0,0,,3,4,.750,0,3,3,0,1,0,1,3,17,11.4,+17,Ron Mercer
2003-04-16,26-333,IND,HOME,NJN,W (+7),0,26:09,0,4,.000,0,0,,3,3,1.000,1,2,3,2,1,1,0,1,3,4.2,+1,Ron Mercer
2003-10-28,27-163,SAS,HOME,PHO,W (+1),0,23:38,5,11,.455,0,1,.000,1,1,1.000,0,1,1,4,2,0,1,1,11,9.0,+1,Ron Mercer
2003-10-29,27-164,SAS,AWAY,DEN,L (-8),0,33:33,7,13,.538,0,0,,0,0,,1,4,5,1,2,1,3,3,14,8.8,-2,Ron Mercer
2003-11-01,27-167,SAS,HOME,NYK,W (+12),0,7:46,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,6,3.6,+2,Ron Mercer
2003-11-03,27-169,SAS,AWAY,MEM,L (-8),0,18:53,5,12,.417,0,0,,0,0,,0,5,5,1,2,0,3,1,10,4.4,-2,Ron Mercer
2003-11-04,27-170,SAS,HOME,MIA,W (+7),0,10:45,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1.3,-6,Ron Mercer
2003-11-06,27-172,SAS,HOME,LAL,L (-3),0,13:23,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4.3,-3,Ron Mercer
2003-11-26,27-192,SAS,HOME,CHI,W (+11),0,16:35,6,10,.600,0,0,,0,0,,0,1,1,0,1,0,1,2,12,6.9,-1,Ron Mercer
2003-11-28,27-194,SAS,AWAY,LAL,L (-16),0,22:15,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,+4,Ron Mercer
2003-11-29,27-195,SAS,AWAY,GSW,L (-2),0,6:58,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-4,Ron Mercer
2003-12-01,27-197,SAS,AWAY,LAC,L (-8),0,9:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12,Ron Mercer
2003-12-05,27-201,SAS,AWAY,ORL,W (+11),0,16:54,5,9,.556,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,11,6.1,+16,Ron Mercer
2003-12-06,27-202,SAS,AWAY,MIA,W (+16),0,7:49,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Ron Mercer
2003-12-08,27-204,SAS,AWAY,CHI,W (+14),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Ron Mercer
2003-12-10,27-206,SAS,HOME,POR,W (+25),0,6:07,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+5,Ron Mercer
2003-12-11,27-207,SAS,AWAY,HOU,W (+4),0,6:37,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-3,Ron Mercer
2003-12-13,27-209,SAS,HOME,HOU,W (+13),0,8:24,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,-10,Ron Mercer
2003-12-15,27-211,SAS,HOME,MEM,W (+11),0,8:23,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-4,Ron Mercer
2003-12-17,27-213,SAS,HOME,TOR,W (+3),0,22:42,4,7,.571,0,0,,0,0,,1,1,2,0,2,0,0,2,8,6.9,+10,Ron Mercer
2003-12-20,27-216,SAS,AWAY,POR,W (+10),0,8:18,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-3,Ron Mercer
2003-12-23,27-219,SAS,HOME,LAC,W (+21),0,22:19,5,10,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,10,2.2,+11,Ron Mercer
2003-12-26,27-222,SAS,HOME,ORL,W (+15),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Ron Mercer
2004-01-03,27-230,SAS,HOME,PHI,L (-6),0,19:30,3,7,.429,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,7,3.9,+7,Ron Mercer
2004-01-05,27-232,SAS,AWAY,DEN,W (+24),0,22:07,6,10,.600,0,1,.000,1,2,.500,2,2,4,1,1,0,1,2,13,9.9,+20,Ron Mercer
2004-01-06,27-233,SAS,HOME,WAS,W (+22),0,23:46,7,12,.583,0,0,,0,0,,1,2,3,0,0,0,2,0,14,7.7,+20,Ron Mercer
2004-01-09,27-236,SAS,AWAY,NOH,W (+10),0,23:37,5,9,.556,0,0,,2,4,.500,0,4,4,0,0,1,2,4,12,5.2,-15,Ron Mercer
2004-01-10,27-237,SAS,HOME,IND,W (+1),0,28:59,4,9,.444,0,0,,0,0,,1,5,6,2,1,1,3,1,8,5.2,-5,Ron Mercer
2004-01-13,27-240,SAS,AWAY,ATL,L (-9),0,14:45,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-12,Ron Mercer
2004-01-14,27-241,SAS,HOME,MIN,L (-7),0,5:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,Ron Mercer
2004-01-16,27-243,SAS,AWAY,IND,L (-10),0,9:11,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,+5,Ron Mercer
2004-01-18,27-245,SAS,AWAY,BOS,W (+17),0,15:59,2,4,.500,1,1,1.000,0,0,,1,1,2,2,0,1,1,1,5,4.7,-2,Ron Mercer
2004-01-19,27-246,SAS,AWAY,DET,L (-8),0,6:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,Ron Mercer
2004-01-21,27-248,SAS,HOME,NJN,W (+23),0,10:11,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4.7,+3,Ron Mercer
2004-01-23,27-250,SAS,AWAY,PHO,W (+2),0,6:57,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Ron Mercer
2004-01-24,27-251,SAS,HOME,NOH,L (-2),0,13:35,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2.1,+1,Ron Mercer
2004-01-26,27-253,SAS,AWAY,MIL,L (-1),0,6:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-11,Ron Mercer
2004-02-18,27-276,SAS,AWAY,TOR,W (+4),0,7:26,1,5,.200,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,0.2,-4,Ron Mercer
2004-02-20,27-278,SAS,AWAY,CLE,L (-2),0,9:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,-4,Ron Mercer
2004-02-24,27-282,SAS,HOME,HOU,W (+9),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ron Mercer
2004-02-26,27-284,SAS,AWAY,DAL,L (-24),0,13:29,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1.9,-2,Ron Mercer
1999-11-02,23-168,DEN,HOME,PHO,W (+5),1,46:46,6,17,.353,0,1,.000,4,5,.800,0,6,6,4,1,0,1,1,16,10.3,+7,Ron Mercer
1999-11-05,23-171,DEN,AWAY,POR,L (-12),1,33:51,6,13,.462,0,0,,3,3,1.000,0,3,3,1,0,0,4,3,15,4.7,-17,Ron Mercer
1999-11-06,23-172,DEN,AWAY,VAN,L (-15),1,36:59,11,17,.647,5,8,.625,4,4,1.000,1,3,4,1,0,0,3,1,31,22.4,-3,Ron Mercer
1999-11-08,23-174,DEN,HOME,ATL,W (+15),1,35:35,8,19,.421,1,3,.333,2,2,1.000,1,0,1,0,1,1,2,5,19,7.3,+5,Ron Mercer
1999-11-12,23-178,DEN,HOME,POR,L (-15),1,36:09,2,11,.182,0,1,.000,0,0,,0,4,4,1,1,0,2,2,4,-2.8,-27,Ron Mercer
1999-11-14,23-180,DEN,AWAY,SAC,L (-10),1,38:36,6,16,.375,0,2,.000,6,6,1.000,1,3,4,4,3,0,5,3,18,10.4,-6,Ron Mercer
1999-11-16,23-182,DEN,HOME,NYK,L (-7),1,46:49,12,25,.480,2,3,.667,4,4,1.000,1,6,7,3,1,0,3,3,30,18.7,-3,Ron Mercer
1999-11-18,23-184,DEN,HOME,LAL,W (+11),1,40:06,9,17,.529,1,1,1.000,5,5,1.000,0,3,3,5,1,2,4,3,24,17.3,+8,Ron Mercer
1999-11-20,23-186,DEN,HOME,CHI,W (+9),1,39:24,8,16,.500,2,2,1.000,1,4,.250,2,3,5,2,0,1,1,1,19,12.8,+18,Ron Mercer
1999-11-24,23-190,DEN,HOME,TOR,W (+25),1,33:39,6,20,.300,0,1,.000,1,1,1.000,3,2,5,1,2,0,0,0,13,6.8,+14,Ron Mercer
1999-11-26,23-192,DEN,HOME,MIN,W (+9),1,39:41,11,18,.611,0,0,,5,9,.556,1,4,5,0,2,1,4,3,27,16.6,+12,Ron Mercer
1999-11-27,23-193,DEN,AWAY,SAS,L (-19),1,45:33,12,24,.500,0,0,,2,2,1.000,0,4,4,2,1,0,2,0,26,15.6,-19,Ron Mercer
1999-11-30,23-196,DEN,AWAY,MIN,L (-17),1,34:41,6,15,.400,0,0,,4,6,.667,0,3,3,1,0,0,4,1,16,4.3,-17,Ron Mercer
1999-12-01,23-197,DEN,HOME,DET,W (+4),1,37:37,9,18,.500,1,1,1.000,4,4,1.000,0,2,2,0,1,0,4,3,23,10.4,0,Ron Mercer
1999-12-03,23-199,DEN,HOME,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-05,23-201,DEN,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-08,23-204,DEN,AWAY,BOS,L (-25),1,24:15,1,6,.167,0,0,,0,2,.000,0,1,1,1,1,0,2,2,2,-3.4,-25,Ron Mercer
1999-12-10,23-206,DEN,AWAY,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-11,23-207,DEN,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-14,23-210,DEN,AWAY,SEA,L (-25),1,26:47,4,15,.267,0,0,,1,2,.500,1,1,2,1,1,0,2,0,9,0.4,-19,Ron Mercer
1999-12-16,23-212,DEN,HOME,SAC,W (+10),1,44:02,9,19,.474,0,0,,7,8,.875,0,6,6,4,1,0,5,3,25,14.3,0,Ron Mercer
1999-12-18,23-214,DEN,HOME,SAS,W (+2),1,43:29,9,21,.429,0,3,.000,7,8,.875,2,6,8,2,1,0,2,2,25,16.3,0,Ron Mercer
1999-12-20,23-216,DEN,HOME,POR,W (+9),1,44:16,11,21,.524,0,0,,0,1,.000,2,5,7,4,2,1,2,0,22,17.7,+10,Ron Mercer
1999-12-23,23-219,DEN,AWAY,VAN,L (-2),1,40:36,8,16,.500,0,3,.000,2,2,1.000,0,6,6,0,1,0,2,1,18,10.4,-7,Ron Mercer
1999-12-26,23-222,DEN,HOME,VAN,W (+23),1,31:56,5,12,.417,0,1,.000,3,4,.750,0,3,3,3,1,1,0,0,13,10.9,+29,Ron Mercer
1999-12-28,23-224,DEN,HOME,LAC,W (+23),1,33:35,7,15,.467,0,0,,6,9,.667,1,5,6,5,1,0,0,1,20,17.4,0,Ron Mercer
