DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-05,23-150,SAC,AWAY,MIL,W (+14),0,13:13,2,5,.400,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-3,Quincy Acy
2014-03-07,23-152,SAC,AWAY,TOR,L (-12),0,9:46,0,0,,0,0,,0,2,.000,0,1,1,0,1,1,1,2,0,-0.6,-9,Quincy Acy
2014-03-09,23-154,SAC,AWAY,BRK,L (-15),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Quincy Acy
2014-03-11,23-156,SAC,AWAY,DET,L (-10),0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Quincy Acy
2014-03-12,23-157,SAC,AWAY,PHI,W (+17),0,8:11,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,-3,Quincy Acy
2014-03-15,23-160,SAC,AWAY,CHI,L (-7),0,10:06,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,-1,Quincy Acy
2014-03-16,23-161,SAC,AWAY,MIN,L (-2),0,21:30,0,3,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,3,0,-0.7,+16,Quincy Acy
2014-03-18,23-163,SAC,HOME,WAS,W (+6),0,11:42,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,1.4,-8,Quincy Acy
2014-03-28,23-173,SAC,AWAY,OKC,L (-13),0,29:35,2,7,.286,0,1,.000,2,4,.500,5,8,13,2,2,0,1,1,6,9.0,+12,Quincy Acy
2014-03-29,23-174,SAC,AWAY,DAL,L (-3),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Quincy Acy
2014-03-31,23-176,SAC,AWAY,NOP,W (+5),0,18:00,0,0,,0,0,,0,0,,4,1,5,0,1,0,1,1,0,2.7,-1,Quincy Acy
2014-04-04,23-180,SAC,AWAY,GSW,L (-33),0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,Quincy Acy
2014-04-08,23-184,SAC,HOME,OKC,L (-15),0,17:02,3,5,.600,0,1,.000,0,1,.000,1,2,3,0,0,1,0,1,6,4.9,-8,Quincy Acy
2014-04-09,23-185,SAC,AWAY,POR,L (-1),0,8:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.9,+2,Quincy Acy
2014-04-12,23-188,SAC,AWAY,LAC,L (-16),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Acy
2014-04-13,23-189,SAC,HOME,MIN,W (+3),0,12:44,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8,-6,Quincy Acy
2014-04-16,23-192,SAC,HOME,PHO,L (-5),0,24:42,3,6,.500,0,1,.000,3,5,.600,5,3,8,1,1,0,2,3,9,8.1,-13,Quincy Acy
2019-01-08,28-094,PHO,HOME,SAC,W (+4),0,8:25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-3,Quincy Acy
2019-01-09,28-095,PHO,AWAY,DAL,L (-10),0,9:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Quincy Acy
2019-01-12,28-098,PHO,HOME,DEN,W (+9),0,8:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,14,Quincy Acy
2019-01-15,28-101,PHO,AWAY,IND,L (-34),0,8:55,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-1.6,8,Quincy Acy
2019-01-17,28-103,PHO,AWAY,TOR,L (-2),0,5:23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0.0,3,Quincy Acy
2019-01-19,28-105,PHO,AWAY,CHO,L (-20),0,9:26,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,2,2,3.5,4,Quincy Acy
2019-01-20,28-106,PHO,AWAY,MIN,L (-2),0,18:32,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,3,0,4,8,9.6,-2,Quincy Acy
2019-01-22,28-108,PHO,HOME,MIN,L (-27),0,18:00,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,0,0,2,3,2,-1.7,-6,Quincy Acy
2019-01-24,28-110,PHO,HOME,POR,L (-14),0,20:26,1,4,0.25,0,2,0.0,2,4,0.5,1,3,4,1,0,0,0,4,4,1.5,-7,Quincy Acy
2019-01-25,28-111,PHO,AWAY,DEN,L (-37),0,16:26,0,0,,0,0,,0,0,,0,10,10,1,0,0,1,2,0,1.9,-4,Quincy Acy
2017-10-18,27-012,BRK,AWAY,IND,L (-9),0,15:54,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,3,3,9,3.1,0,Quincy Acy
2017-10-20,27-014,BRK,HOME,ORL,W (+5),0,16:44,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,3,2.8,+4,Quincy Acy
2017-10-22,27-016,BRK,HOME,ATL,W (+12),0,11:10,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,3,4,3,-2.4,+6,Quincy Acy
2017-10-24,27-018,BRK,AWAY,ORL,L (-4),0,12:55,2,5,.400,1,4,.250,0,0,,1,3,4,0,1,0,0,4,5,3.3,+1,Quincy Acy
2017-10-25,27-019,BRK,HOME,CLE,W (+5),0,13:39,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,1,3,2.2,+12,Quincy Acy
2017-10-27,27-021,BRK,AWAY,NYK,L (-21),0,18:47,4,6,.667,4,6,.667,0,0,,0,4,4,0,0,0,1,1,12,9.2,-7,Quincy Acy
2017-11-06,27-031,BRK,AWAY,PHO,W (+6),0,20:53,0,8,.000,0,7,.000,2,2,1.000,0,7,7,3,0,0,0,3,2,-0.6,+3,Quincy Acy
2017-11-07,27-032,BRK,AWAY,DEN,L (-8),0,17:32,1,5,.200,1,5,.200,1,2,.500,1,2,3,1,1,0,2,1,4,1.1,-10,Quincy Acy
2017-11-10,27-035,BRK,AWAY,POR,W (+4),0,24:40,2,5,.400,2,4,.500,2,2,1.000,1,6,7,1,1,0,0,3,8,8.3,+11,Quincy Acy
2017-11-11,27-036,BRK,AWAY,UTA,L (-8),0,23:23,2,7,.286,1,5,.200,3,4,.750,0,5,5,2,1,0,0,3,8,6.2,+6,Quincy Acy
2017-11-14,27-039,BRK,HOME,BOS,L (-7),0,19:21,0,3,.000,0,2,.000,0,0,,1,3,4,3,0,2,2,5,0,-1.0,+1,Quincy Acy
2017-11-17,27-042,BRK,HOME,UTA,W (+11),0,16:43,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,1,1,7,4.9,+13,Quincy Acy
2017-11-19,27-044,BRK,HOME,GSW,L (-7),0,23:01,1,5,.200,1,4,.250,2,3,.667,3,3,6,0,0,0,0,2,5,3.7,-2,Quincy Acy
2017-11-22,27-047,BRK,AWAY,CLE,L (-10),0,19:19,2,7,.286,2,5,.400,2,2,1.000,0,3,3,0,0,0,2,1,8,2.4,-11,Quincy Acy
2017-11-27,27-052,BRK,AWAY,HOU,L (-14),0,20:36,2,6,.333,0,3,.000,3,3,1.000,1,5,6,0,0,0,0,1,7,5.4,-4,Quincy Acy
2017-11-29,27-054,BRK,AWAY,DAL,W (+5),0,20:18,1,3,.333,1,3,.333,1,2,.500,0,5,5,1,1,0,1,1,4,3.7,+5,Quincy Acy
2017-12-02,27-057,BRK,HOME,ATL,L (-12),0,6:17,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,1.7,0,Quincy Acy
2017-12-04,27-059,BRK,AWAY,ATL,W (+20),0,10:24,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,2,5,2.1,-9,Quincy Acy
2017-12-07,27-062,BRK,HOME,OKC,W (+5),0,19:59,3,7,.429,3,6,.500,2,2,1.000,1,1,2,0,0,0,2,1,11,5.9,-10,Quincy Acy
2017-12-09,27-064,BRK,HOME,MIA,L (-12),0,16:20,0,5,.000,0,4,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.7,-10,Quincy Acy
2017-12-12,27-067,BRK,HOME,WAS,W (+5),0,17:03,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-9,Quincy Acy
2017-12-14,27-069,BRK,HOME,NYK,L (-7),0,7:54,0,3,.000,0,2,.000,0,0,,3,1,4,0,0,0,0,1,0,-0.1,-13,Quincy Acy
2017-12-15,27-070,BRK,AWAY,TOR,L (-33),0,25:41,1,4,.250,0,2,.000,5,6,.833,1,6,7,1,0,0,3,3,7,3.2,0,Quincy Acy
2017-12-17,27-072,BRK,HOME,IND,L (-12),0,22:46,5,10,.500,4,7,.571,0,0,,0,2,2,0,1,1,0,2,14,10.5,+4,Quincy Acy
2017-12-20,27-075,BRK,HOME,SAC,L (-5),0,18:58,2,7,.286,2,5,.400,1,2,.500,1,2,3,1,0,0,1,3,7,2.3,-5,Quincy Acy
2017-12-22,27-077,BRK,HOME,WAS,W (+35),0,23:35,0,6,.000,0,6,.000,0,0,,0,7,7,0,0,1,1,1,0,-2.8,+12,Quincy Acy
2017-12-23,27-078,BRK,AWAY,IND,L (-4),0,11:59,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,3.2,-4,Quincy Acy
2017-12-26,27-081,BRK,AWAY,SAS,L (-12),0,19:59,3,12,.250,2,10,.200,0,0,,1,9,10,0,0,0,0,4,8,2.6,+1,Quincy Acy
2017-12-27,27-082,BRK,AWAY,NOP,L (-15),0,24:19,7,8,.875,4,5,.800,0,0,,1,3,4,1,1,0,3,2,18,14.7,0,Quincy Acy
2017-12-29,27-084,BRK,AWAY,MIA,W (+24),0,20:30,2,3,.667,2,2,1.000,0,0,,0,7,7,1,1,0,1,2,6,6.7,+20,Quincy Acy
2017-12-31,27-086,BRK,AWAY,BOS,L (-3),0,24:07,5,9,.556,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,2,14,10.2,+17,Quincy Acy
2018-01-01,27-087,BRK,HOME,ORL,W (+3),0,17:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-1,Quincy Acy
2018-01-03,27-089,BRK,HOME,MIN,W (+1),0,27:55,3,6,.500,2,5,.400,0,0,,1,0,1,3,0,0,1,3,8,5.6,-5,Quincy Acy
2018-01-06,27-092,BRK,HOME,BOS,L (-2),0,19:42,1,3,.333,1,2,.500,2,2,1.000,0,5,5,0,0,0,1,1,5,3.4,+7,Quincy Acy
2018-01-08,27-094,BRK,HOME,TOR,L (-1),0,33:57,3,8,.375,2,5,.400,0,0,,1,6,7,0,2,1,4,3,8,3.6,0,Quincy Acy
2018-01-10,27-096,BRK,HOME,DET,L (-34),0,15:33,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,1,1,0,-2.6,-28,Quincy Acy
2018-01-12,27-098,BRK,AWAY,ATL,W (+5),0,26:53,3,6,.500,3,6,.500,0,0,,1,6,7,0,0,0,1,3,9,6.3,+7,Quincy Acy
2018-01-13,27-099,BRK,AWAY,WAS,L (-6),1,25:26,2,5,.400,2,5,.400,2,2,1.000,2,4,6,1,1,2,0,2,8,10.2,-11,Quincy Acy
2018-01-15,27-101,BRK,HOME,NYK,L (-15),0,22:18,3,9,.333,3,8,.375,4,6,.667,1,3,4,0,0,1,1,2,13,7.6,+6,Quincy Acy
2018-01-17,27-103,BRK,HOME,SAS,L (-5),0,19:19,1,5,.200,1,5,.200,0,0,,1,5,6,0,0,0,2,4,3,-1.5,+1,Quincy Acy
2018-01-19,27-105,BRK,HOME,MIA,W (+6),0,24:38,2,2,1.000,2,2,1.000,1,2,.500,2,2,4,0,0,1,0,2,7,7.9,+14,Quincy Acy
2018-01-21,27-107,BRK,AWAY,DET,W (+1),0,22:09,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,1.4,-5,Quincy Acy
2018-01-23,27-109,BRK,AWAY,OKC,L (-1),0,17:59,3,6,.500,1,4,.250,0,0,,1,4,5,0,0,0,0,1,7,5.5,+6,Quincy Acy
2018-01-26,27-112,BRK,AWAY,MIL,L (-25),0,21:41,0,5,.000,0,3,.000,0,0,,0,4,4,0,0,0,0,5,0,-4.3,-22,Quincy Acy
2018-01-27,27-113,BRK,AWAY,MIN,L (-14),1,24:17,1,6,.167,1,6,.167,0,0,,1,6,7,2,1,2,4,0,3,1.5,-6,Quincy Acy
2018-01-30,27-116,BRK,AWAY,NYK,L (-16),1,21:50,3,5,.600,2,3,.667,0,0,,0,6,6,1,0,0,1,3,8,6.0,-3,Quincy Acy
2018-01-31,27-117,BRK,HOME,PHI,W (+8),1,28:51,2,6,.333,2,5,.400,0,0,,0,3,3,0,2,2,0,2,6,6.1,-7,Quincy Acy
2018-02-02,27-119,BRK,HOME,LAL,L (-3),1,24:35,0,3,.000,0,3,.000,0,0,,1,4,5,4,3,1,1,2,0,4.5,0,Quincy Acy
2018-02-04,27-121,BRK,HOME,MIL,L (-15),1,21:04,2,6,.333,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,0,7,7.6,-4,Quincy Acy
2018-02-10,27-127,BRK,HOME,NOP,L (-10),0,39:36,3,10,.300,2,7,.286,2,2,1.000,1,4,5,2,1,0,1,4,10,5.9,-1,Quincy Acy
2018-02-12,27-129,BRK,HOME,LAC,L (-13),1,31:22,3,8,.375,2,7,.286,0,0,,2,3,5,5,3,1,3,3,8,8.9,-3,Quincy Acy
2018-02-14,27-131,BRK,HOME,IND,L (-5),1,31:31,2,4,.500,2,4,.500,2,2,1.000,1,1,2,4,0,0,0,4,8,8.2,-9,Quincy Acy
2018-02-22,27-139,BRK,AWAY,CHO,L (-15),0,24:14,1,6,.167,1,6,.167,0,0,,0,5,5,1,1,1,1,2,3,1.3,-1,Quincy Acy
2018-02-26,27-143,BRK,HOME,CHI,W (+17),0,9:18,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,0.1,-12,Quincy Acy
2018-02-27,27-144,BRK,AWAY,CLE,L (-6),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-3,Quincy Acy
2018-03-06,27-151,BRK,AWAY,GSW,L (-13),0,2:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Quincy Acy
2018-03-08,27-153,BRK,AWAY,CHO,W (+14),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Quincy Acy
2018-03-11,27-156,BRK,HOME,PHI,L (-23),0,6:38,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1,Quincy Acy
2018-03-13,27-158,BRK,HOME,TOR,L (-14),0,16:33,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,1,0,2,5,1.5,-6,Quincy Acy
2018-03-16,27-161,BRK,AWAY,PHI,L (-4),0,17:35,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,5,6,2.7,-7,Quincy Acy
2018-03-17,27-162,BRK,HOME,DAL,W (+8),0,18:58,3,8,.375,3,7,.429,0,0,,0,2,2,3,0,1,0,1,9,7.6,+6,Quincy Acy
2018-03-19,27-164,BRK,HOME,MEM,W (+3),0,22:31,2,7,.286,2,6,.333,0,0,,0,5,5,2,1,2,0,3,6,6.0,+3,Quincy Acy
2018-03-21,27-166,BRK,HOME,CHO,L (-6),0,22:24,3,6,.500,3,6,.500,0,0,,1,3,4,2,0,2,1,5,9,7.4,+5,Quincy Acy
2018-03-31,27-176,BRK,AWAY,MIA,W (+1),0,14:27,4,5,.800,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,2,13,10.9,+2,Quincy Acy
2018-04-01,27-177,BRK,HOME,DET,L (-12),0,4:28,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,+5,Quincy Acy
2018-04-03,27-179,BRK,AWAY,PHI,L (-26),0,21:46,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,2,1,3,3,0.8,-14,Quincy Acy
2018-04-05,27-181,BRK,AWAY,MIL,W (+8),0,22:33,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,0,9,10.0,+2,Quincy Acy
2018-04-07,27-183,BRK,AWAY,CHI,W (+28),0,23:24,7,14,.500,6,13,.462,1,2,.500,0,3,3,1,0,1,0,4,21,14.3,+11,Quincy Acy
2018-04-09,27-185,BRK,HOME,CHI,W (+9),0,19:42,2,4,.500,1,2,.500,0,0,,1,3,4,0,2,0,0,2,5,5.8,+2,Quincy Acy
2018-04-11,27-187,BRK,AWAY,BOS,L (-13),0,23:34,3,6,.500,2,5,.400,0,0,,1,4,5,1,1,1,1,2,8,7.5,-4,Quincy Acy
2015-11-04,25-029,SAC,AWAY,PHO,L (-21),0,3:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Quincy Acy
2015-11-07,25-032,SAC,HOME,GSW,L (-9),1,14:53,1,1,1.000,0,0,,1,2,.500,0,3,3,2,0,1,1,0,3,4.3,+8,Quincy Acy
2015-11-09,25-034,SAC,HOME,SAS,L (-18),0,3:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Quincy Acy
2015-11-13,25-038,SAC,HOME,BRK,W (+2),0,19:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,2,0,1,0,3,2.9,+13,Quincy Acy
2015-11-15,25-040,SAC,HOME,TOR,W (+6),0,14:38,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,2,1.4,-5,Quincy Acy
2015-11-18,25-043,SAC,AWAY,ATL,L (-6),1,15:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-0.5,-10,Quincy Acy
2015-11-19,25-044,SAC,AWAY,MIA,L (-7),0,5:21,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Quincy Acy
2015-11-27,25-052,SAC,HOME,MIN,L (-10),0,9:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,1,-1.0,-8,Quincy Acy
2015-11-28,25-053,SAC,AWAY,GSW,L (-19),0,15:08,4,7,.571,1,1,1.000,0,0,,4,3,7,1,0,0,1,3,9,7.9,-12,Quincy Acy
2015-12-03,25-058,SAC,HOME,BOS,L (-17),0,6:47,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1.3,-7,Quincy Acy
2015-12-05,25-060,SAC,AWAY,HOU,L (-7),0,3:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-6,Quincy Acy
2015-12-15,25-070,SAC,HOME,HOU,W (+10),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Quincy Acy
2015-12-28,25-083,SAC,AWAY,GSW,L (-19),0,24:42,3,7,.429,1,2,.500,1,3,.333,3,7,10,1,2,3,2,4,8,8.9,-6,Quincy Acy
2015-12-30,25-085,SAC,HOME,PHI,L (-5),0,9:08,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,1,2,4.2,+6,Quincy Acy
2016-01-02,25-088,SAC,HOME,PHO,W (+23),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,0,Quincy Acy
2016-01-04,25-090,SAC,AWAY,OKC,W (+12),1,5:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,Quincy Acy
2016-01-05,25-091,SAC,AWAY,DAL,L (-1),1,16:05,4,4,1.000,1,1,1.000,3,3,1.000,3,3,6,0,1,0,0,3,12,13.6,-5,Quincy Acy
2016-01-07,25-093,SAC,HOME,LAL,W (+3),1,24:59,8,9,.889,0,0,,2,3,.667,2,2,4,0,1,2,0,1,18,18.5,+16,Quincy Acy
2016-01-09,25-095,SAC,HOME,GSW,L (-12),1,21:52,3,4,.750,0,0,,3,3,1.000,1,2,3,0,0,0,0,3,9,7.5,-8,Quincy Acy
2016-01-13,25-099,SAC,HOME,NOP,L (-12),1,8:46,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-1,Quincy Acy
2016-01-20,25-106,SAC,AWAY,LAL,W (+19),0,1:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Quincy Acy
2016-01-21,25-107,SAC,HOME,ATL,W (+3),0,11:29,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-10,Quincy Acy
2016-01-26,25-112,SAC,AWAY,POR,L (-15),0,16:39,2,4,.500,0,0,,0,0,,3,3,6,1,1,0,1,1,4,5.3,-3,Quincy Acy
2016-01-28,25-114,SAC,AWAY,NOP,L (-9),0,18:51,1,3,.333,1,2,.500,0,0,,2,7,9,0,0,0,1,2,3,3.0,+3,Quincy Acy
2016-01-30,25-116,SAC,AWAY,MEM,L (-4),0,10:57,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6.0,+4,Quincy Acy
2016-02-01,25-118,SAC,HOME,MIL,W (+7),0,17:27,2,7,.286,0,1,.000,0,0,,7,1,8,1,0,0,0,2,4,5.0,-3,Quincy Acy
2016-02-05,25-122,SAC,AWAY,BRK,L (-9),0,6:08,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Quincy Acy
2016-02-07,25-124,SAC,AWAY,BOS,L (-9),0,3:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Quincy Acy
2016-02-08,25-125,SAC,AWAY,CLE,L (-20),0,4:38,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,3,3.7,-2,Quincy Acy
2016-02-10,25-127,SAC,AWAY,PHI,W (+4),0,14:49,2,3,.667,0,1,.000,2,2,1.000,3,1,4,0,0,2,1,3,6,6.3,+13,Quincy Acy
2016-02-19,25-136,SAC,HOME,DEN,W (+6),1,14:54,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,+2,Quincy Acy
2016-02-23,25-140,SAC,AWAY,DEN,W (+4),1,12:53,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,0,1,0,1.2,-1,Quincy Acy
2016-02-24,25-141,SAC,HOME,SAS,L (-16),1,23:00,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,0,2,0,1,4,15,11.1,+13,Quincy Acy
2016-02-26,25-143,SAC,HOME,LAC,L (-10),1,15:21,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,1,0,3,4,2.4,-12,Quincy Acy
2016-02-29,25-146,SAC,HOME,OKC,L (-15),1,27:54,5,9,.556,0,1,.000,0,0,,4,0,4,2,3,0,0,3,10,11.7,-16,Quincy Acy
2016-03-02,25-148,SAC,AWAY,MEM,L (-6),1,26:04,5,6,.833,0,1,.000,1,2,.500,1,2,3,1,1,0,1,5,11,8.4,-5,Quincy Acy
2016-03-03,25-149,SAC,AWAY,DAL,W (+3),1,16:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1.9,+1,Quincy Acy
2016-03-05,25-151,SAC,AWAY,SAS,L (-10),1,30:39,7,7,1.000,2,2,1.000,0,0,,1,6,7,1,1,0,1,4,16,15.5,-10,Quincy Acy
2016-03-07,25-153,SAC,AWAY,NOP,L (-3),1,19:31,1,2,.500,0,1,.000,0,0,,2,6,8,2,0,0,0,3,2,4.4,+1,Quincy Acy
2016-03-09,25-155,SAC,HOME,CLE,L (-9),1,21:15,3,5,.600,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,3,8,6.4,-6,Quincy Acy
2016-03-11,25-157,SAC,HOME,ORL,L (-7),1,14:28,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,2,3,2.5,-15,Quincy Acy
2016-03-13,25-159,SAC,HOME,UTA,L (-9),1,10:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-17,Quincy Acy
2016-03-15,25-161,SAC,AWAY,LAL,W (+8),0,5:28,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Quincy Acy
2016-03-16,25-162,SAC,HOME,NOP,L (-15),0,13:39,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,3,5,4.1,+10,Quincy Acy
2016-03-18,25-164,SAC,AWAY,DET,L (-7),1,17:50,1,3,.333,0,0,,4,6,.667,2,1,3,1,1,0,1,2,6,5.1,-6,Quincy Acy
2016-03-20,25-166,SAC,AWAY,NYK,W (+8),1,22:49,1,4,.250,0,2,.000,1,1,1.000,0,4,4,1,1,0,1,2,3,1.7,+3,Quincy Acy
2016-03-21,25-167,SAC,AWAY,CHI,L (-7),1,10:54,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Quincy Acy
2016-03-23,25-169,SAC,AWAY,MIN,L (-9),1,21:50,4,5,.800,1,1,1.000,0,0,,2,0,2,1,0,0,1,3,9,7.0,-7,Quincy Acy
2016-03-25,25-171,SAC,HOME,PHO,W (+22),1,18:34,4,9,.444,2,5,.400,4,4,1.000,0,7,7,0,0,2,1,4,14,10.2,+9,Quincy Acy
2016-03-27,25-173,SAC,HOME,DAL,W (+22),1,17:14,3,4,.750,1,1,1.000,0,0,,1,2,3,0,2,0,0,1,7,8.3,+8,Quincy Acy
2016-03-28,25-174,SAC,AWAY,POR,L (-12),1,27:40,4,8,.500,1,2,.500,1,1,1.000,1,3,4,1,1,1,1,3,10,7.8,-4,Quincy Acy
2016-03-30,25-176,SAC,HOME,WAS,W (+9),1,12:52,3,3,1.000,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,7,8.6,+3,Quincy Acy
2016-04-01,25-178,SAC,HOME,MIA,L (-6),1,13:38,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-10,Quincy Acy
2016-04-02,25-179,SAC,AWAY,DEN,W (+9),1,16:52,2,8,.250,1,2,.500,0,0,,2,4,6,2,0,1,0,2,5,4.1,-5,Quincy Acy
2016-04-05,25-182,SAC,HOME,POR,L (-8),0,15:20,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,8,5.3,-15,Quincy Acy
2016-04-07,25-184,SAC,HOME,MIN,L (-8),0,27:50,7,12,.583,1,3,.333,2,2,1.000,3,3,6,1,0,1,1,3,17,13.6,-10,Quincy Acy
2016-04-09,25-186,SAC,HOME,OKC,W (+2),0,21:00,3,5,.600,0,1,.000,1,2,.500,3,5,8,0,1,0,1,1,7,7.5,+16,Quincy Acy
2016-04-11,25-188,SAC,AWAY,PHO,W (+4),0,16:03,2,2,1.000,0,0,,5,6,.833,1,0,1,1,1,2,3,2,9,8.0,+8,Quincy Acy
2016-04-13,25-190,SAC,AWAY,HOU,L (-35),0,29:17,3,12,.250,1,6,.167,3,6,.500,0,8,8,2,2,1,1,0,10,7.1,-16,Quincy Acy
2016-10-26,26-020,DAL,AWAY,IND,L (-9),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Quincy Acy
2016-10-28,26-022,DAL,HOME,HOU,L (-8),0,7:44,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-5,Quincy Acy
2016-11-02,26-027,DAL,AWAY,UTA,L (-16),0,1:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Quincy Acy
