DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-11,29-189,NYK,HOME,CHI,L (-3),1,39:26,9,19,.474,0,1,.000,8,8,1.000,3,14,17,0,0,3,6,5,26,16.7,-1,Kurt Thomas
2002-04-12,29-190,NYK,AWAY,BOS,L (-15),1,22:41,3,10,.300,0,0,,1,3,.333,2,4,6,0,1,0,2,3,7,0.8,-33,Kurt Thomas
2002-04-14,29-192,NYK,AWAY,MIA,W (+27),1,34:32,9,11,.818,0,0,,2,2,1.000,2,9,11,1,4,1,1,4,20,22.8,+16,Kurt Thomas
2002-04-16,29-194,NYK,AWAY,WAS,L (-4),1,20:25,5,13,.385,0,0,,2,2,1.000,0,3,3,2,0,1,1,5,12,4.9,-1,Kurt Thomas
2002-04-17,29-195,NYK,HOME,NJN,L (-5),1,39:51,8,16,.500,0,0,,4,4,1.000,6,9,15,2,0,0,3,5,20,15.3,0,Kurt Thomas
2000-10-31,28-027,NYK,HOME,PHI,L (-29),0,19:59,2,6,.333,0,0,,3,4,.750,2,3,5,0,1,1,1,1,7,5.8,-12,Kurt Thomas
2000-11-02,28-029,NYK,HOME,ATL,W (+25),0,18:52,1,3,.333,0,0,,1,2,.500,0,5,5,2,1,1,0,4,3,3.9,+15,Kurt Thomas
2000-11-03,28-030,NYK,AWAY,WAS,W (+4),0,21:20,0,3,.000,0,0,,0,0,,0,2,2,0,1,1,2,4,0,-3.4,+7,Kurt Thomas
2000-11-07,28-034,NYK,AWAY,MIL,W (+14),0,27:18,3,3,1.000,0,0,,0,0,,1,8,9,1,1,2,1,2,6,9.5,+8,Kurt Thomas
2000-11-08,28-035,NYK,HOME,CLE,L (-2),0,21:46,3,6,.500,0,0,,2,2,1.000,5,4,9,0,1,3,1,3,8,10.6,-14,Kurt Thomas
2000-11-10,28-037,NYK,AWAY,BOS,W (+2),0,22:14,3,9,.333,0,0,,0,0,,1,5,6,1,0,0,2,5,6,-0.2,-3,Kurt Thomas
2000-11-11,28-038,NYK,HOME,CHH,W (+14),0,24:19,4,8,.500,0,0,,4,6,.667,2,4,6,0,1,0,2,3,12,7.6,-10,Kurt Thomas
2000-11-14,28-041,NYK,AWAY,SEA,L (-21),0,20:02,3,3,1.000,0,0,,0,0,,2,5,7,2,4,0,1,5,6,10.4,-3,Kurt Thomas
2000-11-15,28-042,NYK,AWAY,LAC,L (-4),0,23:33,2,6,.333,0,0,,0,0,,2,4,6,0,2,2,1,5,4,3.6,-2,Kurt Thomas
2000-11-17,28-044,NYK,AWAY,PHO,W (+5),0,25:20,2,6,.333,0,0,,0,0,,0,1,1,1,3,0,2,5,4,0.6,+12,Kurt Thomas
2000-11-19,28-046,NYK,HOME,GSW,W (+17),1,32:13,6,9,.667,0,0,,5,5,1.000,0,4,4,0,1,2,1,5,17,13.7,+17,Kurt Thomas
2000-11-21,28-048,NYK,AWAY,ORL,W (+1),1,35:22,8,13,.615,0,0,,6,6,1.000,4,5,9,0,1,0,3,4,22,16.8,+1,Kurt Thomas
2000-11-22,28-049,NYK,AWAY,ATL,L (-4),1,22:34,5,6,.833,0,0,,0,0,,1,2,3,1,0,1,0,5,10,8.5,+12,Kurt Thomas
2000-11-25,28-052,NYK,HOME,TOR,L (-4),0,27:05,4,6,.667,0,0,,0,0,,1,6,7,0,1,1,2,4,8,6.0,+1,Kurt Thomas
2000-11-27,28-054,NYK,HOME,VAN,W (+25),0,23:52,4,9,.444,0,0,,3,4,.750,2,4,6,3,0,4,1,0,11,12.4,+14,Kurt Thomas
2000-11-29,28-056,NYK,HOME,MIA,L (-3),0,17:29,2,4,.500,0,0,,2,4,.500,2,2,4,0,0,2,0,3,6,5.4,-12,Kurt Thomas
2000-12-01,28-058,NYK,AWAY,CHI,W (+5),0,21:31,3,8,.375,0,0,,1,2,.500,3,3,6,1,0,1,1,5,7,3.6,-14,Kurt Thomas
2000-12-02,28-059,NYK,HOME,MIN,W (+10),0,24:08,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,0,4,4,5.1,+10,Kurt Thomas
2000-12-04,28-061,NYK,HOME,LAC,W (+28),0,19:13,7,8,.875,0,0,,0,0,,2,6,8,0,0,0,3,4,14,9.8,+19,Kurt Thomas
2000-12-06,28-063,NYK,AWAY,DAL,L (-9),0,20:24,4,11,.364,0,0,,7,9,.778,3,2,5,0,0,0,2,5,15,6.8,+5,Kurt Thomas
2000-12-07,28-064,NYK,AWAY,SAS,W (+3),0,14:29,1,4,.250,0,0,,0,0,,1,1,2,1,3,1,1,5,2,2.0,+10,Kurt Thomas
2000-12-09,28-066,NYK,HOME,DEN,W (+8),0,19:39,3,9,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,8,2.6,-4,Kurt Thomas
2000-12-14,28-071,NYK,AWAY,TOR,L (-2),0,29:10,6,10,.600,0,0,,0,0,,4,6,10,0,1,1,1,3,12,11.5,-2,Kurt Thomas
2000-12-15,28-072,NYK,HOME,UTA,L (-31),1,16:41,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,2,5,10,6.4,-8,Kurt Thomas
2000-12-17,28-074,NYK,HOME,MIL,W (+3),1,25:46,3,9,.333,0,0,,3,3,1.000,2,5,7,1,0,1,4,4,9,2.6,-7,Kurt Thomas
2000-12-19,28-076,NYK,AWAY,ATL,L (-10),0,23:37,5,10,.500,0,0,,0,0,,3,1,4,1,1,0,1,2,10,7.3,-3,Kurt Thomas
2000-12-21,28-078,NYK,HOME,BOS,L (-6),0,36:35,7,9,.778,0,0,,0,0,,2,5,7,1,1,1,1,6,14,12.4,-1,Kurt Thomas
2000-12-22,28-079,NYK,AWAY,PHI,W (+20),1,37:11,5,9,.556,0,0,,2,2,1.000,3,7,10,1,0,1,2,5,12,9.3,+23,Kurt Thomas
2000-12-27,28-084,NYK,AWAY,WAS,W (+7),1,20:03,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,6,4,3.2,+6,Kurt Thomas
2000-12-29,28-086,NYK,HOME,CHI,W (+27),1,26:28,8,10,.800,0,0,,2,3,.667,2,5,7,0,0,2,4,3,18,12.9,+14,Kurt Thomas
2000-12-30,28-087,NYK,AWAY,MIN,W (+9),1,38:06,6,18,.333,0,0,,0,0,,4,10,14,1,0,0,3,4,12,3.7,-4,Kurt Thomas
2001-01-03,28-091,NYK,AWAY,BOS,W (+9),0,30:42,3,5,.600,0,0,,4,5,.800,3,3,6,0,0,2,2,5,10,7.7,+13,Kurt Thomas
2001-01-04,28-092,NYK,HOME,ORL,W (+3),0,29:35,4,7,.571,0,1,.000,4,4,1.000,3,3,6,2,2,0,1,3,12,12.9,+15,Kurt Thomas
2001-01-07,28-095,NYK,HOME,WAS,W (+16),0,28:18,5,11,.455,0,0,,3,3,1.000,4,6,10,1,1,1,3,5,13,9.3,+17,Kurt Thomas
2001-01-11,28-099,NYK,HOME,HOU,L (-1),0,24:29,2,4,.500,0,0,,6,6,1.000,0,4,4,0,0,2,0,1,10,10.2,+8,Kurt Thomas
2001-01-13,28-101,NYK,HOME,POR,W (+13),0,22:09,2,7,.286,0,0,,6,6,1.000,2,3,5,0,0,0,3,6,10,2.8,+10,Kurt Thomas
2001-01-15,28-103,NYK,HOME,SAS,W (+22),0,33:31,5,10,.500,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,12,10.1,+22,Kurt Thomas
2001-01-19,28-107,NYK,AWAY,DET,W (+6),1,32:29,5,10,.500,0,0,,0,0,,0,5,5,0,0,0,0,4,10,4.9,-15,Kurt Thomas
2001-01-21,28-109,NYK,HOME,IND,L (-13),1,38:44,7,12,.583,0,0,,0,0,,11,7,18,1,1,1,2,5,14,16.6,-9,Kurt Thomas
2001-01-23,28-111,NYK,AWAY,MIL,L (-14),1,34:30,2,10,.200,0,0,,2,4,.500,2,7,9,0,1,0,2,2,6,0.7,-16,Kurt Thomas
2001-01-24,28-112,NYK,AWAY,CHH,L (-14),1,17:19,1,1,1.000,0,0,,3,4,.750,2,2,4,0,4,0,1,2,5,8.5,-2,Kurt Thomas
2001-01-28,28-116,NYK,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2001-02-01,28-120,NYK,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2001-02-02,28-121,NYK,AWAY,NJN,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2001-02-04,28-123,NYK,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2001-02-05,28-124,NYK,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2001-02-07,28-126,NYK,HOME,DAL,W (+3),0,19:38,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,0,6,5.7,+12,Kurt Thomas
2001-02-13,28-132,NYK,AWAY,DEN,L (-19),0,23:57,2,7,.286,0,0,,4,4,1.000,1,2,3,0,1,1,1,2,8,5.1,+2,Kurt Thomas
2001-02-14,28-133,NYK,AWAY,UTA,L (-16),0,26:26,2,11,.182,0,0,,2,2,1.000,2,3,5,1,0,2,0,5,6,1.5,0,Kurt Thomas
2001-02-16,28-135,NYK,HOME,NJN,W (+10),0,26:37,2,2,1.000,0,0,,4,4,1.000,0,4,4,1,0,0,0,3,8,8.1,-1,Kurt Thomas
2001-02-18,28-137,NYK,AWAY,ORL,L (-8),0,19:26,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,1,2,3,5,2.3,-5,Kurt Thomas
2001-02-20,28-139,NYK,HOME,MIA,W (+2),0,21:41,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,0,6,6,4.9,-1,Kurt Thomas
2001-02-21,28-140,NYK,AWAY,DET,L (-5),0,25:12,4,12,.333,0,0,,4,6,.667,3,4,7,0,2,2,1,2,12,9.3,+3,Kurt Thomas
2001-02-23,28-142,NYK,HOME,PHO,L (-4),0,19:30,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,3,6,4.7,-2,Kurt Thomas
2001-02-25,28-144,NYK,HOME,SAC,W (+2),0,24:49,4,7,.571,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,10,4.3,+1,Kurt Thomas
2001-02-27,28-146,NYK,HOME,SEA,W (+9),0,30:22,2,6,.333,0,0,,0,0,,4,3,7,3,0,2,0,4,4,6.2,+3,Kurt Thomas
2001-03-01,28-148,NYK,HOME,BOS,W (+7),0,21:32,6,9,.667,0,1,.000,4,4,1.000,3,1,4,0,1,0,2,4,16,11.9,+2,Kurt Thomas
2001-03-02,28-149,NYK,AWAY,CHI,L (-9),1,32:16,5,7,.714,0,0,,0,0,,1,7,8,0,0,0,2,5,10,5.9,-2,Kurt Thomas
2001-03-04,28-151,NYK,AWAY,TOR,L (-10),1,34:59,4,8,.500,0,0,,9,10,.900,4,5,9,0,0,2,0,6,17,15.9,-1,Kurt Thomas
2001-03-06,28-153,NYK,HOME,IND,W (+14),0,35:13,6,7,.857,0,0,,7,8,.875,2,4,6,0,3,0,0,3,19,20.5,+32,Kurt Thomas
2001-03-07,28-154,NYK,AWAY,IND,W (+4),1,28:16,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,4,9,5.7,0,Kurt Thomas
2001-03-09,28-156,NYK,AWAY,NJN,L (-13),1,27:41,2,8,.250,0,0,,3,5,.600,2,9,11,0,1,1,1,2,7,5.4,-14,Kurt Thomas
2001-03-11,28-158,NYK,HOME,MIA,W (+3),1,36:35,6,14,.429,0,0,,4,4,1.000,10,4,14,3,2,2,3,3,16,18.1,-1,Kurt Thomas
2001-03-13,28-160,NYK,HOME,CLE,W (+19),1,33:53,4,10,.400,0,0,,1,2,.500,1,8,9,2,1,3,0,2,9,10.0,+20,Kurt Thomas
2001-03-15,28-162,NYK,HOME,TOR,W (+16),1,39:51,8,11,.727,0,0,,6,7,.857,2,7,9,0,0,2,0,4,22,20.4,+16,Kurt Thomas
2001-03-17,28-164,NYK,HOME,CHI,W (+21),1,26:58,7,11,.636,0,0,,4,6,.667,4,5,9,0,1,1,1,4,18,15.7,+7,Kurt Thomas
2001-03-20,28-167,NYK,AWAY,CLE,W (+35),1,33:13,4,7,.571,0,0,,0,0,,2,5,7,2,2,2,0,1,8,12.0,+22,Kurt Thomas
2001-03-23,28-170,NYK,HOME,NJN,L (-9),1,29:08,3,6,.500,0,0,,3,6,.500,2,8,10,0,0,2,1,6,9,6.6,-7,Kurt Thomas
2001-03-26,28-173,NYK,AWAY,GSW,W (+2),0,36:58,4,10,.400,0,0,,2,2,1.000,1,7,8,2,2,0,5,5,10,3.8,+3,Kurt Thomas
2001-03-27,28-174,NYK,AWAY,SAC,L (-7),0,35:07,8,13,.615,1,1,1.000,6,6,1.000,3,3,6,3,1,1,1,5,23,20.9,-5,Kurt Thomas
2001-03-29,28-176,NYK,AWAY,VAN,L (-21),0,20:27,4,9,.444,0,0,,0,0,,0,2,2,1,1,0,1,2,8,3.8,-10,Kurt Thomas
2001-03-30,28-177,NYK,AWAY,POR,L (-17),0,24:15,3,6,.500,0,0,,1,1,1.000,2,3,5,2,1,2,3,5,7,5.1,+1,Kurt Thomas
2001-04-01,28-179,NYK,AWAY,LAL,W (+1),0,20:22,0,3,.000,0,0,,0,0,,2,4,6,2,0,0,0,5,0,-0.1,+7,Kurt Thomas
2001-04-03,28-181,NYK,HOME,ORL,W (+12),0,33:02,6,7,.857,0,0,,3,4,.750,2,4,6,2,1,2,0,2,15,17.7,+18,Kurt Thomas
2001-04-05,28-183,NYK,HOME,WAS,W (+13),0,30:01,4,8,.500,0,0,,2,4,.500,3,3,6,0,0,0,2,4,10,4.6,+15,Kurt Thomas
2001-04-08,28-186,NYK,AWAY,MIA,L (-5),0,26:41,3,11,.273,0,0,,0,0,,3,5,8,1,0,1,1,5,6,1.5,+8,Kurt Thomas
2001-04-09,28-187,NYK,HOME,CHH,W (+15),1,33:15,10,13,.769,0,0,,2,2,1.000,2,2,4,2,2,1,2,4,22,19.4,+13,Kurt Thomas
2001-04-11,28-189,NYK,AWAY,IND,L (-7),1,39:30,7,11,.636,0,0,,8,11,.727,4,6,10,1,2,0,4,5,22,17.2,-2,Kurt Thomas
2001-04-13,28-191,NYK,HOME,ATL,W (+36),1,32:52,6,12,.500,0,0,,1,1,1.000,2,3,5,3,0,2,0,0,13,12.8,+28,Kurt Thomas
2001-04-15,28-193,NYK,AWAY,PHI,L (-7),1,38:15,5,11,.455,0,0,,1,2,.500,1,4,5,2,1,0,0,5,11,7.2,-1,Kurt Thomas
2001-04-16,28-194,NYK,AWAY,CLE,L (-2),1,46:34,8,13,.615,0,0,,3,5,.600,4,7,11,0,0,0,1,3,19,15.0,-2,Kurt Thomas
2001-04-18,28-196,NYK,HOME,DET,W (+6),1,45:52,9,16,.563,0,0,,2,2,1.000,2,12,14,3,2,0,0,4,20,19.9,+10,Kurt Thomas
2005-11-01,33-028,PHO,HOME,DAL,L (-3),1,22:49,3,7,.429,0,0,,1,2,.500,0,3,3,1,0,0,2,2,7,1.7,+1,Kurt Thomas
2005-11-03,33-030,PHO,AWAY,LAL,W (+10),1,29:07,5,11,.455,0,0,,4,5,.800,2,7,9,1,0,2,1,3,14,11.3,+8,Kurt Thomas
2005-11-05,33-032,PHO,AWAY,UTA,W (+9),1,19:39,5,8,.625,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,11,6.1,-4,Kurt Thomas
2005-11-06,33-033,PHO,HOME,SAC,L (-1),1,22:51,5,8,.625,0,0,,1,2,.500,0,2,2,1,0,2,1,6,11,6.3,-10,Kurt Thomas
2005-11-10,33-037,PHO,HOME,DET,L (-7),1,31:08,5,10,.500,0,0,,0,0,,3,6,9,0,1,0,1,4,10,7.3,-6,Kurt Thomas
2005-11-12,33-039,PHO,HOME,GSW,W (+15),1,16:18,2,10,.200,0,0,,0,0,,4,4,8,1,0,1,0,3,4,2.0,+4,Kurt Thomas
2005-11-16,33-043,PHO,HOME,MEM,L (-12),1,26:38,4,9,.444,0,0,,1,1,1.000,1,6,7,2,1,1,0,3,9,8.7,-24,Kurt Thomas
2005-11-18,33-045,PHO,HOME,UTA,W (+8),1,18:42,1,5,.200,0,0,,0,0,,3,2,5,1,1,1,1,4,2,1.4,-4,Kurt Thomas
2005-11-19,33-046,PHO,AWAY,SAS,L (-6),1,16:15,3,6,.500,0,0,,0,0,,0,5,5,2,0,0,1,6,6,2.5,0,Kurt Thomas
2005-11-22,33-049,PHO,HOME,TOR,W (+8),1,17:15,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,1,0,0,4,4.2,-14,Kurt Thomas
2005-11-23,33-050,PHO,AWAY,HOU,W (+12),0,21:03,2,6,.333,0,0,,0,0,,0,3,3,1,1,1,0,1,4,3.5,+5,Kurt Thomas
2005-11-25,33-052,PHO,HOME,NJN,W (+11),0,31:12,3,10,.300,0,0,,2,2,1.000,6,13,19,2,2,1,0,3,8,13.2,+12,Kurt Thomas
2005-11-30,33-057,PHO,HOME,IND,W (+18),0,28:00,4,8,.500,0,0,,3,4,.750,2,7,9,1,2,0,1,5,11,9.8,+30,Kurt Thomas
2005-12-02,33-059,PHO,HOME,DEN,W (+5),1,42:01,7,13,.538,0,0,,2,3,.667,3,13,16,1,0,4,3,4,16,14.2,+17,Kurt Thomas
2005-12-04,33-061,PHO,HOME,ATL,W (+18),1,24:57,4,6,.667,0,0,,0,0,,0,11,11,2,0,1,1,4,8,8.2,+28,Kurt Thomas
2005-12-06,33-063,PHO,HOME,POR,W (+45),1,29:57,5,9,.556,0,0,,2,2,1.000,5,8,13,2,0,3,0,1,12,16.7,+36,Kurt Thomas
2005-12-07,33-064,PHO,AWAY,GSW,W (+8),1,30:35,6,18,.333,0,0,,4,6,.667,8,9,17,1,0,1,2,4,16,11.1,+1,Kurt Thomas
2005-12-09,33-066,PHO,HOME,NYK,W (+4),1,26:04,1,6,.167,0,0,,0,0,,3,9,12,0,1,0,1,5,2,1.0,-8,Kurt Thomas
2005-12-10,33-067,PHO,AWAY,LAC,L (-10),1,31:36,5,13,.385,0,0,,3,4,.750,7,10,17,2,1,1,1,5,13,13.5,-8,Kurt Thomas
2005-12-12,33-069,PHO,HOME,NOK,L (-4),1,35:05,6,9,.667,0,0,,0,0,,1,7,8,1,0,2,1,2,12,11.2,-2,Kurt Thomas
2005-12-14,33-071,PHO,AWAY,DAL,L (-6),1,31:15,6,7,.857,0,0,,0,1,.000,2,5,7,0,0,2,0,6,12,11.0,0,Kurt Thomas
2005-12-16,33-073,PHO,AWAY,NOK,W (+13),1,32:30,8,10,.800,0,0,,0,0,,2,3,5,1,0,1,3,6,16,10.5,0,Kurt Thomas
2005-12-17,33-074,PHO,AWAY,MEM,L (-4),1,24:57,2,8,.250,0,0,,2,2,1.000,5,7,12,0,0,1,3,5,6,2.5,-18,Kurt Thomas
2005-12-20,33-077,PHO,HOME,SEA,W (+28),1,17:27,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,0,4,2,2.1,+1,Kurt Thomas
2005-12-23,33-080,PHO,HOME,WAS,L (-1),1,24:46,7,10,.700,0,0,,4,4,1.000,1,3,4,1,0,1,0,3,18,15.6,+3,Kurt Thomas
2005-12-26,33-083,PHO,AWAY,MIN,W (+14),1,16:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-3.1,+21,Kurt Thomas
2005-12-28,33-085,PHO,AWAY,WAS,W (+5),1,22:00,4,6,.667,0,0,,0,1,.000,1,4,5,0,1,1,2,4,8,5.0,-3,Kurt Thomas
2005-12-30,33-087,PHO,AWAY,CHA,W (+10),1,25:25,4,5,.800,0,0,,2,2,1.000,1,11,12,4,2,1,1,3,10,15.4,+3,Kurt Thomas
2005-12-31,33-088,PHO,AWAY,CHI,W (+9),1,28:25,4,9,.444,0,0,,0,0,,1,4,5,1,0,1,2,1,8,4.2,+4,Kurt Thomas
2006-01-02,33-090,PHO,AWAY,NYK,L (-7),1,36:05,4,7,.571,0,0,,0,0,,0,8,8,1,1,2,4,6,8,3.8,+5,Kurt Thomas
2006-01-04,33-092,PHO,HOME,PHI,W (+20),1,30:27,3,6,.500,0,0,,2,2,1.000,2,6,8,2,0,2,0,3,8,9.8,+6,Kurt Thomas
2006-01-06,33-094,PHO,HOME,MIA,W (+18),1,22:36,5,7,.714,0,0,,3,4,.750,1,2,3,1,0,0,0,5,13,9.7,+29,Kurt Thomas
2006-01-07,33-095,PHO,HOME,SAS,W (+5),1,34:10,4,7,.571,0,0,,4,4,1.000,1,6,7,1,1,1,1,5,12,10.6,+3,Kurt Thomas
2006-01-10,33-098,PHO,AWAY,DEN,L (-2),1,46:05,2,7,.286,0,0,,8,8,1.000,3,9,12,2,0,1,1,5,12,11.8,-2,Kurt Thomas
2006-01-12,33-100,PHO,HOME,GSW,W (+13),1,33:44,6,9,.667,0,0,,3,4,.750,1,15,16,3,0,0,0,5,15,16.0,+10,Kurt Thomas
2006-01-14,33-102,PHO,HOME,CLE,W (+9),1,34:32,2,8,.250,0,0,,1,2,.500,1,7,8,2,0,1,0,2,5,3.9,+15,Kurt Thomas
2006-01-17,33-105,PHO,AWAY,SAC,L (-29),1,24:42,0,3,.000,0,0,,0,0,,0,6,6,0,0,0,0,2,0,-1.1,-18,Kurt Thomas
2006-01-18,33-106,PHO,AWAY,LAC,W (+10),1,37:29,3,6,.500,0,0,,2,2,1.000,1,8,9,2,0,1,1,4,8,7.6,+13,Kurt Thomas
2006-01-20,33-108,PHO,HOME,LAL,W (+13),1,24:28,5,10,.500,0,0,,2,3,.667,0,5,5,0,0,0,0,3,12,6.9,+17,Kurt Thomas
2006-01-22,33-110,PHO,HOME,SEA,L (-3),1,40:11,3,7,.429,0,0,,5,5,1.000,4,8,12,1,1,5,3,3,11,13.5,+7,Kurt Thomas
2006-01-24,33-112,PHO,AWAY,ORL,L (-9),1,24:02,2,6,.333,0,0,,1,2,.500,4,3,7,1,1,0,2,3,5,3.4,-9,Kurt Thomas
2006-01-26,33-114,PHO,AWAY,MIA,W (+9),1,35:10,4,8,.500,0,0,,0,0,,3,5,8,2,0,1,2,5,8,5.7,+12,Kurt Thomas
2006-01-27,33-115,PHO,AWAY,ATL,W (+4),1,13:48,3,5,.600,0,0,,0,0,,0,2,2,1,1,1,0,2,6,5.9,-4,Kurt Thomas
2006-01-29,33-117,PHO,AWAY,CLE,L (-7),1,21:43,3,3,1.000,0,0,,1,2,.500,3,2,5,2,0,1,1,5,7,7.5,+5,Kurt Thomas
2006-01-31,33-119,PHO,AWAY,PHI,W (+24),1,25:25,6,10,.600,0,0,,0,0,,1,2,3,0,1,1,1,4,12,7.8,+11,Kurt Thomas
2006-02-01,33-120,PHO,AWAY,BOS,W (+8),1,36:15,5,7,.714,0,0,,2,2,1.000,1,6,7,2,1,0,3,5,12,9.0,+7,Kurt Thomas
2006-02-04,33-123,PHO,HOME,CHI,W (+17),1,20:22,2,5,.400,0,0,,0,0,,4,2,6,0,0,0,2,2,4,1.9,+14,Kurt Thomas
2006-02-06,33-125,PHO,HOME,MIN,L (-2),1,23:43,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,1,5,1,-0.5,+4,Kurt Thomas
2006-02-08,33-127,PHO,HOME,MEM,W (+6),1,6:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-8,Kurt Thomas
2006-02-10,33-129,PHO,HOME,SAC,W (+8),1,21:59,4,8,.500,0,0,,4,4,1.000,3,6,9,0,0,3,1,5,12,11.0,-3,Kurt Thomas
2006-02-15,33-134,PHO,AWAY,DEN,W (+15),1,26:52,5,8,.625,0,0,,0,0,,1,8,9,3,0,0,0,2,10,10.8,+16,Kurt Thomas
2006-02-16,33-135,PHO,HOME,HOU,W (+34),1,19:41,3,9,.333,0,0,,2,2,1.000,1,5,6,0,3,0,1,4,8,5.5,+26,Kurt Thomas
2006-02-22,33-141,PHO,HOME,BOS,W (+9),1,27:08,3,7,.429,0,0,,0,0,,0,13,13,1,0,3,2,2,6,6.2,+13,Kurt Thomas
2006-02-25,33-144,PHO,HOME,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2006-02-27,33-146,PHO,AWAY,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2006-03-01,33-148,PHO,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2002-10-30,30-026,NYK,AWAY,DET,L (-9),1,35:57,7,13,.538,0,0,,3,6,.500,1,9,10,1,0,3,1,5,17,12.7,-10,Kurt Thomas
2002-11-01,30-028,NYK,AWAY,PHI,L (-12),1,34:51,12,22,.545,0,0,,1,2,.500,2,6,8,2,2,4,2,6,25,19.0,0,Kurt Thomas
2002-11-02,30-029,NYK,HOME,BOS,L (-10),1,37:21,8,14,.571,0,0,,0,0,,3,11,14,7,0,0,5,6,16,12.3,-4,Kurt Thomas
2002-11-04,30-031,NYK,HOME,MIL,L (-9),1,37:24,6,10,.600,0,0,,2,4,.500,5,11,16,3,2,1,2,3,14,17.0,-8,Kurt Thomas
2002-11-06,30-033,NYK,HOME,SAC,W (+7),1,38:39,5,15,.333,0,0,,0,2,.000,5,2,7,4,2,2,0,6,10,8.6,-14,Kurt Thomas
