DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-27,21-124,MIN,AWAY,HOU,W (+4),0,16:38,8,10,.800,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,18,14.2,+16,Rashad McCants
2006-01-28,21-125,MIN,AWAY,SAS,L (-14),0,14:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-10,Rashad McCants
2006-01-30,21-127,MIN,HOME,BOS,W (+25),0,15:39,4,7,.571,2,2,1.000,0,0,,0,2,2,0,0,1,0,2,10,7.2,+8,Rashad McCants
2006-02-01,21-129,MIN,AWAY,DET,L (-16),0,17:12,3,10,.300,0,3,.000,6,6,1.000,1,0,1,2,2,0,0,2,12,9.5,-1,Rashad McCants
2006-02-03,21-131,MIN,AWAY,POR,L (-4),0,6:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Rashad McCants
2006-02-04,21-132,MIN,AWAY,GSW,L (-32),0,19:49,6,11,.545,0,3,.000,0,0,,2,1,3,0,0,2,1,5,12,6.8,-9,Rashad McCants
2006-02-06,21-134,MIN,AWAY,PHO,W (+2),0,29:14,6,9,.667,2,2,1.000,0,0,,0,1,1,0,0,1,1,1,14,9.7,+10,Rashad McCants
2006-02-08,21-136,MIN,HOME,CLE,L (-6),0,4:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,Rashad McCants
2006-02-10,21-138,MIN,HOME,UTA,L (-14),0,19:14,2,9,.222,1,4,.250,0,0,,0,1,1,0,0,1,1,2,5,-1.3,-7,Rashad McCants
2006-02-11,21-139,MIN,HOME,NOK,L (-6),0,8:32,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-3,Rashad McCants
2006-02-13,21-141,MIN,HOME,TOR,L (-4),0,18:03,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,3,2,8,2.9,-1,Rashad McCants
2006-02-15,21-143,MIN,HOME,SEA,W (+10),0,16:03,3,6,.500,1,3,.333,3,4,.750,0,1,1,0,2,0,2,3,10,5.7,-2,Rashad McCants
2006-02-21,21-149,MIN,AWAY,WAS,L (-12),0,19:05,3,7,.429,2,6,.333,0,0,,0,1,1,1,0,0,0,3,8,4.1,-8,Rashad McCants
2006-02-24,21-152,MIN,HOME,DEN,L (-1),0,13:32,2,5,.400,1,2,.500,3,4,.750,0,3,3,1,0,1,1,0,8,6.2,+5,Rashad McCants
2006-02-26,21-154,MIN,HOME,MEM,W (+6),0,23:48,5,9,.556,2,3,.667,0,0,,0,1,1,0,2,2,0,2,12,10.6,+2,Rashad McCants
2006-02-28,21-156,MIN,AWAY,CHI,L (-11),0,29:30,6,14,.429,2,6,.333,4,6,.667,2,2,4,2,1,1,2,4,18,11.3,-3,Rashad McCants
2006-03-01,21-157,MIN,HOME,NJN,W (+10),0,27:02,7,9,.778,3,3,1.000,4,6,.667,1,5,6,3,1,0,2,3,21,18.8,+19,Rashad McCants
2006-03-05,21-161,MIN,HOME,GSW,W (+13),0,27:16,5,10,.500,0,3,.000,1,1,1.000,1,0,1,1,0,1,2,4,11,4.5,+13,Rashad McCants
2006-03-07,21-163,MIN,HOME,HOU,L (-6),0,19:15,1,7,.143,1,3,.333,1,2,.500,0,2,2,1,0,1,0,5,4,-0.9,-6,Rashad McCants
2006-03-08,21-164,MIN,AWAY,UTA,L (-3),0,24:55,6,14,.429,4,7,.571,0,0,,1,3,4,0,1,0,0,1,16,10.8,-1,Rashad McCants
2006-03-10,21-166,MIN,AWAY,SEA,L (-11),0,20:45,3,9,.333,2,6,.333,0,0,,0,1,1,0,0,2,0,5,8,2.6,-6,Rashad McCants
2006-03-11,21-167,MIN,AWAY,PHO,L (-8),0,26:49,5,9,.556,3,5,.600,0,0,,2,3,5,1,1,0,0,4,13,11.1,-2,Rashad McCants
2006-03-13,21-169,MIN,AWAY,LAC,L (-8),0,10:27,2,4,.500,1,3,.333,1,1,1.000,0,3,3,0,0,1,1,3,6,3.4,+2,Rashad McCants
2006-03-15,21-171,MIN,AWAY,LAL,L (-3),0,24:00,7,11,.636,1,2,.500,0,0,,0,1,1,2,2,1,0,0,15,14.5,-2,Rashad McCants
2006-03-16,21-172,MIN,AWAY,GSW,L (-8),0,17:52,3,11,.273,2,5,.400,0,0,,0,0,0,0,1,0,1,4,8,-0.1,-11,Rashad McCants
2006-03-19,21-175,MIN,HOME,SAC,W (+6),0,22:16,5,10,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,2,11,6.2,+8,Rashad McCants
2006-03-21,21-177,MIN,HOME,MIA,W (+4),0,13:49,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,2.2,+1,Rashad McCants
2006-03-23,21-179,MIN,AWAY,NJN,L (-4),1,8:47,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,3,3,2,-2.9,-8,Rashad McCants
2006-03-24,21-180,MIN,AWAY,TOR,L (-20),1,36:08,3,12,.250,3,12,.250,1,2,.500,0,3,3,2,0,0,1,1,10,3.3,-19,Rashad McCants
2006-03-26,21-182,MIN,HOME,NYK,W (+4),1,30:35,5,9,.556,2,2,1.000,5,5,1.000,1,1,2,3,0,0,2,3,17,12.6,+6,Rashad McCants
2006-03-29,21-185,MIN,HOME,ORL,W (+12),1,41:14,3,8,.375,2,4,.500,5,8,.625,0,3,3,3,1,0,1,2,13,9.6,+11,Rashad McCants
2006-03-31,21-187,MIN,AWAY,DEN,L (-12),1,25:08,4,8,.500,1,4,.250,1,2,.500,0,2,2,4,1,1,1,6,10,7.3,-5,Rashad McCants
2006-04-02,21-189,MIN,HOME,GSW,W (+2),1,44:32,6,14,.429,1,4,.250,3,4,.750,2,5,7,1,1,0,0,3,16,11.6,0,Rashad McCants
2006-04-04,21-191,MIN,AWAY,CHA,L (-5),1,31:04,4,7,.571,1,2,.500,1,3,.333,2,2,4,1,0,0,4,5,10,2.6,-2,Rashad McCants
2006-04-05,21-192,MIN,AWAY,ATL,L (-2),1,30:23,6,10,.600,2,5,.400,0,0,,1,3,4,0,0,0,1,4,14,8.4,+9,Rashad McCants
2006-04-07,21-194,MIN,HOME,UTA,L (-8),1,30:31,5,11,.455,0,3,.000,7,7,1.000,0,4,4,2,2,0,1,4,17,13.3,-5,Rashad McCants
2006-04-09,21-196,MIN,HOME,ATL,W (+1),1,44:46,12,18,.667,2,4,.500,2,2,1.000,0,2,2,5,2,0,5,4,28,19.7,+4,Rashad McCants
2006-04-11,21-198,MIN,AWAY,MEM,L (-16),1,24:00,4,8,.500,0,1,.000,3,3,1.000,0,3,3,1,1,0,3,4,11,5.0,-8,Rashad McCants
2006-04-12,21-199,MIN,AWAY,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashad McCants
2006-04-14,21-201,MIN,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashad McCants
2006-04-16,21-203,MIN,HOME,SAS,L (-13),0,34:09,8,18,.444,2,5,.400,2,2,1.000,0,6,6,1,1,0,3,4,20,9.5,+5,Rashad McCants
2006-04-19,21-206,MIN,HOME,MEM,L (-10),1,26:45,6,12,.500,0,3,.000,1,1,1.000,0,2,2,3,1,0,1,3,13,8.5,+8,Rashad McCants
2008-10-29,24-034,MIN,HOME,SAC,W (+2),0,25:32,7,18,.389,1,3,.333,0,0,,2,1,3,2,1,0,1,1,15,7.9,+7,Rashad McCants
2008-11-01,24-037,MIN,HOME,DAL,L (-10),0,26:34,6,8,.750,0,0,,6,7,.857,0,4,4,1,1,0,3,3,18,13.1,+4,Rashad McCants
2008-11-02,24-038,MIN,AWAY,OKC,L (-3),0,19:23,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,3,4,1.1,-5,Rashad McCants
2008-11-05,24-041,MIN,HOME,SAS,L (-4),0,13:24,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,1,1,7,2.9,+3,Rashad McCants
2008-11-07,24-043,MIN,AWAY,SAC,L (-12),0,15:13,2,9,.222,0,5,.000,4,4,1.000,0,0,0,1,2,0,0,1,8,4.8,-14,Rashad McCants
2008-11-08,24-044,MIN,AWAY,POR,L (-4),0,18:51,5,12,.417,1,4,.250,2,3,.667,0,1,1,0,1,0,2,2,13,4.7,-7,Rashad McCants
2008-11-11,24-047,MIN,AWAY,GSW,L (-3),0,30:50,5,17,.294,2,7,.286,6,7,.857,0,0,0,3,1,0,1,3,18,8.6,-15,Rashad McCants
2008-11-15,24-051,MIN,HOME,POR,L (-5),0,8:49,2,9,.222,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,1.8,0,Rashad McCants
2008-11-16,24-052,MIN,AWAY,DEN,L (-6),0,16:11,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,1,1,7,2.9,0,Rashad McCants
2008-11-19,24-055,MIN,HOME,PHI,W (+6),0,6:40,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.0,+9,Rashad McCants
2008-11-26,24-062,MIN,HOME,PHO,L (-8),0,10:26,4,7,.571,4,6,.667,0,1,.000,0,2,2,0,1,1,5,0,12,5.6,+2,Rashad McCants
2008-11-29,24-065,MIN,HOME,DEN,L (-9),0,5:51,2,5,.400,1,4,.250,0,0,,0,0,0,0,1,0,1,2,5,1.5,-6,Rashad McCants
2008-12-01,24-067,MIN,AWAY,CHA,L (-10),0,19:38,2,8,.250,0,3,.000,2,4,.500,0,1,1,1,2,0,3,1,6,0.0,-3,Rashad McCants
2008-12-03,24-069,MIN,AWAY,ORL,L (-11),0,31:53,5,11,.455,1,2,.500,3,4,.750,1,2,3,0,1,0,0,4,14,8.6,-9,Rashad McCants
2008-12-05,24-071,MIN,AWAY,NJN,L (-29),0,27:29,5,10,.500,1,3,.333,1,2,.500,1,2,3,1,0,0,0,3,12,7.4,-14,Rashad McCants
2008-12-06,24-072,MIN,HOME,LAC,L (-23),0,17:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,2,0.1,-9,Rashad McCants
2008-12-09,24-075,MIN,HOME,UTA,L (-3),1,24:00,2,12,.167,0,5,.000,4,4,1.000,1,2,3,2,0,0,2,3,8,-0.1,-11,Rashad McCants
2008-12-10,24-076,MIN,AWAY,DEN,L (-11),1,30:12,3,11,.273,0,4,.000,4,4,1.000,1,2,3,1,0,1,3,3,10,2.0,-22,Rashad McCants
2008-12-12,24-078,MIN,HOME,SAS,L (-12),0,21:55,3,13,.231,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,-1.6,-13,Rashad McCants
2008-12-14,24-080,MIN,AWAY,LAL,L (-12),0,23:45,4,11,.364,2,6,.333,2,2,1.000,0,2,2,1,2,0,0,1,12,8.8,0,Rashad McCants
2008-12-15,24-081,MIN,AWAY,SAC,L (-15),0,25:46,6,13,.462,4,7,.571,5,5,1.000,0,2,2,0,0,0,2,1,21,12.5,-5,Rashad McCants
2008-12-17,24-083,MIN,HOME,CLE,L (-23),0,16:57,0,8,.000,0,4,.000,2,2,1.000,0,3,3,0,1,0,3,3,2,-5.9,-25,Rashad McCants
2008-12-20,24-086,MIN,HOME,HOU,L (-7),0,39:09,5,13,.385,1,3,.333,5,9,.556,1,4,5,4,1,0,2,3,16,9.8,-8,Rashad McCants
2008-12-23,24-089,MIN,AWAY,SAS,L (-6),0,19:48,1,4,.250,1,3,.333,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,+2,Rashad McCants
2008-12-26,24-092,MIN,AWAY,NYK,W (+13),0,20:40,8,12,.667,7,9,.778,0,0,,0,1,1,1,1,0,1,5,23,16.8,+12,Rashad McCants
2008-12-27,24-093,MIN,HOME,ORL,L (-24),0,37:58,7,19,.368,4,7,.571,3,8,.375,1,3,4,4,3,0,1,1,21,14.5,-10,Rashad McCants
2008-12-29,24-095,MIN,HOME,MEM,W (+10),0,13:08,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-3,Rashad McCants
2008-12-30,24-096,MIN,AWAY,DAL,L (-7),0,13:06,4,4,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.4,+9,Rashad McCants
2009-01-02,24-099,MIN,HOME,GSW,W (+7),0,6:35,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6,Rashad McCants
2009-01-07,24-104,MIN,HOME,OKC,W (+42),0,6:56,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,1,1,1,3,2.3,+5,Rashad McCants
2009-02-04,24-132,MIN,HOME,ATL,L (-8),0,15:19,4,7,.571,2,4,.500,0,0,,0,4,4,0,1,1,2,3,10,6.4,+9,Rashad McCants
2009-02-07,24-135,MIN,AWAY,HOU,L (-17),0,15:07,1,5,.200,1,4,.250,1,2,.500,0,1,1,0,1,0,1,3,4,-0.4,-13,Rashad McCants
2009-02-08,24-136,MIN,AWAY,NOH,L (-4),0,3:20,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-2,Rashad McCants
2009-02-10,24-138,MIN,HOME,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashad McCants
2009-02-17,24-145,MIN,AWAY,WAS,L (-8),0,8:22,1,5,.200,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,3,0.1,-8,Rashad McCants
2009-02-23,24-151,SAC,HOME,NOH,L (-7),0,9:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0.3,-2,Rashad McCants
2009-02-25,24-153,SAC,HOME,CHA,L (-7),0,6:10,3,7,.429,0,3,.000,0,0,,1,1,2,0,0,0,0,0,6,3.3,+13,Rashad McCants
2009-02-27,24-155,SAC,HOME,LAC,W (+12),0,23:39,6,11,.545,0,2,.000,0,0,,2,4,6,1,2,1,1,4,12,10.1,+5,Rashad McCants
2009-02-28,24-156,SAC,AWAY,UTA,L (-13),0,26:53,8,14,.571,1,2,.500,0,0,,0,2,2,1,2,0,1,2,17,11.9,-8,Rashad McCants
2009-03-03,24-159,SAC,HOME,IND,L (-8),0,30:17,6,6,1.000,3,3,1.000,5,6,.833,0,4,4,1,1,0,0,1,20,20.3,+12,Rashad McCants
2009-03-08,24-164,SAC,HOME,DEN,W (+8),0,16:17,2,5,.400,0,3,.000,3,5,.600,0,2,2,2,0,1,0,3,7,5.0,-8,Rashad McCants
2009-03-10,24-166,SAC,HOME,OKC,L (-1),0,18:25,4,5,.800,2,2,1.000,3,5,.600,0,0,0,0,1,0,2,4,13,7.7,+14,Rashad McCants
2009-03-13,24-169,SAC,HOME,CLE,L (-3),0,12:16,2,8,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,0.5,-2,Rashad McCants
2009-03-15,24-171,SAC,AWAY,WAS,L (-2),0,10:20,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,1.1,-2,Rashad McCants
2009-03-17,24-173,SAC,AWAY,ATL,L (-22),0,19:31,2,6,.333,0,1,.000,0,0,,1,2,3,1,2,0,0,0,4,4.6,-19,Rashad McCants
2009-03-18,24-174,SAC,AWAY,CHA,L (-16),1,38:46,10,20,.500,5,8,.625,5,6,.833,0,1,1,1,2,2,3,3,30,19.8,-11,Rashad McCants
2009-03-22,24-178,SAC,HOME,PHI,L (-12),0,24:59,3,10,.300,0,2,.000,4,4,1.000,0,4,4,3,1,0,0,0,10,8.5,+1,Rashad McCants
2009-03-27,24-183,SAC,HOME,MEM,L (-18),0,8:44,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,-6,Rashad McCants
2009-03-29,24-185,SAC,HOME,PHO,W (+8),0,23:55,4,8,.500,0,2,.000,4,4,1.000,2,0,2,5,2,0,0,1,12,14.5,+7,Rashad McCants
2009-03-31,24-187,SAC,HOME,NOH,L (-1),0,22:44,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,0,4,13,10.0,+2,Rashad McCants
2009-04-01,24-188,SAC,AWAY,GSW,L (-2),0,38:11,5,14,.357,1,4,.250,3,5,.600,0,4,4,3,1,0,0,5,14,7.7,+5,Rashad McCants
2009-04-03,24-190,SAC,AWAY,PHO,L (-28),0,19:57,5,9,.556,3,3,1.000,4,6,.667,1,1,2,1,1,0,2,3,17,11.4,-6,Rashad McCants
2009-04-05,24-192,SAC,HOME,GSW,L (-5),0,21:40,3,12,.250,1,3,.333,7,8,.875,1,3,4,1,1,1,3,2,14,6.6,-5,Rashad McCants
2009-04-07,24-194,SAC,HOME,LAL,L (-18),0,10:03,2,8,.250,0,3,.000,0,0,,1,0,1,2,0,0,1,1,4,-0.1,-17,Rashad McCants
2009-04-09,24-196,SAC,HOME,HOU,L (-17),0,17:26,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,1,1,1,5,2.6,-1,Rashad McCants
2009-04-10,24-197,SAC,AWAY,LAC,L (-31),0,11:59,3,7,.429,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,0,10,6.0,-11,Rashad McCants
2009-04-12,24-199,SAC,HOME,SAS,L (-3),0,12:51,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,1,0,0,2,0,9,6.0,+8,Rashad McCants
2009-04-13,24-200,SAC,AWAY,DEN,L (-20),0,11:49,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,1,1,1,5,0.9,-4,Rashad McCants
2009-04-15,24-202,SAC,AWAY,MIN,W (+7),0,27:43,6,12,.500,1,5,.200,1,1,1.000,0,2,2,4,2,0,0,0,14,13.4,+2,Rashad McCants
