DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-12,22-327,OKC,AWAY,IND,L (-12),1,32:23,5,11,.455,1,1,1.000,2,3,.667,3,2,5,1,1,1,1,5,13,9.0,-8,Enes Freedom
2015-04-13,22-328,OKC,HOME,POR,W (+11),1,35:38,13,20,.650,0,0,,1,2,.500,6,7,13,1,0,0,2,2,27,22.0,+13,Enes Freedom
2015-04-15,22-330,OKC,AWAY,MIN,W (+25),1,33:30,11,17,.647,0,1,.000,3,3,1.000,8,7,15,2,0,1,1,3,25,25.1,+18,Enes Freedom
2011-12-27,19-221,UTA,AWAY,LAL,L (-25),0,20:30,1,7,.143,0,0,,3,4,.750,3,8,11,0,0,1,0,2,5,4.5,-3,Enes Freedom
2011-12-28,19-222,UTA,AWAY,DEN,L (-17),0,14:12,1,5,.200,0,0,,2,3,.667,2,3,5,0,0,0,0,2,4,2.0,0,Enes Freedom
2011-12-30,19-224,UTA,HOME,PHI,W (+3),0,15:29,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,5.3,+7,Enes Freedom
2011-12-31,19-225,UTA,AWAY,SAS,L (-15),0,12:57,2,3,.667,0,0,,3,4,.750,1,1,2,1,2,1,0,3,7,8.5,-10,Enes Freedom
2012-01-02,19-227,UTA,HOME,NOH,W (+4),0,13:22,2,4,.500,0,0,,0,1,.000,2,2,4,1,0,0,0,0,4,4.3,+1,Enes Freedom
2012-01-03,19-228,UTA,HOME,MIL,W (+12),0,12:35,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,1,2,0,5,4.6,+1,Enes Freedom
2012-01-06,19-231,UTA,HOME,MEM,W (+9),0,9:28,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1.0,+5,Enes Freedom
2012-01-07,19-232,UTA,AWAY,GSW,W (+1),0,13:49,2,5,.400,0,0,,2,3,.667,3,4,7,0,0,2,2,1,6,5.2,-11,Enes Freedom
2012-01-10,19-235,UTA,HOME,CLE,W (+8),0,9:29,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-0.1,0,Enes Freedom
2012-01-11,19-236,UTA,HOME,LAL,L (-3),0,9:41,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,1,0,2,3,4.2,+2,Enes Freedom
2012-01-14,19-239,UTA,HOME,NJN,W (+13),0,18:46,3,6,.500,0,0,,1,2,.500,3,5,8,0,2,0,1,2,7,7.4,-8,Enes Freedom
2012-01-15,19-240,UTA,AWAY,DEN,W (+10),0,11:13,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,4,3.3,+2,Enes Freedom
2012-01-17,19-242,UTA,HOME,LAC,W (+29),0,22:19,4,7,.571,0,0,,2,2,1.000,3,2,5,0,0,0,0,3,10,8.2,+19,Enes Freedom
2012-01-19,19-244,UTA,HOME,DAL,L (-3),0,13:24,0,2,.000,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,2,2.1,-10,Enes Freedom
2012-01-21,19-246,UTA,HOME,MIN,W (+10),0,11:20,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,6,6.0,-1,Enes Freedom
2012-01-25,19-250,UTA,HOME,TOR,L (-5),0,17:29,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,3,2,5,0.8,-12,Enes Freedom
2012-01-27,19-252,UTA,AWAY,DAL,L (-15),0,12:39,5,8,.625,0,0,,2,2,1.000,3,4,7,0,1,1,0,0,12,13.4,+9,Enes Freedom
2012-01-28,19-253,UTA,HOME,SAC,W (+3),0,14:34,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,1,0,4,4.6,+2,Enes Freedom
2012-01-30,19-255,UTA,HOME,POR,W (+4),0,21:01,1,8,.125,0,0,,1,2,.500,5,3,8,0,0,1,1,2,3,0.7,+1,Enes Freedom
2012-02-01,19-257,UTA,HOME,LAC,L (-2),0,12:10,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,4.5,+7,Enes Freedom
2012-02-02,19-258,UTA,AWAY,GSW,L (-18),0,15:54,1,3,.333,0,0,,3,5,.600,0,5,5,0,0,0,0,2,5,3.2,-8,Enes Freedom
2012-02-04,19-260,UTA,HOME,LAL,W (+9),0,17:08,5,9,.556,0,0,,0,0,,3,3,6,0,1,0,1,2,10,7.9,+8,Enes Freedom
2012-02-06,19-262,UTA,AWAY,NYK,L (-11),0,12:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-1.5,-18,Enes Freedom
2012-02-07,19-263,UTA,AWAY,IND,L (-5),0,16:25,3,6,.500,0,0,,0,0,,1,5,6,0,1,1,1,1,6,5.5,+3,Enes Freedom
2012-02-10,19-266,UTA,HOME,OKC,L (-14),0,13:47,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,2,0,4,1.9,-5,Enes Freedom
2012-02-12,19-268,UTA,AWAY,MEM,W (+10),0,11:57,2,5,.400,0,0,,0,1,.000,2,3,5,0,1,0,2,0,4,2.2,-1,Enes Freedom
2012-02-13,19-269,UTA,AWAY,NOH,L (-6),0,22:05,3,7,.429,0,0,,0,2,.000,5,7,12,0,1,1,0,2,6,8.0,+3,Enes Freedom
2012-02-14,19-270,UTA,AWAY,OKC,L (-26),0,20:04,3,7,.429,0,0,,1,1,1.000,6,0,6,0,0,0,1,2,7,5.7,-14,Enes Freedom
2012-02-17,19-273,UTA,HOME,WAS,W (+14),0,16:57,2,4,.500,0,0,,4,6,.667,4,2,6,0,0,1,2,0,8,7.3,-11,Enes Freedom
2012-02-19,19-275,UTA,AWAY,HOU,L (-16),0,11:59,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,0,6,6.3,-2,Enes Freedom
2012-02-20,19-276,UTA,HOME,SAS,L (-4),0,10:23,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3.6,-2,Enes Freedom
2012-02-22,19-278,UTA,AWAY,MIN,L (-2),0,8:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-1,Enes Freedom
2012-02-28,19-284,UTA,AWAY,SAC,L (-7),0,17:18,1,3,.333,0,0,,2,4,.500,4,2,6,1,1,0,1,3,4,4.4,+5,Enes Freedom
2012-02-29,19-285,UTA,HOME,HOU,W (+21),0,10:21,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-9,Enes Freedom
2012-03-02,19-287,UTA,HOME,MIA,W (+1),0,16:29,5,8,.625,0,0,,1,1,1.000,4,2,6,0,1,0,0,2,11,11.0,+3,Enes Freedom
2012-03-03,19-288,UTA,AWAY,DAL,L (-6),0,14:03,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-3,Enes Freedom
2012-03-05,19-290,UTA,AWAY,CLE,W (+9),0,7:33,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-1.3,-7,Enes Freedom
2012-03-07,19-292,UTA,AWAY,CHA,W (+6),0,15:19,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,0,1,3,1.5,-10,Enes Freedom
2012-03-09,19-294,UTA,AWAY,PHI,L (-13),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Enes Freedom
2012-03-10,19-295,UTA,AWAY,CHI,L (-14),0,7:09,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-9,Enes Freedom
2012-03-12,19-297,UTA,HOME,DET,W (+15),0,9:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-3,Enes Freedom
2012-03-14,19-299,UTA,AWAY,PHO,L (-9),0,11:18,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,0,1,8,7.6,+8,Enes Freedom
2012-03-15,19-300,UTA,HOME,MIN,W (+6),0,12:53,1,5,.200,0,0,,0,0,,2,4,6,0,1,0,1,2,2,0.7,+2,Enes Freedom
2012-03-17,19-302,UTA,HOME,GSW,W (+7),0,19:51,2,7,.286,0,0,,0,0,,4,9,13,1,0,0,0,1,4,5.7,+4,Enes Freedom
2012-03-18,19-303,UTA,AWAY,LAL,W (+4),0,22:52,6,7,.857,0,0,,5,7,.714,2,6,8,1,0,0,1,2,17,15.8,-2,Enes Freedom
2012-03-20,19-305,UTA,HOME,OKC,W (+7),0,12:05,1,1,1.000,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,3.1,0,Enes Freedom
2012-03-22,19-307,UTA,AWAY,SAC,W (+1),0,12:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Enes Freedom
2012-03-23,19-308,UTA,HOME,DEN,W (+19),0,7:43,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4,-1,Enes Freedom
2012-03-25,19-310,UTA,AWAY,ATL,L (-6),0,10:32,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-5,Enes Freedom
2012-03-26,19-311,UTA,AWAY,NJN,W (+21),0,8:55,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,4,3.5,-1,Enes Freedom
2012-03-28,19-313,UTA,AWAY,BOS,L (-12),0,12:14,3,3,1.000,0,0,,0,3,.000,2,1,3,0,0,0,2,0,6,3.6,-9,Enes Freedom
2012-03-30,19-315,UTA,HOME,SAC,L (-1),0,9:36,1,4,.250,0,1,.000,2,4,.500,3,5,8,0,0,1,2,1,4,2.7,+3,Enes Freedom
2012-03-31,19-316,UTA,AWAY,LAC,L (-9),0,11:10,3,3,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,7.3,-7,Enes Freedom
2012-04-02,19-318,UTA,AWAY,POR,W (+5),0,10:20,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,-4,Enes Freedom
2012-04-04,19-320,UTA,HOME,PHO,L (-2),0,8:27,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-8,Enes Freedom
2012-04-06,19-322,UTA,HOME,GSW,W (+6),0,4:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-12,Enes Freedom
2012-04-08,19-324,UTA,AWAY,SAS,L (-10),0,10:13,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,1.5,-8,Enes Freedom
2012-04-09,19-325,UTA,HOME,SAS,W (+7),0,10:43,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,0,3,2,3,0.1,-4,Enes Freedom
2012-04-11,19-327,UTA,AWAY,HOU,W (+12),0,10:36,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-0.5,-4,Enes Freedom
2012-04-13,19-329,UTA,AWAY,NOH,L (-11),0,13:42,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.8,+1,Enes Freedom
2012-04-14,19-330,UTA,AWAY,MEM,L (-5),0,10:31,1,1,1.000,0,0,,0,0,,0,0,0,0,1,2,3,3,2,-0.1,-5,Enes Freedom
2012-04-16,19-332,UTA,HOME,DAL,W (+2),0,7:49,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,-1,Enes Freedom
2012-04-18,19-334,UTA,AWAY,POR,W (+21),0,17:14,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,10,8.0,0,Enes Freedom
2012-04-21,19-337,UTA,HOME,ORL,W (+10),0,12:39,4,5,.800,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,9,7.7,+5,Enes Freedom
2012-04-24,19-340,UTA,HOME,PHO,W (+12),0,7:03,0,0,,0,0,,4,4,1.000,1,0,1,0,1,0,1,1,4,4.3,-7,Enes Freedom
2012-04-26,19-342,UTA,HOME,POR,W (+2),0,33:37,4,8,.500,0,0,,4,7,.571,3,7,10,1,1,2,1,3,12,11.9,-1,Enes Freedom
2013-10-30,21-163,UTA,HOME,OKC,L (-3),1,29:01,6,10,.600,0,0,,2,2,1.000,3,7,10,1,0,1,2,2,14,12.2,-6,Enes Freedom
2013-11-01,21-165,UTA,AWAY,PHO,L (-3),1,38:20,8,22,.364,0,0,,4,4,1.000,10,2,12,1,0,0,3,4,20,11.5,+4,Enes Freedom
2013-11-02,21-166,UTA,HOME,HOU,L (-11),1,33:43,7,13,.538,0,0,,2,2,1.000,5,3,8,1,0,1,2,3,16,12.3,-18,Enes Freedom
2013-11-05,21-169,UTA,AWAY,BRK,L (-16),1,35:01,9,12,.750,0,0,,3,4,.750,7,1,8,3,0,0,7,3,21,14.9,-11,Enes Freedom
2013-11-06,21-170,UTA,AWAY,BOS,L (-10),1,37:34,9,14,.643,0,0,,4,5,.800,4,4,8,0,0,0,0,2,22,18.6,-4,Enes Freedom
2013-11-08,21-172,UTA,AWAY,CHI,L (-24),1,27:25,4,11,.364,0,0,,0,0,,2,2,4,1,0,1,1,4,8,2.7,-18,Enes Freedom
2013-11-09,21-173,UTA,AWAY,TOR,L (-24),1,37:32,5,12,.417,0,0,,4,4,1.000,1,3,4,2,1,1,1,3,14,10.1,-31,Enes Freedom
2013-11-11,21-175,UTA,HOME,DEN,L (-19),1,33:29,6,12,.500,0,0,,0,0,,2,2,4,0,0,0,3,5,12,3.0,-12,Enes Freedom
2013-11-13,21-177,UTA,HOME,NOP,W (+6),1,37:59,8,10,.800,0,0,,5,6,.833,1,9,10,1,0,3,3,3,21,18.8,+2,Enes Freedom
2013-11-15,21-179,UTA,HOME,SAS,L (-9),1,31:55,5,12,.417,0,0,,0,0,,4,5,9,1,0,0,1,3,10,6.4,-13,Enes Freedom
2013-11-16,21-180,UTA,AWAY,GSW,L (-14),1,28:18,5,12,.417,0,0,,0,0,,1,4,5,2,0,2,2,3,10,5.1,-4,Enes Freedom
2013-11-18,21-182,UTA,HOME,GSW,L (-11),1,30:23,4,12,.333,0,0,,0,1,.000,1,5,6,1,0,0,0,4,8,2.1,-33,Enes Freedom
2013-11-20,21-184,UTA,AWAY,NOP,L (-7),1,31:47,8,13,.615,0,0,,3,6,.500,1,8,9,1,0,1,0,4,19,14.8,+4,Enes Freedom
2013-11-22,21-186,UTA,AWAY,DAL,L (-10),1,20:45,1,6,.167,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-2.4,-17,Enes Freedom
2013-11-24,21-188,UTA,AWAY,OKC,L (-22),0,24:39,3,5,.600,0,0,,4,8,.500,1,2,3,0,1,0,4,3,10,3.2,-17,Enes Freedom
2013-11-29,21-193,UTA,HOME,PHO,L (-11),0,18:41,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,2,5,6,0.3,+3,Enes Freedom
2013-11-30,21-194,UTA,AWAY,PHO,W (+8),0,14:11,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,8,6.6,-2,Enes Freedom
2013-12-02,21-196,UTA,HOME,HOU,W (+6),0,12:45,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,3,1,3,-1.5,-12,Enes Freedom
2013-12-04,21-198,UTA,HOME,IND,L (-9),1,39:54,8,18,.444,0,0,,4,4,1.000,3,7,10,0,0,1,2,3,20,12.3,-6,Enes Freedom
2013-12-06,21-200,UTA,AWAY,POR,L (-32),1,20:23,3,8,.375,0,0,,0,0,,2,0,2,0,2,0,2,2,6,2.2,-9,Enes Freedom
2013-12-07,21-201,UTA,HOME,SAC,L (-10),1,36:38,6,11,.545,0,0,,0,0,,0,7,7,2,1,4,3,6,12,8.6,-14,Enes Freedom
2013-12-09,21-203,UTA,HOME,POR,L (-11),1,34:24,9,18,.500,0,0,,1,1,1.000,2,3,5,2,2,1,1,4,19,13.8,-15,Enes Freedom
2013-12-11,21-205,UTA,AWAY,SAC,W (+21),0,17:15,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,5,8,3.7,-6,Enes Freedom
2013-12-13,21-207,UTA,AWAY,DEN,W (+10),0,11:31,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-14,Enes Freedom
2013-12-14,21-208,UTA,HOME,SAS,L (-16),0,15:58,1,6,.167,0,0,,1,2,.500,1,0,1,0,0,2,2,3,3,-2.3,-13,Enes Freedom
2013-12-16,21-210,UTA,AWAY,MIA,L (-23),0,17:10,6,11,.545,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,14,11.5,+5,Enes Freedom
2013-12-18,21-212,UTA,AWAY,ORL,W (+4),0,16:23,1,6,.167,0,0,,0,0,,1,2,3,0,0,2,3,1,2,-2.5,-9,Enes Freedom
2013-12-20,21-214,UTA,AWAY,ATL,L (-33),0,27:25,5,11,.455,0,0,,3,5,.600,5,8,13,1,1,2,3,0,13,12.5,-8,Enes Freedom
2013-12-21,21-215,UTA,AWAY,CHA,W (+3),0,17:42,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,0,4,8,6.1,-6,Enes Freedom
2013-12-23,21-217,UTA,AWAY,MEM,L (-10),0,18:02,0,5,.000,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.8,-20,Enes Freedom
2013-12-27,21-221,UTA,HOME,LAL,W (+2),0,14:46,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,8,2.8,+10,Enes Freedom
2013-12-28,21-222,UTA,AWAY,LAC,L (-8),0,31:05,7,13,.538,0,0,,3,3,1.000,4,8,12,2,3,1,1,5,17,18.0,+2,Enes Freedom
2013-12-30,21-224,UTA,HOME,CHA,W (+3),0,13:37,2,8,.250,0,0,,0,0,,2,5,7,1,0,0,2,2,4,0.0,-2,Enes Freedom
2014-01-02,21-227,UTA,HOME,MIL,W (+9),0,19:17,5,9,.556,0,0,,1,1,1.000,2,4,6,1,0,2,2,1,11,9.0,+7,Enes Freedom
2014-01-03,21-228,UTA,AWAY,LAL,L (-11),0,27:27,6,9,.667,0,0,,4,6,.667,3,7,10,3,0,1,3,3,16,14.1,+4,Enes Freedom
2014-01-07,21-232,UTA,HOME,OKC,W (+11),0,13:20,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,10,6.9,+1,Enes Freedom
2014-01-10,21-235,UTA,HOME,CLE,L (-11),0,25:02,5,9,.556,0,0,,5,8,.625,3,7,10,0,1,1,0,1,15,15.0,+3,Enes Freedom
2014-01-13,21-238,UTA,HOME,DEN,W (+15),0,21:40,5,10,.500,0,0,,1,2,.500,1,3,4,0,2,0,1,2,11,7.4,+4,Enes Freedom
2014-01-15,21-240,UTA,AWAY,SAS,L (-4),0,26:58,12,15,.800,0,0,,1,1,1.000,5,6,11,0,2,0,4,2,25,21.8,+18,Enes Freedom
2014-01-17,21-242,UTA,AWAY,DET,W (+21),0,25:03,6,13,.462,0,0,,6,8,.750,2,5,7,2,0,0,1,3,18,12.6,+16,Enes Freedom
2014-01-18,21-243,UTA,AWAY,MIN,L (-26),0,12:40,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,2,3,4,-0.9,-14,Enes Freedom
2014-01-21,21-246,UTA,HOME,MIN,L (-15),1,20:44,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,2,3,4,-1.1,-25,Enes Freedom
2014-01-25,21-250,UTA,HOME,WAS,W (+3),0,30:27,11,13,.846,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,24,20.4,+6,Enes Freedom
2014-01-27,21-252,UTA,HOME,SAC,W (+7),0,21:55,6,8,.750,0,0,,4,6,.667,1,2,3,0,0,0,2,2,16,10.5,-3,Enes Freedom
2014-01-31,21-256,UTA,HOME,GSW,L (-5),1,29:31,6,10,.600,0,0,,3,6,.500,2,5,7,1,0,0,2,2,15,10.0,0,Enes Freedom
2014-02-01,21-257,UTA,AWAY,LAC,L (-15),1,37:54,10,19,.526,0,0,,3,6,.500,8,6,14,1,1,0,3,3,23,17.4,-14,Enes Freedom
2014-02-03,21-259,UTA,HOME,TOR,L (-15),1,19:51,4,8,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,10,5.8,-19,Enes Freedom
2014-02-07,21-263,UTA,AWAY,DAL,L (-22),0,15:04,3,4,.750,0,0,,0,2,.000,0,1,1,0,0,0,0,4,6,2.3,-14,Enes Freedom
2014-02-08,21-264,UTA,HOME,MIA,W (+5),0,21:25,4,7,.571,0,0,,0,0,,2,6,8,0,0,0,1,3,8,5.7,0,Enes Freedom
2014-02-11,21-267,UTA,AWAY,LAL,W (+17),0,20:57,3,7,.429,0,0,,0,0,,2,9,11,0,0,0,2,1,6,4.0,+21,Enes Freedom
2014-02-12,21-268,UTA,HOME,PHI,W (+5),0,29:17,6,15,.400,0,0,,0,0,,1,6,7,2,0,1,2,3,12,5.3,+3,Enes Freedom
2014-02-19,21-275,UTA,HOME,BRK,L (-6),1,33:11,8,14,.571,0,0,,2,2,1.000,6,4,10,1,0,0,2,3,18,14.3,+1,Enes Freedom
2014-02-21,21-277,UTA,AWAY,POR,L (-8),1,36:26,12,20,.600,0,0,,1,2,.500,6,4,10,4,1,3,2,5,25,22.7,-13,Enes Freedom
2014-02-22,21-278,UTA,HOME,MIN,L (-17),1,34:51,11,14,.786,0,0,,3,5,.600,2,5,7,1,1,0,1,2,25,21.6,-20,Enes Freedom
2014-02-24,21-280,UTA,HOME,BOS,W (+12),0,26:05,4,9,.444,0,0,,4,4,1.000,4,1,5,0,0,0,3,4,12,5.8,-1,Enes Freedom
2014-02-26,21-282,UTA,HOME,PHO,W (+23),0,15:38,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,4,2,-1.3,+9,Enes Freedom
2014-02-28,21-284,UTA,AWAY,CLE,L (-20),0,19:17,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,2,8,4.6,-14,Enes Freedom
2014-03-02,21-286,UTA,AWAY,IND,L (-3),0,29:51,6,13,.462,0,0,,0,0,,2,5,7,1,0,0,3,4,12,4.3,-7,Enes Freedom
2014-03-03,21-287,UTA,AWAY,MIL,L (-26),0,34:31,8,16,.500,0,0,,11,12,.917,6,8,14,1,1,0,0,4,27,25.3,-5,Enes Freedom
2014-03-05,21-289,UTA,AWAY,WAS,L (-13),0,23:21,4,8,.500,0,0,,3,3,1.000,5,3,8,0,0,0,0,1,11,11.0,-6,Enes Freedom
2014-03-07,21-291,UTA,AWAY,NYK,L (-27),0,24:43,3,9,.333,0,0,,3,6,.500,3,6,9,0,1,1,2,1,9,5.9,-6,Enes Freedom
2014-03-08,21-292,UTA,AWAY,PHI,W (+12),0,28:25,6,14,.429,0,1,.000,1,2,.500,6,4,10,3,0,0,3,4,13,8.1,+11,Enes Freedom
2014-03-10,21-294,UTA,HOME,ATL,L (-2),0,28:45,5,10,.500,0,0,,1,1,1.000,1,8,9,0,0,1,0,3,11,8.6,+2,Enes Freedom
2014-03-12,21-296,UTA,HOME,DAL,L (-7),0,28:04,8,13,.615,0,0,,2,3,.667,5,6,11,0,0,1,0,2,18,16.9,-8,Enes Freedom
2014-03-14,21-298,UTA,HOME,LAC,L (-9),1,41:49,5,17,.294,0,0,,1,2,.500,3,12,15,0,1,0,2,2,11,4.6,+2,Enes Freedom
2014-03-16,21-300,UTA,AWAY,SAS,L (-18),1,21:59,3,11,.273,0,0,,2,3,.667,6,5,11,0,0,0,1,3,8,4.6,-12,Enes Freedom
2014-03-17,21-301,UTA,AWAY,HOU,L (-38),0,24:40,4,8,.500,0,0,,1,2,.500,3,6,9,2,0,0,6,4,9,2.3,-25,Enes Freedom
2014-03-19,21-303,UTA,AWAY,MEM,L (-10),1,37:43,6,14,.429,0,0,,0,0,,3,9,12,0,1,0,0,4,12,8.8,-6,Enes Freedom
2014-03-22,21-306,UTA,HOME,ORL,W (+1),1,35:57,4,13,.308,0,0,,3,4,.750,1,10,11,1,0,1,2,2,11,5.4,+1,Enes Freedom
2014-03-24,21-308,UTA,HOME,DET,L (-20),1,33:12,6,12,.500,0,0,,2,2,1.000,4,4,8,1,0,0,0,2,14,11.9,-10,Enes Freedom
2014-03-26,21-310,UTA,HOME,MEM,L (-4),1,39:37,4,11,.364,0,0,,3,4,.750,2,13,15,2,1,0,0,3,11,11.0,-12,Enes Freedom
2014-03-28,21-312,UTA,AWAY,NOP,L (-7),1,26:28,4,7,.571,0,0,,0,0,,1,2,3,3,0,0,6,3,8,0.9,-10,Enes Freedom
2014-03-30,21-314,UTA,AWAY,OKC,L (-20),1,31:10,7,13,.538,0,0,,4,5,.800,6,6,12,0,0,0,3,4,18,12.7,-14,Enes Freedom
2014-03-31,21-315,UTA,HOME,NYK,L (-9),0,25:06,5,11,.455,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,12,7.7,-4,Enes Freedom
2014-04-04,21-319,UTA,HOME,NOP,W (+4),1,24:48,5,9,.556,0,0,,1,3,.333,1,6,7,2,0,0,4,2,11,5.0,-9,Enes Freedom
2014-04-06,21-321,UTA,AWAY,GSW,L (-28),0,22:47,4,11,.364,0,0,,0,2,.000,4,8,12,1,0,0,1,2,8,5.2,-1,Enes Freedom
2014-04-08,21-323,UTA,HOME,DAL,L (-12),0,27:44,6,12,.500,0,0,,3,4,.750,9,10,19,1,0,2,1,1,15,18.6,-5,Enes Freedom
2014-04-11,21-326,UTA,HOME,POR,L (-12),1,33:27,6,16,.375,0,0,,3,3,1.000,6,7,13,4,0,1,2,3,15,12.8,-2,Enes Freedom
2014-04-12,21-327,UTA,AWAY,DEN,L (-7),1,36:56,8,14,.571,0,0,,6,7,.857,4,10,14,1,1,1,4,5,22,17.2,-7,Enes Freedom
2014-04-14,21-329,UTA,HOME,LAL,L (-15),1,37:27,8,12,.667,0,0,,3,4,.750,5,7,12,2,1,1,3,1,19,18.7,-12,Enes Freedom
2018-10-17,26-150,NYK,HOME,ATL,W (+19),1,27:12,5,9,.556,0,0,,6,7,.857,3,8,11,3,1,1,1,2,16,17.8,+7,Enes Freedom
2018-10-19,26-152,NYK,AWAY,BRK,L (-2),1,35:20,12,18,.667,0,1,.000,5,5,1.000,3,7,10,2,1,0,0,2,29,27.0,+2,Enes Freedom
2018-10-20,26-153,NYK,HOME,BOS,L (-2),1,31:08,8,15,.533,1,2,.500,0,0,,5,10,15,2,2,0,3,6,17,14.2,-6,Enes Freedom
2018-10-22,26-155,NYK,AWAY,MIL,L (-11),1,32:08,6,12,.500,0,0,,2,2,1.000,3,10,13,2,0,0,2,2,14,11.7,-9,Enes Freedom
2018-10-24,26-157,NYK,AWAY,MIA,L (-23),1,18:42,4,7,.571,0,0,,0,0,,1,4,5,3,0,1,2,2,8,6.6,-24,Enes Freedom
2018-10-26,26-159,NYK,HOME,GSW,L (-28),0,20:12,4,9,.444,0,0,,0,0,,4,9,13,2,0,0,3,4,8,5.6,-17,Enes Freedom
2018-10-29,26-162,NYK,HOME,BRK,W (+19),0,26:19,7,13,.538,0,0,,1,1,1.000,6,9,15,2,1,0,6,3,15,10.8,+6,Enes Freedom
2018-10-31,26-164,NYK,HOME,IND,L (-6),0,21:05,3,11,.273,0,0,,1,2,.500,4,2,6,2,0,0,2,4,7,1.3,-4,Enes Freedom
2018-11-02,26-166,NYK,AWAY,DAL,W (+12),0,20:10,5,7,.714,0,0,,3,4,.750,0,5,5,2,0,2,1,0,13,13.0,+4,Enes Freedom
2018-11-04,26-168,NYK,AWAY,WAS,L (-13),0,24:16,8,14,.571,0,1,.000,2,2,1.000,6,6,12,0,0,0,1,2,18,15.6,+2,Enes Freedom
2018-11-05,26-169,NYK,HOME,CHI,L (-1),0,40:57,8,14,.571,0,1,.000,7,8,.875,9,15,24,7,1,0,4,2,23,27.9,+7,Enes Freedom
