DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-07,23-231,CHO,AWAY,LAC,L (-14),1,36:41,7,19,.368,2,6,.333,5,6,.833,1,3,4,6,2,1,0,4,21,17.0,-10,Miles Bridges
2021-11-08,23-232,CHO,AWAY,LAL,L (-3),1,43:13,6,18,.333,3,11,.273,4,6,.667,2,6,8,2,2,0,4,2,19,9.8,+12,Miles Bridges
2021-11-10,23-234,CHO,AWAY,MEM,W (+10),1,31:55,3,11,.273,1,4,.250,3,4,.750,2,7,9,6,2,1,2,0,10,11.5,+12,Miles Bridges
2021-11-12,23-236,CHO,HOME,NYK,W (+8),1,36:36,8,17,.471,3,10,.300,5,8,.625,0,4,4,4,1,2,1,3,24,18.3,+20,Miles Bridges
2021-11-14,23-238,CHO,HOME,GSW,W (+4),1,41:35,9,16,.563,2,6,.333,2,3,.667,1,7,8,3,1,0,1,4,22,17.3,+12,Miles Bridges
2021-11-17,23-241,CHO,HOME,WAS,W (+10),1,37:23,8,15,.533,1,4,.250,0,1,.000,1,9,10,5,0,1,4,1,17,12.5,+15,Miles Bridges
2021-11-19,23-243,CHO,HOME,IND,W (+3),1,34:19,4,10,.400,2,5,.400,4,4,1.000,0,6,6,1,1,1,3,5,14,7.8,-9,Miles Bridges
2021-11-20,23-244,CHO,AWAY,ATL,L (-10),1,38:28,15,28,.536,2,9,.222,3,5,.600,4,6,10,3,0,0,1,5,35,24.3,-11,Miles Bridges
2021-11-22,23-246,CHO,AWAY,WAS,W (+6),1,41:23,3,13,.231,0,4,.000,0,0,,1,4,5,2,1,0,2,1,6,0.0,+13,Miles Bridges
2021-11-24,23-248,CHO,AWAY,ORL,W (+7),1,37:55,5,16,.313,1,6,.167,0,0,,0,9,9,6,1,3,0,3,11,10.6,+9,Miles Bridges
2021-11-26,23-250,CHO,HOME,MIN,W (+18),1,25:53,5,9,.556,3,4,.750,5,6,.833,2,5,7,1,1,1,1,5,18,15.6,+9,Miles Bridges
2021-11-27,23-251,CHO,AWAY,HOU,L (-3),1,33:00,8,12,.667,2,5,.400,4,4,1.000,2,3,5,2,0,0,4,1,22,16.1,-14,Miles Bridges
2021-11-29,23-253,CHO,AWAY,CHI,L (-14),1,35:57,4,8,.500,0,1,.000,1,2,.500,0,8,8,2,0,2,1,0,9,8.8,-11,Miles Bridges
2021-12-01,23-255,CHO,AWAY,MIL,L (-2),1,35:28,9,18,.500,3,11,.273,1,2,.500,0,9,9,1,0,2,4,4,22,11.8,-2,Miles Bridges
2021-12-05,23-259,CHO,AWAY,ATL,W (+3),1,40:16,11,15,.733,4,6,.667,6,6,1.000,0,4,4,4,3,1,0,2,32,32.8,+4,Miles Bridges
2021-12-06,23-260,CHO,HOME,PHI,L (-3),1,43:04,6,16,.375,1,6,.167,3,4,.750,1,5,6,6,0,0,2,4,16,9.6,-9,Miles Bridges
2021-12-08,23-262,CHO,HOME,PHI,L (-4),1,43:24,8,13,.615,1,2,.500,3,3,1.000,0,5,5,5,0,0,5,5,20,12.1,+2,Miles Bridges
2021-12-10,23-264,CHO,HOME,SAC,W (+1),1,40:23,9,15,.600,1,3,.333,4,6,.667,0,7,7,8,1,0,4,3,23,18.8,+12,Miles Bridges
2021-12-13,23-267,CHO,AWAY,DAL,L (-24),1,27:50,2,11,.182,0,2,.000,3,4,.750,4,6,10,3,1,1,1,2,7,6.3,-19,Miles Bridges
2021-12-15,23-269,CHO,AWAY,SAS,W (+16),1,33:41,8,12,.667,1,3,.333,2,4,.500,2,6,8,8,0,1,0,0,19,22.5,+32,Miles Bridges
2021-12-17,23-271,CHO,AWAY,POR,L (-9),1,38:07,6,12,.500,0,2,.000,2,2,1.000,1,5,6,11,1,2,2,0,14,18.3,-6,Miles Bridges
2021-12-19,23-273,CHO,AWAY,PHO,L (-31),1,32:19,10,16,.625,2,6,.333,4,4,1.000,2,3,5,0,2,0,1,0,26,22.1,-21,Miles Bridges
2021-12-20,23-274,CHO,AWAY,UTA,L (-10),1,36:50,8,20,.400,2,9,.222,3,3,1.000,1,10,11,4,1,0,5,3,21,11.5,-4,Miles Bridges
2021-12-23,23-277,CHO,AWAY,DEN,W (+8),1,26:11,6,14,.429,1,7,.143,3,4,.750,1,4,5,3,0,0,2,2,16,9.4,-14,Miles Bridges
2022-01-02,23-287,CHO,HOME,PHO,L (-34),1,25:36,4,9,.444,0,3,.000,2,2,1.000,0,3,3,3,1,1,1,2,10,8.2,-26,Miles Bridges
2022-01-03,23-288,CHO,AWAY,WAS,L (-3),1,41:39,10,19,.526,2,7,.286,1,2,.500,4,10,14,4,4,1,1,3,23,24.4,+8,Miles Bridges
2022-01-05,23-290,CHO,HOME,DET,W (+29),1,25:41,6,8,.750,3,3,1.000,4,7,.571,0,2,2,3,0,1,1,2,19,16.2,+22,Miles Bridges
2022-01-08,23-293,CHO,HOME,MIL,W (+8),1,35:04,9,16,.563,3,7,.429,0,2,.000,2,6,8,3,1,0,0,2,21,18.1,-1,Miles Bridges
2022-01-10,23-295,CHO,HOME,MIL,W (+4),1,41:05,7,19,.368,0,3,.000,3,4,.750,2,9,11,2,1,1,0,3,17,12.1,+15,Miles Bridges
2022-01-12,23-297,CHO,AWAY,PHI,W (+11),1,39:49,9,20,.450,3,9,.333,0,0,,1,7,8,2,1,2,3,4,21,12.6,+8,Miles Bridges
2022-01-14,23-299,CHO,HOME,ORL,L (-7),1,41:42,7,17,.412,2,7,.286,4,4,1.000,0,3,3,3,0,2,3,4,20,10.7,-3,Miles Bridges
2022-01-17,23-302,CHO,AWAY,NYK,W (+10),1,38:56,14,20,.700,5,9,.556,5,5,1.000,1,11,12,5,1,1,1,3,38,36.6,+26,Miles Bridges
2022-01-19,23-304,CHO,AWAY,BOS,W (+9),1,33:45,9,17,.529,1,6,.167,3,3,1.000,0,7,7,2,0,0,1,3,22,15.0,+12,Miles Bridges
2022-01-21,23-306,CHO,HOME,OKC,W (+23),1,32:28,9,18,.500,3,7,.429,1,2,.500,2,12,14,4,2,2,4,1,22,19.4,+14,Miles Bridges
2022-01-23,23-308,CHO,HOME,ATL,L (-22),1,34:11,8,13,.615,0,4,.000,3,4,.750,0,6,6,0,0,1,3,3,19,11.0,-17,Miles Bridges
2022-01-25,23-310,CHO,AWAY,TOR,L (-12),1,30:30,6,10,.600,2,4,.500,8,8,1.000,0,4,4,3,0,0,3,2,22,16.9,-15,Miles Bridges
2022-01-26,23-311,CHO,AWAY,IND,W (+32),1,28:00,8,10,.800,3,5,.600,3,3,1.000,0,4,4,1,0,0,1,4,22,17.5,+18,Miles Bridges
2022-01-28,23-313,CHO,HOME,LAL,W (+3),1,41:18,9,15,.600,1,5,.200,7,8,.875,2,6,8,6,2,1,1,3,26,26.6,+6,Miles Bridges
2022-01-30,23-315,CHO,HOME,LAC,L (-25),1,37:49,6,19,.316,0,6,.000,6,8,.750,2,7,9,2,1,2,0,3,18,12.4,-6,Miles Bridges
2022-02-02,23-318,CHO,AWAY,BOS,L (-6),1,30:51,2,8,.250,0,2,.000,2,3,.667,0,3,3,0,0,1,1,2,6,0.6,-6,Miles Bridges
2022-02-04,23-320,CHO,HOME,CLE,L (-1),1,37:26,5,8,.625,0,1,.000,2,2,1.000,1,6,7,7,1,0,0,3,12,15.6,-3,Miles Bridges
2022-02-05,23-321,CHO,HOME,MIA,L (-18),1,32:43,6,14,.429,1,6,.167,2,3,.667,1,4,5,5,0,4,4,3,15,10.2,-12,Miles Bridges
2022-02-07,23-323,CHO,HOME,TOR,L (-15),1,42:28,8,17,.471,2,7,.286,7,7,1.000,1,5,6,5,3,2,3,4,25,21.8,-6,Miles Bridges
2022-02-09,23-325,CHO,HOME,CHI,L (-12),1,38:59,7,16,.438,2,8,.250,6,6,1.000,0,5,5,5,1,0,1,3,22,17.4,+5,Miles Bridges
2022-02-11,23-327,CHO,AWAY,DET,W (+22),1,37:36,10,16,.625,2,5,.400,3,4,.750,1,3,4,3,2,0,6,2,25,16.3,+15,Miles Bridges
2022-02-12,23-328,CHO,HOME,MEM,L (-7),1,30:54,2,13,.154,0,5,.000,4,4,1.000,1,4,5,4,1,1,2,3,8,2.9,-17,Miles Bridges
2022-02-15,23-331,CHO,AWAY,MIN,L (-6),1,44:02,9,21,.429,3,8,.375,7,10,.700,1,12,13,7,0,1,4,2,28,20.8,-5,Miles Bridges
2022-02-17,23-333,CHO,HOME,MIA,L (-4),1,49:31,10,21,.476,3,10,.300,6,7,.857,2,9,11,2,0,0,4,3,29,18.2,-23,Miles Bridges
2022-02-25,23-341,CHO,HOME,TOR,W (+32),1,31:06,5,11,.455,0,3,.000,1,1,1.000,3,7,10,7,0,1,4,2,11,10.3,+34,Miles Bridges
2022-02-27,23-343,CHO,HOME,DET,L (-1),1,42:46,9,14,.643,1,3,.333,10,11,.909,1,9,10,5,1,3,3,0,29,29.4,-1,Miles Bridges
2022-02-28,23-344,CHO,AWAY,MIL,L (-24),1,29:44,5,14,.357,3,6,.500,1,2,.500,0,3,3,0,0,0,0,4,14,5.1,-17,Miles Bridges
2022-03-02,23-346,CHO,AWAY,CLE,W (+21),1,36:25,8,13,.615,1,4,.250,0,0,,1,6,7,6,1,1,3,1,17,16.1,+21,Miles Bridges
2022-03-05,23-349,CHO,HOME,SAS,W (+6),1,35:56,3,12,.250,1,6,.167,3,4,.750,1,5,6,6,0,0,1,3,10,6.6,0,Miles Bridges
2022-03-08,23-352,CHO,HOME,BRK,L (-11),1,39:01,11,19,.579,3,9,.333,5,6,.833,0,3,3,3,1,0,5,3,30,18.5,-6,Miles Bridges
2022-03-09,23-353,CHO,HOME,BOS,L (-14),1,39:27,5,15,.333,1,4,.250,6,7,.857,1,4,5,2,1,1,1,3,17,10.9,+14,Miles Bridges
2022-03-11,23-355,CHO,AWAY,NOP,W (+22),1,29:15,9,15,.600,4,8,.500,4,5,.800,2,6,8,9,1,0,0,1,26,28.8,+27,Miles Bridges
2022-03-14,23-358,CHO,AWAY,OKC,W (+18),1,30:03,11,15,.733,5,6,.833,0,0,,0,3,3,6,1,0,0,1,27,26.6,+28,Miles Bridges
2022-03-16,23-360,CHO,HOME,ATL,W (+10),1,33:08,6,13,.462,2,4,.500,4,4,1.000,0,6,6,6,0,2,1,1,18,17.3,+2,Miles Bridges
2022-03-19,23-363,CHO,HOME,DAL,W (+21),1,30:19,7,12,.583,3,5,.600,6,6,1.000,0,8,8,3,1,2,1,2,23,22.5,+18,Miles Bridges
2022-03-21,24-000,CHO,HOME,NOP,W (+3),1,35:12,6,13,.462,2,6,.333,2,2,1.000,0,4,4,5,1,0,3,1,16,11.6,+7,Miles Bridges
2022-03-23,24-002,CHO,HOME,NYK,L (-15),1,32:15,7,12,.583,0,4,.000,1,2,.500,2,3,5,9,2,1,1,2,15,18.5,-6,Miles Bridges
2022-03-25,24-004,CHO,HOME,UTA,W (+6),1,36:07,9,15,.600,4,9,.444,4,6,.667,4,7,11,4,0,1,2,2,26,23.9,+8,Miles Bridges
2022-03-27,24-006,CHO,AWAY,BRK,W (+9),1,37:42,9,24,.375,3,6,.500,3,6,.500,2,6,8,2,1,0,0,2,24,14.4,+14,Miles Bridges
2022-03-28,24-007,CHO,HOME,DEN,L (-4),1,36:02,12,22,.545,2,10,.200,1,1,1.000,1,10,11,1,1,1,5,3,27,16.3,-8,Miles Bridges
2022-03-30,24-009,CHO,AWAY,NYK,W (+11),1,33:55,11,15,.733,4,4,1.000,5,6,.833,1,5,6,3,0,0,1,1,31,27.4,0,Miles Bridges
2022-04-02,24-012,CHO,AWAY,PHI,L (-30),1,30:20,6,12,.500,1,4,.250,7,10,.700,1,4,5,3,0,0,2,4,20,13.2,-25,Miles Bridges
2022-04-05,24-015,CHO,AWAY,MIA,L (-29),1,35:14,11,16,.688,3,5,.600,4,5,.800,1,5,6,4,1,0,1,2,29,26.0,-19,Miles Bridges
2022-04-07,24-017,CHO,HOME,ORL,W (+27),1,24:01,4,12,.333,1,5,.200,4,4,1.000,0,6,6,2,1,0,1,1,13,9.0,-6,Miles Bridges
2022-04-08,24-018,CHO,AWAY,CHI,W (+16),1,28:41,8,12,.667,3,6,.500,1,1,1.000,0,3,3,1,0,1,1,0,20,16.1,+19,Miles Bridges
2022-04-10,24-020,CHO,HOME,WAS,W (+16),1,27:49,3,12,.250,1,4,.250,2,2,1.000,1,6,7,5,0,1,0,1,9,8.1,0,Miles Bridges
2019-10-23,21-216,CHO,HOME,CHI,W (+1),1,31:42,4,7,.571,0,2,.000,0,0,,0,5,5,3,0,3,3,0,8,7.4,+2,Miles Bridges
2019-10-25,21-218,CHO,HOME,MIN,L (-22),1,27:16,5,8,.625,3,6,.500,4,6,.667,0,2,2,1,0,0,2,2,17,11.1,-15,Miles Bridges
2019-10-27,21-220,CHO,AWAY,LAL,L (-19),1,37:15,8,17,.471,2,4,.500,5,5,1.000,2,4,6,3,0,0,3,3,23,14.8,-5,Miles Bridges
2019-10-28,21-221,CHO,AWAY,LAC,L (-15),1,35:56,3,11,.273,2,7,.286,0,0,,3,2,5,3,1,0,1,2,8,5.5,-16,Miles Bridges
2019-10-30,21-223,CHO,AWAY,SAC,W (+7),1,33:58,7,11,.636,3,5,.600,0,0,,1,3,4,2,1,1,5,2,17,11.0,-1,Miles Bridges
2019-11-02,21-226,CHO,AWAY,GSW,W (+6),1,29:28,1,10,.100,0,4,.000,0,0,,3,5,8,1,0,0,1,3,2,-2.5,-4,Miles Bridges
2019-11-05,21-229,CHO,HOME,IND,W (+2),1,43:16,8,10,.800,2,3,.667,0,3,.000,0,3,3,1,0,0,2,4,18,11.0,+14,Miles Bridges
2019-11-07,21-231,CHO,HOME,BOS,L (-21),1,33:21,8,14,.571,2,5,.400,0,0,,2,8,10,1,0,2,4,1,18,12.9,-22,Miles Bridges
2019-11-09,21-233,CHO,HOME,NOP,L (-5),1,25:02,5,11,.455,2,6,.333,0,0,,3,5,8,1,0,2,1,3,12,9.8,-11,Miles Bridges
2019-11-10,21-234,CHO,AWAY,PHI,L (-8),1,38:12,3,10,.300,1,5,.200,0,1,.000,0,5,5,4,0,0,2,2,7,2.3,+5,Miles Bridges
2019-11-13,21-237,CHO,HOME,MEM,L (-2),1,33:18,5,11,.455,2,2,1.000,2,2,1.000,2,2,4,7,1,1,0,1,14,16.5,+6,Miles Bridges
2019-11-15,21-239,CHO,HOME,DET,W (+3),1,24:39,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,1,3,2,7,2.2,-18,Miles Bridges
2019-11-16,21-240,CHO,AWAY,NYK,W (+1),1,14:47,0,8,.000,0,5,.000,0,0,,0,4,4,1,0,0,1,3,0,-5.9,-17,Miles Bridges
2019-11-18,21-242,CHO,AWAY,TOR,L (-36),1,27:43,5,10,.500,2,5,.400,1,1,1.000,2,3,5,2,1,1,1,0,13,12.4,-29,Miles Bridges
2019-11-20,21-244,CHO,AWAY,BRK,L (-10),1,33:16,5,13,.385,2,5,.400,0,0,,1,4,5,0,2,1,0,1,12,9.1,-16,Miles Bridges
2019-11-22,21-246,CHO,AWAY,WAS,L (-7),1,34:51,12,21,.571,3,7,.429,4,4,1.000,3,5,8,0,3,0,2,1,31,25.3,-11,Miles Bridges
2019-11-23,21-247,CHO,HOME,CHI,L (-1),1,35:10,5,11,.455,1,3,.333,0,0,,0,8,8,1,0,2,0,1,11,9.4,+2,Miles Bridges
2019-11-25,21-249,CHO,AWAY,MIA,L (-17),1,30:39,3,6,.500,1,3,.333,2,2,1.000,1,1,2,2,1,0,0,5,9,7.4,-26,Miles Bridges
2019-11-27,21-251,CHO,HOME,DET,W (+1),1,30:22,7,14,.500,1,6,.167,0,0,,0,6,6,3,1,0,1,1,15,11.5,+3,Miles Bridges
2019-11-29,21-253,CHO,AWAY,DET,W (+3),1,27:36,6,13,.462,2,6,.333,2,2,1.000,3,4,7,3,0,2,0,2,16,15.3,-13,Miles Bridges
2019-11-30,21-254,CHO,AWAY,MIL,L (-41),1,34:21,5,16,.313,1,4,.250,4,4,1.000,3,5,8,2,0,0,1,2,15,9.0,-38,Miles Bridges
2019-12-02,21-256,CHO,HOME,PHO,L (-5),1,24:37,3,10,.300,1,2,.500,0,2,.000,3,5,8,1,0,0,3,6,7,-0.7,-23,Miles Bridges
2019-12-04,21-258,CHO,HOME,GSW,W (+15),1,18:35,4,6,.667,2,3,.667,0,0,,1,1,2,1,0,2,1,1,10,9.1,-3,Miles Bridges
2019-12-06,21-260,CHO,HOME,BRK,L (-7),1,21:43,2,7,.286,2,4,.500,3,3,1.000,1,2,3,0,0,0,2,1,9,3.8,-15,Miles Bridges
2019-12-08,21-262,CHO,HOME,ATL,L (-15),1,37:41,7,14,.500,3,3,1.000,3,3,1.000,1,5,6,0,1,0,2,1,20,13.8,-15,Miles Bridges
2019-12-10,21-264,CHO,HOME,WAS,W (+7),1,38:02,6,14,.429,3,6,.500,1,2,.500,0,2,2,3,0,2,1,3,16,10.1,-2,Miles Bridges
2019-12-11,21-265,CHO,AWAY,BRK,W (+5),1,35:38,4,16,.250,3,7,.429,3,6,.500,0,4,4,2,1,1,2,3,14,4.3,-3,Miles Bridges
2019-12-13,21-267,CHO,AWAY,CHI,W (+10),1,35:46,4,10,.400,1,6,.167,4,4,1.000,2,7,9,1,1,1,3,3,13,9.3,+15,Miles Bridges
2019-12-15,21-269,CHO,AWAY,IND,L (-22),1,34:59,4,12,.333,1,6,.167,1,1,1.000,0,4,4,1,0,0,1,3,10,2.9,-19,Miles Bridges
2019-12-17,21-271,CHO,HOME,SAC,W (+8),1,21:19,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,2,2,2,4,2.6,+7,Miles Bridges
2019-12-18,21-272,CHO,AWAY,CLE,L (-2),1,20:45,3,7,.429,0,2,.000,0,0,,0,3,3,1,0,0,1,3,6,1.7,-21,Miles Bridges
2019-12-21,21-275,CHO,HOME,UTA,L (-7),1,26:30,3,5,.600,0,2,.000,2,2,1.000,0,6,6,2,4,0,2,2,8,10.1,-11,Miles Bridges
2019-12-22,21-276,CHO,AWAY,BOS,L (-26),1,31:38,6,13,.462,2,5,.400,1,1,1.000,0,6,6,3,1,1,0,2,15,13.1,-21,Miles Bridges
2019-12-27,21-281,CHO,HOME,OKC,L (-2),1,28:48,5,11,.455,1,4,.250,0,1,.000,2,4,6,2,0,1,0,4,11,8.0,-2,Miles Bridges
2019-12-29,21-283,CHO,AWAY,MEM,L (-13),1,26:09,4,10,.400,0,3,.000,0,0,,2,5,7,1,0,0,3,1,8,2.8,-6,Miles Bridges
2019-12-31,21-285,CHO,HOME,BOS,L (-17),1,32:14,5,9,.556,1,1,1.000,3,3,1.000,0,10,10,4,1,1,2,1,14,14.8,-2,Miles Bridges
2020-01-02,21-287,CHO,AWAY,CLE,W (+3),1,22:56,2,10,.200,0,5,.000,2,2,1.000,2,3,5,1,0,0,0,1,6,2.4,-8,Miles Bridges
2020-01-04,21-289,CHO,AWAY,DAL,W (+3),1,35:09,4,11,.364,1,3,.333,2,2,1.000,3,8,11,3,1,1,1,3,11,11.0,-1,Miles Bridges
2020-01-06,21-291,CHO,HOME,IND,L (-11),1,35:10,6,7,.857,2,3,.667,4,4,1.000,2,5,7,4,1,0,3,4,18,17.6,-6,Miles Bridges
2020-01-08,21-293,CHO,HOME,TOR,L (-2),1,35:13,10,15,.667,6,9,.667,0,0,,2,7,9,1,1,1,1,2,26,23.6,-7,Miles Bridges
2020-01-10,21-295,CHO,AWAY,UTA,L (-17),1,29:02,4,8,.500,1,4,.250,2,4,.500,1,3,4,2,1,2,5,2,11,5.8,-2,Miles Bridges
2020-01-12,21-297,CHO,AWAY,PHO,L (-8),1,32:40,7,13,.538,0,4,.000,0,0,,1,4,5,5,2,1,2,3,14,12.6,+8,Miles Bridges
2020-01-13,21-298,CHO,AWAY,POR,L (-3),1,18:23,0,7,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,-3.0,-5,Miles Bridges
2020-01-15,21-300,CHO,AWAY,DEN,L (-14),1,31:07,6,16,.375,1,5,.200,1,1,1.000,3,5,8,0,0,1,3,4,14,4.9,-5,Miles Bridges
2020-01-20,21-305,CHO,HOME,ORL,L (-23),1,27:00,1,9,.111,0,3,.000,2,2,1.000,0,2,2,1,0,1,1,0,4,-0.9,-16,Miles Bridges
2020-01-24,21-309,CHO,HOME,MIL,L (-13),0,19:25,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.9,0,Miles Bridges
2020-01-28,21-313,CHO,HOME,NYK,W (+5),1,25:57,6,10,.600,2,5,.400,1,1,1.000,2,2,4,0,0,1,0,0,15,13.1,+4,Miles Bridges
2020-01-30,21-315,CHO,AWAY,WAS,L (-14),1,34:24,8,17,.471,3,7,.429,4,4,1.000,5,1,6,3,2,0,0,4,23,20.6,+2,Miles Bridges
2020-02-01,21-317,CHO,AWAY,SAS,L (-24),1,36:45,10,19,.526,4,9,.444,1,2,.500,0,6,6,2,0,2,2,2,25,17.1,-16,Miles Bridges
2020-02-03,21-319,CHO,HOME,ORL,L (-12),1,34:43,5,15,.333,2,7,.286,4,4,1.000,5,3,8,2,1,1,0,3,16,13.8,-11,Miles Bridges
2020-02-04,21-320,CHO,AWAY,HOU,L (-15),1,39:08,8,17,.471,1,7,.143,3,6,.500,5,10,15,0,1,1,0,1,20,17.9,0,Miles Bridges
2020-02-08,21-324,CHO,HOME,DAL,L (-16),1,35:36,8,15,.533,2,6,.333,2,3,.667,1,2,3,0,1,0,2,2,20,11.8,-4,Miles Bridges
2020-02-10,21-326,CHO,AWAY,DET,W (+11),1,32:48,7,15,.467,2,7,.286,2,2,1.000,2,5,7,0,1,0,2,1,18,11.8,0,Miles Bridges
2020-02-12,21-328,CHO,AWAY,MIN,W (+7),1,34:53,6,16,.375,3,8,.375,5,6,.833,0,3,3,2,1,1,1,3,20,12.6,+14,Miles Bridges
2020-02-20,21-336,CHO,AWAY,CHI,W (+10),1,33:56,9,23,.391,2,8,.250,2,2,1.000,2,6,8,2,2,0,1,1,22,14.7,+14,Miles Bridges
2020-02-22,21-338,CHO,HOME,BRK,L (-29),1,34:01,3,9,.333,2,4,.500,5,6,.833,0,5,5,5,0,0,0,2,13,11.7,-23,Miles Bridges
2020-02-25,21-341,CHO,AWAY,IND,L (-39),1,25:37,7,16,.438,2,6,.333,1,1,1.000,1,5,6,1,1,0,0,0,17,12.5,-23,Miles Bridges
2020-02-26,21-342,CHO,HOME,NYK,W (+6),1,27:12,4,12,.333,1,3,.333,1,2,.500,2,1,3,2,0,0,2,3,10,2.7,-6,Miles Bridges
2020-02-28,21-344,CHO,AWAY,TOR,W (+3),1,34:03,6,11,.545,3,5,.600,2,2,1.000,1,4,5,1,0,2,2,1,17,13.3,-5,Miles Bridges
2020-03-01,21-346,CHO,HOME,MIL,L (-8),1,35:15,3,13,.231,1,7,.143,0,0,,2,3,5,2,2,2,2,2,7,3.4,-4,Miles Bridges
2020-03-03,21-348,CHO,HOME,SAS,L (-1),1,32:14,5,14,.357,2,5,.400,3,3,1.000,1,6,7,1,0,0,1,1,15,9.0,0,Miles Bridges
2020-03-05,21-350,CHO,HOME,DEN,L (-2),1,27:56,3,8,.375,1,3,.333,1,2,.500,0,9,9,2,1,2,3,3,8,5.5,+20,Miles Bridges
2020-03-07,21-352,CHO,HOME,HOU,W (+9),1,27:28,3,11,.273,0,4,.000,4,4,1.000,0,3,3,1,0,0,0,2,10,4.3,+2,Miles Bridges
2020-03-09,21-354,CHO,AWAY,ATL,L (-5),1,26:12,2,10,.200,0,5,.000,0,0,,1,3,4,4,0,1,0,1,4,2.5,+2,Miles Bridges
2020-03-11,21-356,CHO,AWAY,MIA,W (+11),1,34:43,5,16,.313,1,4,.250,5,6,.833,2,6,8,2,0,1,1,1,16,10.3,+10,Miles Bridges
