DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-13,25-224,WAS,HOME,TOR,L (-2),0,44:07,10,19,.526,5,10,.500,2,2,1.000,1,7,8,1,2,1,1,3,27,21.7,+23,Otto Porter Jr.
2019-01-17,25-228,WAS,HOME,NYK,W (+1),0,34:54,8,16,.500,1,3,.333,3,5,.600,1,10,11,0,2,0,1,4,20,14.3,+2,Otto Porter Jr.
2019-01-21,25-232,WAS,HOME,DET,W (+14),0,26:08,7,15,.467,4,6,.667,1,1,1.000,1,3,4,0,1,0,0,2,19,13.1,+9,Otto Porter Jr.
2019-01-24,25-235,WAS,HOME,GSW,L (-8),0,34:25,3,14,.214,0,7,.000,1,1,1.000,1,8,9,4,1,1,1,4,7,3.4,-9,Otto Porter Jr.
2019-01-25,25-236,WAS,AWAY,ORL,W (+4),0,31:53,3,12,.250,2,5,.400,2,2,1.000,0,6,6,1,1,0,1,2,10,4.5,+1,Otto Porter Jr.
2019-01-27,25-238,WAS,AWAY,SAS,L (-13),0,28:24,5,13,.385,3,8,.375,0,0,,1,0,1,4,3,0,2,3,13,9.2,-14,Otto Porter Jr.
2019-01-29,25-240,WAS,AWAY,CLE,L (-3),0,25:30,5,12,.417,1,5,.200,0,0,,0,3,3,2,0,0,0,3,11,5.7,-17,Otto Porter Jr.
2019-01-30,25-241,WAS,HOME,IND,W (+18),1,15:38,1,5,.200,1,4,.250,0,0,,1,3,4,2,2,0,0,2,3,4.1,+3,Otto Porter Jr.
2019-02-02,25-244,WAS,HOME,MIL,L (-16),1,34:27,7,14,.500,2,4,.500,2,2,1.000,3,4,7,2,4,0,1,3,18,17.5,-25,Otto Porter Jr.
2019-02-04,25-246,WAS,HOME,ATL,L (-8),1,38:12,5,13,.385,0,4,.000,3,6,.500,2,6,8,2,1,2,1,4,13,9.1,-1,Otto Porter Jr.
2019-02-08,25-250,CHI,AWAY,BRK,W (+19),1,33:39,7,9,.778,4,5,.800,0,0,,1,3,4,1,0,0,2,2,18,14.0,+18,Otto Porter Jr.
2019-02-09,25-251,CHI,HOME,WAS,L (-9),1,34:20,6,15,.400,2,5,.400,3,5,.600,1,1,2,2,2,1,1,1,17,11.8,-9,Otto Porter Jr.
2019-02-11,25-253,CHI,HOME,MIL,L (-13),1,37:22,7,14,.500,2,4,.500,2,2,1.000,3,4,7,4,1,0,3,4,18,13.5,-9,Otto Porter Jr.
2019-02-13,25-255,CHI,HOME,MEM,W (+12),1,34:06,16,20,.800,3,5,.600,2,2,1.000,3,7,10,2,0,1,2,2,37,32.9,+21,Otto Porter Jr.
2019-02-22,25-264,CHI,AWAY,ORL,W (+1),1,37:47,6,15,.400,3,6,.500,2,2,1.000,0,5,5,4,1,1,1,3,17,12.7,+10,Otto Porter Jr.
2019-02-23,25-265,CHI,HOME,BOS,W (+10),1,14:14,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,1,2,0,-1.2,-2,Otto Porter Jr.
2019-02-27,25-269,CHI,AWAY,MEM,W (+2),1,31:44,7,12,.583,3,6,.500,3,4,.750,0,6,6,3,3,3,3,3,20,18.8,-2,Otto Porter Jr.
2019-03-01,25-271,CHI,AWAY,ATL,W (+7),1,54:34,10,25,.400,7,13,.538,4,4,1.000,2,8,10,4,1,0,3,4,31,20.5,+12,Otto Porter Jr.
2019-03-05,25-275,CHI,AWAY,IND,L (-9),1,32:31,3,11,.273,1,5,.200,0,0,,0,4,4,2,4,2,3,1,7,5.1,-10,Otto Porter Jr.
2019-03-06,25-276,CHI,HOME,PHI,W (+1),1,35:35,6,17,.353,2,4,.500,1,1,1.000,3,6,9,3,3,0,1,1,15,13.1,+9,Otto Porter Jr.
2019-03-08,25-278,CHI,HOME,DET,L (-8),1,34:03,9,13,.692,1,4,.250,4,4,1.000,0,4,4,8,2,0,1,1,23,24.9,+8,Otto Porter Jr.
2019-03-10,25-280,CHI,AWAY,DET,L (-23),1,26:08,6,12,.500,3,4,.750,2,2,1.000,0,6,6,1,0,1,0,1,17,13.8,-8,Otto Porter Jr.
2019-03-12,25-282,CHI,HOME,LAL,L (-16),1,32:34,5,14,.357,4,8,.500,5,5,1.000,0,9,9,2,0,0,2,1,19,12.9,-19,Otto Porter Jr.
2019-03-15,25-285,CHI,AWAY,LAC,L (-7),1,29:30,6,11,.545,3,5,.600,0,0,,0,2,2,0,0,0,0,1,15,9.9,+2,Otto Porter Jr.
2019-03-17,25-287,CHI,AWAY,SAC,L (-27),1,24:13,3,9,.333,1,4,.250,1,1,1.000,0,2,2,1,1,0,2,2,8,2.4,-15,Otto Porter Jr.
2020-12-23,27-203,CHI,HOME,ATL,L (-20),0,23:22,5,10,.500,0,2,.000,4,4,1.000,3,2,5,1,2,0,1,2,14,12.6,-9,Otto Porter Jr.
2020-12-26,27-206,CHI,HOME,IND,L (-19),0,19:07,4,12,.333,1,5,.200,1,1,1.000,1,5,6,2,0,0,2,1,10,4.4,-6,Otto Porter Jr.
2020-12-27,27-207,CHI,HOME,GSW,L (-1),0,20:45,3,4,.750,3,4,.750,3,4,.750,2,4,6,3,0,0,3,2,12,10.9,-2,Otto Porter Jr.
2020-12-29,27-209,CHI,AWAY,WAS,W (+8),0,29:21,4,10,.400,3,7,.429,5,6,.833,1,2,3,1,0,0,2,4,16,8.6,-3,Otto Porter Jr.
2020-12-31,27-211,CHI,AWAY,WAS,W (+3),1,30:54,10,14,.714,5,9,.556,3,3,1.000,1,11,12,3,3,0,0,0,28,31.3,0,Otto Porter Jr.
2021-01-01,27-212,CHI,AWAY,MIL,L (-30),1,22:07,3,11,.273,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,9,5.7,-25,Otto Porter Jr.
2021-01-03,27-214,CHI,HOME,DAL,W (+10),1,28:38,4,11,.364,2,6,.333,5,5,1.000,1,6,7,2,2,0,2,3,15,11.6,-4,Otto Porter Jr.
2021-01-05,27-216,CHI,AWAY,POR,W (+3),1,28:14,7,14,.500,4,7,.571,1,2,.500,2,11,13,1,0,0,0,2,19,16.2,+4,Otto Porter Jr.
2021-01-06,27-217,CHI,AWAY,SAC,L (-4),1,26:23,1,8,.125,1,5,.200,0,0,,1,5,6,3,0,0,0,1,3,1.7,-14,Otto Porter Jr.
2021-01-08,27-219,CHI,AWAY,LAL,L (-2),1,6:25,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,-2,Otto Porter Jr.
2021-01-15,27-226,CHI,AWAY,OKC,L (-2),0,25:08,3,7,.429,2,4,.500,0,0,,0,8,8,1,0,1,2,1,8,5.7,+3,Otto Porter Jr.
2021-01-17,27-228,CHI,AWAY,DAL,W (+16),0,23:03,7,10,.700,0,1,.000,0,1,.000,1,8,9,2,1,0,2,1,14,12.5,+12,Otto Porter Jr.
2021-01-22,27-233,CHI,AWAY,CHO,W (+13),0,22:50,6,9,.667,1,3,.333,0,0,,2,5,7,2,0,0,0,2,13,12.6,+15,Otto Porter Jr.
2021-01-25,27-236,CHI,HOME,BOS,L (-16),0,22:55,4,8,.500,4,7,.571,1,2,.500,0,5,5,3,0,2,0,1,13,13.2,-1,Otto Porter Jr.
2021-01-30,27-241,CHI,HOME,POR,L (-1),0,24:09,2,9,.222,1,6,.167,2,2,1.000,2,1,3,3,0,0,1,2,7,3.5,-12,Otto Porter Jr.
2021-02-01,27-243,CHI,HOME,NYK,W (+8),0,18:09,0,5,.000,0,1,.000,3,4,.750,1,4,5,1,0,0,0,1,3,1.3,+2,Otto Porter Jr.
2021-03-11,27-281,CHI,HOME,PHI,L (-22),0,17:40,1,6,.167,1,3,.333,0,0,,0,3,3,1,1,0,2,0,3,-0.2,-12,Otto Porter Jr.
2021-03-12,27-282,CHI,HOME,MIA,L (-11),0,12:27,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,2,0,-1.3,+1,Otto Porter Jr.
2021-03-14,27-284,CHI,HOME,TOR,W (+23),0,21:11,5,13,.385,1,6,.167,0,0,,2,5,7,3,1,0,0,0,11,9.9,+15,Otto Porter Jr.
2021-03-16,27-286,CHI,HOME,OKC,W (+21),0,19:29,3,6,.500,1,2,.500,1,1,1.000,2,1,3,3,0,0,1,2,8,7.0,+12,Otto Porter Jr.
2021-03-17,27-287,CHI,HOME,SAS,L (-7),0,15:16,2,5,.400,2,2,1.000,0,0,,1,1,2,1,0,0,1,0,6,4.0,-10,Otto Porter Jr.
2021-03-19,27-289,CHI,AWAY,DEN,L (-4),0,28:51,9,13,.692,4,7,.571,0,0,,0,4,4,3,0,1,2,2,22,17.7,-8,Otto Porter Jr.
2021-03-21,27-291,CHI,AWAY,DET,W (+14),0,18:04,1,3,.333,1,1,1.000,0,0,,1,3,4,2,0,0,0,4,3,2.7,-3,Otto Porter Jr.
2021-03-22,27-292,CHI,HOME,UTA,L (-25),0,19:32,1,4,.250,0,1,.000,0,0,,0,6,6,2,0,0,2,2,2,0.0,-7,Otto Porter Jr.
2021-03-24,27-294,CHI,HOME,CLE,L (-9),0,16:18,3,5,.600,0,2,.000,0,0,,2,3,5,1,1,0,1,0,6,6.7,+1,Otto Porter Jr.
2021-03-28,27-298,ORL,AWAY,LAL,L (-3),0,24:54,2,7,.286,1,5,.200,0,0,,0,4,4,1,1,0,0,3,5,2.6,+4,Otto Porter Jr.
2021-03-30,27-300,ORL,AWAY,LAC,W (+7),0,21:00,5,10,.500,0,0,,3,3,1.000,0,7,7,4,0,0,0,1,13,12.5,-3,Otto Porter Jr.
2021-04-01,27-302,ORL,AWAY,NOP,W (+5),0,20:34,2,8,.250,0,4,.000,2,2,1.000,0,3,3,0,3,0,0,0,6,5.1,+10,Otto Porter Jr.
2021-04-03,27-304,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2021-04-04,27-305,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2017-10-18,24-137,WAS,HOME,PHI,W (+5),1,33:10,5,11,.455,0,3,.000,0,0,,2,6,8,0,3,1,0,3,10,10.0,+14,Otto Porter Jr.
2017-10-20,24-139,WAS,HOME,DET,W (+4),1,37:50,11,19,.579,2,4,.500,4,4,1.000,2,7,9,3,4,1,1,2,28,27.6,+6,Otto Porter Jr.
2017-10-23,24-142,WAS,AWAY,DEN,W (+5),1,32:05,6,13,.462,3,6,.500,2,2,1.000,2,8,10,3,4,1,1,2,17,19.1,+12,Otto Porter Jr.
2017-10-25,24-144,WAS,AWAY,LAL,L (-3),1,35:36,6,11,.545,0,2,.000,0,0,,0,3,3,3,2,0,0,6,12,9.3,+5,Otto Porter Jr.
2017-10-27,24-146,WAS,AWAY,GSW,L (-3),1,33:33,11,16,.688,7,9,.778,0,3,.000,2,8,10,2,1,1,0,5,29,25.9,+5,Otto Porter Jr.
2017-10-29,24-148,WAS,AWAY,SAC,W (+27),1,27:39,5,9,.556,3,5,.600,3,4,.750,0,5,5,1,2,1,1,1,16,14.8,+17,Otto Porter Jr.
2017-11-03,24-153,WAS,HOME,CLE,L (-8),1,30:52,6,10,.600,3,7,.429,0,0,,2,3,5,0,0,0,2,4,15,9.1,-5,Otto Porter Jr.
2017-11-05,24-155,WAS,AWAY,TOR,W (+11),1,33:26,8,13,.615,3,4,.750,0,0,,0,5,5,2,2,1,1,2,19,16.9,+17,Otto Porter Jr.
2017-11-07,24-157,WAS,HOME,DAL,L (-14),1,36:51,5,8,.625,1,2,.500,2,2,1.000,0,5,5,1,1,1,0,3,13,12.1,-12,Otto Porter Jr.
2017-11-09,24-159,WAS,HOME,LAL,W (+16),1,38:26,9,16,.563,1,3,.333,1,1,1.000,4,7,11,2,1,0,2,2,20,16.9,+10,Otto Porter Jr.
2017-11-11,24-161,WAS,HOME,ATL,W (+19),1,24:35,3,5,.600,1,2,.500,0,0,,0,6,6,2,1,0,0,2,7,8.1,+16,Otto Porter Jr.
2017-11-13,24-163,WAS,HOME,SAC,W (+18),1,27:00,7,12,.583,1,5,.200,0,0,,2,5,7,2,1,0,0,1,15,14.3,+12,Otto Porter Jr.
2017-11-15,24-165,WAS,AWAY,MIA,W (+9),1,39:32,5,8,.625,2,2,1.000,0,0,,2,11,13,0,2,0,2,1,12,12.7,+7,Otto Porter Jr.
2017-11-17,24-167,WAS,HOME,MIA,L (-3),1,32:50,4,10,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,0,12,7.9,+1,Otto Porter Jr.
2017-11-19,24-169,WAS,AWAY,TOR,L (-9),1,32:54,6,13,.462,2,4,.500,1,3,.333,0,6,6,0,1,0,0,1,15,9.9,-3,Otto Porter Jr.
2017-11-20,24-170,WAS,AWAY,MIL,W (+11),1,39:10,5,12,.417,2,7,.286,0,0,,2,9,11,4,3,0,3,2,12,11.7,+22,Otto Porter Jr.
2017-11-22,24-172,WAS,AWAY,CHO,L (-5),1,27:44,4,9,.444,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,3,12,7.0,-10,Otto Porter Jr.
2017-11-25,24-175,WAS,HOME,POR,L (-3),1,36:52,9,15,.600,1,1,1.000,5,5,1.000,3,7,10,2,3,1,0,2,24,25.6,+1,Otto Porter Jr.
2017-11-28,24-178,WAS,AWAY,MIN,W (+3),1,32:05,8,18,.444,4,8,.500,2,2,1.000,0,8,8,0,0,0,1,1,22,13.6,-8,Otto Porter Jr.
2017-11-29,24-179,WAS,AWAY,PHI,L (-5),1,25:14,3,14,.214,0,2,.000,2,2,1.000,1,3,4,2,3,0,2,2,8,2.6,-22,Otto Porter Jr.
2017-12-01,24-181,WAS,HOME,DET,W (+18),1,32:41,8,15,.533,1,5,.200,0,0,,0,3,3,6,2,2,0,1,17,17.8,+16,Otto Porter Jr.
2017-12-04,24-184,WAS,AWAY,UTA,L (-47),1,28:19,6,13,.462,2,2,1.000,0,0,,1,5,6,1,0,0,0,0,14,10.2,-21,Otto Porter Jr.
2017-12-05,24-185,WAS,AWAY,POR,W (+14),1,30:19,1,8,.125,0,1,.000,0,0,,3,7,10,1,1,2,0,2,2,3.3,-7,Otto Porter Jr.
2017-12-07,24-187,WAS,AWAY,PHO,W (+10),1,31:58,2,9,.222,0,2,.000,0,0,,0,2,2,3,1,1,1,1,4,1.5,+4,Otto Porter Jr.
2017-12-09,24-189,WAS,AWAY,LAC,L (-1),1,35:19,10,16,.625,4,8,.500,3,4,.750,1,10,11,5,3,0,1,0,27,28.6,+2,Otto Porter Jr.
2017-12-12,24-192,WAS,AWAY,BRK,L (-5),1,29:48,5,13,.385,1,4,.250,0,0,,0,5,5,3,0,0,1,2,11,5.7,-17,Otto Porter Jr.
2017-12-13,24-193,WAS,HOME,MEM,W (+6),1,32:58,5,10,.500,1,2,.500,3,4,.750,2,7,9,1,1,2,4,1,14,10.8,+8,Otto Porter Jr.
2017-12-15,24-195,WAS,HOME,LAC,W (+9),1,3:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,+1,Otto Porter Jr.
2017-12-17,24-197,WAS,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2017-12-22,24-202,WAS,AWAY,BRK,L (-35),1,21:16,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,1,6,5.2,-26,Otto Porter Jr.
2017-12-23,24-203,WAS,HOME,ORL,W (+27),1,22:20,6,10,.600,4,6,.667,1,1,1.000,0,4,4,1,1,1,0,0,17,16.0,+10,Otto Porter Jr.
2017-12-25,24-205,WAS,AWAY,BOS,W (+8),1,35:30,7,10,.700,3,5,.600,3,5,.600,3,3,6,0,1,1,0,2,20,18.9,+16,Otto Porter Jr.
2017-12-27,24-207,WAS,AWAY,ATL,L (-14),1,30:38,6,13,.462,1,4,.250,2,2,1.000,2,5,7,1,2,1,0,4,15,13.0,-10,Otto Porter Jr.
2017-12-29,24-209,WAS,HOME,HOU,W (+18),1,39:48,9,16,.563,7,11,.636,1,1,1.000,1,5,6,7,2,1,1,1,26,26.8,+32,Otto Porter Jr.
2017-12-31,24-211,WAS,HOME,CHI,W (+4),1,36:50,4,11,.364,1,4,.250,0,0,,1,6,7,2,1,2,1,4,9,6.6,+9,Otto Porter Jr.
2018-01-03,24-214,WAS,HOME,NYK,W (+18),1,34:13,3,9,.333,2,6,.333,0,0,,1,3,4,3,3,1,0,0,8,10.3,+20,Otto Porter Jr.
2018-01-05,24-216,WAS,AWAY,MEM,W (+2),1,27:23,1,6,.167,0,2,.000,0,0,,1,4,5,0,1,0,1,3,2,-1.1,+12,Otto Porter Jr.
2018-01-10,24-221,WAS,HOME,UTA,L (-3),1,36:57,5,9,.556,2,4,.500,2,2,1.000,2,4,6,1,3,0,2,4,14,12.4,+11,Otto Porter Jr.
2018-01-12,24-223,WAS,HOME,ORL,W (+6),1,39:18,4,13,.308,0,3,.000,1,1,1.000,1,1,2,2,2,0,1,1,9,4.5,+19,Otto Porter Jr.
2018-01-13,24-224,WAS,HOME,BRK,W (+6),1,37:21,6,13,.462,0,2,.000,0,0,,0,9,9,1,1,1,1,2,12,8.6,+10,Otto Porter Jr.
2018-01-15,24-226,WAS,HOME,MIL,L (-9),1,30:54,3,8,.375,0,3,.000,2,2,1.000,1,5,6,2,3,0,2,3,8,7.0,0,Otto Porter Jr.
2018-01-17,24-228,WAS,AWAY,CHO,L (-24),1,22:45,2,6,.333,1,3,.333,1,2,.500,0,2,2,2,0,0,0,0,6,4.2,-24,Otto Porter Jr.
2018-01-19,24-230,WAS,AWAY,DET,W (+10),1,37:52,5,9,.556,4,5,.800,2,2,1.000,3,4,7,3,4,0,0,3,16,19.9,+14,Otto Porter Jr.
2018-01-22,24-233,WAS,AWAY,DAL,L (-23),1,22:26,2,8,.250,0,4,.000,0,0,,2,4,6,0,2,1,1,1,4,3.1,-14,Otto Porter Jr.
2018-01-25,24-236,WAS,AWAY,OKC,L (-9),1,36:53,4,11,.364,2,6,.333,1,2,.500,4,2,6,2,3,0,1,2,11,10.5,0,Otto Porter Jr.
2018-01-27,24-238,WAS,AWAY,ATL,W (+25),1,31:17,7,11,.636,2,4,.500,2,2,1.000,0,3,3,3,2,1,3,1,18,15.4,+11,Otto Porter Jr.
2018-01-30,24-241,WAS,HOME,OKC,W (+6),1,33:49,8,13,.615,1,3,.333,8,8,1.000,0,6,6,3,2,1,1,3,25,23.5,+21,Otto Porter Jr.
2018-02-01,24-243,WAS,HOME,TOR,W (+3),1,29:26,6,11,.545,1,4,.250,3,4,.750,1,10,11,6,1,0,1,4,16,16.6,+1,Otto Porter Jr.
2018-02-03,24-245,WAS,AWAY,ORL,W (+17),1,32:51,7,15,.467,3,8,.375,3,4,.750,1,3,4,5,1,0,2,3,20,14.8,+29,Otto Porter Jr.
2018-02-05,24-247,WAS,AWAY,IND,W (+9),1,25:07,6,11,.545,1,5,.200,0,0,,1,1,2,3,0,0,0,4,13,9.2,+16,Otto Porter Jr.
2018-02-06,24-248,WAS,AWAY,PHI,L (-13),1,34:23,8,16,.500,0,1,.000,1,1,1.000,5,3,8,2,1,1,1,3,17,14.3,-15,Otto Porter Jr.
2018-02-08,24-250,WAS,HOME,BOS,L (-6),1,40:11,9,18,.500,3,5,.600,6,6,1.000,3,8,11,2,2,0,2,2,27,23.1,0,Otto Porter Jr.
2018-02-10,24-252,WAS,AWAY,CHI,W (+11),1,30:35,5,11,.455,1,5,.200,3,3,1.000,1,8,9,3,1,1,1,1,14,13.8,+6,Otto Porter Jr.
2018-02-14,24-256,WAS,AWAY,NYK,W (+5),1,38:20,10,18,.556,0,3,.000,2,3,.667,1,5,6,3,1,1,0,0,22,19.0,+6,Otto Porter Jr.
2018-02-22,24-264,WAS,AWAY,CLE,W (+7),1,29:30,6,11,.545,3,5,.600,0,0,,1,7,8,2,2,0,1,2,15,14.1,+11,Otto Porter Jr.
2018-02-23,24-265,WAS,HOME,CHO,L (-17),1,33:26,7,12,.583,2,5,.400,0,0,,2,4,6,4,0,0,0,3,16,14.6,-7,Otto Porter Jr.
2018-02-25,24-267,WAS,HOME,PHI,W (+15),1,32:19,10,16,.625,3,6,.500,0,0,,2,5,7,3,2,0,3,4,23,18.2,+17,Otto Porter Jr.
2018-02-27,24-269,WAS,AWAY,MIL,W (+3),1,33:45,7,18,.389,3,6,.500,0,0,,3,4,7,2,3,0,0,4,17,13.3,+8,Otto Porter Jr.
2018-02-28,24-270,WAS,HOME,GSW,L (-8),1,32:05,10,17,.588,4,6,.667,5,5,1.000,3,7,10,2,2,0,1,2,29,26.9,-3,Otto Porter Jr.
2018-03-02,24-272,WAS,HOME,TOR,L (-7),1,39:56,9,12,.750,2,3,.667,4,6,.667,3,3,6,2,1,0,2,1,24,21.4,+1,Otto Porter Jr.
2018-03-04,24-274,WAS,HOME,IND,L (-3),1,35:43,6,12,.500,2,3,.667,3,4,.750,0,8,8,0,4,0,0,2,17,16.2,+2,Otto Porter Jr.
2018-03-06,24-276,WAS,HOME,MIA,W (+4),1,31:39,5,8,.625,2,3,.667,0,0,,1,4,5,5,1,1,1,2,12,13.7,+4,Otto Porter Jr.
2018-03-09,24-279,WAS,AWAY,NOP,W (+19),1,25:58,8,13,.615,2,4,.500,1,1,1.000,1,6,7,1,1,0,0,0,19,17.3,+31,Otto Porter Jr.
2018-03-10,24-280,WAS,AWAY,MIA,L (-27),1,25:41,5,9,.556,0,2,.000,0,0,,0,5,5,2,1,0,2,2,10,6.8,-17,Otto Porter Jr.
2018-03-13,24-283,WAS,HOME,MIN,L (-5),1,35:14,4,14,.286,0,3,.000,0,0,,2,5,7,2,0,1,1,2,8,3.0,+8,Otto Porter Jr.
2018-03-14,24-284,WAS,AWAY,BOS,W (+1),1,42:25,5,12,.417,3,6,.500,5,6,.833,0,11,11,1,3,0,3,3,18,14.0,+10,Otto Porter Jr.
2018-03-17,24-287,WAS,HOME,IND,W (+7),1,34:29,3,7,.429,2,3,.667,0,0,,0,5,5,1,2,1,0,1,8,8.8,+14,Otto Porter Jr.
2018-03-21,24-291,WAS,AWAY,SAS,L (-8),1,33:46,5,13,.385,2,4,.500,0,0,,0,7,7,4,2,1,1,0,12,11.5,-20,Otto Porter Jr.
2018-03-23,24-293,WAS,HOME,DEN,L (-8),1,31:59,5,11,.455,3,6,.500,0,0,,2,4,6,2,0,0,1,3,13,9.1,-7,Otto Porter Jr.
2018-03-25,24-295,WAS,HOME,NYK,L (-4),1,28:30,5,13,.385,1,1,1.000,2,4,.500,2,8,10,3,2,1,3,2,13,9.9,+4,Otto Porter Jr.
2018-03-27,24-297,WAS,HOME,SAS,W (+10),1,23:01,6,7,.857,2,2,1.000,0,0,,0,2,2,3,2,2,0,0,14,17.6,+13,Otto Porter Jr.
2018-03-29,24-299,WAS,AWAY,DET,L (-11),1,15:50,2,7,.286,1,3,.333,2,2,1.000,1,1,2,2,0,1,2,0,7,4.0,+2,Otto Porter Jr.
2018-03-31,24-301,WAS,HOME,CHO,W (+14),1,37:48,10,15,.667,6,10,.600,0,0,,3,8,11,2,1,2,0,2,26,27.0,+8,Otto Porter Jr.
2018-04-01,24-302,WAS,AWAY,CHI,L (-19),1,30:30,7,12,.583,3,7,.429,0,0,,2,1,3,0,1,0,1,1,17,12.7,-4,Otto Porter Jr.
2018-04-03,24-304,WAS,AWAY,HOU,L (-16),1,25:02,4,7,.571,3,4,.750,1,1,1.000,0,2,2,0,1,0,1,2,12,8.5,-15,Otto Porter Jr.
2018-04-05,24-306,WAS,AWAY,CLE,L (-4),1,30:05,8,13,.615,0,3,.000,2,2,1.000,2,6,8,2,1,2,2,2,18,16.3,-5,Otto Porter Jr.
2018-04-06,24-307,WAS,HOME,ATL,L (-6),1,34:20,4,9,.444,1,3,.333,1,2,.500,2,5,7,2,0,0,1,2,10,7.4,+2,Otto Porter Jr.
2018-04-10,24-311,WAS,HOME,BOS,W (+12),1,18:20,5,8,.625,2,2,1.000,0,0,,2,3,5,2,1,0,2,3,12,9.9,+2,Otto Porter Jr.
2015-10-28,22-147,WAS,AWAY,ORL,W (+1),1,36:55,3,10,.300,1,5,.200,0,0,,2,6,8,5,2,0,1,1,7,8.5,+19,Otto Porter Jr.
2015-10-30,22-149,WAS,AWAY,MIL,W (+5),1,30:59,2,5,.400,1,3,.333,1,2,.500,0,4,4,3,1,1,3,3,6,3.7,-17,Otto Porter Jr.
2015-10-31,22-150,WAS,HOME,NYK,L (-7),1,35:00,7,13,.538,0,4,.000,2,2,1.000,2,7,9,1,2,0,1,3,16,13.7,-10,Otto Porter Jr.
2015-11-04,22-154,WAS,HOME,SAS,W (+3),1,37:30,8,10,.800,1,1,1.000,2,2,1.000,1,1,2,2,0,1,1,1,19,16.9,+12,Otto Porter Jr.
2015-11-06,22-156,WAS,AWAY,BOS,L (-20),1,23:51,4,8,.500,0,3,.000,1,1,1.000,0,1,1,3,1,0,1,4,9,5.8,-7,Otto Porter Jr.
2015-11-07,22-157,WAS,AWAY,ATL,L (-15),1,39:23,8,12,.667,3,5,.600,4,4,1.000,1,2,3,1,1,0,1,2,23,19.0,-12,Otto Porter Jr.
2015-11-10,22-160,WAS,HOME,OKC,L (-24),1,27:56,4,9,.444,0,3,.000,6,7,.857,1,4,5,0,2,0,1,2,14,11.0,-21,Otto Porter Jr.
2015-11-14,22-164,WAS,HOME,ORL,W (+9),1,36:09,4,13,.308,1,5,.200,0,0,,0,10,10,4,4,1,1,3,9,9.8,+20,Otto Porter Jr.
2015-11-17,22-167,WAS,HOME,MIL,W (+29),1,30:21,7,11,.636,1,3,.333,4,5,.800,1,1,2,4,3,1,2,4,19,17.6,+32,Otto Porter Jr.
2015-11-21,22-171,WAS,AWAY,DET,W (+2),1,31:15,6,12,.500,2,3,.667,3,4,.750,2,3,5,1,2,0,1,2,17,13.8,-4,Otto Porter Jr.
2015-11-24,22-174,WAS,HOME,IND,L (-17),1,24:59,2,8,.250,1,4,.250,2,2,1.000,2,1,3,3,2,0,0,4,7,6.4,-15,Otto Porter Jr.
2015-11-25,22-175,WAS,AWAY,CHO,L (-14),1,27:00,1,6,.167,1,5,.200,0,0,,1,0,1,3,0,0,2,2,3,-0.8,-9,Otto Porter Jr.
2015-11-27,22-177,WAS,AWAY,BOS,L (-33),1,21:40,3,8,.375,0,2,.000,0,0,,1,4,5,0,2,0,1,3,6,3.3,-8,Otto Porter Jr.
2015-11-28,22-178,WAS,HOME,TOR,L (-2),1,38:48,3,10,.300,3,5,.600,4,4,1.000,2,3,5,2,1,0,3,1,13,8.5,-8,Otto Porter Jr.
2015-12-01,22-181,WAS,AWAY,CLE,W (+12),1,41:48,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,1,1,4,6,2.6,+20,Otto Porter Jr.
