DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-12,27-038,DEN,AWAY,DAL,L (-3),0,37:01,6,20,.300,2,9,.222,4,5,.800,0,3,3,1,5,0,3,4,18,8.0,-1,Corey Brewer
2013-04-14,27-040,DEN,HOME,POR,W (+9),0,21:07,1,5,.200,1,2,.500,4,4,1.000,2,3,5,3,0,0,3,2,7,4.5,-8,Corey Brewer
2013-04-15,27-041,DEN,AWAY,MIL,W (+1),0,21:53,0,6,.000,0,2,.000,5,8,.625,0,3,3,1,0,0,1,1,5,-0.2,-11,Corey Brewer
2013-04-17,27-043,DEN,HOME,PHO,W (+20),0,23:13,2,4,.500,0,2,.000,0,2,.000,0,3,3,1,1,0,3,1,4,0.4,+7,Corey Brewer
2011-12-26,25-296,DEN,AWAY,DAL,W (+22),0,13:18,2,5,.400,0,0,,1,4,.250,1,3,4,0,1,0,2,2,5,0.9,-7,Corey Brewer
2011-12-28,25-298,DEN,HOME,UTA,W (+17),0,12:00,2,5,.400,0,0,,2,3,.667,0,1,1,0,2,0,1,0,6,4.2,-5,Corey Brewer
2011-12-29,25-299,DEN,AWAY,POR,L (-9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Corey Brewer
2012-01-02,25-303,DEN,HOME,MIL,W (+5),0,14:39,3,7,.429,1,2,.500,3,4,.750,0,1,1,1,1,2,1,1,10,7.9,+2,Corey Brewer
2012-01-04,25-305,DEN,HOME,SAC,W (+27),0,18:06,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,3,1,3,1,6,6.0,+12,Corey Brewer
2012-01-07,25-308,DEN,AWAY,SAS,L (-4),0,12:12,5,6,.833,0,0,,1,2,.500,2,3,5,0,2,0,1,1,11,11.3,+12,Corey Brewer
2012-01-09,25-310,DEN,HOME,NOH,L (-13),0,7:39,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,1.8,0,Corey Brewer
2012-01-11,25-312,DEN,HOME,NJN,W (+8),0,15:53,7,8,.875,3,3,1.000,2,2,1.000,0,0,0,1,0,1,2,0,19,15.6,+1,Corey Brewer
2012-01-13,25-314,DEN,HOME,MIA,W (+13),0,11:48,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2,-1,Corey Brewer
2012-01-15,25-316,DEN,HOME,UTA,L (-10),0,19:21,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,0,0,0,3,8,3.9,-2,Corey Brewer
2012-01-17,25-318,DEN,AWAY,MIL,W (+10),0,34:19,8,14,.571,3,6,.500,3,4,.750,2,2,4,0,2,1,2,2,22,16.9,-3,Corey Brewer
2012-01-18,25-319,DEN,AWAY,PHI,W (+4),0,17:35,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,6,3.8,-13,Corey Brewer
2012-01-20,25-321,DEN,AWAY,WAS,W (+4),0,6:07,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,2,0,1,-0.7,-3,Corey Brewer
2012-01-21,25-322,DEN,AWAY,NYK,W (+5),0,25:00,2,5,.400,0,2,.000,2,4,.500,1,3,4,1,2,0,1,0,6,5.8,-4,Corey Brewer
2012-01-25,25-326,DEN,AWAY,SAC,W (+29),0,31:36,7,19,.368,0,4,.000,1,3,.333,2,1,3,0,3,1,2,3,15,5.9,+16,Corey Brewer
2012-01-27,25-328,DEN,HOME,TOR,W (+15),0,20:01,1,2,.500,0,1,.000,4,4,1.000,1,4,5,0,0,0,0,2,6,6.1,-5,Corey Brewer
2012-01-29,25-330,DEN,HOME,LAC,L (-4),0,20:31,3,5,.600,0,1,.000,0,0,,2,4,6,1,0,1,0,2,6,6.9,+4,Corey Brewer
2012-01-31,25-332,DEN,AWAY,MEM,L (-3),0,12:57,3,4,.750,1,1,1.000,1,2,.500,1,3,4,1,1,0,0,2,8,8.5,+1,Corey Brewer
2012-02-03,25-335,DEN,HOME,LAL,L (-4),0,8:55,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.7,-4,Corey Brewer
2012-02-04,25-336,DEN,AWAY,POR,L (-20),0,19:40,4,10,.400,0,1,.000,6,7,.857,1,4,5,2,2,1,1,0,14,13.2,-7,Corey Brewer
2012-02-11,25-343,DEN,AWAY,IND,W (+4),1,34:10,8,16,.500,1,3,.333,2,4,.500,2,3,5,1,2,0,3,4,19,10.6,+9,Corey Brewer
2012-02-14,25-346,DEN,HOME,PHO,W (+17),1,33:11,3,8,.375,0,3,.000,3,4,.750,0,5,5,1,1,1,1,1,9,6.7,+3,Corey Brewer
2012-02-15,25-347,DEN,AWAY,DAL,L (-18),1,35:12,3,15,.200,0,3,.000,3,6,.500,2,5,7,4,5,0,1,4,9,6.6,-4,Corey Brewer
2012-02-17,25-349,DEN,AWAY,MEM,L (-1),1,31:30,10,14,.714,5,6,.833,1,1,1.000,2,3,5,0,1,1,2,1,26,21.8,+2,Corey Brewer
2012-02-19,25-351,DEN,AWAY,OKC,L (-6),1,29:51,5,14,.357,0,3,.000,0,0,,0,4,4,3,3,0,3,1,10,5.1,-10,Corey Brewer
2012-02-20,25-352,DEN,HOME,MIN,W (+2),1,42:36,4,15,.267,0,5,.000,4,6,.667,1,7,8,3,1,1,0,4,12,7.3,-3,Corey Brewer
2012-02-22,25-354,DEN,AWAY,LAC,L (-8),1,35:15,3,10,.300,0,3,.000,6,7,.857,0,1,1,2,1,0,2,5,12,4.5,+1,Corey Brewer
2012-02-23,25-355,DEN,HOME,SAS,L (-15),1,29:29,9,17,.529,2,5,.400,3,4,.750,0,1,1,1,0,0,1,0,23,14.3,-18,Corey Brewer
2012-02-29,25-361,DEN,HOME,POR,W (+9),1,26:17,5,14,.357,1,4,.250,0,1,.000,2,2,4,0,1,0,2,1,11,3.4,+4,Corey Brewer
2012-03-02,25-363,DEN,AWAY,HOU,W (+12),1,31:48,6,16,.375,2,6,.333,1,2,.500,2,1,3,2,2,0,0,4,15,9.3,+8,Corey Brewer
2012-03-04,25-365,DEN,AWAY,SAS,W (+5),1,32:43,4,11,.364,0,3,.000,4,4,1.000,0,4,4,1,1,0,1,1,12,7.4,+2,Corey Brewer
2012-03-05,26-000,DEN,HOME,SAC,W (+3),1,22:25,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,1,2,8,3.8,+2,Corey Brewer
2012-03-07,26-002,DEN,HOME,CLE,L (-1),1,20:12,2,10,.200,0,4,.000,0,0,,1,3,4,5,0,0,0,1,4,2.5,-1,Corey Brewer
2012-03-09,26-004,DEN,HOME,NOH,W (+13),1,23:18,2,5,.400,0,1,.000,2,2,1.000,1,2,3,4,0,0,1,4,6,4.8,+14,Corey Brewer
2012-03-11,26-006,DEN,HOME,MEM,L (-3),0,29:09,6,13,.462,0,1,.000,3,5,.600,3,3,6,1,1,1,0,1,15,12.5,-1,Corey Brewer
2012-03-13,26-008,DEN,HOME,ATL,W (+1),0,18:28,5,9,.556,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,12,7.8,+3,Corey Brewer
2012-03-15,26-010,DEN,HOME,OKC,L (-13),0,9:54,2,4,.500,0,1,.000,2,4,.500,0,0,0,1,0,0,0,3,6,2.7,-5,Corey Brewer
2012-03-17,26-012,DEN,HOME,BOS,W (+7),0,17:03,3,5,.600,0,0,,2,4,.500,0,0,0,1,3,0,0,2,8,7.8,-4,Corey Brewer
2012-03-19,26-014,DEN,HOME,DAL,L (-17),0,24:29,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,6.0,-6,Corey Brewer
2012-03-21,26-016,DEN,HOME,DET,W (+1),0,19:53,2,6,.333,0,2,.000,1,2,.500,0,0,0,3,1,1,2,2,5,2.2,-3,Corey Brewer
2012-03-23,26-018,DEN,AWAY,UTA,L (-19),0,22:24,2,8,.250,0,1,.000,0,0,,1,2,3,5,3,1,1,4,4,5.1,+2,Corey Brewer
2012-03-25,26-020,DEN,AWAY,MIN,L (-17),1,33:24,2,8,.250,1,4,.250,2,2,1.000,0,2,2,3,1,0,1,3,7,3.7,-20,Corey Brewer
2012-03-26,26-021,DEN,AWAY,CHI,W (+17),0,9:38,0,3,.000,0,0,,0,0,,1,0,1,2,2,0,0,0,0,2.0,0,Corey Brewer
2012-03-28,26-023,DEN,AWAY,TOR,L (-9),0,15:09,0,1,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,1,1,3,2.2,-1,Corey Brewer
2012-03-30,26-025,DEN,AWAY,CHA,W (+11),0,26:15,7,11,.636,0,3,.000,3,3,1.000,1,2,3,4,2,0,2,4,17,14.6,+13,Corey Brewer
2012-04-01,26-027,DEN,AWAY,ORL,W (+3),1,31:57,3,9,.333,1,3,.333,1,2,.500,0,2,2,2,3,0,1,1,8,6.1,0,Corey Brewer
2012-04-04,26-030,DEN,AWAY,NOH,L (-2),1,24:53,0,7,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-5.2,-18,Corey Brewer
2012-04-06,26-032,DEN,HOME,PHO,W (+6),0,17:55,0,4,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,3,2,-1.6,+7,Corey Brewer
2012-04-07,26-033,DEN,AWAY,GSW,L (-15),0,29:16,3,8,.375,1,4,.250,0,0,,2,1,3,2,2,0,3,1,7,4.3,-7,Corey Brewer
2012-04-09,26-035,DEN,HOME,GSW,W (+39),0,22:15,5,6,.833,2,3,.667,1,1,1.000,0,2,2,1,1,1,2,2,13,11.0,+5,Corey Brewer
2012-04-11,26-037,DEN,HOME,MIN,W (+6),0,16:04,3,7,.429,0,2,.000,2,3,.667,0,0,0,2,3,0,0,2,8,7.5,-10,Corey Brewer
2012-04-13,26-039,DEN,AWAY,LAL,L (-6),0,19:02,0,4,.000,0,2,.000,0,0,,4,1,5,3,3,0,1,3,0,3.2,+2,Corey Brewer
2012-04-15,26-041,DEN,HOME,HOU,W (+15),0,23:59,7,12,.583,0,1,.000,0,0,,0,0,0,4,2,0,0,2,14,12.4,+5,Corey Brewer
2012-04-16,26-042,DEN,AWAY,HOU,W (+3),0,17:55,4,5,.800,1,2,.500,2,3,.667,0,2,2,1,0,0,1,1,11,8.6,+8,Corey Brewer
2012-04-18,26-044,DEN,HOME,LAC,L (-6),0,15:35,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,4,2,-1.3,-5,Corey Brewer
2012-04-21,26-047,DEN,AWAY,PHO,W (+11),0,16:19,5,8,.625,0,1,.000,0,0,,0,2,2,2,1,0,0,2,10,8.6,+4,Corey Brewer
2012-04-22,26-048,DEN,HOME,ORL,W (+27),0,25:18,3,7,.429,1,4,.250,1,1,1.000,1,2,3,3,1,0,0,2,8,7.9,+14,Corey Brewer
2012-04-25,26-051,DEN,AWAY,OKC,W (+5),0,23:15,5,10,.500,0,2,.000,0,0,,0,0,0,0,2,1,0,3,10,6.5,+12,Corey Brewer
2012-04-26,26-052,DEN,AWAY,MIN,W (+29),0,27:52,5,10,.500,1,1,1.000,1,2,.500,0,1,1,3,1,0,1,2,12,8.2,+19,Corey Brewer
2016-10-26,30-235,HOU,AWAY,LAL,L (-6),0,15:16,2,4,.500,0,1,.000,0,2,.000,0,0,0,2,0,0,0,3,4,1.4,-3,Corey Brewer
2016-10-28,30-237,HOU,AWAY,DAL,W (+8),0,10:54,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+7,Corey Brewer
2016-10-30,30-239,HOU,HOME,DAL,W (+1),0,14:58,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4,+12,Corey Brewer
2016-11-01,30-241,HOU,AWAY,CLE,L (-8),0,20:51,4,7,.571,0,1,.000,1,2,.500,1,2,3,2,1,0,0,1,9,8.6,-17,Corey Brewer
2016-11-02,30-242,HOU,AWAY,NYK,W (+19),0,14:10,1,2,.500,0,0,,2,2,1.000,1,2,3,4,1,0,1,3,4,5.9,+8,Corey Brewer
2016-11-05,30-245,HOU,AWAY,ATL,L (-15),0,15:14,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,2,1,0,-2.5,-7,Corey Brewer
2016-11-07,30-247,HOU,AWAY,WAS,W (+8),1,16:01,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,3.8,+4,Corey Brewer
2016-11-09,30-249,HOU,AWAY,SAS,W (+2),1,14:07,0,5,.000,0,4,.000,0,0,,1,1,2,1,0,0,1,1,0,-3.2,+8,Corey Brewer
2016-11-12,30-252,HOU,HOME,SAS,L (-6),1,16:04,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,1,0,3,0,-0.9,-9,Corey Brewer
2016-11-14,30-254,HOU,HOME,PHI,W (+27),0,14:11,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,1,3,3,4,1.1,0,Corey Brewer
2016-11-16,30-256,HOU,AWAY,OKC,L (-2),0,16:57,4,6,.667,1,2,.500,0,0,,2,0,2,0,0,0,1,1,9,6.4,+1,Corey Brewer
2016-11-17,30-257,HOU,HOME,POR,W (+17),0,17:51,4,8,.500,0,1,.000,1,1,1.000,1,2,3,0,1,0,0,2,9,6.5,+5,Corey Brewer
2016-11-19,30-259,HOU,HOME,UTA,W (+9),0,14:47,2,3,.667,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,0,6,7.7,+14,Corey Brewer
2016-11-21,30-261,HOU,AWAY,DET,W (+3),0,13:29,2,3,.667,1,2,.500,2,4,.500,0,1,1,0,0,0,0,1,7,4.8,-2,Corey Brewer
2016-11-23,30-263,HOU,HOME,TOR,L (-13),0,10:20,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,1,1,1,7,4.9,-3,Corey Brewer
2016-11-25,30-265,HOU,AWAY,SAC,W (+13),0,12:40,4,5,.800,2,2,1.000,0,0,,0,2,2,0,1,0,0,3,10,8.5,+9,Corey Brewer
2016-11-27,30-267,HOU,AWAY,POR,W (+16),0,15:18,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,1,2,0,-0.6,+2,Corey Brewer
2016-11-29,30-269,HOU,AWAY,UTA,L (-19),0,18:09,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,+2,Corey Brewer
2016-12-01,30-271,HOU,AWAY,GSW,W (+5),0,12:56,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2,+11,Corey Brewer
2016-12-02,30-272,HOU,AWAY,DEN,W (+18),0,12:31,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0,+8,Corey Brewer
2016-12-05,30-275,HOU,HOME,BOS,W (+1),0,12:51,0,3,.000,0,3,.000,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,-2,Corey Brewer
2016-12-07,30-277,HOU,HOME,LAL,W (+39),0,20:54,4,9,.444,0,2,.000,1,1,1.000,0,1,1,2,3,0,1,3,9,6.8,+17,Corey Brewer
2016-12-09,30-279,HOU,AWAY,OKC,W (+3),0,12:02,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,0,0,0,1,2,0.4,-2,Corey Brewer
2016-12-10,30-280,HOU,HOME,DAL,W (+22),0,11:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,+2,Corey Brewer
2016-12-12,30-282,HOU,HOME,BRK,W (+4),0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-1.6,+6,Corey Brewer
2016-12-14,30-284,HOU,HOME,SAC,W (+34),0,13:20,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,3.7,+11,Corey Brewer
2016-12-16,30-286,HOU,HOME,NOP,W (+22),0,15:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+10,Corey Brewer
2016-12-17,30-287,HOU,AWAY,MIN,W (+2),0,10:06,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-2,Corey Brewer
2016-12-20,30-290,HOU,HOME,SAS,L (-2),0,5:33,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-5,Corey Brewer
2016-12-21,30-291,HOU,AWAY,PHO,W (+14),0,13:36,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,3,0,-2.7,+14,Corey Brewer
2016-12-23,30-293,HOU,AWAY,MEM,L (-6),0,4:54,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-7,Corey Brewer
2016-12-26,30-296,HOU,HOME,PHO,W (+16),0,17:45,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,8,8.8,-7,Corey Brewer
2016-12-27,30-297,HOU,AWAY,DAL,W (+16),1,20:23,3,6,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,1,8,6.2,+17,Corey Brewer
2016-12-30,30-300,HOU,HOME,LAC,W (+24),0,16:26,3,5,.600,0,2,.000,4,4,1.000,1,2,3,1,3,0,0,4,10,11.1,+29,Corey Brewer
2016-12-31,30-301,HOU,HOME,NYK,W (+7),1,28:52,3,6,.500,1,3,.333,0,0,,1,3,4,1,0,0,2,5,7,2.3,+1,Corey Brewer
2017-01-02,30-303,HOU,HOME,WAS,W (+10),1,15:56,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,-1,Corey Brewer
2017-01-05,30-306,HOU,HOME,OKC,W (+2),0,12:54,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,0,2,3.7,+2,Corey Brewer
2017-01-06,30-307,HOU,AWAY,ORL,W (+7),0,15:53,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.8,+7,Corey Brewer
2017-01-08,30-309,HOU,AWAY,TOR,W (+7),0,13:40,1,4,.250,0,2,.000,0,0,,0,2,2,2,3,1,1,1,2,3.9,+9,Corey Brewer
2017-01-10,30-311,HOU,HOME,CHO,W (+7),0,25:54,7,10,.700,1,2,.500,0,0,,0,5,5,0,1,0,1,3,15,11.1,+5,Corey Brewer
2017-01-11,30-312,HOU,AWAY,MIN,L (-14),0,27:12,4,9,.444,1,2,.500,0,0,,1,1,2,1,1,1,3,4,9,3.1,-18,Corey Brewer
2017-01-13,30-314,HOU,HOME,MEM,L (-5),0,16:35,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,0,0,2,6,2.3,-8,Corey Brewer
2017-01-15,30-316,HOU,AWAY,BRK,W (+25),0,18:27,0,5,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,2,0,-2.6,+17,Corey Brewer
2017-01-17,30-318,HOU,AWAY,MIA,L (-6),1,25:44,2,5,.400,2,3,.667,2,2,1.000,1,0,1,1,2,0,2,1,8,6.3,-8,Corey Brewer
2017-01-18,30-319,HOU,HOME,MIL,W (+19),1,17:52,1,6,.167,0,3,.000,0,0,,1,3,4,1,3,1,0,4,2,2.6,-20,Corey Brewer
2017-01-20,30-321,HOU,HOME,GSW,L (-17),0,18:58,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-9,Corey Brewer
2017-01-21,30-322,HOU,AWAY,MEM,W (+24),0,23:57,2,3,.667,1,2,.500,1,1,1.000,0,5,5,2,0,1,0,2,6,7.5,+25,Corey Brewer
2017-01-23,30-324,HOU,AWAY,MIL,L (-13),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-22,Corey Brewer
2017-01-25,30-326,HOU,AWAY,BOS,L (-11),0,24:12,3,4,.750,0,0,,1,2,.500,0,2,2,1,1,0,2,2,7,4.5,+9,Corey Brewer
2017-01-27,30-328,HOU,AWAY,PHI,W (+5),0,11:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10,Corey Brewer
2017-01-29,30-330,HOU,AWAY,IND,L (-19),0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Corey Brewer
2017-01-31,30-332,HOU,HOME,SAC,W (+22),0,17:24,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,5,3.5,+5,Corey Brewer
2017-02-02,30-334,HOU,HOME,ATL,L (-5),0,10:31,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,0.2,-6,Corey Brewer
2017-02-03,30-335,HOU,HOME,CHI,W (+4),0,12:27,4,5,.800,0,0,,1,2,.500,1,1,2,0,1,0,1,1,9,7.3,+10,Corey Brewer
2017-02-07,30-339,HOU,HOME,ORL,W (+24),0,12:00,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,3,2.5,+6,Corey Brewer
2017-02-09,30-341,HOU,AWAY,CHO,W (+12),0,24:40,1,4,.250,1,4,.250,2,2,1.000,0,4,4,2,3,0,0,4,5,6.6,0,Corey Brewer
2017-02-11,30-343,HOU,HOME,PHO,W (+31),0,26:51,4,8,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,2,9,7.6,0,Corey Brewer
2017-02-15,30-347,HOU,HOME,MIA,L (-8),0,26:58,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,5,4,3.4,+6,Corey Brewer
2017-02-24,30-356,LAL,AWAY,OKC,L (-17),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Corey Brewer
2017-02-26,30-358,LAL,HOME,SAS,L (-21),0,12:39,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,2,5,5.2,-7,Corey Brewer
2017-02-28,30-360,LAL,HOME,CHO,L (-5),0,11:15,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,1,0,2,2.0,-9,Corey Brewer
2017-03-03,30-363,LAL,HOME,BOS,L (-20),0,11:57,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,1,6,5.6,-11,Corey Brewer
2017-03-05,31-000,LAL,HOME,NOP,L (-8),0,15:30,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,2,3,0,4,1.7,-2,Corey Brewer
2017-03-07,31-002,LAL,AWAY,DAL,L (-11),0,12:35,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,1,0,1,9,7.6,+4,Corey Brewer
2017-03-09,31-004,LAL,AWAY,PHO,W (+12),0,11:52,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,1,2,2.0,+15,Corey Brewer
2017-03-12,31-007,LAL,HOME,PHI,L (-2),0,10:01,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.2,+7,Corey Brewer
2017-03-13,31-008,LAL,AWAY,DEN,L (-28),0,17:10,3,8,.375,0,0,,1,2,.500,2,2,4,1,2,0,1,1,7,5.5,-24,Corey Brewer
2017-03-15,31-010,LAL,AWAY,HOU,L (-39),0,22:05,2,5,.400,0,2,.000,0,0,,0,3,3,1,2,0,2,1,4,2.5,-28,Corey Brewer
2017-03-17,31-012,LAL,HOME,MIL,L (-4),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5,Corey Brewer
2017-03-19,31-014,LAL,HOME,CLE,L (-5),0,19:07,4,8,.500,0,2,.000,1,1,1.000,2,7,9,0,1,0,0,3,9,8.3,+2,Corey Brewer
2017-03-21,31-016,LAL,HOME,LAC,L (-24),0,11:48,1,5,.200,0,1,.000,0,2,.000,1,0,1,1,0,1,0,1,2,-0.2,-16,Corey Brewer
2017-03-24,31-019,LAL,HOME,MIN,W (+11),0,15:46,5,8,.625,1,2,.500,1,1,1.000,2,1,3,1,0,0,1,2,12,9.0,-6,Corey Brewer
2017-03-26,31-021,LAL,HOME,POR,L (-16),1,19:26,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,2,0,0,3,3.6,-10,Corey Brewer
2017-03-28,31-023,LAL,HOME,WAS,L (-11),1,15:17,3,4,.750,0,0,,3,4,.750,0,2,2,0,0,1,1,1,9,6.9,+2,Corey Brewer
2017-03-30,31-025,LAL,AWAY,MIN,L (-15),1,18:00,4,8,.500,0,2,.000,3,4,.750,0,2,2,2,0,0,0,1,11,8.2,-14,Corey Brewer
2017-04-01,31-027,LAL,AWAY,LAC,L (-11),0,10:06,1,3,.333,0,0,,4,4,1.000,0,3,3,1,1,0,0,2,6,6.1,+9,Corey Brewer
2017-04-02,31-028,LAL,HOME,MEM,W (+5),0,12:47,2,4,.500,0,0,,0,0,,1,0,1,1,3,0,0,0,4,6.4,+11,Corey Brewer
2017-04-05,31-031,LAL,AWAY,SAS,W (+7),0,20:58,2,6,.333,1,2,.500,0,0,,0,1,1,4,2,0,2,1,5,4.3,+7,Corey Brewer
2017-04-07,31-033,LAL,HOME,SAC,W (+4),0,22:12,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,2,0,4,1,6,0.8,+2,Corey Brewer
2017-04-09,31-035,LAL,HOME,MIN,W (+1),0,15:08,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.7,+8,Corey Brewer
2017-04-11,31-037,LAL,HOME,NOP,W (+12),0,23:36,3,6,.500,0,0,,1,2,.500,2,3,5,5,2,0,1,2,7,9.6,+5,Corey Brewer
2017-04-12,31-038,LAL,AWAY,GSW,L (-15),0,18:02,4,8,.500,0,0,,0,0,,0,2,2,2,4,0,1,4,8,7.4,0,Corey Brewer
2017-10-19,31-228,LAL,HOME,LAC,L (-16),0,16:26,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,2,0,2,0.6,0,Corey Brewer
2017-10-20,31-229,LAL,AWAY,PHO,W (+2),1,33:26,2,6,.333,0,0,,1,2,.500,1,1,2,2,3,0,0,4,5,5.0,+14,Corey Brewer
2017-10-22,31-231,LAL,HOME,NOP,L (-7),0,8:44,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,1.5,-11,Corey Brewer
2017-10-25,31-234,LAL,HOME,WAS,W (+3),0,9:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-3,Corey Brewer
2017-10-27,31-236,LAL,HOME,TOR,L (-9),0,22:11,0,1,.000,0,0,,3,4,.750,1,2,3,3,0,1,0,2,3,5.2,+2,Corey Brewer
2017-10-28,31-237,LAL,AWAY,UTA,L (-15),0,5:22,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5,Corey Brewer
2017-10-31,31-240,LAL,HOME,DET,W (+20),0,13:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Corey Brewer
2017-11-02,31-242,LAL,AWAY,POR,L (-3),0,13:40,1,1,1.000,0,0,,0,0,,0,4,4,1,1,1,1,1,2,3.9,0,Corey Brewer
2017-11-03,31-243,LAL,HOME,BRK,W (+12),0,9:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-7,Corey Brewer
2017-11-05,31-245,LAL,HOME,MEM,W (+5),0,13:24,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-7,Corey Brewer
2017-11-08,31-248,LAL,AWAY,BOS,L (-11),0,10:59,1,5,.200,0,1,.000,1,1,1.000,1,2,3,0,1,0,1,3,3,0.0,-14,Corey Brewer
2017-11-09,31-249,LAL,AWAY,WAS,L (-16),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.2,-2,Corey Brewer
2017-11-11,31-251,LAL,AWAY,MIL,L (-8),0,6:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8,Corey Brewer
