DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-08,24-075,WAS,HOME,NYK,L (-14),1,40:49,8,10,.800,0,0,,1,2,.500,2,5,7,0,0,0,0,1,17,15.3,-4,Trevor Booker
2012-02-10,24-077,WAS,HOME,MIA,L (-17),1,39:18,6,13,.462,0,1,.000,1,2,.500,4,11,15,1,4,0,2,3,13,13.5,-14,Trevor Booker
2012-02-12,24-079,WAS,AWAY,DET,W (+21),1,29:58,4,9,.444,0,0,,1,2,.500,3,4,7,1,1,2,2,3,9,7.1,+12,Trevor Booker
2012-02-14,24-081,WAS,AWAY,POR,W (+15),1,22:32,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,4,6,3.4,+3,Trevor Booker
2012-02-15,24-082,WAS,AWAY,LAC,L (-18),1,28:19,4,5,.800,0,0,,1,5,.200,4,4,8,0,0,1,1,5,9,7.2,-9,Trevor Booker
2012-02-17,24-084,WAS,AWAY,UTA,L (-14),1,26:23,1,5,.200,0,0,,2,4,.500,2,2,4,1,2,0,2,3,4,1.6,-14,Trevor Booker
2012-02-20,24-087,WAS,AWAY,PHO,L (-16),1,24:37,7,12,.583,0,0,,2,2,1.000,4,4,8,1,1,1,0,2,16,16.0,-14,Trevor Booker
2012-02-22,24-089,WAS,HOME,SAC,L (-8),1,16:41,1,3,.333,0,0,,1,2,.500,3,3,6,0,2,0,3,4,3,1.3,-11,Trevor Booker
2012-02-28,24-095,WAS,AWAY,MIL,L (-1),1,31:15,9,16,.563,0,0,,2,2,1.000,5,6,11,1,0,1,1,5,20,16.1,-5,Trevor Booker
2012-02-29,24-096,WAS,HOME,ORL,L (-7),1,39:36,3,9,.333,0,0,,1,1,1.000,5,8,13,1,3,2,1,4,7,10.3,-7,Trevor Booker
2012-03-03,24-099,WAS,HOME,CLE,W (+3),1,27:07,4,9,.444,0,0,,1,2,.500,3,3,6,3,1,1,1,6,9,7.3,-1,Trevor Booker
2012-03-05,24-101,WAS,HOME,GSW,L (-20),1,27:33,6,10,.600,0,0,,2,3,.667,3,1,4,1,1,0,0,2,14,12.3,0,Trevor Booker
2012-03-07,24-103,WAS,HOME,LAL,W (+5),1,38:04,7,9,.778,1,1,1.000,3,7,.429,8,9,17,1,1,1,1,5,18,20.6,+15,Trevor Booker
2012-03-10,24-106,WAS,HOME,POR,L (-11),1,33:58,3,5,.600,0,0,,3,5,.600,3,7,10,2,1,1,3,2,9,9.4,-7,Trevor Booker
2012-03-12,24-108,WAS,AWAY,SAS,L (-15),1,31:44,5,13,.385,0,0,,1,2,.500,1,2,3,2,1,0,1,1,11,5.8,-9,Trevor Booker
2012-03-13,24-109,WAS,AWAY,DAL,L (-9),1,30:44,8,13,.615,0,0,,4,8,.500,4,8,12,0,0,0,1,4,20,15.1,+5,Trevor Booker
2012-03-15,24-111,WAS,AWAY,NOH,W (+10),1,41:09,5,8,.625,0,0,,4,4,1.000,1,4,5,1,0,2,3,3,14,10.2,+5,Trevor Booker
2012-03-16,24-112,WAS,AWAY,ATL,L (-14),1,32:53,8,14,.571,0,0,,2,2,1.000,1,8,9,0,1,1,3,2,18,12.4,-21,Trevor Booker
2012-03-18,24-114,WAS,AWAY,MEM,L (-5),1,37:21,3,8,.375,0,0,,0,0,,1,2,3,1,0,1,2,2,6,1.5,-3,Trevor Booker
2012-03-21,24-117,WAS,AWAY,NJN,W (+19),1,30:27,2,6,.333,0,0,,2,2,1.000,5,4,9,0,1,0,0,3,6,7.1,+16,Trevor Booker
2012-03-22,24-118,WAS,HOME,IND,L (-2),1,32:22,4,8,.500,0,0,,0,0,,1,6,7,2,1,1,2,4,8,6.0,-4,Trevor Booker
2012-03-24,24-120,WAS,HOME,ATL,L (-3),1,32:24,4,8,.500,0,0,,0,0,,5,9,14,3,0,0,3,5,8,7.3,0,Trevor Booker
2012-03-25,24-121,WAS,AWAY,BOS,L (-12),1,30:03,1,7,.143,0,0,,0,0,,3,9,12,0,0,0,3,1,2,-1.1,-14,Trevor Booker
2012-03-26,24-122,WAS,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-03-29,24-125,WAS,AWAY,IND,L (-4),1,29:07,2,6,.333,0,0,,2,4,.500,6,5,11,2,1,2,1,0,6,10.3,+4,Trevor Booker
2012-03-30,24-126,WAS,HOME,PHI,W (+21),1,6:22,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Trevor Booker
2012-04-01,24-128,WAS,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-02,24-129,WAS,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-04,24-131,WAS,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-06,24-133,WAS,AWAY,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-09,24-136,WAS,AWAY,CHA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-13,24-140,WAS,AWAY,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-14,24-141,WAS,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-18,24-145,WAS,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-21,24-148,WAS,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-23,24-150,WAS,HOME,CHA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2012-04-25,24-152,WAS,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2013-10-30,25-339,WAS,AWAY,DET,L (-11),1,20:17,1,3,.333,0,0,,0,0,,4,1,5,3,0,0,1,3,2,3.3,+3,Trevor Booker
2013-11-01,25-341,WAS,HOME,PHI,L (-7),1,28:18,5,7,.714,0,0,,0,0,,3,5,8,2,2,1,2,1,10,12.4,-4,Trevor Booker
2013-11-03,25-343,WAS,AWAY,MIA,L (-10),1,22:03,4,6,.667,0,0,,0,1,.000,3,3,6,0,2,0,2,3,8,6.8,-10,Trevor Booker
2013-11-12,25-352,WAS,AWAY,DAL,L (-10),0,4:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Trevor Booker
2013-11-13,25-353,WAS,AWAY,SAS,L (-13),0,6:26,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+8,Trevor Booker
2013-11-19,25-359,WAS,HOME,MIN,W (+4),0,10:55,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,-2,Trevor Booker
2013-11-20,25-360,WAS,AWAY,CLE,W (+7),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Trevor Booker
2013-11-22,25-362,WAS,AWAY,TOR,L (-8),0,3:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,Trevor Booker
2013-11-29,26-004,WAS,AWAY,IND,L (-20),0,25:04,2,5,.400,0,0,,0,1,.000,0,8,8,3,1,1,0,4,4,5.5,-9,Trevor Booker
2013-12-02,26-007,WAS,HOME,ORL,W (+18),0,14:23,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,2,0,6,5.0,-9,Trevor Booker
2013-12-06,26-011,WAS,HOME,MIL,L (-4),0,25:43,3,6,.500,0,0,,3,6,.500,4,5,9,2,0,1,0,2,9,10.4,0,Trevor Booker
2013-12-09,26-014,WAS,HOME,DEN,L (-1),1,32:40,5,11,.455,0,0,,2,2,1.000,5,7,12,1,0,2,2,3,12,10.8,+8,Trevor Booker
2013-12-13,26-018,WAS,AWAY,ATL,L (-2),1,44:08,12,19,.632,0,0,,0,1,.000,2,12,14,2,1,1,1,3,24,21.0,+2,Trevor Booker
2013-12-14,26-019,WAS,HOME,LAC,L (-16),1,26:33,6,11,.545,0,0,,0,0,,2,5,7,0,0,0,0,5,12,7.6,-10,Trevor Booker
2013-12-16,26-021,WAS,AWAY,NYK,W (+1),1,32:16,3,3,1.000,0,0,,0,0,,2,2,4,1,0,1,2,4,6,4.9,-14,Trevor Booker
2013-12-18,26-023,WAS,AWAY,BRK,W (+6),1,24:10,2,8,.250,0,0,,3,4,.750,9,4,13,3,2,1,1,2,7,12.3,+11,Trevor Booker
2013-12-21,26-026,WAS,AWAY,BOS,W (+7),1,13:59,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-6,Trevor Booker
2013-12-27,26-032,WAS,AWAY,MIN,L (-22),1,26:45,5,7,.714,0,0,,0,0,,4,5,9,0,0,1,2,3,10,8.9,-14,Trevor Booker
2013-12-28,26-033,WAS,HOME,DET,W (+24),1,31:46,5,8,.625,0,0,,0,0,,5,4,9,4,0,1,1,2,10,12.8,+11,Trevor Booker
2013-12-30,26-035,WAS,AWAY,DET,W (+7),1,22:00,2,6,.333,0,0,,2,3,.667,3,2,5,0,0,0,0,3,6,3.7,-8,Trevor Booker
2014-01-01,26-037,WAS,HOME,DAL,L (-9),1,30:02,5,9,.556,0,0,,0,0,,7,12,19,1,1,1,1,0,10,15.6,+1,Trevor Booker
2014-01-03,26-039,WAS,HOME,TOR,L (-13),1,31:44,4,7,.571,0,0,,0,0,,5,8,13,2,2,0,2,4,8,10.4,-10,Trevor Booker
2014-01-05,26-041,WAS,HOME,GSW,L (-16),1,24:04,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,0,4,8,6.0,-18,Trevor Booker
2014-01-07,26-043,WAS,AWAY,CHA,W (+14),1,22:19,5,8,.625,0,0,,2,2,1.000,1,7,8,1,1,1,0,0,12,13.6,+19,Trevor Booker
2014-01-08,26-044,WAS,AWAY,NOP,W (+6),1,15:37,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.1,-2,Trevor Booker
2014-01-10,26-046,WAS,AWAY,IND,L (-27),1,17:56,1,4,.250,0,0,,1,4,.250,1,4,5,0,1,0,3,3,3,-1.9,-18,Trevor Booker
2014-01-11,26-047,WAS,HOME,HOU,L (-7),1,17:59,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,3,8,8.0,-15,Trevor Booker
2014-01-13,26-049,WAS,AWAY,CHI,W (+14),0,23:31,3,6,.500,0,0,,0,1,.000,0,2,2,0,0,0,2,2,6,0.4,+8,Trevor Booker
2014-01-15,26-051,WAS,HOME,MIA,W (+17),0,28:35,5,5,1.000,0,0,,3,4,.750,4,7,11,2,1,0,0,1,13,18.0,+9,Trevor Booker
2014-01-17,26-053,WAS,HOME,CHI,W (+3),0,26:08,6,9,.667,0,0,,0,0,,3,4,7,0,1,0,1,1,12,11.0,+10,Trevor Booker
2014-01-18,26-054,WAS,HOME,DET,L (-6),0,6:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Trevor Booker
2014-01-20,26-056,WAS,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2014-01-22,26-058,WAS,HOME,BOS,L (-2),0,20:18,4,6,.667,0,0,,1,1,1.000,5,3,8,2,0,0,0,3,9,11.0,-4,Trevor Booker
2014-01-24,26-060,WAS,AWAY,PHO,W (+6),0,22:17,3,7,.429,0,0,,0,0,,6,1,7,0,0,0,1,2,6,5.0,-10,Trevor Booker
2014-01-25,26-061,WAS,AWAY,UTA,L (-3),0,14:54,1,4,.250,0,0,,0,0,,3,1,4,1,0,0,0,0,2,2.7,-3,Trevor Booker
2014-01-28,26-064,WAS,AWAY,GSW,W (+3),0,22:56,4,7,.571,0,0,,0,0,,4,2,6,0,0,0,0,2,8,7.3,-11,Trevor Booker
2014-01-29,26-065,WAS,AWAY,LAC,L (-7),0,17:47,3,6,.500,0,1,.000,0,2,.000,0,5,5,0,0,0,2,2,6,0.9,+6,Trevor Booker
2014-02-01,26-068,WAS,HOME,OKC,W (+15),0,23:28,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,2,1,2,0.5,+10,Trevor Booker
2014-02-05,26-072,WAS,HOME,SAS,L (-7),0,25:23,5,7,.714,0,0,,0,0,,1,5,6,0,0,2,0,1,10,10.3,+10,Trevor Booker
2014-02-07,26-074,WAS,HOME,CLE,L (-2),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Trevor Booker
2014-02-09,26-076,WAS,HOME,SAC,W (+9),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Trevor Booker
2014-02-11,26-078,WAS,AWAY,MEM,L (-3),0,9:30,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,-0.9,-6,Trevor Booker
2014-02-12,26-079,WAS,AWAY,HOU,L (-1),0,19:30,3,3,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,6,7.4,+5,Trevor Booker
2014-02-18,26-085,WAS,HOME,TOR,L (-10),0,14:08,5,6,.833,0,0,,0,0,,1,0,1,0,0,1,2,2,10,6.4,-14,Trevor Booker
2014-02-19,26-086,WAS,AWAY,ATL,W (+17),0,24:21,6,8,.750,0,0,,0,0,,0,2,2,1,4,1,0,2,12,14.0,+11,Trevor Booker
2014-02-22,26-089,WAS,HOME,NOP,W (+1),0,14:48,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-13,Trevor Booker
2014-02-23,26-090,WAS,AWAY,CLE,W (+13),0,7:41,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,Trevor Booker
2014-02-25,26-092,WAS,HOME,ORL,W (+9),1,30:10,1,5,.200,0,0,,1,2,.500,3,4,7,1,2,2,4,2,3,2.1,+7,Trevor Booker
2014-02-27,26-094,WAS,AWAY,TOR,W (+5),1,20:57,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,1,2,2,5,3.1,+7,Trevor Booker
2014-03-01,26-096,WAS,AWAY,PHI,W (+19),1,29:21,6,7,.857,0,0,,2,2,1.000,0,7,7,2,0,2,0,1,14,16.0,+28,Trevor Booker
2014-03-03,26-098,WAS,HOME,MEM,L (-6),1,37:14,7,13,.538,0,0,,1,2,.500,3,4,7,0,0,1,1,2,15,10.5,-9,Trevor Booker
2014-03-05,26-100,WAS,HOME,UTA,W (+13),1,15:55,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,4,5.6,+6,Trevor Booker
2014-03-08,26-103,WAS,AWAY,MIL,W (+7),1,27:12,1,2,.500,0,0,,2,4,.500,1,5,6,1,0,1,0,2,4,5.0,-5,Trevor Booker
2014-03-10,26-105,WAS,AWAY,MIA,L (-9),1,21:12,3,8,.375,0,0,,0,0,,2,2,4,0,0,1,0,1,6,3.9,-10,Trevor Booker
2014-03-12,26-107,WAS,HOME,CHA,L (-13),1,24:27,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,2,0,-0.5,-6,Trevor Booker
2014-03-14,26-109,WAS,AWAY,ORL,W (+4),1,39:32,5,9,.556,0,0,,1,2,.500,4,7,11,1,1,1,2,0,11,11.6,+12,Trevor Booker
2014-03-15,26-110,WAS,HOME,BRK,W (+7),1,22:38,3,7,.429,0,0,,0,1,.000,3,0,3,0,0,2,2,0,6,3.4,-13,Trevor Booker
2014-03-18,26-113,WAS,AWAY,SAC,L (-6),1,26:28,4,6,.667,0,0,,2,2,1.000,2,6,8,1,2,1,1,3,10,11.8,+5,Trevor Booker
2014-03-20,26-115,WAS,AWAY,POR,L (-13),1,22:57,5,7,.714,0,0,,0,0,,3,3,6,2,0,1,0,1,10,11.8,-8,Trevor Booker
2014-03-21,26-116,WAS,AWAY,LAL,W (+10),1,14:30,4,6,.667,0,0,,2,3,.667,1,2,3,1,2,1,1,4,10,9.1,+14,Trevor Booker
2014-03-23,26-118,WAS,AWAY,DEN,L (-3),1,23:56,2,6,.333,0,0,,0,0,,2,6,8,2,1,2,1,3,4,5.4,-8,Trevor Booker
2014-03-26,26-121,WAS,HOME,PHO,L (-6),1,16:02,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.9,-13,Trevor Booker
2014-03-28,26-123,WAS,HOME,IND,W (+13),1,19:29,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,6,4.5,-8,Trevor Booker
2014-03-29,26-124,WAS,HOME,ATL,W (+4),1,16:26,0,4,.000,0,0,,0,0,,3,2,5,0,1,1,2,2,0,-1.2,-11,Trevor Booker
2014-03-31,26-126,WAS,AWAY,CHA,L (-6),1,19:48,2,5,.400,0,0,,0,0,,1,1,2,1,2,1,0,1,4,5.3,-11,Trevor Booker
2014-04-02,26-128,WAS,HOME,BOS,W (+26),1,24:39,3,5,.600,0,0,,4,6,.667,1,4,5,1,0,1,1,1,10,8.8,+26,Trevor Booker
2014-04-04,26-130,WAS,AWAY,NYK,W (+1),1,29:28,2,4,.500,0,0,,0,0,,2,4,6,2,1,0,0,2,4,6.2,+10,Trevor Booker
2014-04-05,26-131,WAS,HOME,CHI,L (-18),1,26:37,3,9,.333,0,0,,0,0,,1,4,5,1,0,2,1,2,6,3.1,-2,Trevor Booker
2014-04-09,26-135,WAS,HOME,CHA,L (-6),1,30:22,4,5,.800,0,0,,8,8,1.000,1,1,2,1,2,5,0,1,16,20.9,-8,Trevor Booker
2014-04-11,26-137,WAS,AWAY,ORL,W (+10),1,28:04,7,10,.700,0,0,,0,0,,1,2,3,0,0,1,1,0,14,10.8,-6,Trevor Booker
2014-04-12,26-138,WAS,HOME,MIL,W (+13),1,24:49,5,7,.714,0,0,,1,1,1.000,1,0,1,1,2,0,2,3,11,8.3,+16,Trevor Booker
2014-04-14,26-140,WAS,HOME,MIA,W (+21),1,21:19,4,4,1.000,0,0,,0,2,.000,0,2,2,1,2,0,1,0,8,8.3,+14,Trevor Booker
2014-04-16,26-142,WAS,AWAY,BOS,W (+16),1,26:10,9,13,.692,0,0,,2,3,.667,1,2,3,2,0,0,0,3,20,15.6,+12,Trevor Booker
2017-10-18,29-327,BRK,AWAY,IND,L (-9),0,27:54,7,10,.700,0,1,.000,6,7,.857,6,4,10,0,0,0,2,2,20,18.0,+1,Trevor Booker
2017-10-20,29-329,BRK,HOME,ORL,W (+5),0,21:40,6,11,.545,0,0,,5,8,.625,5,6,11,2,0,0,2,3,17,14.0,0,Trevor Booker
2017-10-22,29-331,BRK,HOME,ATL,W (+12),0,28:08,6,11,.545,0,0,,2,4,.500,2,4,6,4,1,0,2,2,14,11.5,+16,Trevor Booker
2017-10-24,29-333,BRK,AWAY,ORL,L (-4),0,23:45,3,8,.375,0,1,.000,1,2,.500,2,6,8,3,1,0,3,4,7,3.9,-17,Trevor Booker
2017-10-25,29-334,BRK,HOME,CLE,W (+5),0,19:32,3,4,.750,0,0,,0,4,.000,4,4,8,4,0,0,1,2,6,7.8,+12,Trevor Booker
2017-10-27,29-336,BRK,AWAY,NYK,L (-21),0,18:02,4,8,.500,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,2,10,4.4,-11,Trevor Booker
2017-10-29,29-338,BRK,HOME,DEN,L (-13),0,19:33,4,11,.364,0,0,,0,2,.000,4,4,8,1,1,1,3,3,8,3.3,+20,Trevor Booker
2017-10-31,29-340,BRK,HOME,PHO,L (-8),0,18:38,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0.7,+3,Trevor Booker
2017-11-03,29-343,BRK,AWAY,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-11-06,29-346,BRK,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-11-10,29-350,BRK,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-11-11,29-351,BRK,AWAY,UTA,L (-8),0,19:56,5,10,.500,0,1,.000,2,2,1.000,3,2,5,1,0,1,1,1,12,9.7,-2,Trevor Booker
2017-11-14,29-354,BRK,HOME,BOS,L (-7),1,27:33,5,10,.500,0,1,.000,2,2,1.000,1,7,8,2,1,0,3,3,12,8.0,+2,Trevor Booker
2017-11-17,29-357,BRK,HOME,UTA,W (+11),1,26:54,7,10,.700,0,2,.000,0,2,.000,1,4,5,3,0,0,2,2,14,10.2,+7,Trevor Booker
2017-11-19,29-359,BRK,HOME,GSW,L (-7),1,9:03,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-2,Trevor Booker
2017-11-22,29-362,BRK,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-11-24,29-364,BRK,HOME,POR,L (-2),0,20:03,5,9,.556,0,1,.000,0,0,,1,7,8,2,0,1,0,1,10,10.2,0,Trevor Booker
2017-11-26,30-001,BRK,AWAY,MEM,W (+10),0,30:47,6,10,.600,0,0,,4,4,1.000,3,8,11,4,1,1,1,5,16,17.4,+21,Trevor Booker
2017-11-27,30-002,BRK,AWAY,HOU,L (-14),1,20:18,2,4,.500,2,2,1.000,0,0,,0,3,3,2,2,1,1,1,6,7.6,-8,Trevor Booker
2017-11-29,30-004,BRK,AWAY,DAL,W (+5),1,28:13,8,13,.615,0,1,.000,0,2,.000,3,7,10,2,0,0,3,3,16,10.7,+4,Trevor Booker
2017-12-02,30-007,BRK,HOME,ATL,L (-12),1,15:44,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3.9,0,Trevor Booker
2017-12-04,30-009,BRK,AWAY,ATL,W (+20),0,19:03,4,8,.500,0,1,.000,1,2,.500,1,7,8,6,0,0,2,5,9,7.6,-8,Trevor Booker
2017-12-09,30-014,PHI,AWAY,CLE,L (-7),0,19:50,4,6,.667,0,0,,4,4,1.000,4,4,8,2,0,1,2,1,12,13.1,-5,Trevor Booker
2017-12-10,30-015,PHI,AWAY,NOP,L (-7),0,24:41,5,9,.556,0,1,.000,6,7,.857,5,4,9,0,1,1,2,3,16,14.5,-9,Trevor Booker
2017-12-12,30-017,PHI,AWAY,MIN,W (+6),0,19:56,6,8,.750,0,0,,0,0,,2,3,5,5,2,1,0,0,12,17.3,+8,Trevor Booker
2017-12-15,30-020,PHI,HOME,OKC,L (-2),0,13:01,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6.1,+1,Trevor Booker
