DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-10-29,33-132,TOR,AWAY,PHI,W (+11),1,37:41,3,11,.273,3,5,.600,0,0,,0,1,1,3,2,0,0,2,9,6.1,+11,Anthony Parker
2008-10-31,33-134,TOR,HOME,GSW,W (+4),1,40:39,7,10,.700,3,5,.600,6,6,1.000,3,2,5,0,4,0,0,1,23,25.1,+8,Anthony Parker
2008-11-01,33-135,TOR,AWAY,MIL,W (+4),1,43:52,4,10,.400,1,3,.333,2,2,1.000,0,1,1,3,4,0,2,2,11,9.2,+10,Anthony Parker
2008-11-05,33-139,TOR,HOME,DET,L (-7),1,36:05,3,9,.333,2,3,.667,1,1,1.000,0,3,3,2,0,1,1,0,9,5.9,+2,Anthony Parker
2008-11-07,33-141,TOR,AWAY,ATL,L (-18),1,19:50,2,9,.222,0,1,.000,0,0,,1,1,2,5,0,1,3,4,4,-0.9,-10,Anthony Parker
2008-11-09,33-143,TOR,AWAY,CHA,W (+10),1,35:32,4,12,.333,0,5,.000,1,3,.333,0,3,3,3,0,0,1,2,9,2.6,+12,Anthony Parker
2008-11-10,33-144,TOR,AWAY,BOS,L (-7),1,32:15,6,13,.462,3,5,.600,0,1,.000,0,0,0,0,0,0,3,3,15,3.7,-17,Anthony Parker
2008-11-12,33-146,TOR,HOME,PHI,L (-10),1,36:34,4,16,.250,0,6,.000,1,2,.500,0,3,3,3,3,0,1,1,9,3.6,+2,Anthony Parker
2008-11-16,33-150,TOR,HOME,MIA,W (+11),1,32:27,3,5,.600,2,4,.500,2,2,1.000,1,2,3,1,2,1,2,3,10,9.2,+6,Anthony Parker
2008-11-18,33-152,TOR,AWAY,ORL,L (-13),1,37:46,2,6,.333,0,0,,0,0,,0,3,3,0,2,1,2,1,4,1.8,-6,Anthony Parker
2008-11-19,33-153,TOR,AWAY,MIA,W (+6),1,35:13,6,12,.500,5,5,1.000,2,2,1.000,1,5,6,1,0,0,0,2,19,15.1,+8,Anthony Parker
2008-11-21,33-155,TOR,HOME,NJN,L (-2),1,42:32,3,9,.333,1,6,.167,1,2,.500,1,5,6,6,2,0,1,2,8,9.1,+10,Anthony Parker
2008-11-23,33-157,TOR,HOME,BOS,L (-15),1,31:01,5,12,.417,4,5,.800,0,0,,0,1,1,0,2,0,2,3,14,6.7,-25,Anthony Parker
2008-11-26,33-160,TOR,HOME,CHA,W (+7),1,37:15,2,4,.500,1,2,.500,0,0,,1,4,5,5,3,0,2,0,5,9.4,+2,Anthony Parker
2008-11-28,33-162,TOR,HOME,ATL,W (+5),1,34:34,3,5,.600,1,1,1.000,0,0,,1,2,3,2,2,0,1,2,7,7.6,-13,Anthony Parker
2008-11-30,33-164,TOR,AWAY,LAL,L (-13),1,27:32,6,12,.500,4,6,.667,3,4,.750,1,1,2,2,0,1,0,3,19,14.5,-2,Anthony Parker
2008-12-02,33-166,TOR,AWAY,DEN,L (-39),1,21:03,2,11,.182,0,3,.000,0,0,,0,3,3,1,1,0,0,1,4,-0.7,-30,Anthony Parker
2008-12-05,33-169,TOR,AWAY,UTA,L (-27),1,24:29,3,5,.600,0,0,,2,2,1.000,0,0,0,4,1,0,0,0,8,9.5,-18,Anthony Parker
2008-12-07,33-171,TOR,HOME,POR,L (-1),1,34:53,3,7,.429,2,3,.667,0,0,,0,3,3,5,3,0,0,2,8,10.9,-5,Anthony Parker
2008-12-09,33-173,TOR,AWAY,CLE,L (-20),1,28:41,3,8,.375,3,5,.600,0,0,,0,5,5,1,1,0,2,3,9,4.6,-13,Anthony Parker
2008-12-10,33-174,TOR,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2008-12-12,33-176,TOR,AWAY,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2008-12-14,33-178,TOR,HOME,NOH,L (-8),0,22:48,1,7,.143,1,5,.200,0,0,,1,3,4,2,1,0,1,3,3,0.3,-9,Anthony Parker
2008-12-15,33-179,TOR,HOME,NJN,L (-7),0,14:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-2,Anthony Parker
2008-12-17,33-181,TOR,HOME,DAL,L (-10),0,23:57,3,7,.429,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,8,5.9,-8,Anthony Parker
2008-12-19,33-183,TOR,AWAY,OKC,L (-8),0,31:52,3,10,.300,0,3,.000,2,2,1.000,0,3,3,1,2,0,0,4,8,4.2,-2,Anthony Parker
2008-12-20,33-184,TOR,AWAY,SAS,L (-10),0,23:48,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,8,5.6,-19,Anthony Parker
2008-12-22,33-186,TOR,AWAY,LAC,W (+22),0,28:34,5,7,.714,2,3,.667,0,0,,0,7,7,2,1,0,3,1,12,10.2,+12,Anthony Parker
2008-12-26,33-190,TOR,AWAY,SAC,W (+6),0,27:44,2,7,.286,0,2,.000,1,2,.500,0,2,2,2,1,0,1,1,5,2.1,-3,Anthony Parker
2008-12-27,33-191,TOR,AWAY,POR,L (-13),0,22:13,2,6,.333,2,4,.500,0,0,,0,3,3,3,1,0,1,0,6,5.6,-7,Anthony Parker
2008-12-29,33-193,TOR,AWAY,GSW,L (-6),0,26:51,2,8,.250,1,4,.250,0,0,,0,2,2,3,0,0,0,3,5,1.7,+6,Anthony Parker
2008-12-31,33-195,TOR,HOME,DEN,L (-7),1,42:54,5,10,.500,2,4,.500,0,0,,1,3,4,6,3,0,1,4,12,13.2,+5,Anthony Parker
2009-01-02,33-197,TOR,HOME,HOU,W (+21),1,26:27,3,8,.375,0,2,.000,2,2,1.000,0,8,8,1,3,0,2,0,8,7.7,+18,Anthony Parker
2009-01-04,33-199,TOR,HOME,ORL,W (+6),1,36:27,13,16,.813,0,0,,0,0,,0,4,4,2,2,0,2,2,26,21.8,+4,Anthony Parker
2009-01-05,33-200,TOR,AWAY,MIL,L (-10),1,38:31,5,8,.625,1,2,.500,1,2,.500,0,2,2,5,2,0,0,2,12,13.3,-10,Anthony Parker
2009-01-07,33-202,TOR,AWAY,WAS,W (+6),1,39:04,6,9,.667,2,3,.667,1,2,.500,0,7,7,2,1,2,4,2,15,11.8,+11,Anthony Parker
2009-01-09,33-204,TOR,HOME,MEM,W (+21),1,21:28,1,5,.200,0,1,.000,1,2,.500,1,0,1,5,0,0,0,1,3,3.3,+10,Anthony Parker
2009-01-11,33-206,TOR,HOME,BOS,L (-6),1,27:42,2,12,.167,1,4,.250,0,0,,1,2,3,0,1,0,0,1,5,-0.7,-12,Anthony Parker
2009-01-12,33-207,TOR,AWAY,BOS,L (-6),1,34:16,4,10,.400,1,4,.250,2,2,1.000,1,3,4,3,0,0,1,2,11,7.5,-7,Anthony Parker
2009-01-14,33-209,TOR,HOME,CHI,L (-4),1,38:59,7,11,.636,1,2,.500,0,0,,1,5,6,4,1,0,2,1,15,13.7,0,Anthony Parker
2009-01-16,33-211,TOR,AWAY,IND,L (-7),1,36:12,5,14,.357,0,5,.000,6,6,1.000,0,5,5,5,3,0,2,3,16,13.0,+2,Anthony Parker
2009-01-18,33-213,TOR,HOME,PHO,L (-4),1,43:58,10,17,.588,2,3,.667,4,4,1.000,1,6,7,5,0,1,2,2,26,22.0,0,Anthony Parker
2009-01-19,33-214,TOR,AWAY,ATL,L (-3),1,40:41,6,12,.500,0,4,.000,0,0,,1,8,9,9,1,2,4,1,12,13.4,+2,Anthony Parker
2009-01-21,33-216,TOR,AWAY,DET,L (-19),1,36:13,4,11,.364,0,2,.000,2,2,1.000,1,1,2,8,1,0,3,2,10,7.7,-13,Anthony Parker
2009-01-23,33-218,TOR,AWAY,CHI,W (+20),1,35:54,6,12,.500,2,4,.500,0,0,,1,4,5,7,1,0,2,3,14,12.6,+31,Anthony Parker
2009-01-25,33-220,TOR,HOME,SAC,W (+16),1,38:52,5,10,.500,1,2,.500,0,0,,2,5,7,7,2,1,3,1,11,13.1,+23,Anthony Parker
2009-01-28,33-223,TOR,AWAY,NJN,W (+1),1,35:25,7,12,.583,3,7,.429,4,6,.667,0,7,7,6,0,0,4,0,21,16.9,+3,Anthony Parker
2009-01-30,33-225,TOR,HOME,MIL,L (-11),1,31:46,3,7,.429,1,1,1.000,5,5,1.000,0,2,2,4,1,0,3,2,12,8.9,-16,Anthony Parker
2009-02-01,33-227,TOR,HOME,ORL,L (-23),1,22:27,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,2,4,-0.3,-20,Anthony Parker
2009-02-03,33-229,TOR,AWAY,CLE,L (-18),1,35:47,1,7,.143,0,2,.000,3,4,.750,0,4,4,8,0,0,1,3,5,4.7,-12,Anthony Parker
2009-02-04,33-230,TOR,HOME,LAL,L (-8),1,32:29,6,13,.462,3,6,.500,3,3,1.000,1,4,5,9,0,0,1,2,18,17.7,-7,Anthony Parker
2009-02-06,33-232,TOR,AWAY,NOH,L (-9),1,39:49,4,11,.364,2,4,.500,2,3,.667,2,3,5,4,1,0,1,2,12,9.8,-2,Anthony Parker
2009-02-07,33-233,TOR,AWAY,MEM,L (-8),1,40:17,2,11,.182,0,4,.000,0,0,,0,5,5,2,2,0,0,3,4,0.8,-18,Anthony Parker
2009-02-10,33-236,TOR,AWAY,MIN,W (+8),1,29:32,2,6,.333,0,1,.000,0,0,,0,3,3,5,0,0,1,2,4,3.2,+3,Anthony Parker
2009-02-11,33-237,TOR,HOME,SAS,W (+2),1,38:14,4,8,.500,1,2,.500,1,2,.500,0,6,6,4,0,0,2,3,10,7.0,-6,Anthony Parker
2009-02-18,33-244,TOR,HOME,CLE,L (-17),1,35:03,3,13,.231,1,4,.250,2,2,1.000,1,6,7,2,2,0,4,3,9,1.8,-7,Anthony Parker
2009-02-20,33-246,TOR,AWAY,NYK,L (-30),1,19:18,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-16,Anthony Parker
2009-02-22,33-248,TOR,HOME,NYK,W (+11),1,33:08,11,16,.688,1,2,.500,1,2,.500,0,6,6,3,2,0,3,4,24,18.1,+14,Anthony Parker
2009-02-24,33-250,TOR,HOME,MIN,W (+8),1,38:28,8,10,.800,3,3,1.000,5,6,.833,2,5,7,6,2,0,0,1,24,28.5,+12,Anthony Parker
2009-02-27,33-253,TOR,AWAY,PHO,L (-20),1,42:30,5,14,.357,2,6,.333,2,2,1.000,2,5,7,4,2,0,2,0,14,11.9,-13,Anthony Parker
2009-03-01,33-255,TOR,AWAY,DAL,L (-11),1,43:37,5,12,.417,3,4,.750,0,0,,1,8,9,7,1,0,1,3,13,13.4,-9,Anthony Parker
2009-03-03,33-257,TOR,AWAY,HOU,L (-10),1,33:37,1,8,.125,1,3,.333,0,0,,2,6,8,0,1,0,1,3,3,-0.2,+6,Anthony Parker
2009-03-06,33-260,TOR,HOME,MIA,L (-6),1,36:06,6,11,.545,0,0,,4,4,1.000,1,3,4,9,4,0,1,3,16,20.4,0,Anthony Parker
2009-03-08,33-262,TOR,HOME,UTA,L (-8),1,36:34,5,10,.500,2,3,.667,4,5,.800,0,2,2,7,1,0,3,3,16,12.9,+5,Anthony Parker
2009-03-11,33-265,TOR,AWAY,PHI,L (-9),1,37:41,5,10,.500,2,3,.667,0,0,,1,2,3,4,0,0,1,1,12,9.7,-3,Anthony Parker
2009-03-13,33-267,TOR,HOME,DET,L (-4),1,39:03,3,9,.333,0,0,,0,0,,0,4,4,2,1,0,1,2,6,2.7,-5,Anthony Parker
2009-03-15,33-269,TOR,HOME,IND,W (+23),1,26:05,4,7,.571,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,4,10,8.5,+4,Anthony Parker
2009-03-16,33-270,TOR,AWAY,CHA,L (-26),1,36:54,3,10,.300,1,5,.200,4,5,.800,1,3,4,4,2,1,6,1,11,5.5,-11,Anthony Parker
2009-03-20,33-274,TOR,HOME,CHA,L (-13),1,38:41,3,6,.500,1,1,1.000,0,0,,0,1,1,1,2,0,1,0,7,6.0,0,Anthony Parker
2009-03-22,33-276,TOR,HOME,LAC,W (+24),1,32:36,4,8,.500,0,1,.000,2,2,1.000,1,7,8,5,4,2,1,1,10,16.3,+27,Anthony Parker
2009-03-25,33-279,TOR,HOME,MIL,W (+9),1,37:46,4,9,.444,3,5,.600,7,8,.875,1,6,7,1,0,0,2,1,18,13.7,0,Anthony Parker
2009-03-27,33-281,TOR,HOME,OKC,W (+16),1,25:09,4,9,.444,2,5,.400,2,2,1.000,0,3,3,4,1,0,0,2,12,11.2,+7,Anthony Parker
2009-03-29,33-283,TOR,HOME,CHI,W (+5),1,39:10,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,0,1,7,5.5,+5,Anthony Parker
2009-04-01,33-286,TOR,AWAY,ORL,W (+4),1,27:54,3,7,.429,2,3,.667,0,0,,2,4,6,4,3,0,1,2,8,10.9,+8,Anthony Parker
2009-04-04,33-289,TOR,AWAY,NYK,W (+7),1,25:09,4,12,.333,2,5,.400,3,3,1.000,0,1,1,3,1,1,0,2,13,9.5,+3,Anthony Parker
2009-04-05,33-290,TOR,HOME,NYK,L (-9),1,31:50,5,12,.417,1,4,.250,4,4,1.000,0,2,2,4,3,0,0,3,15,13.8,0,Anthony Parker
2009-04-07,33-292,TOR,HOME,ATL,L (-8),1,31:06,4,10,.400,0,2,.000,0,0,,0,1,1,5,0,0,1,1,8,5.0,-8,Anthony Parker
2009-04-08,33-293,TOR,AWAY,IND,L (-29),1,29:28,3,10,.300,1,3,.333,4,4,1.000,2,3,5,1,0,0,1,0,11,7.2,-30,Anthony Parker
2009-04-10,33-295,TOR,HOME,WAS,L (-2),1,22:14,5,10,.500,0,2,.000,0,0,,0,3,3,2,0,0,1,2,10,5.5,-5,Anthony Parker
2009-04-12,33-297,TOR,HOME,PHI,W (+7),1,39:02,6,15,.400,1,4,.250,5,7,.714,1,5,6,2,3,0,3,2,18,11.9,+20,Anthony Parker
2009-04-13,33-298,TOR,AWAY,WAS,W (+1),1,27:53,4,8,.500,1,3,.333,0,0,,0,1,1,4,0,0,2,0,9,6.1,-2,Anthony Parker
2009-04-15,33-300,TOR,AWAY,CHI,W (+11),1,34:37,2,7,.286,0,0,,4,5,.800,2,6,8,4,0,0,2,2,8,6.7,+18,Anthony Parker
2009-10-27,34-130,CLE,HOME,BOS,L (-6),1,40:10,3,9,.333,2,3,.667,2,2,1.000,0,3,3,4,1,2,3,0,10,8.0,+3,Anthony Parker
2009-10-28,34-131,CLE,AWAY,TOR,L (-10),1,38:27,4,12,.333,2,3,.667,2,2,1.000,0,5,5,1,0,1,3,3,12,3.9,-7,Anthony Parker
2009-10-30,34-133,CLE,AWAY,MIN,W (+17),1,33:11,2,7,.286,1,3,.333,1,1,1.000,1,1,2,3,3,0,1,2,6,6.2,+23,Anthony Parker
2009-10-31,34-134,CLE,HOME,CHA,W (+11),1,30:36,5,8,.625,3,4,.750,0,0,,0,2,2,2,2,0,1,3,13,11.2,+2,Anthony Parker
2009-11-03,34-137,CLE,HOME,WAS,W (+12),1,28:13,2,12,.167,1,6,.167,0,0,,0,0,0,1,0,0,0,3,5,-3.1,+16,Anthony Parker
2009-11-05,34-139,CLE,HOME,CHI,L (-1),1,35:10,4,9,.444,3,3,1.000,0,0,,1,3,4,3,2,1,1,2,11,10.9,-4,Anthony Parker
2009-11-06,34-140,CLE,AWAY,NYK,W (+9),1,24:09,2,3,.667,2,3,.667,1,2,.500,0,1,1,2,0,0,1,2,7,5.2,-2,Anthony Parker
2009-11-11,34-145,CLE,AWAY,ORL,W (+9),1,28:27,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,3,0,2,3,9,8.2,0,Anthony Parker
2009-11-12,34-146,CLE,AWAY,MIA,W (+7),1,24:04,1,7,.143,1,3,.333,0,0,,0,2,2,0,2,0,2,4,3,-2.5,0,Anthony Parker
2009-11-14,34-148,CLE,HOME,UTA,W (+4),1,34:50,5,7,.714,4,6,.667,0,0,,1,1,2,3,0,0,0,1,14,13.8,+8,Anthony Parker
2009-11-17,34-151,CLE,HOME,GSW,W (+6),1,29:10,3,8,.375,2,5,.400,1,1,1.000,0,2,2,2,2,1,1,1,9,7.9,+5,Anthony Parker
2009-11-18,34-152,CLE,AWAY,WAS,L (-17),1,31:24,2,7,.286,2,5,.400,0,0,,1,3,4,1,0,0,2,1,6,1.8,-4,Anthony Parker
2009-11-20,34-154,CLE,AWAY,IND,W (+10),1,34:08,5,6,.833,2,3,.667,0,0,,0,5,5,1,1,0,1,3,12,10.8,+3,Anthony Parker
2009-11-21,34-155,CLE,HOME,PHI,W (+6),1,28:22,1,5,.200,0,3,.000,2,2,1.000,1,3,4,3,0,0,1,1,4,3.2,+8,Anthony Parker
2009-11-25,34-159,CLE,AWAY,DET,W (+10),1,28:26,4,5,.800,2,2,1.000,3,4,.750,1,2,3,1,0,0,3,3,13,8.5,+1,Anthony Parker
2009-11-27,34-161,CLE,AWAY,CHA,L (-7),1,21:53,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,0,0,-0.5,-16,Anthony Parker
2009-11-28,34-162,CLE,HOME,DAL,W (+16),1,20:31,3,6,.500,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,8,7.2,+5,Anthony Parker
2009-12-02,34-166,CLE,HOME,PHO,W (+17),1,24:17,4,7,.571,2,5,.400,0,0,,0,3,3,0,0,0,0,2,10,6.8,+11,Anthony Parker
2009-12-04,34-168,CLE,HOME,CHI,W (+14),1,25:32,2,5,.400,1,3,.333,1,2,.500,3,3,6,4,0,0,2,2,6,5.9,+9,Anthony Parker
2009-12-06,34-170,CLE,AWAY,MIL,W (+15),1,32:21,3,7,.429,2,3,.667,0,0,,0,6,6,2,0,0,1,2,8,5.7,+12,Anthony Parker
2009-12-08,34-172,CLE,AWAY,MEM,L (-2),1,23:10,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-11,Anthony Parker
2009-12-09,34-173,CLE,AWAY,HOU,L (-10),1,26:05,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-15,Anthony Parker
2009-12-11,34-175,CLE,HOME,POR,W (+5),1,36:33,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,3,6,5.8,+5,Anthony Parker
2009-12-13,34-177,CLE,AWAY,OKC,W (+13),1,28:03,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,1,1,3,5,2.4,+7,Anthony Parker
2009-12-15,34-179,CLE,HOME,NJN,W (+10),1,20:35,2,4,.500,1,2,.500,0,0,,0,0,0,4,1,0,0,0,5,6.8,-4,Anthony Parker
2009-12-16,34-180,CLE,AWAY,PHI,W (+7),1,16:09,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,6,4.9,+7,Anthony Parker
2009-12-18,34-182,CLE,HOME,MIL,W (+3),1,21:42,1,4,.250,1,2,.500,0,0,,1,3,4,1,1,0,0,0,3,3.9,+7,Anthony Parker
2009-12-20,34-184,CLE,AWAY,DAL,L (-7),1,32:32,5,7,.714,2,3,.667,0,0,,0,3,3,2,0,0,1,0,12,10.4,-5,Anthony Parker
2009-12-21,34-185,CLE,AWAY,PHO,W (+18),1,35:09,3,6,.500,1,3,.333,0,0,,0,5,5,3,0,0,0,0,7,7.6,+19,Anthony Parker
2009-12-23,34-187,CLE,AWAY,SAC,W (+13),1,34:03,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,1,1,0,1,7,8.6,+11,Anthony Parker
2009-12-25,34-189,CLE,AWAY,LAL,W (+15),1,24:48,1,6,.167,0,4,.000,2,3,.667,0,3,3,2,0,2,1,2,4,1.7,+11,Anthony Parker
2009-12-27,34-191,CLE,HOME,HOU,W (+25),1,26:26,2,6,.333,0,3,.000,0,0,,0,4,4,2,0,0,0,0,4,3.2,+17,Anthony Parker
2009-12-29,34-193,CLE,AWAY,ATL,W (+11),1,22:36,4,7,.571,0,1,.000,2,3,.667,0,2,2,1,0,1,0,1,10,7.9,-9,Anthony Parker
2009-12-30,34-194,CLE,HOME,ATL,W (+5),1,33:06,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,2,6,4.8,+7,Anthony Parker
2010-01-02,34-197,CLE,AWAY,NJN,W (+8),1,33:49,1,6,.167,1,2,.500,3,3,1.000,1,3,4,2,1,0,0,3,6,5.0,+5,Anthony Parker
2010-01-03,34-198,CLE,HOME,CHA,L (-3),1,32:12,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,0,0,5,5.0,+2,Anthony Parker
2010-01-06,34-201,CLE,HOME,WAS,W (+23),1,21:51,6,8,.750,4,5,.800,0,1,.000,0,0,0,1,0,2,2,0,16,12.5,+10,Anthony Parker
2010-01-08,34-203,CLE,AWAY,DEN,L (-2),1,32:23,3,3,1.000,2,2,1.000,0,0,,0,4,4,4,2,0,1,3,8,10.9,+9,Anthony Parker
2010-01-10,34-205,CLE,AWAY,POR,W (+12),1,18:09,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-2.0,+5,Anthony Parker
2010-01-11,34-206,CLE,AWAY,GSW,W (+3),1,32:26,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,1,1,3,5,4.1,+4,Anthony Parker
2010-01-14,34-209,CLE,AWAY,UTA,L (-1),1,28:04,2,6,.333,1,4,.250,6,8,.750,0,1,1,2,0,0,3,3,11,4.3,+3,Anthony Parker
2010-01-16,34-211,CLE,AWAY,LAC,W (+1),1,34:28,3,9,.333,2,5,.400,0,0,,0,3,3,1,3,0,0,3,8,6.3,+4,Anthony Parker
2010-01-19,34-214,CLE,HOME,TOR,W (+8),1,25:21,3,3,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,0,3,8,8.1,+9,Anthony Parker
2010-01-21,34-216,CLE,HOME,LAL,W (+6),1,26:16,3,6,.500,2,3,.667,0,0,,0,3,3,0,0,0,0,2,8,5.1,+2,Anthony Parker
2010-01-23,34-218,CLE,HOME,OKC,W (+1),1,33:01,1,7,.143,0,4,.000,0,0,,1,2,3,1,1,1,3,4,2,-3.4,+1,Anthony Parker
2010-01-25,34-220,CLE,AWAY,MIA,W (+1),1,38:47,1,4,.250,0,3,.000,0,0,,2,4,6,2,0,0,1,1,2,2.2,+11,Anthony Parker
2010-01-27,34-222,CLE,HOME,MIN,W (+14),1,26:02,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,0,7,3.0,+5,Anthony Parker
2010-01-29,34-224,CLE,AWAY,IND,W (+21),1,29:23,2,9,.222,2,7,.286,0,0,,0,8,8,0,2,0,1,0,6,3.9,+12,Anthony Parker
2010-01-31,34-226,CLE,HOME,LAC,W (+25),1,24:33,1,3,.333,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,3,5,4.4,+13,Anthony Parker
2010-02-02,34-228,CLE,HOME,MEM,W (+16),1,23:51,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,1,0,0,8,8.1,+17,Anthony Parker
2010-02-04,34-230,CLE,HOME,MIA,W (+16),1,26:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,3,6,2.8,+7,Anthony Parker
2010-02-06,34-232,CLE,HOME,NYK,W (+7),1,31:16,4,6,.667,2,3,.667,1,2,.500,0,3,3,0,0,0,1,1,11,7.5,+7,Anthony Parker
2010-02-09,34-235,CLE,HOME,NJN,W (+7),1,25:37,2,4,.500,1,3,.333,2,4,.500,0,1,1,2,2,0,0,1,7,7.5,-13,Anthony Parker
2010-02-11,34-237,CLE,HOME,ORL,W (+9),1,28:35,1,6,.167,1,3,.333,4,4,1.000,0,2,2,3,3,0,0,3,7,7.7,+20,Anthony Parker
2010-02-18,34-244,CLE,HOME,DEN,L (-2),1,30:19,4,8,.500,2,5,.400,3,5,.600,1,3,4,2,0,0,0,3,13,10.0,+15,Anthony Parker
2010-02-19,34-245,CLE,AWAY,CHA,L (-17),1,27:06,3,4,.750,3,4,.750,2,3,.667,0,0,0,0,0,1,0,4,11,8.1,-9,Anthony Parker
2010-02-21,34-247,CLE,AWAY,ORL,L (-6),1,26:27,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,0,0,1,5,4,-0.8,-1,Anthony Parker
2010-02-23,34-249,CLE,HOME,NOH,W (+10),1,27:11,4,7,.571,3,6,.500,2,2,1.000,0,4,4,1,1,0,0,2,13,11.8,+9,Anthony Parker
2010-02-25,34-251,CLE,AWAY,BOS,W (+20),1,18:53,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,4.2,-7,Anthony Parker
2010-02-26,34-252,CLE,AWAY,TOR,W (+8),1,41:39,4,8,.500,2,5,.400,0,0,,2,0,2,6,2,0,1,0,10,12.6,+15,Anthony Parker
2010-03-01,34-255,CLE,HOME,NYK,W (+31),1,27:20,3,4,.750,2,3,.667,0,0,,1,4,5,1,1,0,1,1,8,8.6,+35,Anthony Parker
2010-03-03,34-257,CLE,AWAY,NJN,W (+19),1,30:09,2,5,.400,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,2,8,7.8,+30,Anthony Parker
2010-03-05,34-259,CLE,HOME,DET,W (+7),1,29:59,1,6,.167,0,3,.000,0,0,,0,0,0,3,0,0,1,2,2,-1.5,+13,Anthony Parker
2010-03-06,34-260,CLE,AWAY,MIL,L (-7),1,27:49,2,5,.400,1,3,.333,0,0,,1,5,6,3,1,0,2,1,5,5.2,-14,Anthony Parker
2010-03-08,34-262,CLE,HOME,SAS,W (+2),1,21:37,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,8.3,-7,Anthony Parker
2010-03-12,34-266,CLE,AWAY,PHI,W (+5),1,21:53,1,4,.250,1,3,.333,2,2,1.000,1,2,3,3,1,0,1,3,5,4.8,+9,Anthony Parker
2010-03-14,34-268,CLE,HOME,BOS,W (+11),1,32:05,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,4.0,-4,Anthony Parker
2010-03-16,34-270,CLE,AWAY,DET,W (+12),1,18:29,3,7,.429,1,4,.250,0,0,,1,0,1,1,0,0,0,4,7,3.1,+5,Anthony Parker
2010-03-17,34-271,CLE,HOME,IND,W (+5),1,30:12,1,7,.143,0,4,.000,0,0,,2,2,4,3,2,0,0,2,2,2.8,+20,Anthony Parker
2010-03-19,34-273,CLE,AWAY,CHI,W (+7),1,23:10,3,10,.300,2,6,.333,1,1,1.000,0,1,1,1,0,0,1,1,9,2.8,+3,Anthony Parker
2010-03-21,34-275,CLE,HOME,DET,W (+25),1,18:29,4,8,.500,2,5,.400,1,2,.500,0,2,2,5,1,0,0,4,11,10.1,+17,Anthony Parker
2010-03-24,34-278,CLE,AWAY,NOH,W (+13),1,28:11,2,7,.286,1,6,.167,0,0,,0,2,2,3,0,0,1,1,5,2.2,+12,Anthony Parker
2010-03-26,34-280,CLE,AWAY,SAS,L (-5),1,29:25,2,4,.500,1,2,.500,0,0,,0,5,5,5,3,0,2,1,5,8.6,+3,Anthony Parker
