DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-09,37-259,UTA,HOME,HOU,W (+15),1,33:24,8,16,.500,0,0,,10,11,.909,1,7,8,7,0,1,1,3,26,23.8,+16,Karl Malone
2001-04-12,37-262,UTA,AWAY,MIL,L (-22),1,26:05,5,13,.385,0,0,,3,4,.750,0,8,8,6,0,1,3,0,13,9.8,-22,Karl Malone
2001-04-13,37-263,UTA,AWAY,CHI,W (+11),1,39:56,13,22,.591,0,0,,6,7,.857,3,7,10,6,3,0,5,2,32,27.0,+12,Karl Malone
2001-04-15,37-265,UTA,AWAY,MIN,L (-7),1,20:09,4,9,.444,0,0,,6,6,1.000,1,4,5,5,0,0,1,4,14,12.1,+8,Karl Malone
2001-04-17,37-267,UTA,HOME,LAC,W (+5),1,40:42,13,23,.565,0,0,,8,10,.800,0,6,6,3,3,2,3,3,34,26.4,+3,Karl Malone
2001-04-18,37-268,UTA,AWAY,PHO,L (-5),1,5:59,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+6,Karl Malone
2003-10-28,40-096,LAL,HOME,DAL,W (+16),1,30:25,5,11,.455,0,0,,5,5,1.000,3,7,10,9,1,1,1,4,15,18.9,+27,Karl Malone
2003-11-01,40-100,LAL,AWAY,PHO,W (+4),1,36:01,5,10,.500,0,0,,8,12,.667,2,10,12,2,0,0,4,2,18,12.4,+6,Karl Malone
2003-11-02,40-101,LAL,HOME,GSW,W (+15),1,37:40,6,11,.545,0,0,,4,6,.667,0,6,6,3,0,0,2,3,16,10.6,+14,Karl Malone
2003-11-04,40-103,LAL,AWAY,MIL,W (+6),1,36:03,4,15,.267,0,0,,3,6,.500,3,8,11,5,2,0,1,3,11,8.7,0,Karl Malone
2003-11-06,40-105,LAL,AWAY,SAS,W (+3),1,43:16,6,17,.353,0,0,,3,6,.500,5,14,19,5,1,0,2,6,15,12.1,-2,Karl Malone
2003-11-07,40-106,LAL,AWAY,NOH,L (-19),1,27:29,3,7,.429,0,0,,4,4,1.000,1,5,6,2,0,0,2,3,10,6.7,-8,Karl Malone
2003-11-10,40-109,LAL,AWAY,MEM,L (-10),1,34:07,5,10,.500,0,0,,3,5,.600,2,7,9,4,3,4,6,2,13,12.5,-9,Karl Malone
2003-11-12,40-111,LAL,HOME,TOR,W (+15),1,31:39,5,12,.417,0,0,,7,11,.636,0,8,8,3,3,0,3,2,17,12.7,+9,Karl Malone
2003-11-14,40-113,LAL,HOME,DET,W (+5),1,37:34,5,11,.455,0,0,,6,8,.750,1,8,9,3,0,0,4,2,16,9.9,+2,Karl Malone
2003-11-16,40-115,LAL,HOME,MIA,W (+22),1,29:29,3,5,.600,0,0,,5,8,.625,1,9,10,3,2,1,2,2,11,12.9,+19,Karl Malone
2003-11-18,40-117,LAL,AWAY,DET,L (-10),1,41:23,9,13,.692,0,0,,2,2,1.000,1,4,5,5,2,2,2,2,20,20.5,-9,Karl Malone
2003-11-19,40-118,LAL,AWAY,NYK,W (+21),1,37:19,5,8,.625,0,0,,7,8,.875,2,12,14,4,2,0,2,4,17,19.2,+22,Karl Malone
2003-11-21,40-120,LAL,HOME,CHI,W (+7),1,39:24,5,11,.455,0,0,,4,6,.667,5,13,18,3,1,1,2,3,14,15.5,+8,Karl Malone
2003-11-23,40-122,LAL,HOME,MEM,W (+32),1,27:12,6,7,.857,0,0,,8,9,.889,0,10,10,3,0,0,0,2,20,21.4,+21,Karl Malone
2003-11-26,40-125,LAL,HOME,WAS,W (+21),1,28:28,3,5,.600,0,0,,7,7,1.000,1,4,5,5,0,0,2,2,13,13.3,+18,Karl Malone
2003-11-28,40-127,LAL,HOME,SAS,W (+16),1,26:43,4,9,.444,0,0,,2,2,1.000,2,9,11,10,0,1,1,2,10,15.3,+25,Karl Malone
2003-11-30,40-129,LAL,HOME,IND,W (+22),1,30:27,5,8,.625,0,0,,1,2,.500,1,14,15,0,1,0,3,2,11,9.1,+17,Karl Malone
2003-12-03,40-132,LAL,AWAY,SAS,W (+4),1,37:51,8,12,.667,0,0,,0,0,,3,7,10,2,1,0,0,4,16,15.8,+25,Karl Malone
2003-12-04,40-133,LAL,AWAY,DAL,W (+11),1,33:52,3,8,.375,0,0,,5,5,1.000,2,7,9,6,3,0,2,2,11,14.5,+11,Karl Malone
2003-12-07,40-136,LAL,HOME,UTA,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Karl Malone
2003-12-09,40-138,LAL,HOME,NYK,W (+8),1,34:22,9,15,.600,0,0,,2,4,.500,1,5,6,5,2,1,2,2,20,17.9,-5,Karl Malone
2003-12-12,40-141,LAL,HOME,DAL,L (-17),1,31:50,6,11,.545,0,0,,2,3,.667,1,6,7,3,0,1,2,2,14,10.8,-16,Karl Malone
2003-12-13,40-142,LAL,AWAY,POR,L (-4),1,34:38,5,12,.417,0,0,,4,5,.800,0,9,9,3,2,0,1,3,14,11.8,-4,Karl Malone
2003-12-19,40-148,LAL,HOME,DEN,W (+2),1,27:42,4,6,.667,0,0,,3,4,.750,0,8,8,1,0,1,3,2,11,8.0,+13,Karl Malone
2003-12-21,40-150,LAL,HOME,PHO,W (+6),1,4:01,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-4,Karl Malone
2003-12-23,40-152,LAL,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl Malone
2003-12-25,40-154,LAL,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl Malone
2003-12-28,40-157,LAL,HOME,BOS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl Malone
2004-03-12,40-232,LAL,AWAY,MIN,L (-10),1,21:36,5,6,.833,0,0,,3,6,.500,0,2,2,2,1,0,2,4,13,9.0,+6,Karl Malone
2004-03-13,40-233,LAL,AWAY,CHI,W (+7),1,38:41,2,9,.222,0,0,,6,8,.750,1,12,13,7,2,0,3,2,10,11.1,+5,Karl Malone
2004-03-15,40-235,LAL,HOME,ORL,W (+3),1,44:18,3,8,.375,0,0,,3,8,.375,1,7,8,4,0,2,0,4,9,8.0,+3,Karl Malone
2004-03-17,40-237,LAL,AWAY,LAC,W (+3),1,40:19,7,11,.636,0,0,,3,4,.750,0,8,8,5,1,0,5,4,17,12.0,0,Karl Malone
2004-03-19,40-239,LAL,HOME,LAC,W (+6),1,35:17,5,15,.333,0,0,,4,5,.800,1,5,6,3,2,1,3,3,14,7.9,+7,Karl Malone
2004-03-21,40-241,LAL,HOME,MIL,W (+1),1,34:06,5,9,.556,0,0,,4,4,1.000,1,7,8,5,0,0,4,3,14,10.8,-2,Karl Malone
2004-03-24,40-244,LAL,HOME,SAC,W (+24),1,32:20,4,8,.500,0,0,,3,5,.600,2,5,7,4,1,0,4,3,11,7.7,+5,Karl Malone
2004-03-26,40-246,LAL,HOME,MIN,W (+17),1,25:06,1,9,.111,0,0,,2,2,1.000,1,6,7,1,2,0,3,4,4,-1.3,+10,Karl Malone
2004-03-28,40-248,LAL,HOME,UTA,W (+7),1,34:13,5,10,.500,0,0,,9,12,.750,6,7,13,1,2,1,4,2,19,17.7,+25,Karl Malone
2004-03-30,40-250,LAL,HOME,NOH,W (+19),1,27:55,4,5,.800,0,0,,3,6,.500,1,7,8,9,3,1,0,1,11,20.3,+12,Karl Malone
2004-04-01,40-252,LAL,HOME,HOU,W (+8),1,38:08,5,12,.417,0,1,.000,10,10,1.000,4,10,14,6,2,1,6,3,20,19.1,-1,Karl Malone
2004-04-02,40-253,LAL,AWAY,SEA,W (+11),1,32:32,6,12,.500,0,0,,2,2,1.000,0,8,8,4,0,1,4,1,14,9.5,-2,Karl Malone
2004-04-04,40-255,LAL,HOME,SAS,L (-6),1,41:38,3,8,.375,0,0,,6,6,1.000,1,8,9,4,3,0,0,5,12,14.5,+5,Karl Malone
2004-04-06,40-257,LAL,HOME,POR,L (-11),1,39:22,4,9,.444,0,0,,3,4,.750,0,2,2,6,1,0,4,5,11,5.7,-8,Karl Malone
2004-04-09,40-260,LAL,HOME,MEM,W (+8),1,36:17,4,8,.500,0,0,,4,5,.800,0,7,7,6,1,0,4,4,12,9.3,+5,Karl Malone
2004-04-11,40-262,LAL,AWAY,SAC,L (-17),1,33:57,5,13,.385,0,0,,3,4,.750,1,10,11,4,1,0,2,4,13,9.4,-19,Karl Malone
2004-04-13,40-264,LAL,HOME,GSW,W (+5),1,29:16,4,6,.667,0,0,,2,2,1.000,1,3,4,1,2,0,5,1,10,6.3,-7,Karl Malone
2004-04-14,40-265,LAL,AWAY,POR,W (+1),1,15:39,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,1,1,4,3.6,-5,Karl Malone
1999-11-02,36-101,UTA,HOME,LAL,L (-7),1,35:48,4,10,.400,0,0,,6,8,.750,0,5,5,3,0,1,5,3,14,5.9,-5,Karl Malone
1999-11-04,36-103,UTA,HOME,HOU,W (+16),1,36:47,8,12,.667,0,0,,5,7,.714,1,7,8,5,3,2,6,4,21,18.1,+12,Karl Malone
1999-11-06,36-105,UTA,AWAY,SEA,L (-5),1,37:44,13,22,.591,0,0,,5,5,1.000,3,10,13,7,1,0,4,3,31,26.6,+2,Karl Malone
1999-11-08,36-107,UTA,AWAY,LAC,W (+15),1,35:54,9,20,.450,0,0,,6,6,1.000,0,9,9,2,1,0,4,3,24,13.5,+19,Karl Malone
1999-11-09,36-108,UTA,HOME,POR,W (+5),1,38:56,6,11,.545,0,0,,12,14,.857,3,5,8,3,1,1,2,3,24,22.1,0,Karl Malone
1999-11-12,36-111,UTA,AWAY,SAC,L (-13),1,30:02,7,15,.467,0,0,,6,8,.750,0,7,7,1,1,1,3,5,20,11.0,-16,Karl Malone
1999-11-15,36-114,UTA,HOME,SAS,W (+6),1,38:38,7,18,.389,0,0,,6,7,.857,5,6,11,3,1,0,4,2,20,13.4,+4,Karl Malone
1999-11-17,36-116,UTA,HOME,NYK,W (+8),1,40:42,10,17,.588,0,0,,13,15,.867,1,10,11,6,0,2,5,0,33,28.6,+16,Karl Malone
1999-11-19,36-118,UTA,AWAY,MIN,L (-5),1,39:58,6,16,.375,0,1,.000,7,7,1.000,2,6,8,1,2,1,4,5,19,10.8,+6,Karl Malone
1999-11-20,36-119,UTA,AWAY,MIL,W (+11),1,34:54,17,25,.680,0,0,,6,7,.857,1,7,8,4,1,0,7,4,40,26.9,+6,Karl Malone
1999-11-22,36-121,UTA,HOME,MIN,W (+15),1,38:58,13,24,.542,0,0,,8,9,.889,1,10,11,3,0,1,5,4,34,21.9,+18,Karl Malone
1999-11-24,36-123,UTA,AWAY,LAL,L (-8),1,40:27,9,23,.391,0,0,,4,5,.800,3,9,12,3,0,0,4,1,22,11.6,-12,Karl Malone
1999-11-26,36-125,UTA,HOME,TOR,L (-13),1,36:44,8,23,.348,0,0,,8,12,.667,4,9,13,3,0,0,3,3,24,12.9,-12,Karl Malone
1999-11-29,36-128,UTA,HOME,GSW,W (+16),1,30:46,12,14,.857,0,0,,3,4,.750,2,6,8,10,2,1,2,1,27,32.1,+31,Karl Malone
1999-12-03,36-132,UTA,HOME,IND,L (-25),1,34:34,6,14,.429,0,0,,4,8,.500,2,8,10,3,2,0,3,1,16,11.5,-14,Karl Malone
1999-12-04,36-133,UTA,AWAY,GSW,W (+12),1,45:18,9,21,.429,0,0,,11,13,.846,5,9,14,2,0,1,3,3,29,21.2,+11,Karl Malone
1999-12-06,36-135,UTA,HOME,WAS,W (+6),1,41:23,11,18,.611,0,0,,10,14,.714,5,6,11,5,1,2,3,3,32,29.2,+11,Karl Malone
1999-12-08,36-137,UTA,HOME,DAL,W (+6),1,39:02,13,24,.542,0,0,,3,3,1.000,4,6,10,1,2,2,6,2,29,19.3,+10,Karl Malone
1999-12-10,36-139,UTA,HOME,SEA,W (+18),1,37:52,7,14,.500,0,0,,7,9,.778,2,9,11,3,2,3,2,2,21,20.7,+22,Karl Malone
1999-12-12,36-141,UTA,AWAY,TOR,W (+15),1,33:13,8,16,.500,0,0,,12,14,.857,2,12,14,1,3,0,3,4,28,23.3,+10,Karl Malone
1999-12-14,36-143,UTA,AWAY,WAS,W (+21),1,37:16,13,23,.565,0,0,,8,10,.800,1,11,12,5,1,3,3,3,34,28.7,+30,Karl Malone
1999-12-15,36-144,UTA,AWAY,BOS,W (+10),1,36:33,7,17,.412,0,0,,13,17,.765,1,7,8,4,2,2,2,3,27,22.1,+5,Karl Malone
1999-12-17,36-146,UTA,AWAY,IND,L (-15),1,30:19,6,22,.273,0,0,,4,8,.500,2,11,13,5,1,0,1,3,16,8.4,-12,Karl Malone
1999-12-18,36-147,UTA,AWAY,ATL,W (+10),1,41:08,14,26,.538,0,0,,5,6,.833,2,5,7,5,1,3,1,4,33,26.9,+21,Karl Malone
1999-12-20,36-149,UTA,AWAY,ORL,L (-2),1,39:12,12,22,.545,0,0,,5,6,.833,4,9,13,8,1,0,4,2,29,25.3,-5,Karl Malone
1999-12-22,36-151,UTA,AWAY,MIA,L (-2),1,38:33,10,18,.556,0,0,,1,5,.200,1,7,8,3,3,0,7,4,21,10.1,-1,Karl Malone
1999-12-27,36-156,UTA,HOME,PHO,W (+1),1,40:14,10,19,.526,0,0,,8,11,.727,3,5,8,3,1,1,3,3,28,20.7,-2,Karl Malone
1999-12-29,36-158,UTA,HOME,VAN,W (+11),1,37:25,8,14,.571,0,0,,13,14,.929,2,9,11,3,0,3,6,5,29,22.3,+7,Karl Malone
2000-01-03,36-163,UTA,HOME,DEN,W (+20),1,40:23,11,22,.500,1,2,.500,10,11,.909,2,5,7,3,1,0,4,5,33,21.6,+15,Karl Malone
2000-01-05,36-165,UTA,HOME,CHH,W (+22),1,29:43,12,15,.800,0,0,,6,6,1.000,1,7,8,7,0,2,1,3,30,31.2,+11,Karl Malone
2000-01-06,36-166,UTA,AWAY,DAL,W (+13),1,39:10,8,18,.444,0,0,,8,11,.727,0,11,11,4,0,1,2,3,24,17.0,+16,Karl Malone
2000-01-08,36-168,UTA,AWAY,HOU,W (+16),1,38:22,12,21,.571,0,0,,8,12,.667,2,4,6,2,2,1,0,3,32,26.0,+18,Karl Malone
2000-01-10,36-170,UTA,AWAY,SAS,L (-7),1,40:12,7,14,.500,0,0,,9,11,.818,2,9,11,4,2,1,2,2,23,22.0,+3,Karl Malone
2000-01-13,36-173,UTA,HOME,MIA,W (+10),1,34:08,4,13,.308,0,0,,10,12,.833,2,6,8,6,2,2,3,2,18,16.7,+17,Karl Malone
2000-01-15,36-175,UTA,HOME,LAC,W (+37),1,27:22,9,19,.474,0,0,,6,7,.857,1,6,7,1,1,2,3,1,24,16.1,+4,Karl Malone
2000-01-19,36-179,UTA,HOME,MIN,L (-3),1,35:06,8,18,.444,0,0,,5,7,.714,2,6,8,4,0,1,5,2,21,11.7,-12,Karl Malone
2000-01-20,36-180,UTA,AWAY,VAN,W (+5),1,41:19,13,23,.565,0,0,,6,6,1.000,4,8,12,5,2,1,2,4,32,28.9,+9,Karl Malone
2000-01-22,36-182,UTA,AWAY,SAC,W (+3),1,38:24,9,15,.600,0,0,,6,8,.750,1,8,9,3,1,0,5,4,24,15.9,+11,Karl Malone
2000-01-24,36-184,UTA,HOME,LAL,W (+4),1,46:48,13,24,.542,0,1,.000,5,7,.714,1,12,13,2,0,0,5,5,31,17.3,+11,Karl Malone
2000-01-26,36-186,UTA,HOME,VAN,L (-17),1,26:46,5,12,.417,0,0,,3,6,.500,1,4,5,3,0,0,1,4,13,6.8,-7,Karl Malone
2000-01-27,36-187,UTA,AWAY,POR,L (-10),1,33:41,5,12,.417,0,0,,2,4,.500,0,6,6,2,1,0,1,2,12,7.2,-20,Karl Malone
2000-01-29,36-189,UTA,AWAY,MIN,L (-2),1,37:33,13,26,.500,0,0,,9,12,.750,4,9,13,2,0,1,1,2,35,26.6,+3,Karl Malone
2000-02-01,36-192,UTA,HOME,SEA,L (-8),1,41:57,10,17,.588,0,0,,6,6,1.000,2,9,11,8,1,0,1,2,26,27.0,+2,Karl Malone
2000-02-03,36-194,UTA,HOME,MIL,L (-3),1,36:33,10,23,.435,0,0,,8,10,.800,2,8,10,4,0,1,3,3,28,18.2,-4,Karl Malone
2000-02-04,36-195,UTA,AWAY,LAL,L (-46),1,18:11,5,11,.455,0,0,,4,5,.800,0,2,2,1,1,0,1,2,14,8.4,-12,Karl Malone
2000-02-06,36-197,UTA,HOME,SAS,W (+3),1,38:30,7,20,.350,0,0,,11,13,.846,1,5,6,6,1,2,3,4,25,17.2,+2,Karl Malone
2000-02-09,36-200,UTA,HOME,CHI,W (+27),1,30:06,11,15,.733,0,0,,8,9,.889,1,9,10,2,0,0,2,1,30,25.9,+17,Karl Malone
2000-02-15,36-206,UTA,HOME,BOS,L (-2),1,38:56,8,19,.421,0,0,,16,17,.941,3,6,9,4,1,3,2,2,32,28.5,+1,Karl Malone
2000-02-17,36-208,UTA,HOME,SAC,W (+11),1,42:53,11,21,.524,0,1,.000,8,14,.571,1,12,13,8,0,1,3,2,30,24.1,+6,Karl Malone
2000-02-19,36-210,UTA,HOME,DET,W (+4),1,39:18,8,19,.421,0,0,,17,20,.850,3,10,13,2,0,0,2,2,33,25.4,+3,Karl Malone
2000-02-21,36-212,UTA,HOME,ATL,W (+2),1,38:36,10,18,.556,0,0,,5,8,.625,1,8,9,2,1,0,3,5,25,15.7,+8,Karl Malone
2000-02-24,36-215,UTA,AWAY,DAL,W (+7),1,39:36,8,21,.381,0,0,,2,4,.500,3,7,10,6,1,2,3,2,18,12.7,+12,Karl Malone
2000-02-25,36-216,UTA,HOME,ORL,W (+8),1,35:29,7,20,.350,0,0,,5,7,.714,2,8,10,3,2,1,2,3,19,12.4,-1,Karl Malone
2000-02-27,36-218,UTA,AWAY,POR,L (-9),1,37:14,9,20,.450,0,1,.000,5,6,.833,5,1,6,3,0,0,1,3,23,15.9,-15,Karl Malone
2000-02-28,36-219,UTA,HOME,NJN,W (+5),1,44:04,13,22,.591,0,0,,9,11,.818,6,6,12,9,0,2,3,4,35,33.1,+7,Karl Malone
2000-03-01,36-221,UTA,AWAY,DET,W (+13),1,30:05,13,21,.619,0,0,,5,7,.714,4,9,13,6,0,0,0,1,31,30.0,+7,Karl Malone
2000-03-03,36-223,UTA,AWAY,CHH,W (+2),1,39:04,7,17,.412,0,0,,5,6,.833,3,10,13,5,1,0,2,3,19,15.9,+5,Karl Malone
2000-03-05,36-225,UTA,AWAY,NYK,W (+9),1,36:03,11,20,.550,0,0,,8,10,.800,0,5,5,2,0,0,2,3,30,19.3,+13,Karl Malone
2000-03-07,36-227,UTA,HOME,CLE,W (+18),1,31:05,11,15,.733,0,0,,8,9,.889,0,7,7,2,2,0,3,4,30,24.4,+15,Karl Malone
2000-03-09,36-229,UTA,HOME,HOU,W (+19),1,28:03,6,12,.500,0,0,,4,6,.667,0,7,7,4,0,1,3,1,16,11.4,+12,Karl Malone
2000-03-10,36-230,UTA,AWAY,PHO,W (+3),1,38:35,11,15,.733,0,0,,7,7,1.000,2,5,7,5,1,0,2,3,29,27.1,+4,Karl Malone
2000-03-13,36-233,UTA,AWAY,CHI,W (+8),1,38:59,12,24,.500,0,0,,7,11,.636,3,10,13,3,3,1,3,2,31,24.5,+9,Karl Malone
2000-03-16,36-236,UTA,AWAY,CLE,W (+21),1,33:35,9,14,.643,0,0,,3,4,.750,0,5,5,5,1,0,2,2,21,17.6,+22,Karl Malone
2000-03-17,36-237,UTA,AWAY,PHI,L (-2),1,37:23,11,17,.647,0,0,,9,15,.600,4,9,13,7,1,0,1,3,31,30.3,0,Karl Malone
2000-03-19,36-239,UTA,AWAY,NJN,W (+4),1,37:05,13,19,.684,0,0,,6,6,1.000,1,9,10,4,1,0,3,6,32,25.7,+5,Karl Malone
2000-03-21,36-241,UTA,HOME,DEN,W (+13),1,33:51,9,18,.500,0,0,,10,11,.909,0,10,10,1,0,3,5,4,28,17.8,+5,Karl Malone
2000-03-24,36-244,UTA,AWAY,SEA,W (+3),1,37:17,6,13,.462,0,0,,9,10,.900,1,11,12,5,1,2,3,2,21,20.0,+6,Karl Malone
2000-03-25,36-245,UTA,AWAY,VAN,W (+9),1,33:19,9,25,.360,0,0,,7,11,.636,4,10,14,1,2,2,1,2,25,17.6,+13,Karl Malone
2000-03-27,36-247,UTA,HOME,DAL,L (-8),1,39:27,9,21,.429,0,0,,8,10,.800,4,6,10,1,2,2,3,4,26,18.2,0,Karl Malone
2000-03-29,36-249,UTA,HOME,PHI,W (+14),1,40:19,11,20,.550,0,0,,8,8,1.000,1,8,9,6,1,0,4,4,30,23.1,+23,Karl Malone
2000-03-31,36-251,UTA,HOME,GSW,W (+17),1,30:01,7,17,.412,0,0,,8,11,.727,2,6,8,2,0,1,3,5,22,12.0,+20,Karl Malone
2000-04-01,36-252,UTA,AWAY,DEN,L (-20),1,39:47,8,18,.444,0,0,,11,12,.917,4,9,13,4,0,0,3,3,27,21.3,-18,Karl Malone
2000-04-04,36-255,UTA,AWAY,LAC,W (+10),1,36:39,13,23,.565,0,0,,8,11,.727,1,6,7,5,0,1,2,1,34,26.2,+13,Karl Malone
2000-04-06,36-257,UTA,HOME,PHO,W (+20),1,24:20,7,13,.538,0,0,,5,5,1.000,3,3,6,4,1,0,0,2,19,18.7,+17,Karl Malone
2000-04-07,36-258,UTA,AWAY,GSW,W (+21),1,27:00,7,9,.778,0,0,,5,6,.833,0,6,6,3,1,1,2,1,19,18.3,+20,Karl Malone
2000-04-09,36-260,UTA,AWAY,HOU,L (-9),1,34:39,8,19,.421,0,0,,4,4,1.000,1,4,5,4,2,0,1,1,20,15.2,-4,Karl Malone
2000-04-10,36-261,UTA,HOME,POR,L (-4),1,37:35,9,18,.500,1,2,.500,10,12,.833,5,9,14,1,1,0,2,3,29,23.9,-5,Karl Malone
2000-04-12,36-263,UTA,HOME,LAC,W (+9),1,31:46,8,11,.727,0,0,,11,13,.846,1,6,7,2,1,0,1,3,27,24.4,+16,Karl Malone
2000-04-15,36-266,UTA,AWAY,SAS,L (-23),1,32:13,7,16,.438,0,0,,9,10,.900,2,9,11,2,0,1,3,1,23,17.0,-13,Karl Malone
2000-04-16,36-267,UTA,AWAY,PHO,W (+14),1,37:51,11,24,.458,0,0,,10,13,.769,4,11,15,4,3,2,1,0,32,30.7,+23,Karl Malone
2000-04-18,36-269,UTA,AWAY,DEN,L (-1),1,17:39,5,10,.500,0,0,,0,0,,0,4,4,3,1,0,5,3,10,3.1,+1,Karl Malone
2000-04-19,36-270,UTA,HOME,SAC,W (+9),1,23:21,5,11,.455,0,0,,8,9,.889,4,4,8,2,0,0,2,2,18,14.5,+5,Karl Malone
2002-10-30,39-098,UTA,AWAY,NOH,L (-25),1,33:09,5,16,.313,0,0,,10,13,.769,2,4,6,4,0,0,2,3,20,11.8,-10,Karl Malone
2002-10-31,39-099,UTA,AWAY,ATL,L (-7),1,37:00,7,15,.467,0,0,,6,6,1.000,1,8,9,2,2,0,4,3,20,13.6,-13,Karl Malone
2002-11-02,39-101,UTA,HOME,GSW,W (+9),1,39:19,11,26,.423,1,2,.500,3,4,.750,5,4,9,2,4,1,0,2,26,21.8,+5,Karl Malone
2002-11-03,39-102,UTA,AWAY,SEA,L (-14),1,15:06,0,7,.000,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-7.8,-4,Karl Malone
2002-11-08,39-107,UTA,HOME,ATL,W (+13),1,38:28,10,15,.667,0,1,.000,7,9,.778,4,7,11,7,3,1,1,4,27,30.6,+22,Karl Malone
2002-11-11,39-110,UTA,AWAY,BOS,L (-17),1,32:21,6,10,.600,0,0,,8,10,.800,1,5,6,1,2,0,4,3,20,14.3,-43,Karl Malone
2002-11-12,39-111,UTA,AWAY,NYK,W (+21),1,36:43,7,16,.438,0,0,,7,10,.700,0,5,5,3,2,1,2,2,21,14.9,+15,Karl Malone
2002-11-14,39-113,UTA,AWAY,WAS,L (-3),1,39:40,9,20,.450,0,0,,8,9,.889,1,5,6,3,1,1,2,1,26,18.8,-6,Karl Malone
2002-11-15,39-114,UTA,AWAY,DET,L (-11),1,26:04,4,13,.308,0,0,,2,2,1.000,0,5,5,4,0,0,6,3,10,-0.4,-21,Karl Malone
2002-11-17,39-116,UTA,AWAY,TOR,W (+4),1,37:17,6,20,.300,0,0,,3,5,.600,1,6,7,5,4,0,3,1,15,9.2,-11,Karl Malone
2002-11-19,39-118,UTA,HOME,PHO,W (+23),1,35:01,6,13,.462,0,0,,11,14,.786,2,6,8,4,0,0,3,2,23,17.3,+22,Karl Malone
2002-11-20,39-119,UTA,AWAY,DEN,W (+17),1,42:20,7,12,.583,0,0,,7,11,.636,2,8,10,5,0,0,5,3,21,14.9,+11,Karl Malone
2002-11-23,39-122,UTA,HOME,CHI,W (+20),1,32:26,7,16,.438,0,0,,6,9,.667,2,5,7,7,4,2,3,3,20,19.4,+8,Karl Malone
2002-11-26,39-125,UTA,AWAY,LAC,W (+5),1,37:18,5,11,.455,0,0,,7,11,.636,2,11,13,3,2,0,4,3,17,13.3,+5,Karl Malone
2002-11-29,39-128,UTA,HOME,MIN,W (+18),1,37:12,9,21,.429,0,0,,2,4,.500,2,6,8,2,2,2,2,3,20,12.9,+14,Karl Malone
2002-11-30,39-129,UTA,AWAY,SAS,L (-22),1,31:02,1,16,.063,0,0,,5,7,.714,4,5,9,4,0,0,2,4,7,-1.1,-15,Karl Malone
2002-12-02,39-131,UTA,HOME,IND,W (+11),1,36:52,8,18,.444,0,0,,5,6,.833,2,3,5,5,3,0,4,5,21,14.0,+12,Karl Malone
2002-12-04,39-133,UTA,HOME,LAL,W (+8),1,40:31,11,19,.579,1,2,.500,6,6,1.000,2,13,15,4,0,0,4,0,29,24.2,+14,Karl Malone
2002-12-06,39-135,UTA,HOME,MEM,W (+33),1,28:48,5,9,.556,0,0,,3,5,.600,0,7,7,2,2,1,2,2,13,11.3,+22,Karl Malone
2002-12-08,39-137,UTA,AWAY,LAL,L (-9),1,38:26,3,16,.188,0,0,,5,5,1.000,2,6,8,3,1,1,2,2,11,5.2,-18,Karl Malone
2002-12-12,39-141,UTA,HOME,NOH,L (-5),1,39:52,7,14,.500,0,0,,4,4,1.000,1,12,13,7,2,0,3,3,18,18.0,-8,Karl Malone
2002-12-14,39-143,UTA,HOME,SAC,L (-2),1,36:12,5,14,.357,0,0,,2,3,.667,1,6,7,3,4,0,3,4,12,7.8,-6,Karl Malone
