DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-10,22-056,TOR,AWAY,SAC,W (+15),0,21:54,4,5,.800,1,1,1.000,0,0,,2,2,4,0,0,1,1,1,9,8.4,-13,Jakob Poeltl
2017-12-11,22-057,TOR,AWAY,LAC,L (-5),0,12:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,1,5,0,-1.0,-9,Jakob Poeltl
2017-12-13,22-059,TOR,AWAY,PHO,W (+6),0,17:32,2,4,.500,0,0,,0,0,,3,1,4,1,0,1,0,1,4,5.4,-10,Jakob Poeltl
2017-12-15,22-061,TOR,HOME,BRK,W (+33),0,26:18,5,6,.833,0,1,.000,1,3,.333,2,2,4,1,0,2,1,5,11,9.1,0,Jakob Poeltl
2017-12-17,22-063,TOR,HOME,SAC,W (+15),0,20:34,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,2,9,5.8,+11,Jakob Poeltl
2017-12-20,22-066,TOR,AWAY,CHO,W (+18),0,22:56,3,6,.500,0,0,,0,0,,5,3,8,2,0,3,2,6,6,6.5,+3,Jakob Poeltl
2017-12-21,22-067,TOR,AWAY,PHI,W (+5),0,20:08,4,5,.800,0,0,,0,0,,3,3,6,0,2,2,1,3,8,10.3,-7,Jakob Poeltl
2017-12-23,22-069,TOR,HOME,PHI,W (+16),0,24:17,2,5,.400,0,0,,2,3,.667,2,3,5,1,2,3,0,5,6,8.0,+16,Jakob Poeltl
2017-12-26,22-072,TOR,AWAY,DAL,L (-5),0,17:45,3,4,.750,0,0,,3,5,.600,3,1,4,0,1,1,1,1,9,9.3,-9,Jakob Poeltl
2017-12-27,22-073,TOR,AWAY,OKC,L (-17),0,21:09,6,8,.750,0,0,,1,3,.333,1,5,6,0,0,1,0,2,13,11.1,+13,Jakob Poeltl
2017-12-29,22-075,TOR,HOME,ATL,W (+13),0,19:20,3,5,.600,0,0,,0,0,,3,7,10,1,0,3,1,2,6,8.9,+11,Jakob Poeltl
2018-01-01,22-078,TOR,HOME,MIL,W (+4),0,17:11,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,3,4,4.9,-7,Jakob Poeltl
2018-01-03,22-080,TOR,AWAY,CHI,W (+9),0,25:27,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,4,6,3.4,+26,Jakob Poeltl
2018-01-05,22-082,TOR,AWAY,MIL,W (+19),0,8:30,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-0.7,-3,Jakob Poeltl
2018-01-08,22-085,TOR,AWAY,BRK,W (+1),0,9:41,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,-2,Jakob Poeltl
2018-01-09,22-086,TOR,HOME,MIA,L (-1),0,8:42,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-6,Jakob Poeltl
2018-01-11,22-088,TOR,HOME,CLE,W (+34),0,25:32,5,8,.625,0,0,,2,3,.667,4,8,12,0,0,3,2,3,12,12.1,+29,Jakob Poeltl
2018-01-13,22-090,TOR,HOME,GSW,L (-2),0,18:08,2,4,.500,0,0,,1,2,.500,3,3,6,2,0,1,1,3,5,5.5,+5,Jakob Poeltl
2018-01-15,22-092,TOR,AWAY,PHI,L (-6),0,26:53,2,4,.500,0,0,,3,4,.750,4,4,8,2,0,1,1,5,7,7.7,+7,Jakob Poeltl
2018-01-17,22-094,TOR,HOME,DET,W (+5),0,16:11,4,6,.667,0,0,,0,2,.000,2,3,5,0,1,2,1,4,8,6.7,+6,Jakob Poeltl
2018-01-19,22-096,TOR,HOME,SAS,W (+3),0,17:50,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,1.0,+3,Jakob Poeltl
2018-01-20,22-097,TOR,AWAY,MIN,L (-6),0,22:03,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,1,4,6,4.9,-12,Jakob Poeltl
2018-01-24,22-101,TOR,AWAY,ATL,W (+15),0,17:33,3,7,.429,0,0,,0,0,,2,3,5,0,1,2,3,3,6,2.8,+11,Jakob Poeltl
2018-01-26,22-103,TOR,HOME,UTA,L (-4),0,20:38,1,6,.167,0,0,,2,2,1.000,4,2,6,0,0,5,0,0,4,7.1,-6,Jakob Poeltl
2018-01-28,22-105,TOR,HOME,LAL,W (+12),0,24:03,3,6,.500,0,0,,0,0,,4,2,6,1,0,0,4,1,6,2.7,+5,Jakob Poeltl
2018-01-30,22-107,TOR,HOME,MIN,W (+5),0,19:23,6,7,.857,0,0,,0,0,,4,0,4,0,0,2,1,4,12,11.1,-9,Jakob Poeltl
2018-02-01,22-109,TOR,AWAY,WAS,L (-3),0,15:32,3,5,.600,0,0,,2,3,.667,2,3,5,1,1,0,2,4,8,5.7,-7,Jakob Poeltl
2018-02-02,22-110,TOR,HOME,POR,W (+25),0,19:43,2,2,1.000,0,0,,0,0,,2,3,5,0,1,2,1,3,4,5.9,+15,Jakob Poeltl
2018-02-04,22-112,TOR,HOME,MEM,W (+15),0,23:33,4,4,1.000,0,0,,1,1,1.000,3,2,5,0,0,2,2,5,9,7.9,+26,Jakob Poeltl
2018-02-06,22-114,TOR,HOME,BOS,W (+20),0,23:38,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,2,4,4,2.4,+16,Jakob Poeltl
2018-02-08,22-116,TOR,HOME,NYK,W (+25),0,20:04,6,7,.857,0,0,,1,1,1.000,0,5,5,1,0,1,0,2,13,12.6,+22,Jakob Poeltl
2018-02-11,22-119,TOR,AWAY,CHO,W (+20),0,18:11,2,6,.333,0,0,,0,0,,1,2,3,2,0,1,0,1,4,3.6,+25,Jakob Poeltl
2018-02-13,22-121,TOR,HOME,MIA,W (+3),0,17:52,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,3.5,+4,Jakob Poeltl
2018-02-14,22-122,TOR,AWAY,CHI,W (+24),0,21:17,4,4,1.000,0,0,,2,2,1.000,0,7,7,2,0,4,3,3,10,10.9,+14,Jakob Poeltl
2018-02-23,22-131,TOR,HOME,MIL,L (-3),0,19:28,3,4,.750,0,0,,2,2,1.000,1,3,4,2,0,3,2,2,8,8.7,+3,Jakob Poeltl
2018-02-26,22-134,TOR,HOME,DET,W (+29),0,22:06,4,7,.571,0,0,,0,0,,1,3,4,1,3,1,2,1,8,8.3,+10,Jakob Poeltl
2018-02-28,22-136,TOR,AWAY,ORL,W (+13),0,28:25,5,7,.714,0,0,,3,3,1.000,2,6,8,5,2,3,1,3,13,18.7,+13,Jakob Poeltl
2018-03-02,22-138,TOR,AWAY,WAS,W (+7),0,22:14,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,3,1,3,6,5.9,+4,Jakob Poeltl
2018-03-04,22-140,TOR,HOME,CHO,W (+5),0,13:32,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,4,0,-0.3,-4,Jakob Poeltl
2018-03-06,22-142,TOR,HOME,ATL,W (+16),0,20:40,3,8,.375,0,0,,0,0,,6,3,9,1,2,3,1,2,6,9.7,+21,Jakob Poeltl
2018-03-07,22-143,TOR,AWAY,DET,W (+2),0,17:47,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.8,+2,Jakob Poeltl
2018-03-09,22-145,TOR,HOME,HOU,W (+3),0,19:14,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,0,2,2,5.2,0,Jakob Poeltl
2018-03-11,22-147,TOR,AWAY,NYK,W (+26),0,20:36,5,8,.625,0,0,,0,0,,3,5,8,3,0,0,1,1,10,10.7,+23,Jakob Poeltl
2018-03-13,22-149,TOR,AWAY,BRK,W (+14),0,20:29,4,7,.571,0,0,,0,1,.000,2,4,6,1,1,3,1,5,8,7.7,+7,Jakob Poeltl
2018-03-15,22-151,TOR,AWAY,IND,W (+7),0,16:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,3,4,4,1.1,-4,Jakob Poeltl
2018-03-16,22-152,TOR,HOME,DAL,W (+7),0,18:20,1,1,1.000,0,0,,0,0,,0,2,2,1,1,2,1,2,2,3.6,-9,Jakob Poeltl
2018-03-18,22-154,TOR,HOME,OKC,L (-7),0,15:07,2,2,1.000,0,0,,2,2,1.000,3,1,4,2,0,0,0,2,6,8.4,-4,Jakob Poeltl
2018-03-20,22-156,TOR,AWAY,ORL,W (+7),0,11:04,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,4,4.7,-3,Jakob Poeltl
2018-03-21,22-157,TOR,AWAY,CLE,L (-3),0,26:41,8,13,.615,0,0,,1,2,.500,7,1,8,1,1,1,2,2,17,15.5,-6,Jakob Poeltl
2018-03-23,22-159,TOR,HOME,BRK,W (+4),0,7:28,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-9,Jakob Poeltl
2018-03-25,22-161,TOR,HOME,LAC,L (-11),0,25:12,2,6,.333,0,0,,1,4,.250,3,6,9,2,0,3,2,3,5,4.6,-14,Jakob Poeltl
2018-03-27,22-163,TOR,HOME,DEN,W (+4),0,18:28,6,8,.750,0,0,,0,0,,4,4,8,0,0,1,1,4,12,10.9,+7,Jakob Poeltl
2018-03-31,22-167,TOR,AWAY,BOS,L (-11),0,19:44,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,-4,Jakob Poeltl
2018-04-03,22-170,TOR,AWAY,CLE,L (-6),0,17:13,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,4,5.2,-1,Jakob Poeltl
2018-04-04,22-171,TOR,HOME,BOS,W (+18),0,16:48,4,4,1.000,0,0,,1,1,1.000,2,1,3,0,1,0,2,4,9,6.9,0,Jakob Poeltl
2018-04-06,22-173,TOR,HOME,IND,W (+19),0,18:19,5,5,1.000,0,0,,0,0,,1,4,5,0,1,0,2,3,10,8.2,+3,Jakob Poeltl
2018-04-08,22-175,TOR,HOME,ORL,W (+11),0,24:28,5,5,1.000,0,0,,2,3,.667,0,5,5,1,1,0,4,3,12,8.1,-6,Jakob Poeltl
2018-04-09,22-176,TOR,AWAY,DET,W (+10),0,22:57,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,0,0,12,12.4,-11,Jakob Poeltl
2018-04-11,22-178,TOR,AWAY,MIA,L (-7),0,29:08,8,10,.800,0,0,,0,1,.000,6,6,12,0,3,2,2,2,16,19.4,-8,Jakob Poeltl
2022-10-19,27-004,SAS,HOME,CHO,L (-27),1,26:59,7,13,.538,0,0,,0,0,,4,5,9,2,0,0,3,2,14,9.6,-10,Jakob Poeltl
2022-10-21,27-006,SAS,AWAY,IND,W (+3),1,28:36,4,6,.667,0,0,,13,21,.619,2,6,8,5,1,1,2,1,21,21.2,+12,Jakob Poeltl
2022-10-22,27-007,SAS,AWAY,PHI,W (+9),1,27:01,6,9,.667,0,0,,1,2,.500,7,5,12,3,0,1,1,5,13,14.9,0,Jakob Poeltl
2022-10-24,27-009,SAS,AWAY,MIN,W (+9),1,30:31,7,12,.583,0,0,,0,0,,8,6,14,4,1,0,2,1,14,17.2,0,Jakob Poeltl
2022-10-26,27-011,SAS,AWAY,MIN,L (-12),1,29:06,5,8,.625,0,0,,2,4,.500,5,5,10,4,0,0,2,1,12,13.0,0,Jakob Poeltl
2022-10-28,27-013,SAS,HOME,CHI,W (+5),1,30:11,10,12,.833,0,0,,1,2,.500,3,10,13,4,1,1,2,1,21,23.4,+9,Jakob Poeltl
2022-10-30,27-015,SAS,HOME,MIN,W (+9),1,33:30,2,2,1.000,0,0,,0,0,,1,13,14,4,2,3,3,3,4,10.7,-4,Jakob Poeltl
2022-11-02,27-018,SAS,HOME,TOR,L (-43),1,20:40,3,6,.500,0,0,,0,0,,5,1,6,2,0,1,5,2,6,3.1,-26,Jakob Poeltl
2022-11-04,27-020,SAS,HOME,LAC,L (-7),1,26:21,2,6,.333,0,0,,0,2,.000,2,5,7,3,3,1,1,2,4,6.7,-21,Jakob Poeltl
2022-11-05,27-021,SAS,AWAY,DEN,L (-25),1,28:35,7,12,.583,0,0,,0,2,.000,3,5,8,2,1,1,2,2,14,11.5,-23,Jakob Poeltl
2022-11-07,27-023,SAS,HOME,DEN,L (-6),1,31:48,2,3,.667,0,0,,0,2,.000,0,7,7,9,2,3,3,1,4,11.0,-12,Jakob Poeltl
2022-11-09,27-025,SAS,HOME,MEM,L (-2),1,36:44,10,12,.833,0,0,,2,5,.400,6,3,9,4,2,0,1,3,22,24.1,-9,Jakob Poeltl
2022-11-11,27-027,SAS,HOME,MIL,W (+18),1,29:47,7,11,.636,0,0,,1,3,.333,3,7,10,3,0,4,2,3,15,15.2,+9,Jakob Poeltl
2022-11-14,27-030,SAS,AWAY,GSW,L (-37),1,20:20,3,6,.500,0,0,,0,0,,4,6,10,1,0,1,4,3,6,3.8,-16,Jakob Poeltl
2022-11-15,27-031,SAS,AWAY,POR,L (-7),1,31:40,14,17,.824,0,0,,3,5,.600,5,9,14,5,0,1,4,3,31,29.1,+7,Jakob Poeltl
2022-11-17,27-033,SAS,AWAY,SAC,L (-18),1,27:21,5,9,.556,0,0,,0,0,,3,4,7,4,1,1,2,4,10,9.9,-10,Jakob Poeltl
2022-11-19,27-035,SAS,AWAY,LAC,L (-22),1,25:04,8,15,.533,0,0,,4,4,1.000,3,5,8,3,1,0,0,1,20,19.0,-16,Jakob Poeltl
2022-11-23,27-039,SAS,HOME,NOP,L (-19),1,25:33,1,3,.333,0,0,,2,4,.500,4,10,14,3,3,0,5,2,4,6.6,-27,Jakob Poeltl
2022-11-25,27-041,SAS,HOME,LAL,L (-11),1,25:13,5,8,.625,0,0,,0,0,,5,3,8,4,0,0,3,4,10,9.0,-6,Jakob Poeltl
2022-11-26,27-042,SAS,HOME,LAL,L (-5),1,9:47,6,8,.750,0,0,,0,0,,4,5,9,0,0,1,1,2,12,12.0,+11,Jakob Poeltl
2022-12-17,27-063,SAS,HOME,MIA,L (-10),1,20:50,3,6,.500,0,0,,1,4,.250,2,5,7,0,2,0,1,1,7,6.3,-16,Jakob Poeltl
2022-12-19,27-065,SAS,AWAY,HOU,W (+19),1,22:30,4,6,.667,0,0,,0,0,,0,5,5,1,0,2,1,5,8,6.0,+6,Jakob Poeltl
2022-12-22,27-068,SAS,AWAY,NOP,L (-9),1,21:42,6,9,.667,0,0,,1,1,1.000,1,3,4,1,1,0,2,4,13,8.8,-4,Jakob Poeltl
2022-12-23,27-069,SAS,AWAY,ORL,L (-20),1,21:23,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,1,4,6,4.5,-6,Jakob Poeltl
2022-12-26,27-072,SAS,HOME,UTA,W (+4),1,24:11,6,6,1.000,0,0,,4,5,.800,2,7,9,2,2,4,1,2,16,21.7,+14,Jakob Poeltl
2022-12-27,27-073,SAS,AWAY,OKC,L (-16),1,26:02,4,4,1.000,0,0,,2,3,.667,1,5,6,2,0,1,3,4,10,8.1,-3,Jakob Poeltl
2022-12-29,27-075,SAS,HOME,NYK,W (+7),1,28:33,3,6,.500,0,0,,3,4,.750,4,8,12,2,0,2,0,4,9,12.0,-1,Jakob Poeltl
2022-12-31,27-077,SAS,HOME,DAL,L (-1),1,29:50,7,10,.700,0,0,,5,7,.714,7,8,15,6,0,0,2,3,19,22.3,0,Jakob Poeltl
2023-01-02,27-079,SAS,AWAY,BRK,L (-36),1,19:42,3,8,.375,0,0,,0,1,.000,6,5,11,2,1,1,2,0,6,8.0,-16,Jakob Poeltl
2023-01-04,27-081,SAS,AWAY,NYK,L (-3),1,26:01,2,5,.400,0,0,,2,2,1.000,2,6,8,1,1,1,1,0,6,7.9,+4,Jakob Poeltl
2023-01-06,27-083,SAS,HOME,DET,W (+12),1,32:21,4,5,.800,0,0,,3,4,.750,4,12,16,7,2,3,3,2,11,20.3,+15,Jakob Poeltl
2023-01-09,27-086,SAS,AWAY,MEM,L (-8),1,26:13,6,10,.600,0,0,,1,2,.500,2,5,7,2,2,0,2,4,13,10.7,-12,Jakob Poeltl
2023-01-11,27-088,SAS,AWAY,MEM,L (-6),1,25:47,7,13,.538,0,0,,3,5,.600,6,6,12,0,0,5,0,2,17,18.6,-10,Jakob Poeltl
2023-01-13,27-090,SAS,HOME,GSW,L (-31),1,26:06,2,9,.222,0,0,,4,4,1.000,3,7,10,5,0,1,3,2,8,7.1,-19,Jakob Poeltl
2023-01-15,27-092,SAS,HOME,SAC,L (-13),1,31:13,10,12,.833,0,0,,3,6,.500,3,4,7,2,0,2,1,5,23,20.5,+1,Jakob Poeltl
2023-01-17,27-094,SAS,HOME,BRK,W (+8),1,21:43,5,7,.714,0,0,,2,4,.500,2,5,7,3,1,2,2,4,12,12.1,+6,Jakob Poeltl
2023-01-20,27-097,SAS,HOME,LAC,L (-5),1,23:45,5,10,.500,0,0,,1,2,.500,1,5,6,4,1,0,1,1,11,10.2,-4,Jakob Poeltl
2023-01-23,27-100,SAS,AWAY,POR,L (-20),1,15:45,6,8,.750,0,0,,2,2,1.000,4,3,7,2,1,0,1,5,14,13.9,-7,Jakob Poeltl
2023-01-25,27-102,SAS,AWAY,LAL,L (-9),1,22:53,1,4,.250,0,0,,3,4,.750,3,5,8,4,1,0,1,2,5,7.8,-6,Jakob Poeltl
2023-01-26,27-103,SAS,AWAY,LAC,L (-38),1,22:10,5,9,.556,0,0,,0,2,.000,0,2,2,3,0,0,1,2,10,5.8,-23,Jakob Poeltl
2023-01-28,27-105,SAS,HOME,PHO,L (-10),1,33:27,4,8,.500,0,0,,0,0,,4,9,13,6,0,3,4,3,8,10.6,-3,Jakob Poeltl
2023-01-30,27-107,SAS,HOME,WAS,L (-21),1,21:39,2,5,.400,0,0,,3,4,.750,2,3,5,2,0,1,2,2,7,5.5,-14,Jakob Poeltl
2023-02-01,27-109,SAS,HOME,SAC,L (-10),1,28:57,9,13,.692,0,0,,0,0,,4,8,12,3,1,1,5,3,18,15.3,-14,Jakob Poeltl
2023-02-03,27-111,SAS,HOME,PHI,L (-12),1,24:20,8,11,.727,0,0,,0,0,,3,7,10,5,0,0,3,3,16,15.0,-5,Jakob Poeltl
2023-02-06,27-114,SAS,AWAY,CHI,L (-24),1,29:40,6,11,.545,0,1,.000,2,3,.667,4,5,9,4,0,2,3,2,14,13.0,-9,Jakob Poeltl
2023-02-08,27-116,SAS,AWAY,TOR,L (-14),1,27:49,4,11,.364,0,0,,4,4,1.000,3,4,7,3,2,0,2,3,12,10.1,-11,Jakob Poeltl
2023-02-10,27-118,TOR,HOME,UTA,L (-6),0,16:41,2,2,1.000,0,0,,2,7,.286,1,3,4,2,0,0,3,5,6,1.4,0,Jakob Poeltl
2023-02-12,27-120,TOR,HOME,DET,W (+1),1,25:04,3,5,.600,0,0,,0,0,,2,3,5,1,2,3,0,6,6,8.4,+11,Jakob Poeltl
2023-02-14,27-122,TOR,HOME,ORL,W (+10),1,36:55,15,17,.882,0,0,,0,0,,5,4,9,2,1,6,2,5,30,31.4,+18,Jakob Poeltl
2023-02-23,27-131,TOR,HOME,NOP,W (+5),1,30:27,9,11,.818,0,0,,3,7,.429,7,11,18,2,3,1,0,5,21,26.6,+4,Jakob Poeltl
2023-02-25,27-133,TOR,AWAY,DET,W (+4),1,26:54,3,8,.375,0,0,,3,6,.500,6,8,14,4,2,1,0,1,9,15.1,+2,Jakob Poeltl
2023-02-26,27-134,TOR,AWAY,CLE,L (-25),1,27:14,5,6,.833,0,0,,3,3,1.000,0,9,9,3,2,1,0,0,13,18.3,-16,Jakob Poeltl
2023-02-28,27-136,TOR,HOME,CHI,W (+6),1,26:16,6,9,.667,0,0,,2,4,.500,1,2,3,2,3,2,1,0,14,15.4,+13,Jakob Poeltl
2023-03-02,27-138,TOR,AWAY,WAS,L (-11),1,31:31,8,9,.889,0,0,,7,7,1.000,4,9,13,4,3,2,1,3,23,30.4,+9,Jakob Poeltl
2023-03-04,27-140,TOR,AWAY,WAS,W (+7),1,24:21,6,8,.750,0,0,,2,3,.667,1,4,5,0,1,0,2,4,14,9.7,0,Jakob Poeltl
2023-03-06,27-142,TOR,AWAY,DEN,L (-5),1,32:02,9,13,.692,0,0,,0,2,.000,3,6,9,4,1,1,2,3,18,16.9,-4,Jakob Poeltl
2023-03-08,27-144,TOR,AWAY,LAC,L (-8),1,30:23,4,8,.500,0,0,,0,0,,4,7,11,2,0,2,3,2,8,7.9,-2,Jakob Poeltl
2023-03-10,27-146,TOR,AWAY,LAL,L (-10),1,33:03,8,17,.471,0,0,,1,2,.500,4,6,10,4,3,1,0,2,17,18.2,+5,Jakob Poeltl
2023-03-14,27-150,TOR,HOME,DEN,W (+15),1,27:14,5,6,.833,0,0,,2,2,1.000,3,8,11,5,1,2,1,4,12,17.6,+30,Jakob Poeltl
2023-03-16,27-152,TOR,HOME,OKC,W (+17),1,29:00,4,11,.364,0,0,,8,10,.800,5,7,12,4,0,1,0,3,16,17.0,+12,Jakob Poeltl
2023-03-18,27-154,TOR,HOME,MIN,W (+15),1,25:22,7,8,.875,0,0,,0,0,,4,7,11,2,0,0,2,5,14,13.5,+12,Jakob Poeltl
2023-03-19,27-155,TOR,AWAY,MIL,L (-7),1,31:07,10,18,.556,0,0,,0,0,,1,5,6,0,0,2,1,5,20,12.0,-17,Jakob Poeltl
2023-03-22,27-158,TOR,HOME,IND,L (-4),1,35:38,10,12,.833,0,0,,3,9,.333,4,4,8,1,2,2,1,3,23,22.1,-13,Jakob Poeltl
2023-03-24,27-160,TOR,HOME,DET,W (+21),1,28:12,1,2,.500,0,0,,2,2,1.000,2,9,11,1,2,2,1,3,4,9.0,+24,Jakob Poeltl
2023-03-26,27-162,TOR,HOME,WAS,W (+10),1,26:08,6,9,.667,0,0,,0,0,,6,6,12,1,1,0,3,2,12,12.0,+7,Jakob Poeltl
2023-03-28,27-164,TOR,HOME,MIA,W (+14),1,22:47,1,5,.200,0,0,,0,0,,3,7,10,1,0,1,0,4,2,2.9,+15,Jakob Poeltl
2023-03-31,27-167,TOR,AWAY,PHI,L (-7),1,33:25,6,8,.750,0,0,,2,4,.500,4,6,10,2,0,0,2,2,14,13.2,,Jakob Poeltl
2023-04-02,27-169,TOR,AWAY,CHO,W (+20),1,30:01,8,12,.667,0,0,,0,0,,4,5,9,3,1,4,1,3,16,18.8,+16,Jakob Poeltl
2023-04-04,27-171,TOR,AWAY,CHO,W (+20),1,21:46,5,9,.556,0,0,,0,0,,4,5,9,3,0,0,1,1,10,10.7,+3,Jakob Poeltl
2023-04-05,27-172,TOR,AWAY,BOS,L (-4),1,22:39,5,8,.625,0,0,,0,2,.000,3,4,7,2,1,0,2,2,10,8.5,+10,Jakob Poeltl
2023-04-07,27-174,TOR,AWAY,BOS,L (-19),1,21:23,1,3,.333,0,0,,1,2,.500,2,5,7,0,1,0,0,3,3,3.6,-12,Jakob Poeltl
2023-04-09,27-176,TOR,HOME,MIL,W (+16),1,11:15,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,+4,Jakob Poeltl
2020-12-23,25-069,SAS,AWAY,MEM,W (+12),0,19:14,2,6,.333,0,0,,0,0,,4,3,7,1,1,1,0,1,4,6.3,+14,Jakob Poeltl
2020-12-26,25-072,SAS,HOME,TOR,W (+5),0,18:47,2,4,.500,0,0,,0,1,.000,4,3,7,5,0,0,2,0,4,6.8,+10,Jakob Poeltl
2020-12-27,25-073,SAS,AWAY,NOP,L (-3),0,23:19,4,6,.667,0,0,,0,0,,0,8,8,0,0,2,1,3,8,7.0,+15,Jakob Poeltl
2020-12-30,25-076,SAS,HOME,LAL,L (-14),1,24:01,4,5,.800,0,0,,0,2,.000,3,4,7,1,1,0,0,3,8,9.1,-1,Jakob Poeltl
2021-01-01,25-078,SAS,HOME,LAL,L (-6),1,20:21,0,1,.000,0,0,,0,4,.000,3,2,5,3,0,0,2,1,0,0.1,+2,Jakob Poeltl
2021-01-03,25-080,SAS,HOME,UTA,L (-21),1,24:25,5,8,.625,0,0,,1,1,1.000,4,3,7,4,0,0,0,3,11,12.7,-20,Jakob Poeltl
2021-01-05,25-082,SAS,AWAY,LAC,W (+3),0,19:17,1,1,1.000,0,0,,0,0,,1,5,6,3,2,0,2,0,2,6.0,+15,Jakob Poeltl
2021-01-07,25-084,SAS,AWAY,LAL,W (+9),0,15:43,1,3,.333,0,0,,1,1,1.000,3,3,6,2,0,0,1,3,3,3.5,+9,Jakob Poeltl
2021-01-09,25-086,SAS,AWAY,MIN,W (+3),0,16:25,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,2,1,1,1.1,-3,Jakob Poeltl
2021-01-10,25-087,SAS,AWAY,MIN,L (-8),0,11:17,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3,-2,Jakob Poeltl
2021-01-12,25-089,SAS,AWAY,OKC,W (+10),0,16:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,2,0,1,4,6.7,+10,Jakob Poeltl
2021-01-14,25-091,SAS,HOME,HOU,L (-4),0,15:26,1,3,.333,0,0,,0,2,.000,4,2,6,3,0,2,1,3,2,4.2,+3,Jakob Poeltl
2021-01-16,25-093,SAS,HOME,HOU,W (+12),0,29:42,6,7,.857,0,0,,1,1,1.000,7,4,11,3,1,3,2,4,13,18.2,+8,Jakob Poeltl
2021-01-18,25-095,SAS,AWAY,POR,W (+21),0,21:32,5,7,.714,0,0,,1,2,.500,6,1,7,1,0,3,2,4,11,11.4,+20,Jakob Poeltl
2021-01-20,25-097,SAS,AWAY,GSW,L (-22),0,24:42,5,9,.556,0,0,,0,1,.000,3,2,5,0,0,0,2,1,10,5.6,-4,Jakob Poeltl
2021-01-22,25-099,SAS,HOME,DAL,L (-5),0,17:36,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,2,1,1,2,2.5,-7,Jakob Poeltl
2021-01-24,25-101,SAS,HOME,WAS,W (+20),0,21:27,2,4,.500,0,0,,0,0,,3,3,6,1,2,1,0,1,4,8.0,+16,Jakob Poeltl
2021-01-27,25-104,SAS,HOME,BOS,W (+4),0,19:29,2,2,1.000,0,0,,0,0,,3,6,9,4,1,2,3,5,4,7.5,-8,Jakob Poeltl
2021-01-29,25-106,SAS,HOME,DEN,W (+10),0,25:12,2,4,.500,0,0,,0,2,.000,3,3,6,1,1,0,0,2,4,5.1,+11,Jakob Poeltl
2021-01-30,25-107,SAS,HOME,MEM,L (-17),0,18:10,4,6,.667,0,0,,0,0,,4,2,6,4,0,3,1,1,8,12.3,+1,Jakob Poeltl
2021-02-01,25-109,SAS,HOME,MEM,L (-31),0,20:34,2,2,1.000,0,0,,2,5,.400,2,4,6,2,0,2,0,2,6,8.8,-10,Jakob Poeltl
2021-02-03,25-111,SAS,HOME,MIN,W (+3),1,33:39,9,10,.900,0,0,,1,3,.333,3,5,8,1,1,4,1,1,19,21.5,+1,Jakob Poeltl
2021-02-06,25-114,SAS,AWAY,HOU,W (+5),1,29:06,0,6,.000,0,0,,2,4,.500,2,9,11,1,0,1,1,2,2,0.7,+6,Jakob Poeltl
2021-02-08,25-116,SAS,HOME,GSW,W (+5),1,29:50,7,9,.778,0,0,,0,0,,3,8,11,0,0,4,1,4,14,15.2,+15,Jakob Poeltl
2021-02-09,25-117,SAS,HOME,GSW,L (-23),1,19:42,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,1,3,4,3.1,-13,Jakob Poeltl
2021-02-12,25-120,SAS,AWAY,ATL,W (+11),1,28:16,7,7,1.000,0,0,,0,1,.000,2,10,12,1,3,3,2,0,14,19.7,+33,Jakob Poeltl
