DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-20,24-069,LAC,HOME,PHO,L (-11),1,41:19,7,14,.500,2,4,.500,2,2,1.000,1,6,7,9,4,1,7,3,18,16.3,-3,Marko Jaric
2002-12-21,24-070,LAC,HOME,DEN,W (+3),1,43:13,7,15,.467,5,7,.714,3,4,.750,1,2,3,2,6,0,5,1,22,17.2,+1,Marko Jaric
2002-12-27,24-076,LAC,AWAY,PHO,L (-13),1,13:32,1,5,.200,1,3,.333,2,2,1.000,0,1,1,3,2,0,2,1,5,3.9,-11,Marko Jaric
2003-01-15,24-095,LAC,HOME,MIN,L (-31),0,15:18,0,1,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,0,1,1.3,-5,Marko Jaric
2003-01-18,24-098,LAC,HOME,SAC,W (+5),0,9:01,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-2,Marko Jaric
2003-01-24,24-104,LAC,AWAY,MIN,L (-3),0,28:33,7,11,.636,3,5,.600,2,2,1.000,0,7,7,2,2,0,4,4,19,14.0,0,Marko Jaric
2003-01-26,24-106,LAC,AWAY,IND,L (-7),0,16:11,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,2,1,2,3,9,7.8,+5,Marko Jaric
2003-01-27,24-107,LAC,AWAY,CLE,L (-4),0,11:58,0,3,.000,0,0,,0,0,,0,1,1,5,2,0,1,2,0,1.9,0,Marko Jaric
2003-01-29,24-109,LAC,HOME,CHI,W (+2),0,16:44,1,5,.200,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,2,4,4.5,+8,Marko Jaric
2003-02-02,24-113,LAC,AWAY,TOR,L (-14),0,4:15,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+2,Marko Jaric
2003-02-04,24-115,LAC,AWAY,NYK,L (-13),0,23:36,5,9,.556,2,3,.667,2,3,.667,0,1,1,3,3,1,2,4,14,11.8,+10,Marko Jaric
2003-02-05,24-116,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2003-02-15,24-126,LAC,HOME,BOS,L (-8),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Marko Jaric
2003-02-19,24-130,LAC,HOME,MIL,W (+6),0,22:52,3,5,.600,1,1,1.000,4,4,1.000,1,0,1,6,0,0,1,1,11,12.2,+2,Marko Jaric
2003-02-22,24-133,LAC,HOME,ATL,L (-2),0,12:42,1,6,.167,0,3,.000,2,2,1.000,0,0,0,1,2,0,1,2,4,1.1,-5,Marko Jaric
2003-02-25,24-136,LAC,AWAY,LAL,L (-11),0,19:44,4,8,.500,2,4,.500,0,0,,0,2,2,3,0,0,2,2,10,5.9,+3,Marko Jaric
2003-02-26,24-137,LAC,HOME,GSW,L (-14),0,20:24,1,6,.167,0,1,.000,3,4,.750,0,3,3,2,0,1,2,5,5,-0.2,-3,Marko Jaric
2003-02-28,24-139,LAC,AWAY,POR,L (-6),0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,1.9,-1,Marko Jaric
2003-03-01,24-140,LAC,HOME,SEA,L (-8),0,18:35,5,10,.500,0,3,.000,0,0,,0,0,0,3,1,0,0,3,10,6.9,+9,Marko Jaric
2003-03-03,24-142,LAC,HOME,NOH,L (-3),0,11:11,2,6,.333,0,3,.000,0,0,,0,0,0,0,1,0,1,1,4,0.2,-7,Marko Jaric
2003-03-05,24-144,LAC,AWAY,WAS,L (-19),0,22:07,3,10,.300,0,2,.000,0,0,,0,0,0,3,2,0,2,0,6,2.3,-10,Marko Jaric
2003-03-07,24-146,LAC,AWAY,BOS,L (-11),0,10:20,0,3,.000,0,2,.000,0,0,,0,0,0,1,3,0,0,0,0,1.6,+5,Marko Jaric
2003-03-08,24-147,LAC,AWAY,CHI,W (+6),0,17:33,3,7,.429,0,1,.000,0,0,,1,1,2,5,1,0,1,3,6,5.6,+12,Marko Jaric
2003-03-10,24-149,LAC,AWAY,ATL,L (-9),0,12:07,4,8,.500,0,2,.000,0,2,.000,1,0,1,0,4,0,2,3,8,4.7,0,Marko Jaric
2003-03-12,24-151,LAC,AWAY,HOU,L (-4),0,9:55,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,2,8,8.7,-7,Marko Jaric
2003-03-14,24-153,LAC,AWAY,SAS,L (-11),0,28:25,5,12,.417,0,3,.000,3,4,.750,1,6,7,7,3,1,5,3,13,11.1,+9,Marko Jaric
2003-03-16,24-155,LAC,HOME,TOR,W (+1),0,23:49,4,9,.444,2,4,.500,3,4,.750,0,1,1,7,1,0,0,3,13,12.9,+17,Marko Jaric
2003-03-17,24-156,LAC,HOME,LAL,L (-17),0,9:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5,Marko Jaric
2003-03-19,24-158,LAC,HOME,DEN,W (+13),0,24:00,6,11,.545,1,4,.250,0,0,,1,5,6,4,1,0,3,3,13,9.5,+12,Marko Jaric
2003-03-22,24-161,LAC,AWAY,UTA,L (-15),0,21:42,2,5,.400,1,1,1.000,6,8,.750,1,2,3,4,5,1,4,3,11,12.1,+8,Marko Jaric
2003-03-24,24-163,LAC,HOME,HOU,L (-18),0,21:06,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8,-5,Marko Jaric
2003-03-26,24-165,LAC,HOME,DAL,L (-7),0,29:30,5,9,.556,3,4,.750,0,2,.000,2,5,7,7,0,0,4,3,13,10.5,-2,Marko Jaric
2003-03-27,24-166,LAC,AWAY,SAC,L (-10),0,25:15,4,12,.333,2,4,.500,0,0,,0,2,2,4,2,1,1,1,10,7.9,+14,Marko Jaric
2003-03-30,24-169,LAC,HOME,MEM,W (+2),0,20:56,3,9,.333,0,0,,1,4,.250,0,2,2,1,2,0,1,0,7,3.0,+2,Marko Jaric
2003-04-01,24-171,LAC,HOME,UTA,L (-5),0,14:33,1,4,.250,1,4,.250,2,4,.500,0,4,4,3,1,0,2,2,5,3.3,-4,Marko Jaric
2003-04-04,24-174,LAC,AWAY,SEA,L (-8),0,13:54,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,1,1,1,7,3.9,-1,Marko Jaric
2003-04-05,24-175,LAC,HOME,NYK,W (+11),0,19:10,3,5,.600,1,2,.500,0,0,,0,1,1,3,2,0,5,3,7,2.9,-8,Marko Jaric
2003-04-09,24-179,LAC,AWAY,MIL,L (-20),0,19:32,0,5,.000,0,4,.000,2,2,1.000,1,4,5,4,1,1,3,3,2,0.7,-12,Marko Jaric
2003-04-11,24-181,LAC,AWAY,MIN,L (-16),0,21:49,5,8,.625,0,2,.000,2,2,1.000,1,3,4,5,0,0,2,2,12,10.7,-12,Marko Jaric
2003-04-12,24-182,LAC,AWAY,DEN,W (+22),0,19:47,7,10,.700,3,3,1.000,0,0,,1,4,5,1,1,0,0,5,17,14.4,+10,Marko Jaric
2003-04-14,24-184,LAC,AWAY,GSW,W (+9),0,22:02,1,3,.333,1,1,1.000,0,0,,4,1,5,3,0,0,1,0,3,5.5,+9,Marko Jaric
2003-04-16,24-186,LAC,HOME,POR,W (+14),0,26:37,4,7,.571,2,3,.667,3,5,.600,0,2,2,3,2,0,1,1,13,12.2,+13,Marko Jaric
2006-11-01,28-020,MIN,HOME,SAC,W (+9),0,19:25,2,3,.667,0,0,,4,4,1.000,1,3,4,2,2,0,1,3,8,9.5,+6,Marko Jaric
2006-11-03,28-022,MIN,AWAY,DEN,W (+3),0,17:40,0,1,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,3,0,1.2,-3,Marko Jaric
2006-11-04,28-023,MIN,AWAY,POR,L (-2),0,20:35,2,5,.400,0,0,,0,0,,1,5,6,2,0,0,1,3,4,2.7,-12,Marko Jaric
2006-11-06,28-025,MIN,AWAY,SAC,L (-12),0,30:34,3,7,.429,0,1,.000,1,2,.500,2,2,4,2,0,0,3,2,7,2.5,+6,Marko Jaric
2006-11-07,28-026,MIN,AWAY,LAL,L (-7),0,33:25,2,4,.500,0,0,,1,2,.500,0,2,2,4,2,0,2,5,5,4.0,+11,Marko Jaric
2006-11-11,28-030,MIN,HOME,ORL,L (-11),0,19:34,2,3,.667,0,1,.000,2,2,1.000,2,1,3,0,1,0,1,4,6,4.8,-12,Marko Jaric
2006-11-14,28-033,MIN,HOME,POR,W (+12),0,16:33,2,4,.500,0,0,,0,0,,0,4,4,1,2,0,2,1,4,3.5,+3,Marko Jaric
2006-11-17,28-036,MIN,AWAY,CLE,L (-16),0,20:54,0,1,.000,0,0,,1,2,.500,0,0,0,2,2,0,2,2,1,0.5,-14,Marko Jaric
2006-11-18,28-037,MIN,HOME,NOK,L (-3),0,23:56,3,7,.429,0,2,.000,1,1,1.000,2,4,6,2,1,1,2,3,7,5.8,-4,Marko Jaric
2006-11-22,28-041,MIN,HOME,NYK,W (+18),0,24:40,4,7,.571,2,2,1.000,0,0,,1,1,2,1,2,2,2,4,10,8.2,+8,Marko Jaric
2006-11-24,28-043,MIN,AWAY,NOK,W (+7),0,32:19,4,7,.571,0,2,.000,3,5,.600,1,6,7,4,1,1,2,3,11,10.7,+5,Marko Jaric
2006-11-25,28-044,MIN,HOME,LAC,W (+8),0,30:10,3,8,.375,1,2,.500,5,6,.833,3,2,5,4,1,0,1,3,12,11.5,+23,Marko Jaric
2006-11-27,28-046,MIN,AWAY,DAL,L (-6),0,24:00,3,6,.500,0,0,,0,0,,0,0,0,2,2,0,0,4,6,4.8,+2,Marko Jaric
2006-11-28,28-047,MIN,AWAY,HOU,L (-7),0,23:01,1,3,.333,1,1,1.000,0,0,,0,3,3,2,1,0,2,1,3,2.2,-2,Marko Jaric
2006-12-01,28-050,MIN,HOME,DEN,L (-14),0,16:39,4,9,.444,1,2,.500,0,0,,0,4,4,3,4,0,0,2,9,10.8,-9,Marko Jaric
2006-12-03,28-052,MIN,AWAY,PHI,W (+11),0,14:09,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,0.9,+5,Marko Jaric
2006-12-06,28-055,MIN,HOME,HOU,W (+6),0,18:43,1,4,.250,0,2,.000,2,2,1.000,1,6,7,1,4,1,2,1,4,7.1,+3,Marko Jaric
2006-12-08,28-057,MIN,HOME,UTA,W (+7),0,18:23,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,0,3,3,3.2,+2,Marko Jaric
2006-12-09,28-058,MIN,AWAY,CHI,W (+10),0,27:17,4,5,.800,2,2,1.000,2,2,1.000,3,4,7,2,0,0,1,2,12,13.0,+1,Marko Jaric
2006-12-13,28-062,MIN,AWAY,SAS,L (-13),0,25:36,4,8,.500,0,0,,0,0,,0,1,1,1,1,0,5,2,8,0.2,-3,Marko Jaric
2006-12-16,28-065,MIN,AWAY,MIL,L (-4),0,11:13,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,2,0,2,4,4,2.3,-7,Marko Jaric
2006-12-20,28-069,MIN,HOME,LAL,L (-17),0,12:50,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,-17,Marko Jaric
2006-12-22,28-071,MIN,HOME,MIL,L (-6),0,16:45,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,3.4,-8,Marko Jaric
2006-12-23,28-072,MIN,AWAY,IND,W (+7),0,34:20,3,6,.500,0,1,.000,0,0,,2,3,5,2,2,0,2,2,6,5.9,+19,Marko Jaric
2006-12-26,28-075,MIN,HOME,CHI,W (+2),0,28:25,2,6,.333,0,2,.000,0,3,.000,3,4,7,4,2,0,3,2,4,3.7,-11,Marko Jaric
2006-12-27,28-076,MIN,AWAY,TOR,L (-3),0,36:52,6,9,.667,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,1,15,12.8,-1,Marko Jaric
2006-12-29,28-078,MIN,HOME,SEA,W (+19),0,20:27,5,7,.714,1,2,.500,2,2,1.000,0,1,1,3,2,1,4,4,13,9.6,+1,Marko Jaric
2006-12-30,28-079,MIN,AWAY,NJN,L (-8),0,8:50,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,-1,Marko Jaric
2007-01-05,28-085,MIN,HOME,PHI,W (+2),0,14:56,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,1.2,+2,Marko Jaric
2007-01-07,28-087,MIN,HOME,HOU,W (+4),0,22:01,0,4,.000,0,1,.000,4,4,1.000,0,4,4,1,1,0,0,1,4,3.7,-14,Marko Jaric
2007-01-10,28-090,MIN,HOME,LAC,L (-1),0,3:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Marko Jaric
2007-01-21,28-101,MIN,AWAY,PHO,L (-29),0,31:56,0,3,.000,0,0,,1,2,.500,0,4,4,4,1,0,1,4,1,0.9,-22,Marko Jaric
2007-01-22,28-102,MIN,AWAY,UTA,L (-15),0,6:06,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,1.0,-6,Marko Jaric
2007-01-24,28-104,MIN,AWAY,POR,L (-3),0,17:06,1,3,.333,0,0,,0,0,,2,2,4,3,2,0,1,2,2,4.6,-4,Marko Jaric
2007-01-26,28-106,MIN,AWAY,SEA,L (-2),0,21:44,1,2,.500,0,0,,0,0,,0,2,2,6,0,0,2,2,2,3.0,+7,Marko Jaric
2007-01-27,28-107,MIN,AWAY,LAC,W (+14),0,19:50,2,6,.333,1,2,.500,3,5,.600,0,2,2,1,2,0,2,5,8,3.1,-10,Marko Jaric
2007-01-29,28-109,MIN,HOME,PHO,W (+9),0,21:55,3,7,.429,1,2,.500,4,4,1.000,0,0,0,2,2,0,1,3,11,8.5,0,Marko Jaric
2007-01-31,28-111,MIN,HOME,SAC,L (-2),0,14:24,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,0.4,-8,Marko Jaric
2007-02-02,28-113,MIN,AWAY,NOK,L (-7),0,20:38,4,9,.444,0,2,.000,1,1,1.000,2,2,4,2,1,0,1,2,9,6.9,+1,Marko Jaric
2007-02-03,28-114,MIN,AWAY,DAL,L (-1),0,22:25,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,2.2,-1,Marko Jaric
2007-02-05,28-116,MIN,AWAY,HOU,L (-28),0,20:33,3,6,.500,2,4,.500,1,1,1.000,1,0,1,3,0,0,2,1,9,6.4,+3,Marko Jaric
2007-02-07,28-118,MIN,HOME,GSW,W (+28),0,21:14,5,10,.500,1,2,.500,0,0,,1,2,3,2,2,0,0,0,11,10.7,+20,Marko Jaric
2007-02-09,28-120,MIN,AWAY,MEM,L (-8),0,13:21,2,5,.400,1,1,1.000,0,0,,0,0,0,1,3,0,0,1,5,5.6,-7,Marko Jaric
2007-02-11,28-122,MIN,HOME,BOS,W (+2),0,16:42,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,3,4,4,-2.6,+16,Marko Jaric
2007-02-14,28-125,MIN,HOME,DEN,W (+5),0,6:50,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,1.9,+2,Marko Jaric
2007-02-20,28-131,MIN,AWAY,WAS,L (-12),0,17:24,1,4,.250,0,0,,0,0,,1,0,1,0,4,0,1,3,2,2.1,+1,Marko Jaric
2007-02-21,28-132,MIN,HOME,CHA,L (-5),0,22:18,2,3,.667,1,2,.500,1,2,.500,0,6,6,2,0,1,1,3,6,6.0,+3,Marko Jaric
2007-02-23,28-134,MIN,HOME,PHO,L (-12),0,31:31,2,5,.400,0,1,.000,4,5,.800,0,2,2,3,0,1,3,2,8,4.5,-9,Marko Jaric
2007-02-25,28-136,MIN,HOME,WAS,W (+4),0,6:58,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Marko Jaric
2007-02-27,28-138,MIN,HOME,DAL,L (-26),0,10:38,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-9,Marko Jaric
2007-03-02,28-141,MIN,HOME,UTA,L (-26),0,19:11,2,6,.333,0,1,.000,1,1,1.000,1,1,2,0,2,0,0,2,5,3.8,-23,Marko Jaric
2007-03-04,28-143,MIN,AWAY,BOS,L (-7),0,18:50,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,5,2,0.2,-4,Marko Jaric
2007-03-06,28-145,MIN,HOME,LAL,W (+10),1,35:43,5,8,.625,1,2,.500,1,2,.500,1,2,3,5,2,3,3,6,12,11.5,+5,Marko Jaric
2007-03-09,28-148,MIN,AWAY,MIA,L (-14),1,32:24,0,3,.000,0,3,.000,2,2,1.000,0,0,0,5,2,1,2,2,2,3.3,-11,Marko Jaric
2007-03-10,28-149,MIN,AWAY,ATL,L (-6),1,36:59,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,6,6.2,-8,Marko Jaric
2007-03-13,28-152,MIN,HOME,IND,W (+5),1,38:19,4,8,.500,2,2,1.000,1,2,.500,3,2,5,6,1,0,2,4,11,10.9,+8,Marko Jaric
2007-03-16,28-155,MIN,AWAY,GSW,L (-20),1,29:21,0,3,.000,0,2,.000,3,4,.750,1,3,4,4,2,1,1,1,3,6.2,-10,Marko Jaric
2007-03-18,28-157,MIN,AWAY,LAL,L (-7),1,22:53,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,0.5,-18,Marko Jaric
2007-03-20,28-159,MIN,AWAY,PHO,L (-18),1,32:52,2,7,.286,0,1,.000,0,0,,2,3,5,9,1,0,2,4,4,5.9,-7,Marko Jaric
2007-03-21,28-160,MIN,AWAY,SAC,W (+6),0,21:52,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,2.1,+15,Marko Jaric
2007-03-23,28-162,MIN,AWAY,SEA,L (-3),0,13:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,1,0,-4.5,-7,Marko Jaric
2007-03-27,28-166,MIN,HOME,SEA,L (-8),0,12:48,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,7,5.4,-10,Marko Jaric
2007-03-28,28-167,MIN,AWAY,UTA,L (-6),0,29:30,2,7,.286,2,4,.500,1,2,.500,0,4,4,4,2,0,0,4,7,6.9,+4,Marko Jaric
2007-03-30,28-169,MIN,HOME,MIA,L (-15),0,36:58,1,8,.125,1,3,.333,1,2,.500,3,2,5,1,2,0,1,4,4,1.2,+3,Marko Jaric
2007-04-01,28-171,MIN,AWAY,ORL,W (+1),1,43:53,5,11,.455,0,1,.000,1,2,.500,3,1,4,2,1,2,0,4,11,9.5,+8,Marko Jaric
2007-04-03,28-173,MIN,HOME,CLE,L (-13),1,32:56,1,3,.333,1,2,.500,2,2,1.000,0,5,5,2,1,0,1,4,5,4.6,-18,Marko Jaric
2007-04-06,28-176,MIN,AWAY,NYK,W (+5),1,24:17,5,10,.500,0,0,,0,0,,0,3,3,2,0,0,0,3,10,6.1,-7,Marko Jaric
2007-04-07,28-177,MIN,HOME,NOK,L (-2),1,19:45,2,5,.400,2,3,.667,0,0,,1,1,2,1,0,0,1,3,6,2.8,-6,Marko Jaric
2007-04-09,28-179,MIN,HOME,TOR,L (-11),1,21:44,1,3,.333,1,2,.500,0,0,,1,3,4,4,1,0,2,1,3,4.3,-8,Marko Jaric
2007-04-11,28-181,MIN,HOME,DAL,L (-17),1,19:38,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-7,Marko Jaric
2003-10-30,25-018,LAC,AWAY,SEA,L (-9),0,11:05,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-2,Marko Jaric
2003-10-31,25-019,LAC,HOME,SEA,L (-19),0,21:08,3,8,.375,2,5,.400,0,0,,0,1,1,5,0,1,1,1,8,6.7,-15,Marko Jaric
2003-11-07,25-026,LAC,AWAY,DEN,W (+2),0,33:01,5,14,.357,2,3,.667,1,2,.500,0,2,2,8,5,2,4,4,13,11.8,+1,Marko Jaric
2003-11-11,25-030,LAC,HOME,ATL,W (+12),0,18:28,4,7,.571,2,4,.500,2,2,1.000,1,0,1,3,1,0,3,2,12,8.7,0,Marko Jaric
2003-11-14,25-033,LAC,AWAY,GSW,W (+6),0,28:10,4,7,.571,1,2,.500,2,2,1.000,0,2,2,5,3,0,1,1,11,13.4,-1,Marko Jaric
2003-11-15,25-034,LAC,HOME,ORL,W (+3),0,34:30,6,10,.600,3,4,.750,0,0,,1,0,1,8,0,0,3,3,15,12.5,+14,Marko Jaric
2003-11-18,25-037,LAC,AWAY,CLE,L (-8),1,13:05,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,1.9,-24,Marko Jaric
2003-11-19,25-038,LAC,AWAY,IND,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2003-11-22,25-041,LAC,AWAY,MIN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2003-11-24,25-043,LAC,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2003-11-27,25-046,LAC,HOME,NJN,L (-6),1,30:54,1,7,.143,0,2,.000,0,0,,0,4,4,4,1,0,4,2,2,-2.3,-8,Marko Jaric
2003-11-29,25-048,LAC,HOME,DEN,L (-12),1,17:27,0,3,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,1,2,4,1.8,-8,Marko Jaric
2003-12-01,25-050,LAC,HOME,SAS,W (+8),0,27:31,3,8,.375,1,1,1.000,6,8,.750,0,5,5,3,3,1,2,1,13,12.7,+16,Marko Jaric
2003-12-03,25-052,LAC,HOME,CLE,W (+10),1,21:36,2,6,.333,0,1,.000,0,0,,0,3,3,2,3,0,2,1,4,3.5,-11,Marko Jaric
2003-12-05,25-054,LAC,AWAY,UTA,L (-19),0,29:19,1,4,.250,1,4,.250,0,0,,0,3,3,3,0,2,1,2,3,3.2,-2,Marko Jaric
2003-12-07,25-056,LAC,HOME,MIN,L (-2),1,32:23,7,13,.538,2,5,.400,2,2,1.000,0,3,3,2,3,1,3,2,18,13.9,-13,Marko Jaric
2003-12-09,25-058,LAC,AWAY,SAC,L (-10),1,36:59,3,11,.273,1,6,.167,0,0,,1,2,3,3,3,0,2,2,7,4.1,-3,Marko Jaric
2003-12-10,25-059,LAC,HOME,DAL,W (+1),1,26:30,2,5,.400,0,2,.000,0,0,,0,2,2,7,1,0,3,4,4,3.2,-14,Marko Jaric
2003-12-13,25-062,LAC,HOME,PHO,W (+15),1,31:34,5,12,.417,0,3,.000,1,4,.250,1,5,6,4,2,0,1,2,11,8.6,+8,Marko Jaric
2003-12-15,25-064,LAC,HOME,NOH,W (+29),1,35:03,6,9,.667,2,2,1.000,5,6,.833,1,2,3,8,4,1,4,3,19,21.1,+30,Marko Jaric
2003-12-17,25-066,LAC,HOME,MIL,W (+10),1,35:40,3,14,.214,1,2,.500,3,4,.750,1,4,5,4,2,1,3,2,10,4.6,+12,Marko Jaric
2003-12-19,25-068,LAC,AWAY,HOU,L (-14),1,29:42,3,11,.273,0,2,.000,0,0,,1,0,1,5,0,0,0,2,6,2.9,-15,Marko Jaric
2003-12-20,25-069,LAC,AWAY,DAL,W (+10),1,23:53,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,1,1,3,2,1.1,+7,Marko Jaric
2003-12-23,25-072,LAC,AWAY,SAS,L (-21),1,24:11,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,0.5,-14,Marko Jaric
2003-12-26,25-075,LAC,HOME,PHI,W (+3),1,34:03,5,13,.385,0,3,.000,1,1,1.000,2,3,5,7,2,1,4,1,11,9.4,+3,Marko Jaric
2003-12-28,25-077,LAC,HOME,TOR,L (-6),1,29:04,2,11,.182,1,5,.200,1,1,1.000,0,2,2,7,0,1,0,1,6,4.9,-8,Marko Jaric
2003-12-29,25-078,LAC,HOME,PHO,L (-8),1,19:49,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,1,0,4,2,6,0.8,-14,Marko Jaric
2003-12-31,25-080,LAC,HOME,DEN,W (+16),1,36:15,3,3,1.000,1,1,1.000,0,0,,1,4,5,8,1,0,0,2,7,13.8,+18,Marko Jaric
2004-01-03,25-083,LAC,HOME,SAC,L (-7),1,21:32,2,6,.333,0,1,.000,1,2,.500,1,0,1,4,1,0,1,2,5,3.9,-13,Marko Jaric
2004-01-04,25-084,LAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2004-01-06,25-086,LAC,AWAY,NJN,L (-17),1,27:42,4,11,.364,0,2,.000,2,5,.400,0,1,1,5,3,0,4,2,10,4.7,-14,Marko Jaric
2004-01-07,25-087,LAC,AWAY,PHI,L (-20),1,17:01,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,4,1,2,-0.4,-3,Marko Jaric
2004-01-09,25-089,LAC,AWAY,TOR,W (+10),1,41:45,2,6,.333,0,0,,4,4,1.000,0,3,3,5,3,0,3,2,8,8.2,+2,Marko Jaric
2004-01-11,25-091,LAC,HOME,MEM,L (-1),1,36:21,8,13,.615,3,4,.750,4,4,1.000,0,1,1,8,4,0,3,1,23,23.6,+15,Marko Jaric
2004-01-13,25-093,LAC,HOME,POR,W (+7),1,46:41,5,12,.417,1,5,.200,2,4,.500,1,6,7,7,3,0,3,2,13,12.4,+13,Marko Jaric
2004-01-16,25-096,LAC,HOME,MIA,L (-2),1,45:06,3,6,.500,1,1,1.000,1,4,.250,0,8,8,11,0,0,2,3,8,10.7,+1,Marko Jaric
2004-01-17,25-097,LAC,AWAY,LAL,L (-2),1,32:50,6,13,.462,2,3,.667,1,4,.250,2,1,3,3,3,0,1,4,15,11.3,+14,Marko Jaric
2004-01-19,25-099,LAC,HOME,SAC,L (-25),1,24:18,2,5,.400,2,3,.667,0,0,,1,0,1,3,0,0,3,0,6,3.1,-20,Marko Jaric
2004-01-21,25-101,LAC,HOME,GSW,W (+4),1,18:58,0,5,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-21,Marko Jaric
2004-01-23,25-103,LAC,HOME,UTA,W (+11),1,30:23,4,6,.667,1,2,.500,2,3,.667,1,2,3,3,3,0,0,2,11,13.6,+12,Marko Jaric
