DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-04,23-287,GSW,AWAY,WAS,W (+13),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-6,Zarko Cabarkapa
2005-03-06,23-289,GSW,AWAY,NYK,L (-16),0,1:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Zarko Cabarkapa
2005-03-08,23-291,GSW,AWAY,PHI,W (+19),0,5:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Zarko Cabarkapa
2005-03-09,23-292,GSW,AWAY,DET,L (-4),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,+2,Zarko Cabarkapa
2005-03-11,23-294,GSW,AWAY,IND,L (-18),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Zarko Cabarkapa
2005-03-12,23-295,GSW,AWAY,ATL,W (+13),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-5,Zarko Cabarkapa
2005-03-14,23-297,GSW,HOME,HOU,L (-3),0,31:34,8,13,.615,5,7,.714,5,6,.833,2,8,10,1,1,0,0,2,26,24.4,+17,Zarko Cabarkapa
2005-03-17,23-300,GSW,HOME,SAC,W (+3),0,16:38,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,2,1,8,3.3,0,Zarko Cabarkapa
2005-03-18,23-301,GSW,AWAY,PHO,W (+10),0,18:38,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,2,8,3.8,+1,Zarko Cabarkapa
2005-03-20,23-303,GSW,AWAY,SAC,W (+10),0,25:35,7,9,.778,0,2,.000,3,4,.750,1,3,4,0,0,0,1,4,17,12.1,+11,Zarko Cabarkapa
2005-03-23,23-306,GSW,HOME,DAL,L (-12),0,25:49,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,0,0,2,4,12,6.0,-4,Zarko Cabarkapa
2005-03-25,23-308,GSW,HOME,MIL,W (+1),0,16:43,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,3,4,0.8,+7,Zarko Cabarkapa
2005-03-28,23-311,GSW,HOME,NYK,W (+8),0,10:07,2,4,.500,0,1,.000,0,0,,3,2,5,0,0,0,1,2,4,2.9,-2,Zarko Cabarkapa
2005-03-30,23-313,GSW,AWAY,MIL,W (+4),0,16:17,2,7,.286,0,2,.000,2,2,1.000,1,6,7,3,1,0,0,1,6,7.1,+16,Zarko Cabarkapa
2005-04-01,23-315,GSW,AWAY,UTA,W (+17),0,22:33,5,6,.833,0,0,,4,6,.667,2,3,5,2,0,0,2,4,14,11.1,+10,Zarko Cabarkapa
2005-04-03,23-317,GSW,HOME,SEA,W (+9),0,9:29,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,3.4,-3,Zarko Cabarkapa
2005-04-05,23-319,GSW,HOME,HOU,W (+5),0,18:51,3,4,.750,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,3,10,8.5,+9,Zarko Cabarkapa
2005-04-06,23-320,GSW,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zarko Cabarkapa
2005-04-08,23-322,GSW,HOME,PHO,W (+8),0,11:30,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,3,7,4.5,-1,Zarko Cabarkapa
2005-04-10,23-324,GSW,HOME,SAS,L (-2),0,12:03,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,4.3,-3,Zarko Cabarkapa
2005-04-13,23-327,GSW,AWAY,MIN,L (-16),0,16:17,2,10,.200,0,4,.000,0,0,,1,2,3,2,1,0,0,1,4,1.1,-9,Zarko Cabarkapa
2005-04-15,23-329,GSW,HOME,POR,W (+20),0,14:51,5,13,.385,1,2,.500,3,3,1.000,5,2,7,0,0,1,1,3,14,9.5,-1,Zarko Cabarkapa
2005-04-18,23-332,GSW,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zarko Cabarkapa
2005-04-20,23-334,GSW,HOME,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zarko Cabarkapa
