DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-23,24-196,MIN,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2012-01-25,24-198,MIN,AWAY,DAL,W (+15),0,17:05,2,5,.400,1,2,.500,0,0,,0,4,4,1,2,0,1,1,5,4.8,+2,Wesley Johnson
2012-01-27,24-200,MIN,HOME,SAS,W (+8),1,24:05,3,7,.429,0,2,.000,0,0,,1,4,5,1,0,1,0,0,6,5.6,+8,Wesley Johnson
2012-01-29,24-202,MIN,HOME,LAL,L (-5),1,14:33,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,3,4,-0.6,-15,Wesley Johnson
2012-01-30,24-203,MIN,AWAY,HOU,W (+12),1,20:20,2,7,.286,0,2,.000,0,0,,0,3,3,0,1,0,6,2,4,-5.0,+8,Wesley Johnson
2012-02-01,24-205,MIN,HOME,IND,L (-10),1,17:30,2,6,.333,0,0,,0,1,.000,0,3,3,1,1,2,2,2,4,1.4,-12,Wesley Johnson
2012-02-03,24-207,MIN,AWAY,NJN,W (+3),1,28:33,4,10,.400,1,3,.333,1,1,1.000,0,8,8,0,0,1,2,2,10,4.9,+6,Wesley Johnson
2012-02-04,24-208,MIN,HOME,HOU,W (+9),1,19:40,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,5,-0.3,+3,Wesley Johnson
2012-02-07,24-211,MIN,HOME,SAC,W (+2),1,24:05,3,6,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,7,4.6,+11,Wesley Johnson
2012-02-08,24-212,MIN,AWAY,MEM,L (-5),1,23:29,3,6,.500,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,3.1,-8,Wesley Johnson
2012-02-10,24-214,MIN,HOME,DAL,L (-7),1,13:20,0,3,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,1,2,1,-1.6,-18,Wesley Johnson
2012-02-11,24-215,MIN,HOME,NYK,L (-2),1,17:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,Wesley Johnson
2012-02-13,24-217,MIN,AWAY,ORL,L (-13),1,20:52,3,7,.429,0,2,.000,0,0,,0,5,5,1,0,2,0,3,6,4.7,-6,Wesley Johnson
2012-02-15,24-219,MIN,HOME,CHA,W (+12),1,24:28,4,9,.444,0,4,.000,1,1,1.000,0,1,1,0,1,1,1,3,9,4.1,-1,Wesley Johnson
2012-02-17,24-221,MIN,AWAY,HOU,W (+13),1,28:47,4,6,.667,1,3,.333,0,0,,1,4,5,3,0,2,0,3,9,10.6,+23,Wesley Johnson
2012-02-19,24-223,MIN,HOME,PHI,W (+1),1,21:51,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,1,2,2,0,-3.9,-3,Wesley Johnson
2012-02-20,24-224,MIN,AWAY,DEN,L (-2),1,18:02,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,3.6,+5,Wesley Johnson
2012-02-22,24-226,MIN,HOME,UTA,W (+2),1,20:46,4,7,.571,1,3,.333,0,0,,1,3,4,0,0,1,1,2,9,6.2,-10,Wesley Johnson
2012-02-28,24-232,MIN,AWAY,LAC,W (+12),1,18:06,2,6,.333,1,3,.333,0,2,.000,0,2,2,1,0,0,0,0,5,2.1,-14,Wesley Johnson
2012-02-29,24-233,MIN,AWAY,LAL,L (-19),1,16:58,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,1.8,-25,Wesley Johnson
2012-03-01,24-234,MIN,AWAY,PHO,L (-9),1,27:36,6,12,.500,0,1,.000,0,0,,1,4,5,1,2,2,1,1,12,10.6,-1,Wesley Johnson
2012-03-03,24-236,MIN,AWAY,POR,W (+12),1,8:32,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,4,6,3.8,+4,Wesley Johnson
2012-03-05,24-238,MIN,HOME,LAC,W (+1),1,24:42,1,6,.167,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,0.5,+8,Wesley Johnson
2012-03-07,24-240,MIN,HOME,POR,W (+12),1,28:22,8,11,.727,3,4,.750,0,0,,3,1,4,2,2,0,0,0,19,20.3,+18,Wesley Johnson
2012-03-09,24-242,MIN,HOME,LAL,L (-3),1,24:50,4,8,.500,3,5,.600,0,0,,0,0,0,0,4,3,0,3,11,11.9,+1,Wesley Johnson
2012-03-10,24-243,MIN,HOME,NOH,L (-6),1,25:28,0,3,.000,0,1,.000,0,0,,1,1,2,3,2,1,0,4,0,2.1,-1,Wesley Johnson
2012-03-12,24-245,MIN,AWAY,PHO,W (+3),1,23:03,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,3,9,6.4,-11,Wesley Johnson
2012-03-15,24-248,MIN,AWAY,UTA,L (-6),1,36:02,3,9,.333,1,5,.200,2,2,1.000,1,4,5,0,1,2,1,5,9,5.2,+2,Wesley Johnson
2012-03-16,24-249,MIN,AWAY,LAL,L (-5),1,22:06,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,4,2,2,-3.2,-9,Wesley Johnson
2012-03-18,24-251,MIN,AWAY,SAC,L (-16),1,28:15,1,6,.167,0,3,.000,0,0,,0,5,5,2,0,3,2,0,2,1.2,-3,Wesley Johnson
2012-03-19,24-252,MIN,AWAY,GSW,W (+4),1,20:36,3,6,.500,2,3,.667,1,2,.500,1,3,4,0,1,1,1,1,9,7.5,0,Wesley Johnson
2012-03-21,24-254,MIN,AWAY,SAS,L (-16),1,25:29,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,1,1,0,6,3.5,-11,Wesley Johnson
2012-03-23,24-256,MIN,AWAY,OKC,L (-9),1,16:02,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,1,0,0,0,1.9,-10,Wesley Johnson
2012-03-25,24-258,MIN,HOME,DEN,W (+17),1,18:13,2,9,.222,1,5,.200,0,0,,0,0,0,2,1,1,0,2,5,1.8,-5,Wesley Johnson
2012-03-27,24-260,MIN,AWAY,MEM,L (-7),1,21:55,3,7,.429,0,2,.000,0,0,,1,2,3,2,1,2,1,2,6,5.6,+6,Wesley Johnson
2012-03-28,24-261,MIN,AWAY,CHA,W (+5),1,31:44,2,4,.500,1,3,.333,0,0,,0,5,5,0,0,0,2,4,5,0.9,+11,Wesley Johnson
2012-03-30,24-263,MIN,HOME,BOS,L (-21),1,21:52,2,7,.286,1,4,.250,0,0,,0,6,6,2,0,0,1,0,5,3.1,-15,Wesley Johnson
2012-04-01,24-265,MIN,AWAY,POR,L (-13),1,23:56,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,1,0,2,9,8.3,-5,Wesley Johnson
2012-04-02,24-266,MIN,AWAY,SAC,L (-8),1,21:56,3,5,.600,2,2,1.000,0,0,,1,3,4,1,0,0,1,1,8,6.6,+6,Wesley Johnson
2012-04-04,24-268,MIN,HOME,GSW,L (-3),1,38:03,5,11,.455,2,7,.286,0,0,,0,3,3,0,2,3,1,4,12,8.7,0,Wesley Johnson
2012-04-07,24-271,MIN,AWAY,NOH,L (-9),1,17:45,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4,Wesley Johnson
2012-04-09,24-273,MIN,HOME,PHO,L (-24),1,24:40,4,8,.500,1,2,.500,0,0,,0,2,2,1,0,1,3,2,9,3.2,-14,Wesley Johnson
2012-04-11,24-275,MIN,AWAY,DEN,L (-6),1,29:50,5,8,.625,1,3,.333,0,0,,0,4,4,3,0,2,0,3,11,10.9,0,Wesley Johnson
2012-04-12,24-276,MIN,HOME,LAC,L (-13),1,30:39,1,6,.167,0,3,.000,2,2,1.000,1,5,6,1,1,0,0,1,4,3.7,-11,Wesley Johnson
2012-04-14,24-278,MIN,HOME,OKC,L (-5),1,18:30,2,6,.333,1,2,.500,3,3,1.000,1,1,2,1,0,0,0,4,8,4.7,-13,Wesley Johnson
2012-04-16,24-280,MIN,AWAY,IND,L (-23),1,17:45,3,7,.429,3,4,.750,0,0,,0,1,1,2,0,0,0,2,9,6.2,-12,Wesley Johnson
2012-04-17,24-281,MIN,HOME,MEM,L (-7),1,17:35,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,0,0,1.6,-7,Wesley Johnson
2012-04-19,24-283,MIN,AWAY,DET,W (+11),1,21:38,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4,+7,Wesley Johnson
2012-04-22,24-286,MIN,HOME,GSW,L (-5),1,22:26,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,2,5,4.9,+10,Wesley Johnson
2012-04-26,24-290,MIN,HOME,DEN,L (-29),1,18:42,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,2,0,1,6,7.1,-8,Wesley Johnson
2013-10-29,26-110,LAL,HOME,LAC,W (+13),0,20:32,1,11,.091,1,4,.250,0,0,,0,3,3,1,0,1,0,4,3,-3.6,+15,Wesley Johnson
2013-10-30,26-111,LAL,AWAY,GSW,L (-31),0,24:57,4,11,.364,3,6,.500,0,0,,0,3,3,3,2,2,1,5,11,8.3,-7,Wesley Johnson
2013-11-01,26-113,LAL,HOME,SAS,L (-6),0,27:22,5,11,.455,2,4,.500,0,0,,0,2,2,0,1,2,0,3,12,8.1,-6,Wesley Johnson
2013-11-03,26-115,LAL,HOME,ATL,W (+2),0,20:56,3,6,.500,0,1,.000,3,3,1.000,3,4,7,0,0,3,0,5,9,9.4,0,Wesley Johnson
2013-11-05,26-117,LAL,AWAY,DAL,L (-19),0,21:22,3,8,.375,1,3,.333,0,0,,2,5,7,2,2,1,1,4,7,7.0,0,Wesley Johnson
2013-11-07,26-119,LAL,AWAY,HOU,W (+1),0,28:22,6,15,.400,3,8,.375,1,2,.500,3,1,4,0,1,2,2,3,16,9.1,-15,Wesley Johnson
2013-11-08,26-120,LAL,AWAY,NOP,L (-11),0,21:09,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,0,0,2,3,2.7,+3,Wesley Johnson
2013-11-10,26-122,LAL,HOME,MIN,L (-23),0,22:13,2,10,.200,1,2,.500,0,0,,1,2,3,1,0,1,1,2,5,-0.3,-11,Wesley Johnson
2013-11-12,26-124,LAL,HOME,NOP,W (+21),1,20:52,2,4,.500,0,1,.000,1,2,.500,0,5,5,0,0,0,1,3,5,1.9,-3,Wesley Johnson
2013-11-13,26-125,LAL,AWAY,DEN,L (-12),1,31:34,3,6,.500,2,3,.667,2,2,1.000,2,3,5,2,3,5,2,5,10,13.2,+7,Wesley Johnson
2013-11-15,26-127,LAL,HOME,MEM,L (-3),1,15:15,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.1,-7,Wesley Johnson
2013-11-17,26-129,LAL,HOME,DET,W (+15),1,21:21,6,8,.750,1,2,.500,0,0,,0,1,1,2,1,2,0,1,13,13.5,+2,Wesley Johnson
2013-11-22,26-134,LAL,HOME,GSW,W (+7),1,22:50,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,0.4,+2,Wesley Johnson
2013-11-24,26-136,LAL,HOME,SAC,W (+14),1,21:07,3,4,.750,1,2,.500,0,0,,0,2,2,0,2,2,3,2,7,5.6,0,Wesley Johnson
2013-11-26,26-138,LAL,AWAY,WAS,L (-5),1,37:43,4,7,.571,3,6,.500,0,0,,0,2,2,3,2,1,1,1,11,11.7,-3,Wesley Johnson
2013-11-27,26-139,LAL,AWAY,BRK,W (+5),1,24:58,2,6,.333,0,3,.000,0,0,,3,2,5,2,2,0,0,5,4,4.7,-5,Wesley Johnson
2013-11-29,26-141,LAL,AWAY,DET,W (+4),1,33:23,9,11,.818,6,7,.857,3,4,.750,1,5,6,2,0,3,2,2,27,25.4,0,Wesley Johnson
2013-12-01,26-143,LAL,HOME,POR,L (-6),1,27:05,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,3,1,6,7,4.0,-5,Wesley Johnson
2013-12-06,26-148,LAL,AWAY,SAC,W (+6),1,32:04,5,9,.556,3,5,.600,0,0,,1,1,2,2,5,1,3,3,13,12.6,+5,Wesley Johnson
2013-12-08,26-150,LAL,HOME,TOR,L (-12),1,24:40,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,1,0,3,2,2.1,-12,Wesley Johnson
2013-12-10,26-152,LAL,HOME,PHO,L (-6),0,20:00,2,6,.333,1,2,.500,0,0,,0,1,1,0,2,1,1,2,5,2.8,-10,Wesley Johnson
2013-12-13,26-155,LAL,AWAY,OKC,L (-25),1,34:22,6,13,.462,1,6,.167,0,0,,1,2,3,1,2,1,0,3,13,9.8,-10,Wesley Johnson
2013-12-14,26-156,LAL,AWAY,CHA,W (+3),1,35:37,3,8,.375,3,6,.500,0,0,,0,4,4,2,1,1,0,0,9,8.9,-2,Wesley Johnson
2013-12-16,26-158,LAL,AWAY,ATL,L (-14),1,27:42,3,9,.333,0,2,.000,0,0,,1,3,4,1,0,1,1,1,6,2.5,-19,Wesley Johnson
2013-12-17,26-159,LAL,AWAY,MEM,W (+4),1,31:42,3,8,.375,0,3,.000,1,1,1.000,2,3,5,6,1,1,1,1,7,9.4,+2,Wesley Johnson
2013-12-20,26-162,LAL,HOME,MIN,W (+13),1,30:22,3,8,.375,0,3,.000,0,0,,0,4,4,5,2,1,2,3,6,5.8,+1,Wesley Johnson
2013-12-21,26-163,LAL,AWAY,GSW,L (-19),1,38:31,0,7,.000,0,5,.000,2,2,1.000,1,4,5,2,1,0,3,3,2,-2.8,-11,Wesley Johnson
2013-12-23,26-165,LAL,AWAY,PHO,L (-27),1,38:50,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,2,2,3,9,8.2,-16,Wesley Johnson
2013-12-25,26-167,LAL,HOME,MIA,L (-6),1,26:39,4,10,.400,4,9,.444,0,0,,0,2,2,2,0,0,2,4,12,5.0,-12,Wesley Johnson
2013-12-27,26-169,LAL,AWAY,UTA,L (-2),1,16:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+2,Wesley Johnson
2013-12-29,26-171,LAL,HOME,PHI,L (-7),1,18:46,0,3,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,2,2,-0.2,+7,Wesley Johnson
2013-12-31,26-173,LAL,HOME,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2014-01-03,26-176,LAL,HOME,UTA,W (+11),0,21:18,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,0,3,11,12.0,+7,Wesley Johnson
2014-01-05,26-178,LAL,HOME,DEN,L (-22),1,26:23,1,5,.200,0,3,.000,0,0,,1,2,3,0,1,1,1,0,2,0.9,-18,Wesley Johnson
2014-01-07,26-180,LAL,AWAY,DAL,L (-13),1,35:45,7,14,.500,3,7,.429,0,0,,3,1,4,1,0,0,2,3,17,9.9,-13,Wesley Johnson
2014-01-08,26-181,LAL,AWAY,HOU,L (-14),1,30:51,4,13,.308,2,5,.400,0,0,,3,1,4,3,3,0,2,1,10,7.6,+2,Wesley Johnson
2014-01-10,26-183,LAL,AWAY,LAC,L (-36),1,34:14,5,11,.455,1,3,.333,3,3,1.000,0,1,1,0,0,0,2,2,14,5.8,-26,Wesley Johnson
2014-01-14,26-187,LAL,HOME,CLE,L (-2),1,37:38,7,13,.538,1,5,.200,2,2,1.000,1,4,5,4,2,1,1,3,17,15.9,-4,Wesley Johnson
2014-01-15,26-188,LAL,AWAY,PHO,L (-7),1,43:33,7,14,.500,2,5,.400,6,7,.857,1,4,5,1,2,1,1,5,22,16.9,-7,Wesley Johnson
2014-01-17,26-190,LAL,AWAY,BOS,W (+3),1,37:51,3,7,.429,3,5,.600,2,4,.500,1,10,11,3,1,2,3,3,11,10.5,-3,Wesley Johnson
2014-01-19,26-192,LAL,AWAY,TOR,W (+6),1,23:45,2,4,.500,2,3,.667,2,2,1.000,1,2,3,1,0,1,2,4,8,5.1,-2,Wesley Johnson
2014-01-20,26-193,LAL,AWAY,CHI,L (-2),1,14:23,0,4,.000,0,3,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-3.3,+5,Wesley Johnson
2014-01-23,26-196,LAL,AWAY,MIA,L (-7),1,18:27,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.2,-11,Wesley Johnson
2014-01-24,26-197,LAL,AWAY,ORL,L (-9),1,18:38,2,7,.286,1,3,.333,0,0,,0,3,3,2,0,0,0,3,5,2.0,+6,Wesley Johnson
2014-01-26,26-199,LAL,AWAY,NYK,L (-7),0,23:06,3,8,.375,0,4,.000,0,0,,1,4,5,1,1,0,0,2,6,4.4,+2,Wesley Johnson
2014-01-28,26-201,LAL,HOME,IND,L (-12),1,30:30,3,7,.429,1,2,.500,0,0,,2,8,10,1,0,1,1,1,7,7.1,-8,Wesley Johnson
2014-01-31,26-204,LAL,HOME,CHA,L (-10),1,20:08,1,5,.200,0,1,.000,1,2,.500,2,3,5,1,1,0,1,1,3,2.1,-10,Wesley Johnson
2014-02-04,26-208,LAL,AWAY,MIN,L (-10),0,38:02,7,16,.438,1,2,.500,0,0,,3,6,9,1,0,2,1,4,15,10.0,0,Wesley Johnson
2014-02-05,26-209,LAL,AWAY,CLE,W (+11),1,41:07,8,15,.533,4,7,.571,0,0,,2,7,9,0,0,2,0,3,20,16.4,+14,Wesley Johnson
2014-02-07,26-211,LAL,AWAY,PHI,W (+14),1,42:56,6,13,.462,2,3,.667,3,3,1.000,0,3,3,1,5,3,1,1,17,17.6,+11,Wesley Johnson
2014-02-09,26-213,LAL,HOME,CHI,L (-6),1,29:42,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,1,1,2,6,5.2,-10,Wesley Johnson
2014-02-11,26-215,LAL,HOME,UTA,L (-17),1,37:21,7,14,.500,1,3,.333,0,0,,0,6,6,0,0,0,2,3,15,6.6,-14,Wesley Johnson
2014-02-13,26-217,LAL,HOME,OKC,L (-4),1,41:59,8,13,.615,1,2,.500,2,4,.500,0,0,0,0,1,0,3,5,19,8.3,-3,Wesley Johnson
2014-02-19,26-223,LAL,HOME,HOU,L (-26),1,42:18,9,13,.692,4,6,.667,2,3,.667,0,7,7,1,2,0,2,3,24,19.7,-27,Wesley Johnson
2014-02-21,26-225,LAL,HOME,BOS,W (+9),1,22:58,0,4,.000,0,3,.000,1,2,.500,0,3,3,0,1,1,0,4,1,-1.2,-4,Wesley Johnson
2014-02-23,26-227,LAL,HOME,BRK,L (-6),1,18:26,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,0,4,3,4.0,-8,Wesley Johnson
2014-02-25,26-229,LAL,AWAY,IND,L (-20),1,25:04,6,10,.600,2,3,.667,1,2,.500,1,4,5,0,1,1,0,5,15,11.6,-1,Wesley Johnson
2014-02-26,26-230,LAL,AWAY,MEM,L (-5),1,37:50,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,4,1,3,18,14.9,+1,Wesley Johnson
2014-02-28,26-232,LAL,HOME,SAC,W (+4),1,36:29,5,10,.500,2,4,.500,0,0,,1,11,12,3,1,3,0,4,12,14.6,+11,Wesley Johnson
2014-03-03,26-235,LAL,AWAY,POR,W (+1),1,36:19,7,11,.636,0,1,.000,0,0,,2,5,7,4,2,2,3,3,14,14.0,-3,Wesley Johnson
2014-03-04,26-236,LAL,HOME,NOP,L (-7),1,29:10,2,5,.400,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,5,7,3.3,-11,Wesley Johnson
2014-03-06,26-238,LAL,HOME,LAC,L (-48),1,30:01,1,9,.111,0,7,.000,0,0,,1,3,4,1,4,1,2,4,2,-0.5,-40,Wesley Johnson
2014-03-07,26-239,LAL,AWAY,DEN,L (-8),1,18:53,2,6,.333,0,2,.000,0,0,,1,5,6,0,1,1,1,3,4,2.3,-23,Wesley Johnson
2014-03-09,26-241,LAL,HOME,OKC,W (+4),1,36:58,3,8,.375,1,4,.250,4,5,.800,0,3,3,5,1,1,1,4,11,9.7,+7,Wesley Johnson
2014-03-13,26-245,LAL,AWAY,OKC,L (-29),1,30:01,4,11,.364,2,5,.400,0,0,,2,2,4,0,0,0,0,3,10,4.7,-22,Wesley Johnson
2014-03-14,26-246,LAL,AWAY,SAS,L (-34),1,33:13,4,10,.400,0,2,.000,1,2,.500,0,2,2,2,1,1,3,1,9,3.5,-29,Wesley Johnson
2014-03-19,26-251,LAL,HOME,SAS,L (-16),1,15:44,3,6,.500,2,4,.500,0,0,,3,2,5,1,0,0,2,2,8,5.6,-7,Wesley Johnson
2014-03-21,26-253,LAL,HOME,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2014-03-23,26-255,LAL,HOME,ORL,W (+9),1,20:38,2,7,.286,1,3,.333,2,2,1.000,0,2,2,2,0,1,3,1,7,2.2,+3,Wesley Johnson
2014-03-25,26-257,LAL,HOME,NYK,W (+31),1,15:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,+9,Wesley Johnson
2014-03-27,26-259,LAL,AWAY,MIL,L (-3),1,18:35,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,0,Wesley Johnson
2014-03-28,26-260,LAL,AWAY,MIN,L (-36),0,24:13,6,10,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,5,13,8.1,-2,Wesley Johnson
2014-03-30,26-262,LAL,HOME,PHO,W (+16),0,11:04,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-14,Wesley Johnson
2014-04-02,26-265,LAL,AWAY,SAC,L (-5),0,27:54,3,6,.500,2,2,1.000,0,0,,2,10,12,3,1,0,1,1,8,11.1,-9,Wesley Johnson
2014-04-04,26-267,LAL,HOME,DAL,L (-12),0,31:57,3,13,.231,0,2,.000,0,1,.000,3,8,11,2,3,2,2,0,6,6.0,-5,Wesley Johnson
2014-04-06,26-269,LAL,AWAY,LAC,L (-23),0,29:32,3,8,.375,2,4,.500,2,2,1.000,0,6,6,3,3,0,1,3,10,10.3,-3,Wesley Johnson
2014-04-08,26-271,LAL,HOME,HOU,L (-15),1,38:42,3,11,.273,3,5,.600,2,2,1.000,1,3,4,5,1,0,2,1,11,8.2,-26,Wesley Johnson
2014-04-11,26-274,LAL,HOME,GSW,L (-17),1,30:06,4,8,.500,0,3,.000,0,0,,0,6,6,1,1,0,0,3,8,6.3,-9,Wesley Johnson
2014-04-13,26-276,LAL,HOME,MEM,L (-12),1,40:09,6,12,.500,3,5,.600,0,0,,3,12,15,4,1,0,1,1,15,17.1,+4,Wesley Johnson
2014-04-14,26-277,LAL,AWAY,UTA,W (+15),1,37:55,3,6,.500,2,3,.667,4,4,1.000,2,4,6,4,5,3,1,3,12,19.3,+21,Wesley Johnson
2014-04-16,26-279,LAL,AWAY,SAS,W (+13),1,34:38,5,17,.294,1,7,.143,0,0,,1,10,11,2,0,0,0,1,11,5.8,+3,Wesley Johnson
2018-10-26,31-107,NOP,HOME,BRK,W (+2),0,8:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,2,2,3,1.5,-2,Wesley Johnson
2018-10-27,31-108,NOP,HOME,UTA,L (-21),0,15:59,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-5,Wesley Johnson
2018-11-03,31-115,NOP,AWAY,SAS,L (-14),1,21:17,1,2,.500,1,1,1.000,0,0,,0,5,5,0,0,1,3,1,3,0.8,-1,Wesley Johnson
2018-11-05,31-117,NOP,AWAY,OKC,L (-6),1,18:59,1,6,.167,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,3,5,1.4,-15,Wesley Johnson
2018-11-07,31-119,NOP,HOME,CHI,W (+9),1,23:54,5,7,.714,2,3,.667,0,0,,1,3,4,2,1,1,0,1,12,13.4,+10,Wesley Johnson
2018-11-10,31-122,NOP,HOME,PHO,W (+20),1,27:56,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,3,9,8.2,+3,Wesley Johnson
2018-11-12,31-124,NOP,AWAY,TOR,W (+16),1,20:44,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,0,4,5,1.0,+4,Wesley Johnson
2018-11-14,31-126,NOP,AWAY,MIN,L (-7),1,29:45,2,3,.667,1,1,1.000,0,0,,1,6,7,5,1,0,1,3,5,8.5,+9,Wesley Johnson
2018-11-16,31-128,NOP,HOME,NYK,W (+5),0,12:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,1,2,3,5,1.8,-8,Wesley Johnson
2018-11-17,31-129,NOP,HOME,DEN,W (+10),1,24:24,2,3,.667,2,3,.667,0,0,,1,5,6,2,0,0,0,1,6,7.9,-1,Wesley Johnson
2018-11-19,31-131,NOP,HOME,SAS,W (+14),1,17:13,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,3.1,+3,Wesley Johnson
2018-11-21,31-133,NOP,AWAY,PHI,L (-1),1,22:17,2,7,.286,1,3,.333,0,0,,3,2,5,2,0,0,0,2,5,4.2,0,Wesley Johnson
2018-11-23,31-135,NOP,AWAY,NYK,L (-5),1,24:00,1,4,.250,1,3,.333,0,0,,1,5,6,0,0,1,1,0,3,2.5,-2,Wesley Johnson
2018-11-24,31-136,NOP,AWAY,WAS,L (-10),1,12:56,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,3,3,0.4,-2,Wesley Johnson
2018-11-26,31-138,NOP,HOME,BOS,L (-17),1,17:09,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,4.2,-22,Wesley Johnson
2018-11-28,31-140,NOP,HOME,WAS,W (+21),0,8:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,Wesley Johnson
2018-11-30,31-142,NOP,AWAY,MIA,L (-5),0,7:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-9,Wesley Johnson
2018-12-02,31-144,NOP,AWAY,CHO,W (+10),1,14:31,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,1.9,+2,Wesley Johnson
2018-12-03,31-145,NOP,HOME,LAC,L (-3),0,17:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,6,0,-1.5,-13,Wesley Johnson
2018-12-05,31-147,NOP,HOME,DAL,W (+26),0,3:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Wesley Johnson
2018-12-10,31-152,NOP,AWAY,BOS,L (-13),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wesley Johnson
2018-12-19,31-161,NOP,AWAY,MIL,L (-8),0,8:49,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-4,Wesley Johnson
