DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-01,26-079,PHI,AWAY,HOU,W (+5),0,29:32,4,6,.667,0,0,,2,4,.500,1,3,4,2,2,0,1,1,10,10.2,+3,John Salmons
2006-03-03,26-081,PHI,HOME,WAS,W (+6),0,16:59,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,2,1,2,-0.1,-5,John Salmons
2006-03-05,26-083,PHI,HOME,IND,L (-1),0,23:55,1,6,.167,1,1,1.000,7,10,.700,0,6,6,1,2,0,0,2,10,8.7,+4,John Salmons
2006-03-08,26-086,PHI,AWAY,BOS,L (-3),0,27:58,1,12,.083,0,4,.000,4,5,.800,0,7,7,3,1,0,4,2,6,-2.0,-13,John Salmons
2006-03-09,26-087,PHI,HOME,DEN,L (-4),0,15:01,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,2,5,1.5,0,John Salmons
2006-03-12,26-090,PHI,AWAY,MEM,W (+3),0,32:31,4,10,.400,1,3,.333,3,4,.750,1,2,3,1,3,0,3,2,12,7.4,-5,John Salmons
2006-03-14,26-092,PHI,HOME,TOR,L (-14),1,45:07,8,14,.571,1,1,1.000,6,6,1.000,1,2,3,3,0,0,3,4,23,15.2,-6,John Salmons
2006-03-16,26-094,PHI,AWAY,SEA,L (-4),1,29:21,3,6,.500,1,1,1.000,5,5,1.000,0,1,1,10,2,0,1,4,12,15.7,+2,John Salmons
2006-03-17,26-095,PHI,AWAY,LAC,L (-10),1,38:14,4,14,.286,0,2,.000,2,2,1.000,1,1,2,12,0,0,2,2,10,8.4,-17,John Salmons
2006-03-19,26-097,PHI,AWAY,GSW,L (-9),1,41:04,5,18,.278,0,2,.000,3,4,.750,0,8,8,8,0,0,7,2,13,2.2,-8,John Salmons
2006-03-22,26-100,PHI,HOME,ATL,W (+9),0,24:27,1,4,.250,0,1,.000,2,2,1.000,0,0,0,6,3,1,3,3,4,5.3,-6,John Salmons
2006-03-24,26-102,PHI,HOME,ORL,L (-16),0,11:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3,John Salmons
2006-03-26,26-104,PHI,AWAY,IND,L (-13),0,21:18,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,1,5,4.9,-3,John Salmons
2006-03-29,26-107,PHI,HOME,DET,L (-10),0,6:58,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-5,John Salmons
2006-03-31,26-109,PHI,AWAY,NYK,W (+5),0,23:57,1,1,1.000,0,0,,0,0,,0,0,0,1,4,0,0,4,2,4.8,+4,John Salmons
2006-04-02,26-111,PHI,HOME,NYK,W (+19),0,24:11,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,2,4,6.7,-5,John Salmons
2006-04-04,26-113,PHI,AWAY,CLE,L (-33),0,20:06,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-2.7,-14,John Salmons
2006-04-05,26-114,PHI,HOME,CHI,L (-7),0,6:02,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1,John Salmons
2006-04-07,26-116,PHI,HOME,BOS,L (-10),0,30:21,5,12,.417,0,3,.000,1,2,.500,1,0,1,3,2,1,0,5,11,7.7,-13,John Salmons
2006-04-08,26-117,PHI,AWAY,CHI,W (+14),1,33:35,2,8,.250,0,1,.000,2,2,1.000,1,4,5,5,0,0,2,0,6,4.6,+4,John Salmons
2006-04-10,26-119,PHI,HOME,WAS,W (+8),1,22:30,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,2,4,5,2.4,+19,John Salmons
2006-04-12,26-121,PHI,AWAY,NJN,W (+20),1,25:58,3,5,.600,1,1,1.000,0,0,,3,2,5,5,1,1,1,2,7,10.8,+9,John Salmons
2006-04-14,26-123,PHI,AWAY,MIA,L (-19),1,26:51,3,6,.500,0,1,.000,0,0,,1,2,3,3,2,1,0,4,6,7.5,-5,John Salmons
2006-04-15,26-124,PHI,AWAY,ORL,L (-5),0,13:16,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,0.0,+9,John Salmons
2006-04-18,26-127,PHI,HOME,NJN,W (+3),1,29:35,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,3,3,5,-2.0,-15,John Salmons
2006-04-19,26-128,PHI,AWAY,CHA,L (-10),1,38:15,5,8,.625,0,0,,9,10,.900,0,5,5,3,1,0,4,5,19,13.6,-6,John Salmons
2002-10-29,22-321,PHI,AWAY,ORL,L (-7),0,18:27,1,5,.200,0,1,.000,0,0,,0,0,0,2,1,1,1,4,2,-0.6,-11,John Salmons
2002-10-30,22-322,PHI,HOME,MIL,W (+2),0,15:49,1,2,.500,1,1,1.000,0,0,,1,1,2,3,1,1,2,3,3,3.6,+2,John Salmons
2002-11-01,22-324,PHI,HOME,NYK,W (+12),0,0:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,John Salmons
2002-11-08,22-331,PHI,HOME,CLE,W (+24),0,13:43,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,3,1,4,-0.8,+10,John Salmons
2002-11-09,22-332,PHI,AWAY,MIL,L (-5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2002-11-13,22-336,PHI,AWAY,BOS,L (-10),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,John Salmons
2002-11-14,22-337,PHI,HOME,SAS,W (+5),0,7:52,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,1,0,1,0.9,+8,John Salmons
2002-11-17,22-340,PHI,HOME,WAS,W (+16),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,John Salmons
2002-11-19,22-342,PHI,AWAY,NOH,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2002-11-20,22-343,PHI,AWAY,MEM,W (+7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2002-11-22,22-345,PHI,HOME,TOR,W (+10),0,0:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,John Salmons
2002-11-24,22-347,PHI,AWAY,TOR,W (+10),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,John Salmons
2002-11-25,22-348,PHI,HOME,NOH,W (+21),0,8:05,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.8,+5,John Salmons
2002-11-29,22-352,PHI,AWAY,CLE,W (+7),0,6:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,John Salmons
2002-11-30,22-353,PHI,AWAY,WAS,W (+1),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,John Salmons
2002-12-06,22-359,PHI,AWAY,SAS,L (-5),0,1:41,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+7,John Salmons
2002-12-07,22-360,PHI,AWAY,HOU,L (-25),0,6:44,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-8,John Salmons
2002-12-11,22-364,PHI,HOME,SEA,L (-4),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-13,John Salmons
2002-12-13,23-001,PHI,HOME,PHO,L (-8),1,22:58,3,8,.375,0,2,.000,0,0,,2,4,6,4,0,0,5,2,6,1.2,-8,John Salmons
2002-12-15,23-003,PHI,AWAY,IND,L (-10),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,John Salmons
2002-12-16,23-004,PHI,HOME,DEN,W (+22),0,5:02,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1.7,-7,John Salmons
2002-12-18,23-006,PHI,HOME,MIN,W (+5),0,3:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,John Salmons
2002-12-28,23-016,PHI,AWAY,UTA,L (-29),0,19:01,3,7,.429,1,2,.500,2,4,.500,2,1,3,1,0,0,0,2,9,6.1,-2,John Salmons
2002-12-30,23-018,PHI,AWAY,GSW,L (-6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2002-12-31,23-019,PHI,AWAY,LAC,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2003-01-02,23-021,PHI,AWAY,PHO,L (-18),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,John Salmons
2003-01-04,23-023,PHI,AWAY,DAL,L (-19),0,11:04,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,+7,John Salmons
2003-01-10,23-029,PHI,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2003-01-12,23-031,PHI,HOME,ORL,L (-2),0,13:46,3,3,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,3,6,8,2.0,+7,John Salmons
2003-01-15,23-034,PHI,HOME,NJN,W (+1),0,1:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,John Salmons
2003-01-17,23-036,PHI,HOME,MIL,L (-4),0,3:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5,John Salmons
2003-01-18,23-037,PHI,AWAY,WAS,W (+8),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,John Salmons
2003-01-20,23-039,PHI,HOME,BOS,L (-1),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+11,John Salmons
2003-01-22,23-041,PHI,AWAY,DET,W (+9),0,9:42,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,+5,John Salmons
2003-01-23,23-042,PHI,HOME,DAL,L (-13),0,24:46,0,3,.000,0,0,,4,4,1.000,0,2,2,9,2,0,2,1,4,8.4,+1,John Salmons
2003-01-25,23-044,PHI,AWAY,MIA,W (+6),0,10:40,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,3,3.3,+4,John Salmons
2003-01-28,23-047,PHI,AWAY,MIL,W (+27),0,29:38,3,9,.333,1,4,.250,0,0,,2,2,4,2,0,0,1,3,7,3.1,+9,John Salmons
2003-01-29,23-048,PHI,HOME,ATL,L (-14),0,19:53,1,4,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,2,1.9,-6,John Salmons
2003-01-31,23-050,PHI,HOME,MIA,W (+5),0,13:31,0,1,.000,0,0,,1,2,.500,1,2,3,1,1,0,1,5,1,-0.1,+2,John Salmons
2003-02-02,23-052,PHI,AWAY,MIN,L (-8),0,23:03,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,0,1,2,2.1,+6,John Salmons
2003-02-05,23-055,PHI,HOME,NJN,L (-26),0,14:29,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,2.2,0,John Salmons
2003-02-14,23-064,PHI,HOME,ORL,W (+1),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,John Salmons
2003-02-16,23-066,PHI,AWAY,NJN,W (+7),0,11:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,1.9,-2,John Salmons
2003-02-19,23-069,PHI,AWAY,CHI,W (+28),0,5:32,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,3.0,-2,John Salmons
2003-02-21,23-071,PHI,AWAY,CLE,W (+20),0,6:16,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-2,John Salmons
2003-02-23,23-073,PHI,HOME,CLE,W (+13),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-7,John Salmons
2003-02-26,23-076,PHI,HOME,MEM,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2003-02-28,23-078,PHI,HOME,UTA,W (+21),0,6:44,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.8,-1,John Salmons
2003-03-02,23-080,PHI,AWAY,DEN,W (+6),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,John Salmons
2003-03-06,23-084,PHI,AWAY,POR,W (+28),0,8:53,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,+7,John Salmons
2003-03-09,23-087,PHI,AWAY,LAL,L (-14),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,John Salmons
2003-03-14,23-092,PHI,HOME,POR,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Salmons
2003-03-18,23-096,PHI,AWAY,MIA,W (+20),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,John Salmons
2003-03-20,23-098,PHI,AWAY,DET,L (-28),0,6:57,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,+4,John Salmons
2003-03-23,23-101,PHI,AWAY,TOR,W (+17),0,10:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,0,John Salmons
2003-03-29,23-107,PHI,AWAY,ATL,W (+21),0,8:06,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6,0,John Salmons
2003-04-02,23-111,PHI,HOME,CHI,W (+7),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,John Salmons
2003-04-04,23-113,PHI,HOME,HOU,L (-9),0,1:39,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+2,John Salmons
2003-04-06,23-115,PHI,HOME,SAC,L (-16),0,6:17,3,5,.600,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,0,8,7.0,+2,John Salmons
2003-04-08,23-117,PHI,HOME,DET,W (+17),0,20:44,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,4,2.5,+6,John Salmons
2003-04-10,23-119,PHI,AWAY,BOS,W (+21),0,9:09,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,0,2,1.3,-2,John Salmons
2003-04-11,23-120,PHI,AWAY,NYK,L (-5),0,2:05,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-3,John Salmons
2003-04-13,23-122,PHI,HOME,NOH,L (-5),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,John Salmons
2003-04-15,23-124,PHI,AWAY,CHI,L (-9),0,13:53,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,8,7.7,+1,John Salmons
2003-04-16,23-125,PHI,HOME,WAS,W (+20),0,10:17,1,3,.333,0,0,,4,5,.800,0,1,1,0,1,0,1,0,6,4.2,+5,John Salmons
2009-10-29,29-321,CHI,HOME,SAS,W (+7),1,39:51,3,15,.200,1,9,.111,3,4,.750,0,3,3,2,3,0,2,3,10,2.4,+6,John Salmons
2009-10-30,29-322,CHI,AWAY,BOS,L (-28),1,31:50,2,14,.143,1,5,.200,3,3,1.000,0,2,2,1,0,0,0,2,8,-0.5,-30,John Salmons
2009-11-01,29-324,CHI,AWAY,MIA,L (-8),1,36:43,7,14,.500,1,5,.200,2,2,1.000,2,2,4,2,4,0,4,4,17,11.8,-4,John Salmons
2009-11-03,29-326,CHI,HOME,MIL,W (+2),1,42:00,3,15,.200,1,3,.333,0,0,,1,2,3,2,2,2,4,2,7,-1.0,-4,John Salmons
2009-11-05,29-328,CHI,AWAY,CLE,W (+1),1,37:06,6,13,.462,1,4,.250,1,1,1.000,1,3,4,2,2,1,0,1,14,12.6,-2,John Salmons
2009-11-07,29-330,CHI,HOME,CHA,W (+3),1,42:35,9,16,.563,2,4,.500,7,9,.778,0,7,7,6,3,1,3,0,27,25.6,+10,John Salmons
2009-11-10,29-333,CHI,HOME,DEN,L (-1),1,38:20,3,13,.231,3,7,.429,2,4,.500,0,5,5,5,1,2,0,2,11,8.9,+9,John Salmons
2009-11-11,29-334,CHI,AWAY,TOR,L (-10),1,32:59,1,11,.091,1,5,.200,2,2,1.000,1,4,5,2,2,0,0,2,5,2.2,-5,John Salmons
2009-11-14,29-337,CHI,HOME,PHI,W (+6),1,41:12,5,12,.417,1,3,.333,3,6,.500,0,3,3,2,1,0,2,4,14,6.1,+7,John Salmons
2009-11-17,29-340,CHI,AWAY,SAC,W (+14),1,44:14,9,18,.500,3,5,.600,2,4,.500,0,5,5,1,4,1,3,0,23,17.1,+14,John Salmons
2009-11-19,29-342,CHI,AWAY,LAL,L (-15),1,29:23,7,13,.538,3,5,.600,1,1,1.000,0,2,2,3,0,0,1,5,18,11.4,-9,John Salmons
2009-11-21,29-344,CHI,AWAY,DEN,L (-19),1,28:16,2,11,.182,0,3,.000,1,2,.500,0,1,1,1,1,0,1,2,5,-2.1,-18,John Salmons
2009-11-23,29-346,CHI,AWAY,POR,L (-24),1,35:26,8,15,.533,1,4,.250,5,6,.833,0,2,2,3,0,0,0,3,22,15.8,-20,John Salmons
2009-11-26,29-349,CHI,AWAY,UTA,L (-19),1,30:35,4,11,.364,0,2,.000,1,1,1.000,1,1,2,5,3,1,0,4,9,9.5,0,John Salmons
2009-11-30,29-353,CHI,AWAY,MIL,L (-2),1,43:19,8,15,.533,1,2,.500,6,8,.750,0,3,3,1,3,3,1,3,23,19.4,-6,John Salmons
2009-12-02,29-355,CHI,HOME,DET,W (+7),1,41:35,7,12,.583,3,4,.750,5,6,.833,0,1,1,3,2,1,3,4,22,16.5,+13,John Salmons
2009-12-04,29-357,CHI,AWAY,CLE,L (-14),1,30:36,5,12,.417,2,4,.500,0,0,,1,1,2,0,0,0,0,2,12,5.8,-10,John Salmons
2009-12-05,29-358,CHI,HOME,TOR,L (-32),1,42:05,6,12,.500,1,6,.167,0,0,,0,4,4,1,0,0,0,1,13,8.5,-29,John Salmons
2009-12-08,29-361,CHI,HOME,NJN,L (-2),1,38:29,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,3,0,2,0,12,10.9,-4,John Salmons
2009-12-09,29-362,CHI,AWAY,ATL,L (-35),1,36:30,5,9,.556,3,5,.600,3,4,.750,0,4,4,0,0,2,4,2,16,9.1,-29,John Salmons
2009-12-11,29-364,CHI,HOME,GSW,W (+5),1,43:58,4,16,.250,1,7,.143,2,2,1.000,0,7,7,3,3,0,3,2,11,4.8,+13,John Salmons
2009-12-12,30-000,CHI,HOME,BOS,L (-26),1,28:50,2,7,.286,0,1,.000,0,0,,0,5,5,9,1,2,2,1,4,7.7,-13,John Salmons
2009-12-15,30-003,CHI,HOME,LAL,L (-9),1,28:35,1,5,.200,0,3,.000,0,0,,1,3,4,0,2,0,0,4,2,0.9,-9,John Salmons
2009-12-17,30-005,CHI,HOME,NYK,W (+9),1,33:43,7,14,.500,1,4,.250,5,5,1.000,0,7,7,4,1,0,4,1,20,14.5,+5,John Salmons
2009-12-19,30-007,CHI,HOME,ATL,W (+3),1,45:30,5,13,.385,2,4,.500,4,6,.667,0,3,3,3,2,1,0,5,16,11.8,+9,John Salmons
2009-12-21,30-009,CHI,HOME,SAC,L (-4),1,40:39,4,12,.333,1,4,.250,5,6,.833,0,4,4,4,6,1,5,4,14,10.9,-1,John Salmons
2009-12-22,30-010,CHI,AWAY,NYK,L (-7),1,25:55,2,9,.222,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,1,7,-1.3,-12,John Salmons
2009-12-26,30-014,CHI,HOME,NOH,W (+11),0,23:16,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-7,John Salmons
2009-12-29,30-017,CHI,HOME,IND,W (+9),0,27:56,5,8,.625,3,4,.750,4,4,1.000,0,1,1,5,0,0,2,2,17,14.4,-3,John Salmons
2009-12-31,30-019,CHI,AWAY,DET,W (+11),0,26:36,6,10,.600,2,4,.500,3,3,1.000,0,0,0,1,1,1,1,5,17,11.8,+10,John Salmons
2010-01-02,30-021,CHI,HOME,ORL,W (+8),0,26:19,5,9,.556,1,1,1.000,4,4,1.000,1,3,4,2,1,0,0,2,15,13.9,+14,John Salmons
2010-01-04,30-023,CHI,HOME,OKC,L (-13),0,24:16,1,8,.125,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,-0.2,-12,John Salmons
2010-01-05,30-024,CHI,AWAY,CHA,L (-5),0,30:15,7,12,.583,3,6,.500,2,3,.667,0,7,7,3,1,0,3,2,19,14.4,+3,John Salmons
2010-01-08,30-027,CHI,AWAY,MIL,L (-3),0,23:28,3,8,.375,3,5,.600,1,2,.500,0,1,1,3,0,0,1,0,10,6.6,+6,John Salmons
2010-01-09,30-028,CHI,HOME,MIN,W (+14),0,29:03,6,10,.600,1,1,1.000,1,1,1.000,0,3,3,4,0,0,1,1,14,11.7,+19,John Salmons
2010-01-11,30-030,CHI,HOME,DET,W (+33),0,33:48,6,10,.600,4,6,.667,1,2,.500,1,4,5,3,0,0,1,3,17,13.8,+27,John Salmons
2010-01-14,30-033,CHI,AWAY,BOS,W (+13),0,32:38,2,9,.222,1,2,.500,0,0,,1,4,5,0,0,0,0,1,5,1.0,+2,John Salmons
2010-01-15,30-034,CHI,HOME,WAS,W (+2),0,41:35,4,10,.400,1,3,.333,3,4,.750,0,8,8,3,1,0,0,3,12,10.5,+3,John Salmons
2010-01-18,30-037,CHI,AWAY,GSW,L (-17),1,42:08,9,17,.529,4,7,.571,3,5,.600,2,2,4,4,2,0,2,4,25,19.1,-16,John Salmons
2010-01-20,30-039,CHI,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2010-01-22,30-041,CHI,AWAY,PHO,W (+11),0,24:34,6,9,.667,2,4,.500,0,0,,0,2,2,1,0,1,1,1,14,10.7,+6,John Salmons
2010-01-23,30-042,CHI,AWAY,HOU,W (+7),0,32:04,5,8,.625,2,3,.667,0,0,,0,4,4,1,1,0,0,2,12,10.5,+1,John Salmons
2010-01-25,30-044,CHI,AWAY,SAS,W (+5),0,33:33,4,6,.667,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,10,7.8,+9,John Salmons
2010-01-27,30-046,CHI,AWAY,OKC,W (+10),0,21:52,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,+9,John Salmons
2010-01-29,30-048,CHI,AWAY,NOH,W (+2),0,21:25,2,6,.333,1,2,.500,3,4,.750,0,1,1,1,1,0,0,0,8,6.2,-10,John Salmons
2010-02-02,30-052,CHI,HOME,LAC,L (-8),0,25:26,1,4,.250,0,3,.000,0,0,,0,3,3,3,0,0,0,1,2,2.2,+1,John Salmons
2010-02-03,30-053,CHI,AWAY,PHI,L (-3),0,36:04,5,10,.500,4,7,.571,3,4,.750,0,3,3,1,1,0,3,1,17,10.8,+9,John Salmons
2010-02-05,30-055,CHI,AWAY,ATL,L (-10),0,28:05,2,7,.286,0,3,.000,0,0,,0,3,3,5,0,0,0,0,4,4.3,-6,John Salmons
2010-02-06,30-056,CHI,HOME,MIA,W (+4),0,33:12,5,13,.385,0,2,.000,5,5,1.000,0,3,3,5,1,1,0,0,15,14.0,+13,John Salmons
2010-02-09,30-059,CHI,AWAY,IND,W (+8),0,32:25,7,10,.700,0,2,.000,7,10,.700,0,2,2,2,1,0,2,2,21,15.8,+10,John Salmons
2010-02-10,30-060,CHI,HOME,ORL,L (-20),0,32:14,4,11,.364,0,1,.000,4,4,1.000,2,1,3,1,1,1,3,2,12,6.2,-26,John Salmons
2010-02-16,30-066,CHI,HOME,NYK,W (+33),0,22:54,4,6,.667,1,2,.500,2,2,1.000,0,4,4,6,2,0,2,2,11,13.0,+16,John Salmons
2010-02-17,30-067,CHI,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2010-02-19,30-069,MIL,AWAY,DET,W (+6),0,33:28,6,16,.375,3,6,.500,4,5,.800,1,0,1,0,0,0,1,5,19,7.5,+15,John Salmons
2010-02-20,30-070,MIL,HOME,CHA,W (+5),0,37:15,5,14,.357,2,5,.400,7,8,.875,2,3,5,7,2,0,3,2,19,16.2,+5,John Salmons
2010-02-22,30-072,MIL,AWAY,NYK,W (+16),1,40:19,7,18,.389,1,7,.143,0,2,.000,0,2,2,2,2,0,3,3,15,4.2,+10,John Salmons
2010-02-24,30-074,MIL,HOME,NOH,W (+20),1,32:35,5,11,.455,0,2,.000,8,8,1.000,0,2,2,2,0,0,1,2,18,12.5,+15,John Salmons
2010-02-25,30-075,MIL,AWAY,IND,W (+2),1,34:39,5,12,.417,1,3,.333,9,10,.900,1,1,2,1,0,1,1,3,20,13.4,-1,John Salmons
2010-02-27,30-077,MIL,AWAY,MIA,W (+23),1,30:14,7,11,.636,2,5,.400,2,2,1.000,0,3,3,5,0,1,1,1,18,16.8,+22,John Salmons
2010-02-28,30-078,MIL,AWAY,ATL,L (-4),1,46:45,11,20,.550,2,4,.500,8,9,.889,2,6,8,4,1,0,2,3,32,25.8,+2,John Salmons
2010-03-03,30-081,MIL,HOME,WAS,W (+13),1,32:31,9,15,.600,1,1,1.000,3,3,1.000,1,1,2,2,4,0,0,0,22,21.5,+17,John Salmons
2010-03-05,30-083,MIL,AWAY,WAS,W (+28),1,32:48,5,13,.385,1,4,.250,6,7,.857,0,5,5,5,1,0,1,2,17,13.7,+21,John Salmons
2010-03-06,30-084,MIL,HOME,CLE,W (+7),1,33:00,5,17,.294,1,6,.167,1,1,1.000,0,3,3,3,0,1,3,1,12,2.4,+21,John Salmons
2010-03-09,30-087,MIL,HOME,BOS,W (+2),1,43:24,7,15,.467,2,4,.500,0,0,,1,1,2,4,2,0,2,3,16,10.9,+8,John Salmons
2010-03-12,30-090,MIL,HOME,UTA,W (+8),1,41:07,8,14,.571,2,3,.667,6,8,.750,0,5,5,2,2,0,3,2,24,17.7,+15,John Salmons
2010-03-14,30-092,MIL,HOME,IND,W (+4),1,35:33,3,11,.273,0,2,.000,6,6,1.000,0,2,2,4,3,0,3,1,12,8.5,-1,John Salmons
2010-03-17,30-095,MIL,AWAY,LAC,L (-8),1,40:39,6,12,.500,1,2,.500,7,8,.875,0,0,0,3,1,0,3,1,20,13.3,-3,John Salmons
2010-03-19,30-097,MIL,AWAY,SAC,W (+6),1,52:57,11,23,.478,3,5,.600,2,4,.500,2,5,7,5,1,0,1,2,27,20.1,+10,John Salmons
