DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-20,32-188,WAS,AWAY,LAC,L (-14),1,26:00,6,14,.429,0,0,,2,4,.500,2,5,7,1,1,1,2,3,14,7.9,-16,Nene
2015-03-22,32-190,WAS,AWAY,SAC,L (-23),1,19:25,3,8,.375,0,0,,5,8,.625,3,3,6,2,0,0,2,3,11,6.6,-13,Nene
2015-03-23,32-191,WAS,AWAY,GSW,L (-31),1,28:55,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,0,5,2,7,0.3,-20,Nene
2015-03-25,32-193,WAS,HOME,IND,L (-2),1,27:41,3,8,.375,0,0,,4,6,.667,1,4,5,0,0,0,2,2,10,3.9,-8,Nene
2015-03-27,32-195,WAS,HOME,CHO,W (+3),1,19:57,5,9,.556,0,0,,0,2,.000,1,4,5,0,0,0,2,2,10,4.0,-12,Nene
2015-03-29,32-197,WAS,HOME,HOU,L (-8),1,33:38,4,8,.500,0,0,,2,5,.400,0,7,7,1,3,0,2,1,10,8.2,-10,Nene
2015-04-01,32-200,WAS,HOME,PHI,W (+13),1,12:55,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,0,0,4,6.3,+12,Nene
2015-04-10,32-209,WAS,AWAY,BRK,L (-37),1,19:22,3,9,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,6,2.9,+5,Nene
2015-04-12,32-211,WAS,HOME,ATL,W (+9),1,27:18,6,8,.750,0,0,,2,2,1.000,4,6,10,0,0,0,3,2,14,11.6,+4,Nene
2005-11-01,23-049,DEN,AWAY,SAS,L (-11),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Nene
2002-10-30,20-047,DEN,AWAY,MIN,L (-6),0,28:04,3,6,.500,0,1,.000,4,6,.667,4,7,11,4,0,1,4,3,10,9.4,+19,Nene
2002-11-01,20-049,DEN,HOME,HOU,L (-9),0,21:31,2,5,.400,0,0,,2,3,.667,2,1,3,3,0,3,3,4,6,4.2,-4,Nene
2002-11-02,20-050,DEN,AWAY,POR,W (+17),0,18:13,5,6,.833,0,0,,0,1,.000,1,1,2,4,0,0,2,5,10,7.2,+15,Nene
2002-11-05,20-053,DEN,HOME,ATL,L (-16),0,18:28,3,5,.600,0,0,,1,4,.250,1,1,2,0,5,0,2,2,7,6.7,-4,Nene
2002-11-07,20-055,DEN,HOME,DET,L (-26),0,23:32,4,11,.364,0,0,,2,4,.500,3,2,5,1,2,1,0,3,10,8.0,-12,Nene
2002-11-09,20-057,DEN,HOME,MEM,W (+11),0,26:46,3,8,.375,0,0,,1,2,.500,7,5,12,2,2,2,2,5,7,9.4,+18,Nene
2002-11-13,20-061,DEN,HOME,PHO,L (-3),0,29:21,4,8,.500,0,0,,6,6,1.000,5,5,10,2,1,1,5,5,14,11.1,+10,Nene
2002-11-15,20-063,DEN,AWAY,TOR,L (-5),0,22:10,6,8,.750,0,0,,0,0,,3,2,5,1,0,1,1,6,12,9.5,+11,Nene
2002-11-16,20-064,DEN,AWAY,DET,L (-21),0,18:42,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,2,1,2,1.4,-17,Nene
2002-11-18,20-066,DEN,AWAY,NJN,L (-20),0,22:48,2,7,.286,0,0,,1,4,.250,6,3,9,0,3,2,3,2,5,5.4,-4,Nene
2002-11-20,20-068,DEN,HOME,UTA,L (-17),0,25:33,3,8,.375,0,0,,0,3,.000,4,1,5,0,1,2,3,5,6,0.9,-9,Nene
2002-11-22,20-070,DEN,HOME,LAC,W (+2),0,18:56,2,3,.667,0,0,,0,2,.000,4,2,6,0,4,1,4,2,4,5.2,+14,Nene
2002-11-23,20-071,DEN,AWAY,PHO,W (+1),0,21:47,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,1,3,4,1.1,+2,Nene
2002-11-26,20-074,DEN,HOME,SAS,W (+4),0,25:39,5,7,.714,0,0,,0,1,.000,2,4,6,1,1,1,1,2,10,9.9,+3,Nene
2002-11-27,20-075,DEN,AWAY,SAS,L (-31),0,31:51,4,9,.444,0,0,,2,3,.667,1,6,7,2,1,0,4,4,10,4.2,-22,Nene
2002-11-29,20-077,DEN,HOME,GSW,L (-10),0,19:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,1,1,3,4,4.9,-12,Nene
2002-12-03,20-081,DEN,AWAY,GSW,L (-21),0,24:20,4,5,.800,0,0,,3,4,.750,2,1,3,1,2,0,1,6,11,9.7,-18,Nene
2002-12-04,20-082,DEN,HOME,SAC,L (-2),0,27:04,5,8,.625,0,0,,0,0,,1,5,6,1,2,0,1,5,10,8.3,-4,Nene
2002-12-06,20-084,DEN,AWAY,SAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2002-12-07,20-085,DEN,HOME,IND,W (+11),0,11:59,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,4,3,0.3,0,Nene
2002-12-09,20-087,DEN,HOME,MIN,L (-8),0,18:34,1,7,.143,0,0,,0,0,,3,2,5,2,1,0,1,4,2,0.0,-4,Nene
2002-12-11,20-089,DEN,AWAY,MEM,L (-3),0,26:19,2,5,.400,0,0,,0,0,,3,3,6,2,3,0,1,4,4,6.1,+6,Nene
2002-12-13,20-091,DEN,AWAY,IND,L (-22),0,31:34,3,10,.300,0,0,,4,8,.500,0,5,5,1,4,1,4,4,10,3.9,-18,Nene
2002-12-14,20-092,DEN,AWAY,CLE,L (-7),0,19:36,3,6,.500,0,0,,3,5,.600,3,1,4,1,0,0,2,4,9,4.7,-23,Nene
2002-12-16,20-094,DEN,AWAY,PHI,L (-22),0,25:07,9,11,.818,0,0,,5,7,.714,2,1,3,0,1,4,2,3,23,20.4,-1,Nene
2002-12-18,20-096,DEN,HOME,DAL,L (-5),1,36:27,1,7,.143,0,0,,3,8,.375,5,7,12,4,1,1,2,5,5,4.6,+5,Nene
2002-12-20,20-098,DEN,HOME,ORL,L (-9),1,38:31,2,10,.200,0,0,,0,0,,4,6,10,3,1,1,2,5,4,2.2,-3,Nene
2002-12-21,20-099,DEN,AWAY,LAC,L (-3),1,26:37,3,6,.500,0,0,,4,6,.667,3,4,7,1,2,0,3,4,10,7.6,+10,Nene
2002-12-28,20-106,DEN,HOME,LAL,L (-19),0,22:12,1,7,.143,0,0,,3,4,.750,2,4,6,2,0,0,1,3,5,1.9,-12,Nene
2002-12-30,20-108,DEN,HOME,SEA,L (-2),1,33:18,8,9,.889,0,0,,5,7,.714,2,4,6,3,1,0,3,5,21,17.8,+17,Nene
2003-01-03,20-112,DEN,AWAY,SEA,W (+12),1,38:56,6,7,.857,0,0,,5,9,.556,4,9,13,5,1,1,1,3,17,21.4,+12,Nene
2003-01-04,20-113,DEN,HOME,SAC,L (-11),1,31:59,5,10,.500,0,0,,5,6,.833,2,2,4,0,2,1,4,3,15,9.1,-17,Nene
2003-01-06,20-115,DEN,AWAY,DAL,L (-15),1,30:34,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,1,1,5,11,8.4,-3,Nene
2003-01-08,20-117,DEN,HOME,MIA,W (+10),1,32:41,5,7,.714,0,0,,2,4,.500,1,3,4,3,1,4,6,3,12,8.6,+10,Nene
2003-01-10,20-119,DEN,HOME,POR,W (+1),1,39:32,6,12,.500,0,0,,8,10,.800,3,8,11,3,4,0,4,1,20,19.4,+5,Nene
2003-01-11,20-120,DEN,AWAY,HOU,L (-2),1,39:49,5,10,.500,0,0,,4,6,.667,4,6,10,2,5,1,2,4,14,16.3,-4,Nene
2003-01-13,20-122,DEN,AWAY,MIN,L (-14),1,25:38,2,7,.286,0,0,,0,0,,0,4,4,0,0,0,4,4,4,-4.5,-17,Nene
2003-01-15,20-124,DEN,HOME,UTA,L (-11),1,38:12,9,15,.600,0,1,.000,6,10,.600,5,4,9,3,3,0,1,2,24,23.5,-12,Nene
2003-01-17,20-126,DEN,HOME,CLE,W (+17),1,35:46,2,10,.200,0,0,,2,5,.400,3,4,7,4,2,0,3,4,6,2.1,+12,Nene
2003-01-20,20-129,DEN,AWAY,WAS,L (-15),1,30:30,3,7,.429,0,0,,1,1,1.000,2,4,6,2,2,0,3,4,7,4.7,-7,Nene
2003-01-22,20-131,DEN,AWAY,NYK,L (-9),1,24:21,6,10,.600,0,0,,1,2,.500,2,1,3,5,0,0,2,4,13,9.6,-6,Nene
2003-01-24,20-133,DEN,AWAY,BOS,L (-19),1,43:23,2,6,.333,0,0,,1,2,.500,2,7,9,2,5,0,2,0,5,9.1,-20,Nene
2003-01-25,20-134,DEN,AWAY,MIL,L (-13),1,37:57,7,10,.700,0,0,,0,0,,4,4,8,3,4,0,4,2,14,15.1,-9,Nene
2003-01-27,20-136,DEN,HOME,NJN,L (-26),1,25:29,2,6,.333,0,0,,4,6,.667,2,3,5,2,2,1,2,4,8,6.6,-14,Nene
2003-01-28,20-137,DEN,AWAY,POR,L (-6),1,37:26,2,4,.500,0,0,,5,9,.556,4,4,8,6,0,0,3,4,9,9.0,-13,Nene
2003-02-01,20-141,DEN,AWAY,DAL,L (-22),1,27:09,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,4,0,0,0,7,7.9,-14,Nene
2003-02-02,20-142,DEN,HOME,MEM,W (+15),1,28:11,2,4,.500,0,0,,4,10,.400,3,3,6,2,2,4,1,4,8,10.2,+11,Nene
2003-02-04,20-144,DEN,HOME,CHI,W (+2),1,38:46,8,12,.667,0,0,,3,8,.375,6,2,8,4,4,0,3,3,19,19.2,-7,Nene
2003-02-06,20-146,DEN,HOME,SAS,L (-9),1,30:37,6,7,.857,0,0,,2,2,1.000,3,5,8,2,1,0,0,3,14,16.3,-6,Nene
2003-02-11,20-151,DEN,AWAY,LAL,L (-28),1,20:04,6,9,.667,0,0,,0,0,,2,1,3,1,0,1,2,5,12,7.2,+2,Nene
2003-02-12,20-152,DEN,HOME,LAL,L (-11),1,26:31,1,9,.111,0,0,,5,6,.833,4,5,9,5,1,0,1,4,7,6.9,+4,Nene
2003-02-15,20-155,DEN,AWAY,CHI,L (-19),1,22:34,4,7,.571,0,0,,1,6,.167,4,1,5,0,1,0,1,3,9,5.6,-23,Nene
2003-02-16,20-156,DEN,AWAY,NOH,L (-8),1,33:36,3,8,.375,0,0,,1,2,.500,1,5,6,2,4,0,4,6,7,3.4,-4,Nene
2003-02-18,20-158,DEN,AWAY,SAS,L (-25),1,21:36,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,2,2,12,9.0,-8,Nene
2003-02-19,20-159,DEN,HOME,MIN,L (-8),1,30:26,3,12,.250,0,0,,2,4,.500,2,3,5,3,1,0,4,4,8,-0.2,+3,Nene
2003-02-22,20-162,DEN,AWAY,UTA,L (-10),1,21:49,0,1,.000,0,0,,4,6,.667,2,3,5,4,2,2,4,5,4,5.0,-6,Nene
2003-02-24,20-164,DEN,HOME,GSW,L (-5),1,25:41,4,7,.571,0,0,,6,12,.500,3,9,12,0,1,1,1,1,14,13.4,-2,Nene
2003-02-26,20-166,DEN,HOME,POR,L (-10),1,35:30,5,8,.625,0,0,,2,8,.250,3,2,5,2,1,1,3,4,12,7.2,+1,Nene
2003-02-28,20-168,DEN,HOME,NOH,L (-6),1,31:03,8,16,.500,0,0,,7,9,.778,2,8,10,0,0,0,1,5,23,15.0,-8,Nene
2003-03-02,20-170,DEN,HOME,PHI,L (-6),1,23:02,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,5,8,3.3,+6,Nene
2003-03-04,20-172,DEN,AWAY,ATL,L (-6),1,25:29,4,8,.500,0,0,,6,10,.600,2,2,4,0,0,0,2,5,14,6.4,-14,Nene
2003-03-05,20-173,DEN,AWAY,MEM,L (-10),1,23:02,6,8,.750,0,0,,2,4,.500,3,5,8,1,0,0,5,4,14,7.7,-11,Nene
2003-03-08,20-176,DEN,AWAY,MIA,W (+6),1,29:52,8,10,.800,0,0,,0,3,.000,2,3,5,0,4,1,3,4,16,13.4,+8,Nene
2003-03-09,20-177,DEN,AWAY,ORL,L (-13),1,34:38,6,11,.545,0,0,,2,6,.333,3,6,9,4,2,2,4,5,14,11.2,-12,Nene
2003-03-11,20-179,DEN,HOME,TOR,W (+8),1,23:18,4,12,.333,0,0,,1,3,.333,5,5,10,1,2,3,1,5,9,8.2,-8,Nene
2003-03-16,20-184,DEN,HOME,SEA,L (-8),1,33:16,3,8,.375,0,0,,5,9,.556,1,5,6,1,1,2,1,3,11,8.1,-3,Nene
2003-03-18,20-186,DEN,AWAY,UTA,L (-18),1,30:31,5,9,.556,0,0,,2,3,.667,2,5,7,1,3,0,3,6,12,8.5,-12,Nene
2003-03-19,20-187,DEN,AWAY,LAC,L (-13),1,23:42,1,6,.167,0,0,,2,4,.500,2,2,4,1,0,1,1,2,4,1.0,-8,Nene
2003-03-21,20-189,DEN,AWAY,SEA,L (-2),1,34:23,4,4,1.000,0,0,,5,9,.556,3,7,10,3,0,1,3,5,13,12.2,+2,Nene
2003-03-22,20-190,DEN,HOME,BOS,W (+10),1,27:33,6,7,.857,0,0,,4,6,.667,2,3,5,0,0,0,1,5,16,12.0,+8,Nene
2003-03-24,20-192,DEN,HOME,DAL,L (-12),1,33:56,9,11,.818,0,0,,5,9,.556,0,3,3,2,3,0,2,3,23,19.4,-16,Nene
2003-03-26,20-194,DEN,HOME,MIL,W (+5),1,33:55,5,7,.714,0,0,,0,0,,3,3,6,3,1,0,1,5,10,10.2,+16,Nene
2003-03-29,20-197,DEN,AWAY,HOU,L (-13),1,38:03,6,10,.600,0,0,,5,7,.714,2,5,7,1,2,0,0,4,17,15.6,-10,Nene
2003-03-30,20-198,DEN,HOME,WAS,W (+16),1,34:26,6,7,.857,0,0,,1,2,.500,3,3,6,4,1,0,2,5,13,12.9,+11,Nene
2003-04-01,20-200,DEN,AWAY,PHO,L (-30),1,36:58,2,11,.182,0,0,,6,6,1.000,5,6,11,1,1,1,6,4,10,3.2,-20,Nene
2003-04-02,20-201,DEN,HOME,NYK,L (-8),1,29:29,4,7,.571,0,0,,1,2,.500,2,3,5,3,1,3,2,3,9,9.6,-4,Nene
2003-04-06,20-205,DEN,AWAY,GSW,L (-7),1,21:00,3,6,.500,0,0,,2,2,1.000,3,1,4,1,1,3,3,3,8,7.0,-11,Nene
2003-04-08,20-207,DEN,HOME,PHO,L (-20),1,36:08,4,11,.364,0,0,,6,7,.857,5,3,8,3,2,4,3,4,14,14.2,-12,Nene
2003-04-11,20-210,DEN,AWAY,SAC,L (-2),1,32:54,8,10,.800,0,0,,2,2,1.000,4,3,7,2,2,1,3,4,18,17.4,+6,Nene
2003-04-12,20-211,DEN,HOME,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-04-15,20-214,DEN,AWAY,LAL,L (-22),0,14:02,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,2,1,3,7,5.2,-4,Nene
2003-04-16,20-215,DEN,HOME,HOU,L (-5),0,18:06,3,8,.375,0,0,,0,2,.000,4,1,5,3,3,0,1,1,6,7.6,+4,Nene
2009-10-28,27-045,DEN,HOME,UTA,W (+9),1,33:33,7,11,.636,0,0,,2,2,1.000,3,3,6,0,2,2,3,6,16,12.1,+7,Nene
2009-10-29,27-046,DEN,AWAY,POR,W (+3),1,36:32,2,7,.286,0,0,,3,8,.375,3,8,11,0,0,0,1,6,7,2.0,0,Nene
2009-11-01,27-049,DEN,HOME,MEM,W (+10),1,33:23,6,6,1.000,0,0,,6,9,.667,3,6,9,6,1,0,1,5,18,21.1,+15,Nene
2009-11-03,27-051,DEN,AWAY,IND,W (+18),1,36:01,4,10,.400,0,0,,8,11,.727,6,7,13,2,0,0,4,2,16,12.3,+21,Nene
2009-11-04,27-052,DEN,AWAY,NJN,W (+28),1,30:14,5,6,.833,0,0,,6,7,.857,2,7,9,4,2,3,1,3,16,21.6,+28,Nene
2009-11-06,27-054,DEN,AWAY,MIA,L (-8),1,29:59,4,7,.571,0,0,,3,3,1.000,0,8,8,0,1,0,3,4,11,6.5,-26,Nene
2009-11-07,27-055,DEN,AWAY,ATL,L (-25),1,37:47,4,6,.667,0,0,,4,4,1.000,3,4,7,2,1,0,2,3,12,11.9,-22,Nene
2009-11-10,27-058,DEN,AWAY,CHI,W (+1),1,40:04,5,7,.714,0,0,,1,2,.500,5,7,12,0,1,1,5,2,11,9.2,-13,Nene
2009-11-11,27-059,DEN,AWAY,MIL,L (-6),1,33:22,7,13,.538,0,0,,2,4,.500,3,4,7,2,0,2,1,5,16,12.0,-4,Nene
2009-11-13,27-061,DEN,HOME,LAL,W (+26),1,23:52,5,8,.625,0,0,,3,3,1.000,0,6,6,4,0,1,0,2,13,13.9,+21,Nene
2009-11-17,27-065,DEN,HOME,TOR,W (+18),1,32:05,8,13,.615,0,0,,4,5,.800,1,9,10,5,4,4,2,2,20,24.6,+12,Nene
2009-11-20,27-068,DEN,AWAY,LAC,L (-7),1,39:24,8,14,.571,0,0,,2,4,.500,4,8,12,2,3,0,2,5,18,16.2,-2,Nene
2009-11-21,27-069,DEN,HOME,CHI,W (+19),1,31:44,3,6,.500,0,0,,4,7,.571,2,7,9,2,0,0,2,5,10,6.7,+17,Nene
2009-11-24,27-072,DEN,HOME,NJN,W (+14),1,29:44,8,13,.615,0,0,,1,1,1.000,3,6,9,1,5,1,1,3,17,19.2,+22,Nene
2009-11-25,27-073,DEN,AWAY,MIN,W (+13),1,28:36,7,9,.778,0,0,,3,3,1.000,2,6,8,6,1,2,1,3,17,21.1,+27,Nene
2009-11-27,27-075,DEN,HOME,NYK,W (+3),1,35:40,4,7,.571,0,0,,1,2,.500,2,9,11,5,1,2,1,2,9,13.5,0,Nene
2009-11-29,27-077,DEN,HOME,MIN,L (-6),1,37:32,4,8,.500,0,0,,2,3,.667,1,9,10,5,3,3,0,4,10,16.0,-12,Nene
2009-12-01,27-079,DEN,HOME,GSW,W (+28),1,29:13,7,10,.700,0,0,,4,4,1.000,4,8,12,3,0,2,0,3,18,21.3,+23,Nene
2009-12-03,27-081,DEN,HOME,MIA,W (+18),1,27:04,6,13,.462,0,0,,3,4,.750,3,5,8,4,2,0,0,1,15,15.9,+20,Nene
2009-12-05,27-083,DEN,AWAY,SAS,W (+7),1,37:56,6,10,.600,0,0,,0,0,,0,1,1,2,3,1,2,4,12,9.2,+2,Nene
2009-12-07,27-085,DEN,AWAY,PHI,W (+10),1,31:30,2,4,.500,0,0,,3,4,.750,1,5,6,1,1,0,1,0,7,7.5,-9,Nene
2009-12-08,27-086,DEN,AWAY,CHA,L (-12),1,36:06,3,6,.500,0,1,.000,2,4,.500,0,10,10,0,1,1,1,5,8,5.9,-12,Nene
2009-12-10,27-088,DEN,AWAY,DET,L (-2),1,37:05,2,5,.400,0,0,,4,5,.800,1,10,11,3,1,0,3,3,8,7.5,+2,Nene
2009-12-12,27-090,DEN,HOME,PHO,W (+6),1,39:19,3,7,.429,0,0,,9,10,.900,1,4,5,2,4,0,0,4,15,16.6,+21,Nene
2009-12-14,27-092,DEN,HOME,OKC,W (+9),1,26:46,6,11,.545,0,0,,1,3,.333,4,5,9,3,1,2,1,6,13,12.3,+4,Nene
2009-12-16,27-094,DEN,HOME,HOU,W (+10),1,31:31,4,8,.500,0,0,,1,2,.500,1,3,4,0,3,1,2,4,9,6.3,-1,Nene
2009-12-18,27-096,DEN,AWAY,NOH,L (-6),1,36:46,6,11,.545,0,0,,3,5,.600,1,9,10,0,0,3,0,3,15,13.2,-10,Nene
2009-12-20,27-098,DEN,AWAY,MEM,L (-6),1,40:54,8,13,.615,0,0,,3,3,1.000,3,4,7,4,1,0,0,5,19,18.2,+8,Nene
2009-12-23,27-101,DEN,HOME,ATL,W (+20),1,32:39,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,0,0,3,15,13.0,+22,Nene
2009-12-25,27-103,DEN,AWAY,POR,L (-11),1,36:18,3,7,.429,0,0,,3,5,.600,0,3,3,1,1,1,1,5,9,4.8,-19,Nene
2009-12-27,27-105,DEN,HOME,DAL,L (-8),1,39:58,4,9,.444,0,0,,5,5,1.000,0,7,7,3,1,0,1,3,13,11.3,+5,Nene
2009-12-28,27-106,DEN,AWAY,SAC,L (-5),1,37:52,8,11,.727,0,0,,9,14,.643,3,5,8,3,3,3,0,3,25,28.1,+4,Nene
2010-01-02,27-111,DEN,AWAY,UTA,W (+10),1,36:46,9,13,.692,0,0,,4,5,.800,3,2,5,3,6,0,4,1,22,22.5,+11,Nene
2010-01-03,27-112,DEN,HOME,PHI,L (-3),1,37:10,9,15,.600,0,0,,6,9,.667,4,11,15,4,1,0,1,2,24,24.0,+4,Nene
2010-01-05,27-114,DEN,HOME,GSW,W (+1),1,34:34,4,10,.400,0,0,,1,3,.333,4,8,12,4,4,2,5,4,9,9.6,+11,Nene
2010-01-08,27-117,DEN,HOME,CLE,W (+2),1,30:53,6,9,.667,0,0,,8,10,.800,0,4,4,3,0,0,2,5,20,14.6,+7,Nene
2010-01-09,27-118,DEN,AWAY,SAC,L (-2),1,36:43,4,9,.444,0,0,,0,0,,2,4,6,1,0,0,2,4,8,3.0,-11,Nene
2010-01-11,27-120,DEN,HOME,MIN,W (+11),1,35:00,5,8,.625,0,0,,3,7,.429,1,5,6,2,3,2,2,4,13,12.2,+1,Nene
2010-01-13,27-122,DEN,HOME,ORL,W (+18),1,28:22,7,11,.636,0,0,,0,0,,1,8,9,3,0,1,0,3,14,13.8,+18,Nene
2010-01-17,27-126,DEN,HOME,UTA,W (+7),1,37:32,7,10,.700,0,0,,4,6,.667,1,6,7,2,3,0,0,5,18,17.9,+20,Nene
2010-01-20,27-129,DEN,AWAY,GSW,W (+5),1,39:31,6,8,.750,0,0,,7,12,.583,3,9,12,0,0,2,4,5,19,14.0,0,Nene
2010-01-21,27-130,DEN,HOME,LAC,W (+20),1,27:00,6,7,.857,0,0,,0,1,.000,0,3,3,2,1,1,1,3,12,10.9,+23,Nene
2010-01-23,27-132,DEN,HOME,NOH,W (+6),1,34:59,2,3,.667,0,0,,6,8,.750,2,10,12,2,1,1,2,4,10,11.8,+2,Nene
2010-01-25,27-134,DEN,HOME,CHA,W (+11),1,37:37,5,14,.357,0,0,,7,8,.875,2,3,5,1,4,0,2,4,17,12.2,+10,Nene
2010-01-27,27-136,DEN,AWAY,HOU,W (+5),1,35:00,6,7,.857,0,0,,6,9,.667,1,4,5,1,3,0,5,4,18,13.3,+17,Nene
2010-01-29,27-138,DEN,AWAY,OKC,L (-17),1,32:42,4,8,.500,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,10,5.6,-12,Nene
2010-01-31,27-140,DEN,AWAY,SAS,W (+14),1,28:50,3,7,.429,0,0,,0,0,,3,5,8,2,2,0,3,6,6,3.9,+4,Nene
2010-02-01,27-141,DEN,HOME,SAC,W (+3),1,42:30,6,10,.600,0,0,,2,4,.500,0,6,6,2,1,2,2,4,14,10.6,-14,Nene
2010-02-03,27-143,DEN,HOME,PHO,L (-12),1,35:29,6,11,.545,0,0,,3,4,.750,1,8,9,4,3,0,2,4,15,14.6,-6,Nene
2010-02-05,27-145,DEN,AWAY,LAL,W (+13),1,31:13,6,10,.600,0,0,,2,3,.667,0,4,4,2,1,1,2,6,14,8.9,-12,Nene
2010-02-06,27-146,DEN,AWAY,UTA,L (-10),1,20:33,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,4,2,4,0.2,-13,Nene
2010-02-09,27-149,DEN,HOME,DAL,W (+36),1,25:39,8,9,.889,0,0,,5,6,.833,2,6,8,2,1,0,2,2,21,20.3,+22,Nene
2010-02-11,27-151,DEN,HOME,SAS,L (-19),1,32:49,8,9,.889,0,0,,4,5,.800,2,7,9,1,0,0,2,4,20,17.1,-4,Nene
2010-02-18,27-158,DEN,AWAY,CLE,W (+2),1,38:03,4,10,.400,0,0,,0,0,,3,6,9,4,0,1,0,6,8,7.6,-8,Nene
2010-02-19,27-159,DEN,AWAY,WAS,L (-10),1,35:55,5,7,.714,0,0,,7,8,.875,2,7,9,1,1,1,2,5,17,15.6,-4,Nene
2010-02-21,27-161,DEN,HOME,BOS,W (+9),1,28:46,7,11,.636,0,0,,2,6,.333,3,7,10,3,2,0,2,2,16,15.0,+11,Nene
2010-02-25,27-165,DEN,AWAY,GSW,W (+15),1,28:33,2,6,.333,0,0,,3,4,.750,5,5,10,6,0,2,1,5,7,10.8,+15,Nene
2010-02-26,27-166,DEN,HOME,DET,W (+5),1,29:48,2,6,.333,0,0,,2,2,1.000,3,3,6,4,0,1,3,3,6,4.9,-6,Nene
2010-02-28,27-168,DEN,AWAY,LAL,L (-6),1,36:12,4,6,.667,0,1,.000,6,9,.667,4,7,11,2,3,0,2,1,14,17.1,+6,Nene
2010-03-01,27-169,DEN,AWAY,PHO,L (-16),1,36:50,6,10,.600,0,0,,2,2,1.000,3,2,5,2,2,1,0,1,14,15.8,-11,Nene
2010-03-03,27-171,DEN,HOME,OKC,W (+29),1,25:17,9,13,.692,0,0,,2,3,.667,1,3,4,1,1,2,0,2,20,18.0,+20,Nene
2010-03-05,27-173,DEN,HOME,IND,W (+8),1,28:57,5,6,.833,0,0,,3,3,1.000,2,4,6,5,0,1,1,4,13,15.0,+1,Nene
2010-03-07,27-175,DEN,HOME,POR,W (+12),1,36:13,5,8,.625,0,0,,4,5,.800,1,6,7,2,1,4,0,2,14,16.9,+19,Nene
2010-03-10,27-178,DEN,AWAY,MIN,W (+8),1,36:32,6,9,.667,0,0,,5,7,.714,3,6,9,3,0,0,1,4,17,15.7,+2,Nene
2010-03-12,27-180,DEN,AWAY,NOH,W (+7),1,36:22,5,6,.833,0,0,,7,8,.875,1,11,12,2,1,0,0,3,17,19.6,+18,Nene
2010-03-13,27-181,DEN,AWAY,MEM,W (+17),1,27:26,5,9,.556,0,0,,3,5,.600,2,2,4,2,1,0,1,3,13,10.1,+13,Nene
2010-03-15,27-183,DEN,AWAY,HOU,L (-2),1,38:58,5,14,.357,0,0,,5,6,.833,4,6,10,5,1,3,2,2,15,15.2,-5,Nene
2010-03-16,27-184,DEN,HOME,WAS,W (+10),1,35:01,6,7,.857,0,0,,4,8,.500,0,5,5,4,0,0,0,2,16,15.4,+9,Nene
2010-03-18,27-186,DEN,HOME,NOH,W (+13),1,36:06,8,12,.667,0,0,,4,7,.571,4,2,6,5,5,3,2,3,20,24.4,+9,Nene
2010-03-20,27-188,DEN,HOME,MIL,L (-5),1,35:17,3,7,.429,0,0,,1,2,.500,3,7,10,1,0,2,2,3,7,6.0,-8,Nene
2010-03-23,27-191,DEN,AWAY,NYK,L (-5),1,38:54,4,6,.667,0,0,,2,2,1.000,2,5,7,2,1,2,3,3,10,9.9,+11,Nene
2010-03-24,27-192,DEN,AWAY,BOS,L (-14),1,26:03,3,7,.429,0,0,,1,5,.200,1,4,5,3,0,3,1,4,7,5.2,-16,Nene
2010-03-26,27-194,DEN,AWAY,TOR,W (+1),1,37:40,8,12,.667,0,0,,4,6,.667,2,7,9,6,3,0,0,4,20,23.1,+11,Nene
