DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-10-26,33-042,MIA,AWAY,POR,W (+21),1,27:58,7,15,.467,0,3,.000,3,4,.750,3,2,5,5,2,0,1,1,17,15.7,+11,Jimmy Butler
2022-10-27,33-043,MIA,AWAY,GSW,L (-13),1,37:04,8,13,.615,4,7,.571,7,7,1.000,1,5,6,8,6,0,2,2,27,32.1,-8,Jimmy Butler
2022-10-29,33-045,MIA,AWAY,SAC,L (-6),1,37:07,4,11,.364,0,1,.000,5,7,.714,1,6,7,6,2,0,2,0,13,12.8,-1,Jimmy Butler
2022-11-01,33-048,MIA,HOME,GSW,W (+7),1,36:50,6,17,.353,2,7,.286,9,9,1.000,3,3,6,8,0,1,3,1,23,19.4,+2,Jimmy Butler
2022-11-07,33-054,MIA,HOME,POR,L (-3),1,33:14,5,14,.357,0,1,.000,6,6,1.000,0,4,4,7,6,0,2,3,16,17.1,-3,Jimmy Butler
2022-11-10,33-057,MIA,HOME,CHO,W (+5),1,42:19,11,19,.579,0,1,.000,13,15,.867,3,7,10,8,2,0,2,2,35,34.3,+11,Jimmy Butler
2022-11-12,33-059,MIA,HOME,CHO,W (+17),1,31:18,6,8,.750,1,2,.500,7,7,1.000,2,5,7,8,1,0,0,2,20,25.5,+13,Jimmy Butler
2022-11-14,33-061,MIA,HOME,PHO,W (+1),1,34:48,5,12,.417,1,2,.500,5,5,1.000,4,9,13,7,1,1,0,3,16,20.5,+3,Jimmy Butler
2022-11-16,33-063,MIA,AWAY,TOR,L (-8),1,38:17,4,8,.500,0,2,.000,5,5,1.000,0,1,1,5,1,0,5,2,13,8.0,-4,Jimmy Butler
2022-11-18,33-065,MIA,AWAY,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2022-12-02,33-079,MIA,AWAY,BOS,W (+4),1,35:29,12,21,.571,0,1,.000,1,3,.333,6,9,15,3,1,1,3,2,25,21.2,-10,Jimmy Butler
2022-12-05,33-082,MIA,AWAY,MEM,L (-8),1,33:17,6,11,.545,1,2,.500,5,8,.625,1,5,6,8,1,0,5,1,18,14.9,+3,Jimmy Butler
2022-12-08,33-085,MIA,HOME,LAC,W (+5),1,33:59,10,12,.833,2,2,1.000,4,5,.800,1,4,5,8,4,0,1,0,26,31.7,-7,Jimmy Butler
2022-12-10,33-087,MIA,HOME,SAS,L (-4),1,32:20,11,16,.688,0,1,.000,8,10,.800,1,1,2,4,0,0,2,0,30,24.2,+8,Jimmy Butler
2022-12-12,33-089,MIA,AWAY,IND,W (+5),1,33:44,8,16,.500,0,1,.000,4,7,.571,0,7,7,5,2,0,1,3,20,16.2,-1,Jimmy Butler
2022-12-15,33-092,MIA,AWAY,HOU,W (+3),1,35:36,7,13,.538,0,1,.000,6,10,.600,6,4,10,7,4,3,4,3,20,23.3,-7,Jimmy Butler
2022-12-17,33-094,MIA,AWAY,SAS,W (+10),1,34:26,9,15,.600,1,2,.500,7,10,.700,1,4,5,4,2,1,0,2,26,24.5,+12,Jimmy Butler
2022-12-23,33-100,MIA,HOME,IND,L (-3),1,27:52,6,11,.545,1,2,.500,7,8,.875,2,4,6,3,2,0,1,1,20,19.6,-3,Jimmy Butler
2022-12-28,33-105,MIA,HOME,LAL,W (+14),1,34:16,11,18,.611,0,4,.000,5,5,1.000,1,4,5,4,6,0,0,0,27,29.5,-1,Jimmy Butler
2022-12-30,33-107,MIA,AWAY,DEN,L (-5),1,37:50,5,13,.385,0,0,,7,8,.875,1,5,6,8,4,0,1,1,17,19.9,-1,Jimmy Butler
2023-01-02,33-110,MIA,AWAY,LAC,W (+10),1,32:01,2,8,.250,0,2,.000,5,8,.625,1,1,2,6,2,0,1,0,9,9.2,-2,Jimmy Butler
2023-01-04,33-112,MIA,AWAY,LAL,L (-3),1,33:31,11,22,.500,2,5,.400,3,4,.750,3,1,4,4,3,0,2,0,27,21.8,-1,Jimmy Butler
2023-01-06,33-114,MIA,AWAY,PHO,W (+8),1,32:56,5,9,.556,0,0,,10,10,1.000,0,5,5,6,2,0,2,1,20,21.0,+5,Jimmy Butler
2023-01-08,33-116,MIA,HOME,BRK,L (-1),1,34:07,9,21,.429,1,4,.250,7,9,.778,6,2,8,1,2,0,2,1,26,19.2,-3,Jimmy Butler
2023-01-10,33-118,MIA,HOME,OKC,W (+1),1,37:57,6,17,.353,0,1,.000,23,23,1.000,2,5,7,4,4,3,2,1,35,34.9,+5,Jimmy Butler
2023-01-12,33-120,MIA,HOME,MIL,W (+6),1,32:31,5,13,.385,0,2,.000,7,8,.875,6,5,11,2,0,0,4,0,17,12.6,+2,Jimmy Butler
2023-01-14,33-122,MIA,HOME,MIL,W (+16),1,26:35,7,14,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,16,10.9,0,Jimmy Butler
2023-01-16,33-124,MIA,AWAY,ATL,L (-8),1,33:59,11,16,.688,1,1,1.000,11,11,1.000,2,1,3,3,2,1,2,2,34,30.9,+4,Jimmy Butler
2023-01-18,33-126,MIA,AWAY,NOP,W (+26),1,26:34,8,13,.615,0,1,.000,2,3,.667,1,2,3,7,0,0,2,1,18,15.5,+16,Jimmy Butler
2023-01-20,33-128,MIA,AWAY,DAL,L (-25),1,25:58,3,7,.429,0,0,,6,6,1.000,2,2,4,1,2,0,1,3,12,10.8,-21,Jimmy Butler
2023-01-22,33-130,MIA,HOME,NOP,W (+4),1,33:57,5,7,.714,0,1,.000,8,10,.800,0,4,4,2,5,0,1,2,18,20.1,+7,Jimmy Butler
2023-01-27,33-135,MIA,HOME,ORL,W (+5),1,32:42,10,17,.588,0,2,.000,9,12,.750,1,5,6,6,2,0,0,1,29,27.9,+9,Jimmy Butler
2023-01-29,33-137,MIA,AWAY,CHO,L (-5),1,33:18,11,14,.786,0,0,,6,7,.857,2,5,7,2,3,0,2,3,28,26.3,+5,Jimmy Butler
2023-01-31,33-139,MIA,AWAY,CLE,W (+3),1,34:19,6,16,.375,1,4,.250,10,15,.667,0,1,1,5,3,1,2,0,23,17.7,0,Jimmy Butler
2023-02-02,33-141,MIA,AWAY,NYK,L (-2),1,33:25,5,13,.385,0,0,,0,1,.000,4,0,4,5,2,0,3,0,10,7.8,-3,Jimmy Butler
2023-02-04,33-143,MIA,AWAY,MIL,L (-8),1,33:44,11,21,.524,1,2,.500,9,10,.900,4,4,8,3,1,0,0,1,32,28.0,-3,Jimmy Butler
2023-02-08,33-147,MIA,HOME,IND,W (+5),1,35:19,9,18,.500,0,0,,7,8,.875,5,0,5,7,1,0,2,2,25,22.2,+11,Jimmy Butler
2023-02-10,33-149,MIA,HOME,HOU,W (+2),1,28:23,4,11,.364,0,1,.000,8,8,1.000,2,2,4,4,2,1,1,0,16,16.4,+7,Jimmy Butler
2023-02-11,33-150,MIA,AWAY,ORL,W (+4),1,33:44,7,17,.412,0,1,.000,8,8,1.000,2,5,7,6,2,2,3,2,22,19.6,+14,Jimmy Butler
2023-02-13,33-152,MIA,HOME,DEN,L (-4),1,32:19,8,18,.444,1,2,.500,7,7,1.000,3,7,10,9,1,0,1,0,24,25.1,-3,Jimmy Butler
2023-02-15,33-154,MIA,AWAY,BRK,L (-11),1,32:01,4,11,.364,0,0,,5,5,1.000,3,0,3,6,0,0,1,1,13,11.8,-9,Jimmy Butler
2023-02-24,33-163,MIA,AWAY,MIL,L (-29),1,21:21,8,10,.800,1,1,1.000,6,8,.750,1,1,2,1,0,0,2,1,23,17.7,-13,Jimmy Butler
2023-02-25,33-164,MIA,AWAY,CHO,L (-5),1,33:26,6,8,.750,0,0,,16,20,.800,1,2,3,6,1,0,3,1,28,26.3,+11,Jimmy Butler
2023-02-27,33-166,MIA,AWAY,PHI,W (+2),1,32:08,9,14,.643,1,1,1.000,4,6,.667,4,7,11,9,4,0,3,1,23,27.8,-1,Jimmy Butler
2023-03-01,33-168,MIA,HOME,PHI,L (-23),1,27:11,6,8,.750,0,0,,4,4,1.000,2,1,3,3,1,0,1,1,16,16.2,-10,Jimmy Butler
2023-03-03,33-170,MIA,HOME,NYK,L (-2),1,33:00,7,15,.467,1,2,.500,18,20,.900,6,2,8,5,2,0,0,0,33,34.8,+18,Jimmy Butler
2023-03-04,33-171,MIA,HOME,ATL,W (+8),1,33:58,5,8,.625,1,1,1.000,4,4,1.000,3,8,11,7,2,0,2,1,15,20.4,+9,Jimmy Butler
2023-03-06,33-173,MIA,HOME,ATL,W (+2),1,32:44,8,14,.571,0,0,,10,12,.833,4,6,10,9,0,0,2,2,26,26.7,0,Jimmy Butler
2023-03-08,33-175,MIA,HOME,CLE,L (-4),1,35:03,8,14,.571,0,1,.000,12,15,.800,4,1,5,5,2,1,2,1,28,27.1,-4,Jimmy Butler
2023-03-10,33-177,MIA,HOME,CLE,W (+4),1,35:02,12,16,.750,1,1,1.000,8,9,.889,2,3,5,3,0,1,1,2,33,29.5,-5,Jimmy Butler
2023-03-11,33-178,MIA,AWAY,ORL,L (-12),1,39:03,14,25,.560,2,7,.286,8,8,1.000,1,4,5,2,1,0,2,2,38,27.6,-8,Jimmy Butler
2023-03-13,33-180,MIA,HOME,UTA,W (+4),1,31:12,5,14,.357,1,2,.500,13,15,.867,4,4,8,4,4,2,1,1,24,26.2,+9,Jimmy Butler
2023-03-15,33-182,MIA,HOME,MEM,W (+19),1,27:53,6,11,.545,0,0,,11,12,.917,3,5,8,6,2,1,1,0,23,26.8,+17,Jimmy Butler
2023-03-18,33-185,MIA,AWAY,CHI,L (-14),1,32:44,8,13,.615,0,1,.000,8,10,.800,3,4,7,1,0,0,1,3,24,19.1,-18,Jimmy Butler
2023-03-19,33-186,MIA,AWAY,DET,W (+12),1,34:58,8,11,.727,0,0,,10,11,.909,3,1,4,10,1,0,1,1,26,30.1,0,Jimmy Butler
2023-03-22,33-189,MIA,HOME,NYK,W (+7),1,37:00,11,19,.579,2,2,1.000,11,14,.786,0,4,4,9,4,0,1,1,35,35.0,+6,Jimmy Butler
2023-03-25,33-192,MIA,HOME,BRK,L (-29),1,32:41,6,13,.462,1,2,.500,5,7,.714,1,0,1,5,0,0,1,1,18,13.3,-33,Jimmy Butler
2023-03-29,33-196,MIA,AWAY,NYK,L (-9),1,34:41,5,10,.500,0,0,,2,2,1.000,2,1,3,6,0,0,1,1,12,11.5,-8,Jimmy Butler
2023-04-01,33-199,MIA,HOME,DAL,W (+7),1,37:00,12,16,.750,1,3,.333,10,11,.909,0,3,3,12,1,0,0,2,35,37.7,+6,Jimmy Butler
2023-04-04,33-202,MIA,AWAY,DET,W (+13),1,35:29,9,12,.750,0,0,,9,11,.818,0,8,8,8,4,0,2,0,27,31.4,+4,Jimmy Butler
2023-04-06,33-204,MIA,AWAY,PHI,W (+28),1,29:10,9,12,.750,1,3,.333,5,6,.833,0,3,3,6,0,0,0,1,24,23.5,+11,Jimmy Butler
2012-01-01,22-109,CHI,HOME,MEM,W (+40),0,5:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,Jimmy Butler
2012-01-03,22-111,CHI,HOME,ATL,W (+2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-01-04,22-112,CHI,AWAY,DET,W (+16),0,0:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,0,Jimmy Butler
2012-01-07,22-115,CHI,AWAY,ATL,L (-15),0,12:00,3,3,1.000,0,0,,6,6,1.000,2,1,3,0,0,0,0,0,12,12.8,+8,Jimmy Butler
2012-01-09,22-117,CHI,HOME,DET,W (+24),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jimmy Butler
2012-01-11,22-119,CHI,HOME,WAS,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-01-16,22-124,CHI,AWAY,MEM,L (-16),0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,Jimmy Butler
2012-01-17,22-125,CHI,HOME,PHO,W (+21),0,4:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Jimmy Butler
2012-01-20,22-128,CHI,AWAY,CLE,W (+39),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,0.3,+2,Jimmy Butler
2012-01-25,22-133,CHI,HOME,IND,L (-5),0,6:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-5,Jimmy Butler
2012-01-27,22-135,CHI,HOME,MIL,W (+7),0,9:23,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,2,1.5,-2,Jimmy Butler
2012-01-30,22-138,CHI,AWAY,WAS,W (+10),0,12:54,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1.3,-9,Jimmy Butler
2012-02-01,22-140,CHI,AWAY,PHI,L (-16),0,19:21,1,3,.333,1,2,.500,2,4,.500,2,2,4,2,0,0,1,1,5,4.5,+2,Jimmy Butler
2012-02-02,22-141,CHI,AWAY,NYK,W (+3),0,20:43,2,5,.400,0,0,,3,4,.750,1,0,1,1,2,1,0,4,7,6.4,-1,Jimmy Butler
2012-02-04,22-143,CHI,AWAY,MIL,W (+23),0,9:26,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,0,2,4.3,+8,Jimmy Butler
2012-02-06,22-145,CHI,AWAY,NJN,W (+21),0,2:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Jimmy Butler
2012-02-08,22-147,CHI,AWAY,NOH,W (+23),0,7:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Jimmy Butler
2012-02-10,22-149,CHI,AWAY,CHA,W (+31),0,17:33,0,2,.000,0,0,,4,4,1.000,0,2,2,0,2,0,1,1,4,3.8,+4,Jimmy Butler
2012-02-18,22-157,CHI,HOME,NJN,L (-12),0,5:06,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.0,+2,Jimmy Butler
2012-02-22,22-161,CHI,HOME,MIL,W (+19),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Jimmy Butler
2012-03-02,22-170,CHI,AWAY,CLE,W (+21),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jimmy Butler
2012-03-05,22-173,CHI,HOME,IND,W (+20),0,0:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Jimmy Butler
2012-03-08,22-176,CHI,HOME,ORL,L (-5),0,8:43,1,2,.500,0,1,.000,3,4,.750,1,2,3,2,0,0,1,2,5,4.5,+4,Jimmy Butler
2012-03-10,22-178,CHI,HOME,UTA,W (+14),0,27:45,2,4,.500,0,0,,4,6,.667,3,2,5,1,0,0,1,1,8,7.2,+11,Jimmy Butler
2012-03-12,22-180,CHI,HOME,NYK,W (+5),0,28:56,3,7,.429,0,2,.000,2,3,.667,2,0,2,1,1,0,0,0,8,7.0,-1,Jimmy Butler
2012-03-14,22-182,CHI,HOME,MIA,W (+4),0,12:13,1,5,.200,0,1,.000,6,6,1.000,0,2,2,0,0,0,0,0,8,5.5,+10,Jimmy Butler
2012-03-16,22-184,CHI,HOME,POR,L (-11),0,14:35,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,1,2,1,3,1.3,-7,Jimmy Butler
2012-03-17,22-185,CHI,HOME,PHI,W (+9),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1,Jimmy Butler
2012-03-19,22-187,CHI,AWAY,ORL,W (+26),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-03-24,22-192,CHI,HOME,TOR,W (+1),0,8:22,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,Jimmy Butler
2012-03-26,22-194,CHI,HOME,DEN,L (-17),0,8:16,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,+1,Jimmy Butler
2012-03-28,22-196,CHI,AWAY,ATL,W (+21),0,1:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Jimmy Butler
2012-04-01,22-200,CHI,AWAY,OKC,L (-14),0,12:00,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,2,0.8,+15,Jimmy Butler
2012-04-02,22-201,CHI,HOME,HOU,L (-6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-04-05,22-204,CHI,HOME,BOS,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-04-08,22-207,CHI,AWAY,NYK,L (-1),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmy Butler
2012-04-10,22-209,CHI,HOME,NYK,W (+12),0,12:11,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,+8,Jimmy Butler
2012-04-12,22-211,CHI,HOME,MIA,W (+10),0,1:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Jimmy Butler
2012-04-15,22-214,CHI,AWAY,DET,W (+6),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jimmy Butler
2012-04-16,22-215,CHI,HOME,WAS,L (-3),0,4:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Jimmy Butler
2012-04-18,22-217,CHI,AWAY,CHA,W (+32),0,24:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.1,+15,Jimmy Butler
2012-04-26,22-225,CHI,HOME,CLE,W (+32),0,28:35,4,8,.500,0,1,.000,4,7,.571,2,2,4,2,0,0,2,1,12,7.8,+31,Jimmy Butler
2013-10-29,24-045,CHI,AWAY,MIA,L (-12),1,29:55,6,12,.500,2,4,.500,6,7,.857,0,3,3,3,5,1,2,4,20,18.7,+10,Jimmy Butler
2013-10-31,24-047,CHI,HOME,NYK,W (+1),1,41:27,3,11,.273,0,4,.000,5,6,.833,3,7,10,1,3,1,1,0,11,11.7,-4,Jimmy Butler
2013-11-02,24-049,CHI,AWAY,PHI,L (-3),1,39:01,4,6,.667,0,1,.000,1,2,.500,1,5,6,4,1,2,2,0,9,11.4,-2,Jimmy Butler
2013-11-06,24-053,CHI,AWAY,IND,L (-17),1,25:46,2,6,.333,1,3,.333,2,2,1.000,3,1,4,1,1,1,3,1,7,5.0,-17,Jimmy Butler
2013-11-08,24-055,CHI,HOME,UTA,W (+24),1,27:15,2,5,.400,1,4,.250,0,0,,0,4,4,3,2,0,1,1,5,6.2,+17,Jimmy Butler
2013-11-11,24-058,CHI,HOME,CLE,W (+15),1,24:07,4,13,.308,1,4,.250,2,2,1.000,1,1,2,0,1,0,1,0,11,4.5,+3,Jimmy Butler
2013-11-15,24-062,CHI,AWAY,TOR,W (+16),1,33:45,3,7,.429,2,3,.667,6,6,1.000,2,5,7,2,1,1,1,2,14,14.5,+13,Jimmy Butler
2013-11-16,24-063,CHI,HOME,IND,W (+16),1,24:38,2,3,.667,1,1,1.000,5,6,.833,0,2,2,1,1,1,1,1,10,9.9,+19,Jimmy Butler
2013-11-18,24-065,CHI,HOME,CHA,W (+5),1,22:12,4,6,.667,2,2,1.000,4,5,.800,1,4,5,0,2,0,0,0,14,14.9,+8,Jimmy Butler
2013-12-07,24-084,CHI,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2013-12-10,24-087,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2013-12-11,24-088,CHI,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2013-12-13,24-090,CHI,AWAY,MIL,W (+1),1,36:35,4,12,.333,1,4,.250,7,8,.875,1,1,2,1,3,0,3,2,16,9.7,+9,Jimmy Butler
2013-12-14,24-091,CHI,HOME,TOR,L (-22),1,29:32,4,6,.667,2,3,.667,1,3,.333,1,3,4,0,1,1,1,0,11,9.9,-1,Jimmy Butler
2013-12-16,24-093,CHI,HOME,ORL,L (-1),1,27:30,1,11,.091,0,4,.000,2,2,1.000,2,1,3,2,1,1,0,1,4,1.1,-16,Jimmy Butler
2013-12-18,24-095,CHI,AWAY,HOU,L (-15),1,35:11,8,15,.533,1,1,1.000,3,5,.600,1,0,1,0,2,0,1,1,20,13.2,-11,Jimmy Butler
2013-12-19,24-096,CHI,AWAY,OKC,L (-12),1,16:40,0,2,.000,0,2,.000,3,7,.429,0,0,0,0,1,1,1,1,3,0.3,-13,Jimmy Butler
2013-12-25,24-102,CHI,AWAY,BRK,W (+17),1,33:17,4,10,.400,2,4,.500,5,6,.833,1,4,5,4,1,0,0,2,15,14.1,+6,Jimmy Butler
2013-12-28,24-105,CHI,HOME,DAL,L (-22),1,45:43,2,10,.200,1,7,.143,6,6,1.000,1,5,6,5,1,0,7,1,11,4.1,-16,Jimmy Butler
2013-12-30,24-107,CHI,AWAY,MEM,W (+4),1,40:47,6,10,.600,2,3,.667,12,14,.857,0,4,4,2,0,0,2,3,26,20.0,-1,Jimmy Butler
2013-12-31,24-108,CHI,HOME,TOR,L (-6),1,37:34,5,13,.385,1,2,.500,4,6,.667,0,7,7,1,2,1,2,3,15,9.4,-4,Jimmy Butler
2014-01-02,24-110,CHI,HOME,BOS,W (+12),1,33:29,2,7,.286,0,2,.000,6,8,.750,2,4,6,2,2,1,1,5,10,8.8,+9,Jimmy Butler
2014-01-04,24-112,CHI,HOME,ATL,W (+7),1,38:18,4,11,.364,1,5,.200,2,4,.500,1,1,2,3,5,1,0,0,11,12.9,+4,Jimmy Butler
2014-01-07,24-115,CHI,HOME,PHO,W (+5),1,40:36,4,18,.222,0,4,.000,5,6,.833,1,4,5,3,4,0,2,0,13,7.6,+5,Jimmy Butler
2014-01-10,24-118,CHI,AWAY,MIL,W (+9),1,40:17,3,8,.375,1,2,.500,3,4,.750,0,3,3,0,0,1,3,3,10,2.6,+10,Jimmy Butler
2014-01-13,24-121,CHI,HOME,WAS,L (-14),1,37:24,5,10,.500,2,4,.500,0,2,.000,2,2,4,1,1,0,0,0,12,9.9,-13,Jimmy Butler
2014-01-15,24-123,CHI,AWAY,ORL,W (+3),1,60:20,6,17,.353,2,9,.222,7,8,.875,2,5,7,6,2,2,4,3,21,16.4,+8,Jimmy Butler
2014-01-17,24-125,CHI,AWAY,WAS,L (-3),1,38:49,2,9,.222,1,5,.200,4,4,1.000,0,3,3,4,4,0,2,0,9,9.2,+5,Jimmy Butler
2014-01-18,24-126,CHI,HOME,PHI,W (+25),1,31:59,4,11,.364,0,4,.000,2,2,1.000,1,3,4,4,1,0,1,2,10,7.5,+10,Jimmy Butler
2014-01-20,24-128,CHI,HOME,LAL,W (+2),1,49:41,6,19,.316,0,4,.000,1,2,.500,5,6,11,5,4,1,3,2,13,11.4,+2,Jimmy Butler
2014-01-22,24-130,CHI,AWAY,CLE,W (+11),1,42:02,4,12,.333,1,7,.143,1,2,.500,1,4,5,1,2,1,1,2,10,6.3,+5,Jimmy Butler
2014-01-24,24-132,CHI,HOME,LAC,L (-17),1,41:17,3,15,.200,1,5,.200,2,2,1.000,2,4,6,3,2,0,0,1,9,6.0,-7,Jimmy Butler
2014-01-25,24-133,CHI,AWAY,CHA,W (+2),1,42:19,2,7,.286,0,2,.000,0,0,,1,2,3,3,4,0,1,0,4,6.3,+2,Jimmy Butler
2014-01-27,24-135,CHI,HOME,MIN,L (-9),1,40:38,5,12,.417,2,4,.500,4,4,1.000,3,5,8,3,2,0,2,2,16,14.5,0,Jimmy Butler
2014-01-29,24-137,CHI,AWAY,SAS,W (+10),1,41:53,7,11,.636,1,2,.500,4,5,.800,3,1,4,1,3,2,0,2,19,20.4,+11,Jimmy Butler
2014-02-01,24-140,CHI,AWAY,NOP,L (-9),1,43:09,2,9,.222,1,5,.200,5,8,.625,2,2,4,2,0,0,2,2,10,3.9,-16,Jimmy Butler
2014-02-03,24-142,CHI,AWAY,SAC,L (-29),1,36:30,4,11,.364,1,3,.333,8,10,.800,2,3,5,1,3,0,0,4,17,14.5,-13,Jimmy Butler
2014-02-04,24-143,CHI,AWAY,PHO,W (+9),1,43:44,5,14,.357,1,4,.250,7,8,.875,1,3,4,4,3,0,2,3,18,14.0,+9,Jimmy Butler
2014-02-06,24-145,CHI,AWAY,GSW,L (-15),1,46:30,4,9,.444,1,3,.333,5,5,1.000,3,6,9,2,1,0,2,0,14,13.6,-13,Jimmy Butler
2014-02-09,24-148,CHI,AWAY,LAL,W (+6),1,40:28,4,13,.308,1,5,.200,0,0,,0,9,9,2,2,0,4,0,9,3.6,+4,Jimmy Butler
2014-02-11,24-150,CHI,HOME,ATL,W (+15),1,37:10,5,9,.556,0,0,,2,4,.500,5,8,13,1,1,0,2,0,12,12.5,+7,Jimmy Butler
2014-02-13,24-152,CHI,HOME,BRK,W (+16),1,46:02,6,8,.750,0,0,,2,2,1.000,0,5,5,4,3,2,1,2,14,17.7,+21,Jimmy Butler
2014-02-19,24-158,CHI,AWAY,TOR,W (+2),1,45:57,6,11,.545,0,1,.000,4,6,.667,1,5,6,6,1,3,0,1,16,19.0,+7,Jimmy Butler
2014-02-21,24-160,CHI,HOME,DEN,W (+28),1,11:07,3,4,.750,1,2,.500,1,1,1.000,1,1,2,2,0,0,0,0,8,8.8,+17,Jimmy Butler
2014-02-23,24-162,CHI,AWAY,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
