DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-30,30-083,DEN,HOME,PHI,W (+9),1,32:54,0,7,.000,0,3,.000,4,4,1.000,1,6,7,6,0,0,1,3,4,3.6,-2,Will Barton
2021-04-01,30-085,DEN,AWAY,LAC,W (+7),1,34:34,7,14,.500,3,6,.500,2,3,.667,0,3,3,4,1,0,1,1,19,14.9,+9,Will Barton
2021-04-04,30-088,DEN,HOME,ORL,W (+10),1,34:59,5,11,.455,2,4,.500,3,4,.750,2,6,8,4,1,1,3,0,15,13.6,+12,Will Barton
2021-04-06,30-090,DEN,HOME,DET,W (+15),1,36:21,10,16,.625,3,6,.500,1,1,1.000,2,4,6,4,2,0,2,3,24,21.0,+19,Will Barton
2021-04-07,30-091,DEN,HOME,SAS,W (+10),1,30:31,3,13,.231,2,7,.286,6,6,1.000,1,3,4,5,2,0,1,1,14,11.8,+15,Will Barton
2021-04-09,30-093,DEN,HOME,SAS,W (+2),1,36:07,6,11,.545,2,4,.500,3,3,1.000,0,1,1,5,1,0,2,3,17,13.3,-12,Will Barton
2021-04-11,30-095,DEN,HOME,BOS,L (-18),1,34:10,4,11,.364,1,3,.333,4,5,.800,2,4,6,3,1,0,2,1,13,9.8,-4,Will Barton
2021-04-12,30-096,DEN,AWAY,GSW,L (-9),1,32:53,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,3,9,4.5,-11,Will Barton
2021-04-14,30-098,DEN,HOME,MIA,W (+17),1,25:13,2,8,.250,2,5,.400,0,0,,0,1,1,3,0,0,2,4,6,0.0,+2,Will Barton
2021-04-16,30-100,DEN,AWAY,HOU,W (+29),1,29:38,3,10,.300,1,6,.167,5,6,.833,0,1,1,2,1,0,2,2,12,5.7,+16,Will Barton
2021-04-19,30-103,DEN,HOME,MEM,W (+2),1,44:08,8,19,.421,5,6,.833,7,8,.875,1,5,6,7,1,1,1,2,28,24.5,-1,Will Barton
2021-04-21,30-105,DEN,AWAY,POR,W (+1),1,33:58,5,13,.385,2,8,.250,2,3,.667,1,5,6,4,1,0,4,2,14,7.7,+4,Will Barton
2021-04-23,30-107,DEN,AWAY,GSW,L (-21),1,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Will Barton
2017-10-18,26-285,DEN,AWAY,UTA,L (-10),0,31:20,8,14,.571,3,4,.750,4,4,1.000,1,5,6,2,1,1,3,2,23,17.9,-10,Will Barton
2017-10-21,26-288,DEN,HOME,SAC,W (+17),0,28:24,6,13,.462,3,8,.375,0,0,,1,4,5,3,1,0,1,1,15,11.9,+12,Will Barton
2017-10-23,26-290,DEN,HOME,WAS,L (-5),0,29:54,5,12,.417,2,6,.333,0,2,.000,1,3,4,3,0,0,0,4,12,6.9,+5,Will Barton
2017-10-25,26-292,DEN,AWAY,CHO,L (-17),0,28:37,4,13,.308,0,4,.000,1,3,.333,1,6,7,6,1,0,0,5,9,6.4,-7,Will Barton
2017-10-27,26-294,DEN,AWAY,ATL,W (+5),0,29:07,8,17,.471,2,6,.333,0,0,,1,5,6,3,2,0,5,2,18,9.8,+9,Will Barton
2017-10-29,26-296,DEN,AWAY,BRK,W (+13),0,21:50,2,6,.333,2,3,.667,1,2,.500,1,1,2,0,0,0,1,1,7,2.8,-20,Will Barton
2017-10-30,26-297,DEN,AWAY,NYK,L (-6),0,23:49,5,9,.556,1,2,.500,2,4,.500,1,3,4,2,2,0,0,1,13,12.5,-12,Will Barton
2017-11-01,26-299,DEN,HOME,TOR,W (+18),0,25:02,4,9,.444,4,5,.800,1,2,.500,0,4,4,2,2,1,2,2,13,10.4,+11,Will Barton
2017-11-03,26-301,DEN,HOME,MIA,W (+1),0,27:46,3,10,.300,1,3,.333,2,4,.500,1,4,5,2,2,0,2,0,9,5.7,+10,Will Barton
2017-11-04,26-302,DEN,HOME,GSW,L (-19),0,34:08,7,13,.538,2,6,.333,5,6,.833,1,7,8,5,1,0,1,2,21,19.8,+12,Will Barton
2017-11-07,26-305,DEN,HOME,BRK,W (+8),0,31:07,7,15,.467,2,6,.333,1,2,.500,0,8,8,4,1,2,4,3,17,11.3,-10,Will Barton
2017-11-09,26-307,DEN,HOME,OKC,W (+8),0,30:40,3,9,.333,0,4,.000,7,7,1.000,1,1,2,4,1,0,1,1,13,11.3,+20,Will Barton
2017-11-11,26-309,DEN,HOME,ORL,W (+18),1,37:53,8,12,.667,4,6,.667,6,8,.750,1,8,9,5,1,1,1,1,26,26.9,+18,Will Barton
2017-11-13,26-311,DEN,AWAY,POR,L (-17),1,34:29,5,12,.417,2,4,.500,0,0,,1,4,5,3,2,0,1,2,12,9.8,-4,Will Barton
2017-11-17,26-315,DEN,HOME,NOP,W (+32),0,24:45,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,1,3,0,4,1.7,-7,Will Barton
2017-11-19,26-317,DEN,AWAY,LAL,L (-18),0,26:36,5,11,.455,1,4,.250,1,2,.500,1,4,5,1,0,0,4,0,12,4.5,-15,Will Barton
2017-11-20,26-318,DEN,AWAY,SAC,W (+16),1,36:43,9,15,.600,5,6,.833,2,3,.667,1,5,6,5,0,0,2,3,25,20.2,+19,Will Barton
2017-11-22,26-320,DEN,AWAY,HOU,L (-30),1,35:57,7,16,.438,2,8,.250,4,5,.800,1,5,6,3,2,2,2,1,20,16.5,-42,Will Barton
2017-11-24,26-322,DEN,HOME,MEM,W (+12),0,17:04,4,8,.500,1,4,.250,0,2,.000,1,3,4,2,0,0,2,1,9,4.8,-3,Will Barton
2017-11-28,26-326,DEN,AWAY,UTA,L (-29),0,31:03,3,7,.429,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,3,9,5.7,-21,Will Barton
2017-11-30,26-328,DEN,HOME,CHI,W (+1),0,35:18,13,19,.684,6,9,.667,5,6,.833,0,2,2,3,3,0,3,3,37,30.0,+12,Will Barton
2017-12-02,26-330,DEN,HOME,LAL,W (+15),0,28:29,4,11,.364,1,7,.143,7,7,1.000,0,6,6,2,1,4,5,2,16,11.1,0,Will Barton
2017-12-04,26-332,DEN,AWAY,DAL,L (-17),0,41:15,9,20,.450,4,6,.667,1,3,.333,2,6,8,6,1,0,0,5,23,18.2,-1,Will Barton
2017-12-06,26-334,DEN,AWAY,NOP,L (-9),1,34:23,6,14,.429,3,8,.375,0,0,,0,7,7,2,0,0,0,3,15,9.9,-21,Will Barton
2017-12-08,26-336,DEN,AWAY,ORL,W (+14),1,43:23,8,16,.500,1,4,.250,2,3,.667,0,6,6,5,4,2,2,3,19,18.1,+14,Will Barton
2017-12-10,26-338,DEN,AWAY,IND,L (-10),1,44:54,8,19,.421,3,8,.375,2,2,1.000,2,4,6,9,2,0,1,2,21,20.0,-14,Will Barton
2017-12-12,26-340,DEN,AWAY,DET,W (+19),1,34:23,2,5,.400,0,2,.000,0,0,,1,5,6,10,1,1,1,1,4,10.8,+26,Will Barton
2017-12-15,26-343,DEN,HOME,NOP,W (+6),0,32:14,8,14,.571,2,4,.500,1,2,.500,2,2,4,6,2,0,4,2,19,15.4,+2,Will Barton
2017-12-18,26-346,DEN,AWAY,OKC,L (-1),0,25:32,2,15,.133,0,8,.000,2,2,1.000,0,1,1,7,0,0,1,1,6,0.1,+7,Will Barton
2017-12-20,26-348,DEN,HOME,MIN,L (-8),0,33:35,3,9,.333,0,3,.000,0,0,,0,5,5,4,1,2,0,4,6,6.0,-28,Will Barton
2017-12-22,26-350,DEN,AWAY,POR,W (+17),0,25:30,4,8,.500,1,3,.333,3,4,.750,2,5,7,1,0,2,1,2,12,10.8,-2,Will Barton
2017-12-23,26-351,DEN,AWAY,GSW,W (+15),0,28:51,3,8,.375,0,4,.000,3,3,1.000,1,4,5,7,2,2,2,2,9,12.0,+19,Will Barton
2017-12-26,26-354,DEN,HOME,UTA,W (+24),0,36:01,2,11,.182,1,4,.250,0,0,,1,5,6,5,0,0,1,2,5,2.0,+17,Will Barton
2017-12-27,26-355,DEN,AWAY,MIN,L (-3),0,33:50,10,17,.588,4,8,.500,4,5,.800,1,2,3,5,0,0,1,3,28,22.3,+9,Will Barton
2017-12-30,26-358,DEN,HOME,PHI,L (-5),0,31:18,5,15,.333,1,8,.125,3,4,.750,1,6,7,5,2,2,0,1,14,14.1,-16,Will Barton
2018-01-03,26-362,DEN,HOME,PHO,W (+23),0,20:01,5,13,.385,0,2,.000,2,2,1.000,1,2,3,6,0,0,1,0,12,9.4,+16,Will Barton
2018-01-05,26-364,DEN,HOME,UTA,W (+8),0,33:26,5,15,.333,2,5,.400,0,0,,0,3,3,8,0,0,1,1,12,8.6,-1,Will Barton
2018-01-06,27-000,DEN,AWAY,SAC,L (-8),0,30:13,6,13,.462,3,5,.600,2,3,.667,0,3,3,6,1,0,4,1,17,11.6,+1,Will Barton
2018-01-08,27-002,DEN,AWAY,GSW,L (-10),0,18:46,1,6,.167,0,1,.000,0,0,,0,0,0,4,0,1,0,1,2,1.3,-13,Will Barton
2018-01-10,27-004,DEN,HOME,ATL,L (-13),0,34:03,6,17,.353,3,8,.375,0,0,,1,0,1,2,1,0,2,0,15,6.6,-16,Will Barton
2018-01-12,27-006,DEN,HOME,MEM,W (+9),1,40:17,5,12,.417,3,6,.500,4,4,1.000,0,5,5,3,1,1,5,2,17,10.1,+9,Will Barton
2018-01-13,27-007,DEN,AWAY,SAS,L (-32),0,23:28,3,8,.375,1,3,.333,1,1,1.000,1,3,4,4,2,0,2,1,8,7.6,-19,Will Barton
2018-01-16,27-010,DEN,HOME,DAL,W (+3),1,42:03,9,15,.600,2,5,.400,2,4,.500,1,4,5,6,1,1,5,4,22,15.5,+7,Will Barton
2018-01-17,27-011,DEN,AWAY,LAC,L (-5),1,34:57,7,15,.467,1,5,.200,2,2,1.000,3,3,6,6,1,2,2,2,17,16.1,-6,Will Barton
2018-01-19,27-013,DEN,HOME,PHO,L (-8),0,23:04,3,10,.300,0,4,.000,2,4,.500,0,3,3,4,1,1,2,2,8,4.0,-10,Will Barton
2018-01-22,27-016,DEN,HOME,POR,W (+3),1,34:05,0,7,.000,0,5,.000,7,8,.875,0,8,8,2,1,0,2,2,7,3.7,+11,Will Barton
2018-01-25,27-019,DEN,HOME,NYK,W (+12),1,39:27,4,10,.400,2,6,.333,0,0,,0,4,4,7,0,0,3,2,10,6.9,+10,Will Barton
2018-01-27,27-021,DEN,HOME,DAL,W (+2),1,38:47,3,7,.429,2,4,.500,3,3,1.000,0,5,5,1,1,1,2,3,11,8.0,+21,Will Barton
2018-01-29,27-023,DEN,HOME,BOS,L (-1),1,43:37,8,18,.444,2,7,.286,1,1,1.000,2,5,7,7,2,0,2,3,19,16.2,+6,Will Barton
2018-01-30,27-024,DEN,AWAY,SAS,L (-2),1,38:31,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,5,0,4,1,13,8.8,+4,Will Barton
2018-02-01,27-026,DEN,HOME,OKC,W (+3),1,35:37,6,11,.545,3,7,.429,0,0,,0,6,6,4,1,1,1,1,15,14.6,+9,Will Barton
2018-02-03,27-028,DEN,HOME,GSW,W (+7),1,35:13,9,17,.529,3,5,.600,4,4,1.000,2,3,5,4,1,0,2,1,25,20.4,+1,Will Barton
2018-02-05,27-030,DEN,HOME,CHO,W (+17),1,33:56,7,10,.700,2,3,.667,2,2,1.000,0,2,2,8,1,1,1,2,18,19.9,+17,Will Barton
2018-02-09,27-034,DEN,AWAY,HOU,L (-26),1,27:31,2,8,.250,0,3,.000,2,2,1.000,0,4,4,1,0,1,1,2,6,2.0,-27,Will Barton
2018-02-10,27-035,DEN,AWAY,PHO,W (+10),1,42:22,10,14,.714,4,6,.667,1,1,1.000,1,4,5,5,1,1,3,3,25,22.1,+12,Will Barton
2018-02-13,27-038,DEN,HOME,SAS,W (+8),1,42:56,9,19,.474,2,7,.286,0,0,,2,3,5,6,2,0,2,2,20,16.0,+15,Will Barton
2018-02-15,27-040,DEN,AWAY,MIL,W (+11),1,39:29,5,13,.385,4,7,.571,5,5,1.000,0,7,7,5,1,0,1,3,19,16.3,+11,Will Barton
2018-02-23,27-048,DEN,HOME,SAS,W (+3),1,31:52,6,10,.600,1,4,.250,2,2,1.000,1,2,3,2,0,2,2,3,15,11.3,+3,Will Barton
2018-02-25,27-050,DEN,HOME,HOU,L (-5),1,36:11,10,15,.667,3,7,.429,2,3,.667,1,6,7,6,3,0,1,4,25,25.2,+4,Will Barton
2018-02-27,27-052,DEN,HOME,LAC,L (-2),1,39:43,7,15,.467,2,6,.333,3,3,1.000,1,6,7,5,1,2,1,2,19,17.9,-3,Will Barton
2018-03-02,27-055,DEN,AWAY,MEM,W (+6),0,32:52,10,14,.714,2,5,.400,2,2,1.000,1,5,6,2,1,0,3,1,24,19.4,+3,Will Barton
2018-03-03,27-056,DEN,AWAY,CLE,W (+9),0,33:24,9,17,.529,4,10,.400,1,1,1.000,1,7,8,7,0,0,1,3,23,20.2,+8,Will Barton
2018-03-06,27-059,DEN,AWAY,DAL,L (-11),0,30:47,5,15,.333,3,7,.429,3,4,.750,2,6,8,7,1,1,4,3,16,11.7,-4,Will Barton
2018-03-07,27-060,DEN,HOME,CLE,L (-5),0,28:50,2,7,.286,0,2,.000,0,1,.000,0,2,2,3,1,0,1,0,4,2.2,0,Will Barton
2018-03-09,27-062,DEN,HOME,LAL,W (+9),1,39:22,5,11,.455,3,5,.600,0,0,,1,4,5,5,1,0,1,1,13,12.3,+25,Will Barton
2018-03-11,27-064,DEN,HOME,SAC,W (+26),0,24:23,3,5,.600,0,1,.000,3,3,1.000,0,6,6,4,0,0,1,3,9,9.1,+3,Will Barton
2018-03-13,27-066,DEN,AWAY,LAL,L (-9),0,25:26,3,14,.214,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,2,8,0.3,-19,Will Barton
2018-03-15,27-068,DEN,HOME,DET,W (+7),0,31:33,8,16,.500,1,5,.200,6,8,.750,2,2,4,3,0,2,4,3,23,14.5,+9,Will Barton
2018-03-17,27-070,DEN,AWAY,MEM,L (-7),1,33:55,3,12,.250,0,2,.000,2,2,1.000,3,4,7,2,2,2,4,3,8,3.7,-14,Will Barton
2018-03-19,27-072,DEN,AWAY,MIA,L (-8),1,45:54,8,21,.381,3,10,.300,3,3,1.000,1,3,4,3,4,2,0,4,22,18.0,-7,Will Barton
2018-03-21,27-074,DEN,AWAY,CHI,W (+33),1,25:53,7,9,.778,2,3,.667,0,0,,0,3,3,5,0,1,1,1,16,16.2,+29,Will Barton
2018-03-23,27-076,DEN,AWAY,WAS,W (+8),1,35:58,5,12,.417,5,7,.714,8,8,1.000,0,7,7,3,1,3,1,0,23,22.9,+6,Will Barton
2018-03-26,27-079,DEN,AWAY,PHI,L (-19),1,36:14,8,15,.533,5,8,.625,4,4,1.000,0,1,1,3,0,0,3,2,25,16.3,-11,Will Barton
2018-03-27,27-080,DEN,AWAY,TOR,L (-4),1,32:59,4,15,.267,2,7,.286,0,0,,0,1,1,2,1,0,3,2,10,0.0,-5,Will Barton
2018-03-30,27-083,DEN,AWAY,OKC,W (+1),1,40:56,7,15,.467,1,6,.167,3,3,1.000,1,6,7,5,0,0,2,2,18,13.5,+4,Will Barton
2018-04-01,27-085,DEN,HOME,MIL,W (+3),1,39:28,2,8,.250,0,3,.000,7,9,.778,2,8,10,4,0,0,0,2,11,11.2,+7,Will Barton
2018-04-03,27-087,DEN,HOME,IND,W (+3),1,36:52,10,18,.556,1,5,.200,5,6,.833,2,8,10,5,2,0,1,3,26,24.1,+16,Will Barton
2018-04-05,27-089,DEN,HOME,MIN,W (+4),1,40:20,6,14,.429,2,7,.286,0,0,,1,5,6,6,1,1,2,3,14,11.5,-3,Will Barton
2018-04-07,27-091,DEN,AWAY,LAC,W (+19),1,31:35,11,15,.733,5,9,.556,4,4,1.000,0,2,2,3,0,1,1,3,31,26.1,+10,Will Barton
2018-04-09,27-093,DEN,HOME,POR,W (+6),1,39:01,8,15,.533,1,3,.333,5,6,.833,1,6,7,3,0,0,3,4,22,14.3,+15,Will Barton
2018-04-11,27-095,DEN,AWAY,MIN,L (-6),1,42:25,9,22,.409,5,10,.500,1,3,.333,2,6,8,5,1,1,2,4,24,16.2,-2,Will Barton
2015-10-28,24-295,DEN,AWAY,HOU,W (+20),0,19:34,5,10,.500,1,2,.500,0,0,,1,3,4,0,1,0,0,0,11,8.6,+4,Will Barton
2015-10-30,24-297,DEN,HOME,MIN,L (-17),0,29:41,4,14,.286,1,4,.250,5,6,.833,1,3,4,1,2,1,0,4,14,8.8,-5,Will Barton
2015-11-01,24-299,DEN,AWAY,OKC,L (-24),0,24:15,6,12,.500,1,3,.333,2,3,.667,0,3,3,1,2,0,0,0,15,12.2,+5,Will Barton
2015-11-03,24-301,DEN,AWAY,LAL,W (+11),0,21:28,3,6,.500,0,2,.000,4,4,1.000,1,3,4,1,1,1,0,2,10,10.2,+3,Will Barton
2015-11-05,24-303,DEN,HOME,UTA,L (-12),0,20:16,3,7,.429,0,2,.000,6,6,1.000,1,3,4,1,1,1,0,1,12,11.9,-5,Will Barton
2015-11-06,24-304,DEN,AWAY,GSW,L (-15),1,39:09,7,16,.438,2,4,.500,3,3,1.000,0,8,8,5,2,1,3,2,19,15.4,-3,Will Barton
2015-11-09,24-307,DEN,HOME,POR,W (+4),0,23:02,4,7,.571,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,1,11,7.9,+4,Will Barton
2015-11-11,24-309,DEN,HOME,MIL,W (+1),0,17:06,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,3.2,-4,Will Barton
2015-11-13,24-311,DEN,HOME,HOU,W (+9),0,30:43,8,14,.571,4,5,.800,6,7,.857,0,5,5,1,2,0,2,0,26,21.2,+9,Will Barton
2015-11-14,24-312,DEN,AWAY,PHO,L (-24),0,36:35,8,16,.500,3,6,.500,0,0,,1,11,12,4,2,1,1,1,19,19.1,-16,Will Barton
2015-11-17,24-315,DEN,AWAY,NOP,W (+17),0,37:16,7,12,.583,3,4,.750,0,0,,2,5,7,2,1,2,1,1,17,16.7,+10,Will Barton
2015-11-18,24-316,DEN,AWAY,SAS,L (-11),0,21:40,4,10,.400,0,1,.000,1,2,.500,1,3,4,5,1,1,0,1,9,9.6,0,Will Barton
2015-11-20,24-318,DEN,HOME,PHO,L (-7),0,25:31,5,10,.500,1,4,.250,3,3,1.000,0,4,4,2,2,0,0,2,14,12.8,0,Will Barton
2015-11-22,24-320,DEN,HOME,GSW,L (-13),0,27:29,7,10,.700,0,1,.000,5,5,1.000,1,5,6,3,1,1,4,0,19,16.8,-1,Will Barton
2015-11-24,24-322,DEN,HOME,LAC,L (-17),0,19:37,0,6,.000,0,2,.000,1,2,.500,1,2,3,0,0,0,2,3,1,-5.5,-14,Will Barton
2015-11-27,24-325,DEN,HOME,SAS,L (-11),0,29:28,5,10,.500,1,3,.333,1,2,.500,2,7,9,2,2,0,5,0,12,8.5,-13,Will Barton
2015-11-28,24-326,DEN,AWAY,DAL,L (-11),0,30:15,4,13,.308,4,8,.500,2,2,1.000,1,7,8,3,1,1,2,1,14,10.7,-6,Will Barton
2015-11-30,24-328,DEN,AWAY,MIL,L (-18),0,29:32,4,8,.500,2,2,1.000,0,0,,0,6,6,1,0,0,2,2,10,5.7,-7,Will Barton
2015-12-02,24-330,DEN,AWAY,CHI,L (-9),0,26:56,6,12,.500,1,3,.333,3,4,.750,1,7,8,2,0,0,0,2,16,13.0,-15,Will Barton
2015-12-03,24-331,DEN,AWAY,TOR,W (+1),0,31:18,6,13,.462,3,6,.500,7,7,1.000,1,3,4,4,0,1,2,4,22,16.8,-6,Will Barton
2015-12-05,24-333,DEN,AWAY,PHI,W (+3),0,33:24,5,11,.455,1,5,.200,5,6,.833,0,9,9,1,1,0,2,0,16,12.3,+2,Will Barton
2015-12-08,24-336,DEN,HOME,ORL,L (-11),0,37:32,9,23,.391,3,10,.300,2,4,.500,0,4,4,1,4,1,1,3,23,14.1,-7,Will Barton
2015-12-11,24-339,DEN,HOME,MIN,W (+3),0,34:34,6,14,.429,1,4,.250,0,0,,0,9,9,3,2,0,2,2,13,9.6,+4,Will Barton
2015-12-14,24-342,DEN,HOME,HOU,W (+6),0,33:07,8,18,.444,2,6,.333,5,5,1.000,2,7,9,3,3,0,2,1,23,19.8,+10,Will Barton
2015-12-15,24-343,DEN,AWAY,MIN,W (+12),0,30:31,5,11,.455,1,2,.500,3,4,.750,2,5,7,5,0,0,3,3,14,10.1,+8,Will Barton
2015-12-18,24-346,DEN,AWAY,UTA,L (-9),0,23:19,5,13,.385,1,6,.167,5,6,.833,0,3,3,2,1,0,2,2,16,9.0,-1,Will Barton
2015-12-20,24-348,DEN,HOME,NOP,L (-5),0,36:11,12,25,.480,7,11,.636,1,1,1.000,2,8,10,6,0,0,1,2,32,25.5,+7,Will Barton
2015-12-22,24-350,DEN,HOME,LAL,L (-4),0,38:16,10,21,.476,2,6,.333,3,3,1.000,1,7,8,2,0,1,1,3,25,17.0,+15,Will Barton
2015-12-23,24-351,DEN,AWAY,PHO,W (+8),0,34:33,7,15,.467,3,5,.600,0,1,.000,0,9,9,5,1,0,3,3,17,11.9,+13,Will Barton
2015-12-26,24-354,DEN,AWAY,SAS,L (-15),0,28:00,7,14,.500,2,5,.400,0,0,,1,4,5,3,1,0,1,1,16,12.6,-5,Will Barton
2015-12-27,24-355,DEN,AWAY,OKC,L (-10),0,34:40,8,16,.500,1,6,.167,2,3,.667,2,3,5,5,0,0,0,2,19,15.6,-3,Will Barton
2015-12-29,24-357,DEN,HOME,CLE,L (-6),0,34:17,11,20,.550,3,8,.375,4,4,1.000,0,7,7,1,0,2,3,0,29,20.6,+1,Will Barton
2015-12-30,24-358,DEN,AWAY,POR,L (-7),0,36:05,12,22,.545,4,6,.667,3,4,.750,2,3,5,4,1,0,1,3,31,23.9,-1,Will Barton
2016-01-02,24-361,DEN,AWAY,GSW,L (-3),0,49:30,8,25,.320,1,8,.125,4,7,.571,1,12,13,7,2,0,5,3,21,10.5,+11,Will Barton
2016-01-03,24-362,DEN,HOME,POR,L (-6),0,25:06,2,10,.200,1,5,.200,0,0,,0,2,2,2,0,0,1,3,5,-1.4,-17,Will Barton
2016-01-06,25-000,DEN,AWAY,MIN,W (+4),0,25:38,2,6,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,3,3,7,2.7,+15,Will Barton
2016-01-08,25-002,DEN,AWAY,MEM,L (-7),0,20:38,3,11,.273,0,1,.000,0,0,,2,7,9,0,0,0,0,2,6,2.2,-12,Will Barton
2016-01-10,25-004,DEN,HOME,CHO,W (+3),0,29:44,3,11,.273,2,5,.400,2,2,1.000,2,6,8,3,0,0,3,3,10,4.6,-10,Will Barton
2016-01-13,25-007,DEN,HOME,GSW,W (+2),0,26:02,7,11,.636,2,5,.400,5,6,.833,0,6,6,2,0,0,1,1,21,17.5,-2,Will Barton
2016-01-15,25-009,DEN,HOME,MIA,L (-3),0,27:29,2,8,.250,1,3,.333,4,4,1.000,2,6,8,3,0,1,2,2,9,7.4,0,Will Barton
2016-01-17,25-011,DEN,HOME,IND,W (+3),0,31:27,8,17,.471,3,6,.500,2,2,1.000,2,4,6,3,0,1,1,3,21,15.5,-2,Will Barton
2016-01-19,25-013,DEN,HOME,OKC,L (-6),0,18:57,1,6,.167,0,0,,4,4,1.000,1,2,3,2,0,1,2,1,6,3.2,-10,Will Barton
2016-01-21,25-015,DEN,HOME,MEM,L (-1),0,29:13,5,10,.500,1,5,.200,3,3,1.000,1,5,6,2,2,0,4,2,14,9.8,+5,Will Barton
2016-01-23,25-017,DEN,HOME,DET,W (+3),0,19:07,2,10,.200,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,1,7,2.1,-22,Will Barton
2016-01-25,25-019,DEN,HOME,ATL,L (-14),0,34:28,6,15,.400,1,3,.333,8,9,.889,1,7,8,2,2,0,0,1,21,18.3,-8,Will Barton
2016-01-27,25-021,DEN,AWAY,BOS,L (-8),0,26:15,8,12,.667,3,4,.750,4,6,.667,0,5,5,4,0,1,3,3,23,17.8,-7,Will Barton
2016-01-28,25-022,DEN,AWAY,WAS,W (+4),0,25:53,5,11,.455,0,2,.000,5,5,1.000,0,3,3,0,2,1,1,3,15,10.7,+1,Will Barton
2016-01-30,25-024,DEN,AWAY,IND,L (-4),0,17:19,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,3,2,6,-0.2,-6,Will Barton
2016-02-01,25-026,DEN,HOME,TOR,W (+19),0,33:15,8,16,.500,2,3,.667,2,2,1.000,1,6,7,3,0,1,3,3,20,13.1,+17,Will Barton
2016-02-03,25-028,DEN,AWAY,UTA,L (-4),0,23:25,5,8,.625,0,1,.000,0,0,,1,9,10,0,2,1,3,0,10,9.5,-1,Will Barton
2016-02-05,25-030,DEN,HOME,CHI,W (+5),0,29:40,7,16,.438,2,5,.400,0,0,,2,3,5,1,0,1,1,3,16,9.1,+9,Will Barton
2016-02-07,25-032,DEN,AWAY,NYK,W (+5),0,28:37,7,12,.583,0,1,.000,5,6,.833,0,11,11,5,1,1,0,2,19,20.7,+11,Will Barton
2016-02-08,25-033,DEN,AWAY,BRK,L (-1),0,20:55,4,7,.571,1,4,.250,0,0,,0,3,3,3,0,1,1,1,9,8.0,-4,Will Barton
2016-02-10,25-035,DEN,AWAY,DET,W (+11),0,21:38,7,12,.583,1,3,.333,5,6,.833,1,4,5,2,2,1,1,0,20,19.0,+7,Will Barton
2016-02-19,25-044,DEN,AWAY,SAC,L (-6),0,31:18,7,13,.538,1,5,.200,2,3,.667,1,8,9,3,1,0,3,5,17,11.5,0,Will Barton
2016-02-21,25-046,DEN,HOME,BOS,L (-20),0,31:08,2,12,.167,1,5,.200,5,7,.714,0,5,5,3,2,1,3,2,10,4.1,-23,Will Barton
2016-02-23,25-048,DEN,HOME,SAC,L (-4),0,26:48,6,18,.333,2,7,.286,4,6,.667,0,6,6,4,0,0,0,3,18,10.4,+6,Will Barton
2016-02-24,25-049,DEN,AWAY,LAC,W (+6),0,25:36,1,6,.167,0,1,.000,2,2,1.000,0,6,6,2,2,1,5,2,4,0.3,-1,Will Barton
2016-02-26,25-051,DEN,AWAY,DAL,L (-6),0,43:05,9,24,.375,0,7,.000,4,5,.800,2,7,9,3,0,0,4,1,22,9.6,-7,Will Barton
2016-02-29,25-054,DEN,HOME,MEM,L (-7),0,34:02,3,9,.333,0,4,.000,3,4,.750,0,6,6,4,0,0,3,2,9,4.3,-4,Will Barton
2016-03-02,25-056,DEN,HOME,LAL,W (+10),0,24:03,2,8,.250,2,4,.500,5,9,.556,0,7,7,3,0,1,4,0,11,5.5,-17,Will Barton
2016-03-04,25-058,DEN,HOME,BRK,L (-1),0,33:30,4,17,.235,1,6,.167,0,0,,0,2,2,3,1,1,1,1,9,1.7,+6,Will Barton
2016-03-06,25-060,DEN,HOME,DAL,W (+2),0,30:14,7,14,.500,0,2,.000,6,7,.857,0,8,8,0,0,0,0,4,20,13.4,-13,Will Barton
2016-03-08,25-062,DEN,HOME,NYK,W (+16),0,20:49,3,8,.375,0,0,,0,2,.000,2,3,5,3,2,0,0,2,6,6.4,-7,Will Barton
2016-03-10,25-064,DEN,HOME,PHO,W (+18),0,30:12,6,12,.500,1,2,.500,4,5,.800,0,8,8,3,1,1,0,1,17,16.4,+15,Will Barton
2016-03-12,25-066,DEN,HOME,WAS,W (+16),0,29:56,6,12,.500,1,3,.333,1,2,.500,1,9,10,2,1,1,2,1,14,11.7,+23,Will Barton
