DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-07,25-266,POR,AWAY,UTA,W (+11),0,9:54,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2.3,+1,Chris Johnson
2011-04-08,25-267,POR,HOME,LAL,W (+7),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Chris Johnson
2011-04-12,25-271,POR,HOME,MEM,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Johnson
2011-04-13,25-272,POR,AWAY,GSW,L (-24),1,40:19,1,8,.125,0,0,,6,8,.750,8,5,13,1,1,1,2,4,8,7.9,-20,Chris Johnson
2010-10-27,27-094,OKC,HOME,CHI,W (+11),1,16:09,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,-9,Nenad Krstić
2010-10-29,27-096,OKC,AWAY,DET,W (+1),1,19:56,5,10,.500,0,0,,4,4,1.000,5,2,7,1,1,0,1,3,14,12.6,+16,Nenad Krstić
2010-10-31,27-098,OKC,HOME,UTA,L (-21),1,14:54,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-17,Nenad Krstić
2010-11-03,27-101,OKC,AWAY,LAC,L (-15),1,24:11,3,7,.429,0,0,,2,4,.500,5,4,9,1,1,0,1,2,8,8.1,-12,Nenad Krstić
2010-11-04,27-102,OKC,AWAY,POR,W (+1),1,25:59,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,7,1.3,-1,Nenad Krstić
2010-11-07,27-105,OKC,HOME,BOS,L (-9),1,41:23,6,12,.500,0,0,,1,1,1.000,2,6,8,0,0,0,2,2,13,7.4,-5,Nenad Krstić
2010-11-10,27-108,OKC,HOME,PHI,W (+6),1,35:24,3,9,.333,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,8,2.9,-5,Nenad Krstić
2010-11-12,27-110,OKC,HOME,POR,W (+2),1,41:33,5,9,.556,0,0,,2,2,1.000,3,2,5,2,1,0,1,3,12,10.6,+11,Nenad Krstić
2010-11-14,27-112,OKC,HOME,SAS,L (-13),1,18:09,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,3,6,4.1,-3,Nenad Krstić
2010-11-15,27-113,OKC,AWAY,UTA,W (+7),1,31:02,4,10,.400,0,0,,0,0,,4,4,8,0,1,1,1,1,8,6.9,+3,Nenad Krstić
2010-11-17,27-115,OKC,HOME,HOU,W (+17),1,28:35,2,8,.250,0,0,,7,8,.875,2,5,7,0,1,3,0,2,11,11.0,+6,Nenad Krstić
2010-11-19,27-117,OKC,AWAY,BOS,W (+5),1,24:26,1,7,.143,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,4,1.7,-1,Nenad Krstić
2010-11-20,27-118,OKC,AWAY,MIL,W (+1),1,18:39,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,5,2.1,+5,Nenad Krstić
2010-11-22,27-120,OKC,HOME,MIN,W (+10),1,21:28,5,6,.833,0,0,,0,0,,0,3,3,1,0,2,1,3,10,8.6,+11,Nenad Krstić
2010-11-24,27-122,OKC,HOME,DAL,L (-8),1,19:30,4,10,.400,0,0,,1,2,.500,2,2,4,1,0,0,0,3,9,4.7,+5,Nenad Krstić
2010-11-29,27-127,OKC,HOME,NOH,W (+6),1,16:45,1,4,.250,0,0,,1,2,.500,2,5,7,0,0,0,1,0,3,2.1,-10,Nenad Krstić
2010-12-01,27-129,OKC,AWAY,NJN,W (+3),1,32:02,3,10,.300,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,7,-0.1,+6,Nenad Krstić
2010-12-03,27-131,OKC,AWAY,TOR,L (-12),1,14:17,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,-13,Nenad Krstić
2010-12-05,27-133,OKC,HOME,GSW,W (+5),1,20:08,3,9,.333,0,0,,3,3,1.000,4,0,4,0,0,1,2,1,9,5.0,+6,Nenad Krstić
2010-12-06,27-134,OKC,AWAY,CHI,L (-9),1,22:13,8,12,.667,0,0,,2,2,1.000,5,1,6,1,0,1,0,2,18,17.2,+9,Nenad Krstić
2010-12-08,27-136,OKC,AWAY,MIN,W (+8),1,12:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-7,Nenad Krstić
2010-12-25,27-153,OKC,HOME,DEN,W (+8),1,23:39,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,1,3,4,4.4,+7,Nenad Krstić
2010-12-27,27-155,OKC,HOME,DAL,L (-10),1,15:14,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.7,-13,Nenad Krstić
2010-12-29,27-157,OKC,HOME,NJN,W (+21),1,21:27,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,0,2,10,8.3,+6,Nenad Krstić
2010-12-31,27-159,OKC,HOME,ATL,W (+9),1,23:57,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,6,4.8,+2,Nenad Krstić
2011-01-01,27-160,OKC,AWAY,SAS,L (-27),1,15:24,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,3.5,-12,Nenad Krstić
2011-01-04,27-163,OKC,AWAY,MEM,L (-5),1,23:58,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,1,4,2.9,-7,Nenad Krstić
2011-01-06,27-165,OKC,AWAY,DAL,W (+4),1,20:41,3,6,.500,0,0,,0,0,,3,6,9,0,1,0,0,0,6,7.9,+5,Nenad Krstić
2011-01-08,27-167,OKC,HOME,MEM,W (+9),1,18:34,3,7,.429,0,0,,1,4,.250,4,2,6,0,1,1,1,2,7,5.4,0,Nenad Krstić
2011-01-12,27-171,OKC,AWAY,HOU,W (+6),1,19:38,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,0,0,1,11,9.8,+11,Nenad Krstić
2011-01-13,27-172,OKC,HOME,ORL,W (+1),1,22:50,6,10,.600,0,0,,4,4,1.000,7,4,11,0,0,0,1,3,16,15.3,+12,Nenad Krstić
2011-01-17,27-176,OKC,AWAY,LAL,L (-7),1,16:06,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-16,Nenad Krstić
2011-01-19,27-178,OKC,AWAY,DEN,L (-5),1,18:07,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,2,3,8,2.5,-2,Nenad Krstić
2011-01-22,27-181,OKC,HOME,NYK,W (+3),1,22:15,6,9,.667,0,0,,0,0,,3,3,6,0,3,0,0,3,12,12.9,+3,Nenad Krstić
2011-01-24,27-183,OKC,AWAY,NOH,L (-2),1,20:31,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,2,3,6,0.3,+7,Nenad Krstić
2011-01-26,27-185,OKC,AWAY,MIN,W (+1),1,28:19,4,9,.444,0,0,,0,0,,1,2,3,1,0,1,1,3,8,3.8,+2,Nenad Krstić
2011-01-28,27-187,OKC,HOME,WAS,W (+7),1,21:54,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,8,6.9,-5,Nenad Krstić
2011-01-30,27-189,OKC,HOME,MIA,L (-5),1,15:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,+4,Nenad Krstić
2011-02-02,27-192,OKC,HOME,NOH,W (+11),1,13:46,1,3,.333,0,0,,2,4,.500,0,3,3,0,1,0,0,1,4,3.0,+7,Nenad Krstić
2011-02-04,27-194,OKC,AWAY,PHO,W (+4),1,12:20,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-14,Nenad Krstić
2011-02-05,27-195,OKC,AWAY,UTA,W (+16),1,20:39,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,4,12,8.3,-1,Nenad Krstić
2011-02-08,27-198,OKC,HOME,MEM,L (-4),1,28:21,4,7,.571,0,0,,0,0,,3,6,9,0,0,0,0,4,8,7.0,-13,Nenad Krstić
2011-02-12,27-202,OKC,AWAY,SAC,W (+2),1,19:01,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,4,8,3.6,-13,Nenad Krstić
2011-02-13,27-203,OKC,AWAY,GSW,L (-6),1,20:05,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,2,2,4,3.6,-6,Nenad Krstić
2011-02-15,27-205,OKC,HOME,SAC,W (+30),1,19:48,7,10,.700,0,0,,2,3,.667,1,1,2,0,1,0,0,2,16,12.6,+17,Nenad Krstić
2011-02-22,27-212,OKC,HOME,LAC,W (+23),1,21:24,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,5,1.0,+3,Nenad Krstić
2011-02-23,27-213,OKC,AWAY,SAS,L (-4),1,15:31,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+4,Nenad Krstić
2011-02-26,27-216,BOS,AWAY,LAC,W (+7),1,20:58,3,7,.429,0,0,,3,4,.750,6,0,6,0,0,0,0,5,9,7.1,+14,Nenad Krstić
2011-02-28,27-218,BOS,AWAY,UTA,W (+5),1,29:49,4,7,.571,0,0,,3,4,.750,1,4,5,0,0,0,1,3,11,7.0,-1,Nenad Krstić
2011-03-02,27-220,BOS,HOME,PHO,W (+12),1,21:11,4,10,.400,0,0,,5,8,.625,1,3,4,0,0,0,1,5,13,5.0,+16,Nenad Krstić
2011-03-04,27-222,BOS,HOME,GSW,W (+4),1,26:19,3,5,.600,0,0,,5,6,.833,1,5,6,1,1,1,1,4,11,10.3,+12,Nenad Krstić
2011-03-06,27-224,BOS,AWAY,MIL,W (+6),1,29:17,7,8,.875,0,0,,3,4,.750,2,1,3,1,0,1,0,4,17,15.3,+10,Nenad Krstić
2011-03-09,27-227,BOS,HOME,LAC,L (-5),1,37:44,7,10,.700,0,0,,6,7,.857,6,3,9,0,1,1,0,5,20,20.2,-7,Nenad Krstić
2011-03-11,27-229,BOS,AWAY,PHI,L (-3),1,33:36,6,15,.400,0,0,,4,6,.667,4,11,15,0,1,0,1,3,16,12.0,-6,Nenad Krstić
2011-03-13,27-231,BOS,HOME,MIL,W (+31),1,26:58,5,8,.625,0,0,,1,2,.500,4,10,14,1,0,0,3,0,11,10.5,+24,Nenad Krstić
2011-03-14,27-232,BOS,AWAY,NJN,L (-9),1,19:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,+9,Nenad Krstić
2011-03-16,27-234,BOS,HOME,IND,W (+12),1,25:30,4,6,.667,0,0,,3,4,.750,3,4,7,0,0,1,0,3,11,10.8,+7,Nenad Krstić
2011-03-18,27-236,BOS,AWAY,HOU,L (-16),1,12:47,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,4,5,3.0,-7,Nenad Krstić
2011-03-19,27-237,BOS,AWAY,NOH,W (+4),1,27:03,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,3,4,0,-2.3,-3,Nenad Krstić
2011-03-21,27-239,BOS,AWAY,NYK,W (+10),1,25:56,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,3,7,4.7,-4,Nenad Krstić
2011-03-23,27-241,BOS,HOME,MEM,L (-3),1,21:22,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,4,5,6,-1.0,-7,Nenad Krstić
2011-03-25,27-243,BOS,HOME,CHA,L (-2),1,26:16,2,7,.286,0,0,,3,6,.500,2,6,8,0,0,1,1,2,7,3.8,+17,Nenad Krstić
2011-03-27,27-245,BOS,AWAY,MIN,W (+3),1,25:19,4,10,.400,0,0,,3,3,1.000,1,5,6,0,0,0,0,4,11,6.2,+6,Nenad Krstić
2011-03-28,27-246,BOS,AWAY,IND,L (-7),1,17:18,2,4,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,5,7,4.9,-14,Nenad Krstić
2011-03-31,27-249,BOS,AWAY,SAS,W (+10),1,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3,Nenad Krstić
2011-04-05,27-254,BOS,HOME,PHI,W (+17),0,18:25,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,0,1,8,8.7,+1,Nenad Krstić
2011-04-07,27-256,BOS,AWAY,CHI,L (-16),0,17:42,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,4.5,-12,Nenad Krstić
2011-04-08,27-257,BOS,HOME,WAS,W (+16),1,27:18,6,9,.667,0,0,,5,6,.833,1,5,6,0,0,0,2,5,17,10.9,+25,Nenad Krstić
2011-04-10,27-259,BOS,AWAY,MIA,L (-23),0,11:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-17,Nenad Krstić
2011-04-11,27-260,BOS,AWAY,WAS,L (-1),0,16:06,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,2,3,1,4,3.3,-18,Nenad Krstić
2011-04-13,27-262,BOS,HOME,NYK,W (+10),1,24:37,5,8,.625,0,0,,3,4,.750,3,3,6,1,0,1,0,5,13,11.4,+7,Nenad Krstić
2010-10-26,26-148,BOS,HOME,MIA,W (+8),0,10:20,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,1,1,4,-0.5,+7,Nate Robinson
2010-10-27,26-149,BOS,AWAY,CLE,L (-8),0,12:07,1,6,.167,1,3,.333,5,6,.833,0,2,2,2,0,0,1,1,8,4.4,-9,Nate Robinson
2010-10-29,26-151,BOS,HOME,NYK,W (+4),0,20:00,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.2,-6,Nate Robinson
2010-11-02,26-155,BOS,AWAY,DET,W (+23),0,16:00,1,6,.167,0,3,.000,0,0,,1,0,1,3,0,0,0,3,2,-0.2,-1,Nate Robinson
2010-11-03,26-156,BOS,HOME,MIL,W (+3),0,6:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,Nate Robinson
2010-11-05,26-158,BOS,HOME,CHI,W (+5),0,12:47,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,1.1,-9,Nate Robinson
2010-11-07,26-160,BOS,AWAY,OKC,W (+9),0,13:34,4,7,.571,1,1,1.000,0,0,,0,1,1,3,0,0,1,3,9,5.9,+10,Nate Robinson
2010-11-08,26-161,BOS,AWAY,DAL,L (-2),0,9:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,2,3,3,-1.6,-11,Nate Robinson
2010-11-11,26-164,BOS,AWAY,MIA,W (+5),0,11:27,5,7,.714,1,3,.333,1,2,.500,0,0,0,3,0,0,0,1,12,10.4,-4,Nate Robinson
2010-11-13,26-166,BOS,AWAY,MEM,W (+6),0,12:34,6,8,.750,3,5,.600,0,0,,0,1,1,2,1,0,0,1,15,14.1,+9,Nate Robinson
2010-11-17,26-170,BOS,HOME,WAS,W (+31),0,17:46,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,3,5,0.5,+9,Nate Robinson
2010-11-19,26-172,BOS,HOME,OKC,L (-5),0,11:04,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,1,0,4,3.3,-2,Nate Robinson
2010-11-21,26-174,BOS,AWAY,TOR,L (-1),1,34:49,8,14,.571,3,6,.500,3,4,.750,1,3,4,2,0,0,1,2,22,16.2,+20,Nate Robinson
2010-11-22,26-175,BOS,AWAY,ATL,W (+23),1,30:24,6,9,.667,4,5,.800,0,0,,1,2,3,10,0,0,1,3,16,18.2,+26,Nate Robinson
2010-11-24,26-177,BOS,HOME,NJN,W (+6),1,19:32,3,5,.600,1,2,.500,0,0,,0,0,0,4,0,0,1,5,7,4.5,-2,Nate Robinson
2010-11-26,26-179,BOS,HOME,TOR,W (+9),0,12:13,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.9,-12,Nate Robinson
2010-11-30,26-183,BOS,AWAY,CLE,W (+19),0,22:35,3,10,.300,2,6,.333,0,0,,1,3,4,2,0,0,0,4,8,3.6,+8,Nate Robinson
2010-12-01,26-184,BOS,HOME,POR,W (+4),0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-3,Nate Robinson
2010-12-03,26-186,BOS,HOME,CHI,W (+12),0,13:24,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,0.9,-15,Nate Robinson
2010-12-05,26-188,BOS,AWAY,NJN,W (+25),1,31:08,8,12,.667,3,6,.500,2,2,1.000,0,6,6,6,1,0,2,2,21,20.0,+29,Nate Robinson
2010-12-08,26-191,BOS,HOME,DEN,W (+16),0,17:54,2,5,.400,1,3,.333,1,2,.500,0,3,3,3,0,1,3,3,6,2.4,-4,Nate Robinson
2010-12-09,26-192,BOS,AWAY,PHI,W (+1),0,20:33,3,7,.429,3,6,.500,0,0,,0,1,1,1,1,0,0,1,9,6.9,0,Nate Robinson
2010-12-11,26-194,BOS,AWAY,CHA,W (+31),0,12:50,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,2,2,6,1.9,+7,Nate Robinson
2010-12-15,26-198,BOS,AWAY,NYK,W (+2),0,22:48,3,6,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,2,9,5.9,+12,Nate Robinson
2010-12-16,26-199,BOS,HOME,ATL,W (+12),1,41:25,6,15,.400,2,7,.286,0,0,,0,0,0,5,3,0,6,2,14,5.6,+20,Nate Robinson
2010-12-19,26-202,BOS,HOME,IND,W (+11),1,42:32,7,15,.467,2,5,.400,2,2,1.000,2,2,4,2,0,2,3,5,18,10.1,+19,Nate Robinson
2010-12-22,26-205,BOS,HOME,PHI,W (+4),1,30:35,3,6,.500,3,5,.600,0,0,,2,0,2,4,2,0,2,5,9,8.2,-1,Nate Robinson
2010-12-25,26-208,BOS,AWAY,ORL,L (-8),1,42:40,2,15,.133,1,7,.143,2,2,1.000,0,6,6,4,0,0,1,3,7,-0.3,-5,Nate Robinson
2010-12-28,26-211,BOS,AWAY,IND,W (+12),1,24:29,3,8,.375,1,3,.333,1,2,.500,1,1,2,4,0,0,0,3,8,5.8,-5,Nate Robinson
2010-12-29,26-212,BOS,AWAY,DET,L (-12),1,29:56,3,7,.429,2,5,.400,0,0,,0,1,1,1,1,0,2,1,8,3.9,-5,Nate Robinson
2010-12-31,26-214,BOS,HOME,NOH,L (-2),1,37:32,5,10,.500,1,4,.250,0,2,.000,0,6,6,3,2,0,1,4,11,8.5,-6,Nate Robinson
2011-01-02,26-216,BOS,AWAY,TOR,W (+14),0,14:16,2,4,.500,0,2,.000,0,0,,0,1,1,3,1,0,3,0,4,2.4,-10,Nate Robinson
2011-01-03,26-217,BOS,HOME,MIN,W (+3),0,13:30,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,0,1,2,0,2,-1.5,+1,Nate Robinson
2011-01-05,26-219,BOS,HOME,SAS,W (+2),0,16:47,3,5,.600,1,2,.500,0,0,,2,3,5,2,1,0,3,1,7,6.0,-2,Nate Robinson
2011-01-07,26-221,BOS,HOME,TOR,W (+20),0,21:08,5,10,.500,3,7,.429,2,2,1.000,1,1,2,2,0,0,2,1,15,10.0,+3,Nate Robinson
2011-01-08,26-222,BOS,AWAY,CHI,L (-11),0,10:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-10,Nate Robinson
2011-01-10,26-224,BOS,HOME,HOU,L (-6),0,15:52,1,7,.143,1,5,.200,0,0,,0,0,0,1,0,0,1,3,3,-3.0,+1,Nate Robinson
2011-01-12,26-226,BOS,HOME,SAC,W (+24),0,19:07,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,1,0,16,12.4,+9,Nate Robinson
2011-01-14,26-228,BOS,HOME,CHA,W (+5),0,11:02,1,6,.167,0,3,.000,3,3,1.000,0,1,1,2,0,0,0,0,5,2.9,-1,Nate Robinson
2011-01-17,26-231,BOS,HOME,ORL,W (+3),0,10:56,2,8,.250,0,4,.000,0,0,,0,0,0,1,2,0,1,1,4,0.5,-7,Nate Robinson
2011-01-19,26-233,BOS,HOME,DET,W (+4),0,12:36,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,2,0,3,-1.1,-3,Nate Robinson
2011-01-21,26-235,BOS,HOME,UTA,W (+24),0,16:33,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,0,2,6,8,2.9,-5,Nate Robinson
2011-01-22,26-236,BOS,AWAY,WAS,L (-2),0,13:08,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,-8,Nate Robinson
2011-01-25,26-239,BOS,HOME,CLE,W (+17),0,25:44,4,10,.400,3,8,.375,0,0,,0,2,2,2,1,0,2,3,11,5.4,+8,Nate Robinson
2011-01-27,26-241,BOS,AWAY,POR,W (+10),0,4:57,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+1,Nate Robinson
2011-01-28,26-242,BOS,AWAY,PHO,L (-17),0,19:46,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,-3,Nate Robinson
2011-01-30,26-244,BOS,AWAY,LAL,W (+13),0,13:47,4,7,.571,3,5,.600,0,0,,1,0,1,2,0,0,1,1,11,8.4,+6,Nate Robinson
2011-02-01,26-246,BOS,AWAY,SAC,W (+5),0,22:00,2,7,.286,0,3,.000,0,0,,1,3,4,2,5,0,1,2,4,6.1,-2,Nate Robinson
2011-02-04,26-249,BOS,HOME,DAL,L (-4),0,13:12,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,2,1,6,1.9,-2,Nate Robinson
2011-02-06,26-251,BOS,HOME,ORL,W (+11),0,11:37,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,3,5,2.8,+10,Nate Robinson
2011-02-07,26-252,BOS,AWAY,CHA,L (-5),0,11:02,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6,Nate Robinson
2011-02-10,26-255,BOS,HOME,LAL,L (-6),0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+5,Nate Robinson
2011-02-13,26-258,BOS,HOME,MIA,W (+3),0,4:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Nate Robinson
2011-02-16,26-261,BOS,HOME,NJN,W (+14),0,14:52,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,0,2,4,2.1,-5,Nate Robinson
2011-02-22,26-267,BOS,AWAY,GSW,W (+22),0,17:06,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,2,2,7,1.8,-3,Nate Robinson
2011-02-24,26-269,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2011-03-02,26-275,OKC,HOME,IND,W (+24),0,7:55,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,0,3,6,3.4,-1,Nate Robinson
2011-03-30,26-303,OKC,AWAY,PHO,W (+18),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Robinson
2011-04-08,26-312,OKC,HOME,DEN,W (+15),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Nate Robinson
2011-04-13,26-317,OKC,HOME,MIL,L (-4),0,19:21,2,11,.182,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,5,7,-0.1,-15,Nate Robinson
2010-10-26,24-246,BOS,HOME,MIA,W (+8),1,41:29,2,9,.222,0,0,,0,0,,1,4,5,17,2,0,3,1,4,10.9,+4,Rajon Rondo
2010-10-27,24-247,BOS,AWAY,CLE,L (-8),1,38:24,8,12,.667,1,1,1.000,1,2,.500,2,2,4,9,3,0,4,1,18,19.3,-4,Rajon Rondo
2010-10-29,24-249,BOS,HOME,NYK,W (+4),1,45:20,4,12,.333,0,1,.000,2,6,.333,3,7,10,24,1,0,7,1,10,16.2,+9,Rajon Rondo
2010-11-02,24-253,BOS,AWAY,DET,W (+23),1,35:32,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,17,4,0,0,1,9,21.7,+21,Rajon Rondo
2010-11-03,24-254,BOS,HOME,MIL,W (+3),1,46:58,7,10,.700,0,0,,3,4,.750,3,5,8,15,3,1,6,3,17,23.0,+11,Rajon Rondo
2010-11-05,24-256,BOS,HOME,CHI,W (+5),1,40:13,5,10,.500,0,1,.000,0,0,,1,2,3,11,4,0,4,1,10,13.6,+14,Rajon Rondo
2010-11-07,24-258,BOS,AWAY,OKC,W (+9),1,36:14,5,8,.625,0,0,,0,2,.000,2,3,5,10,3,0,4,3,10,12.7,+2,Rajon Rondo
2010-11-08,24-259,BOS,AWAY,DAL,L (-2),1,41:55,5,15,.333,0,1,.000,1,1,1.000,4,2,6,15,5,1,4,2,11,17.3,+6,Rajon Rondo
2010-11-11,24-262,BOS,AWAY,MIA,W (+5),1,40:20,3,8,.375,0,0,,2,4,.500,2,1,3,16,2,0,3,3,8,13.5,+8,Rajon Rondo
2010-11-13,24-264,BOS,AWAY,MEM,W (+6),1,44:28,5,10,.500,0,0,,1,5,.200,1,4,5,17,1,0,3,2,11,15.4,+4,Rajon Rondo
2010-11-17,24-268,BOS,HOME,WAS,W (+31),1,30:14,5,7,.714,0,0,,2,4,.500,0,2,2,13,1,1,2,2,12,16.9,+22,Rajon Rondo
2010-11-19,24-270,BOS,HOME,OKC,L (-5),1,33:25,7,10,.700,0,1,.000,0,0,,1,3,4,7,1,0,4,5,14,11.3,-7,Rajon Rondo
2010-11-26,24-277,BOS,HOME,TOR,W (+9),1,35:53,2,6,.333,0,2,.000,0,0,,1,3,4,14,3,0,8,3,4,5.8,+23,Rajon Rondo
2010-11-30,24-281,BOS,AWAY,CLE,W (+19),1,37:53,11,17,.647,0,0,,1,4,.250,2,3,5,12,0,0,5,2,23,19.2,+8,Rajon Rondo
2010-12-01,24-282,BOS,HOME,POR,W (+4),1,44:30,4,7,.571,1,2,.500,1,2,.500,0,1,1,10,0,0,3,1,10,10.2,+7,Rajon Rondo
2010-12-03,24-284,BOS,HOME,CHI,W (+12),1,34:44,6,11,.545,0,0,,0,0,,2,4,6,19,3,0,3,2,12,21.8,+29,Rajon Rondo
2010-12-05,24-286,BOS,AWAY,NJN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-08,24-289,BOS,HOME,DEN,W (+16),1,30:06,2,3,.667,0,1,.000,0,1,.000,0,3,3,13,1,0,5,1,4,7.9,+20,Rajon Rondo
2010-12-09,24-290,BOS,AWAY,PHI,W (+1),1,47:14,9,14,.643,1,2,.500,0,0,,1,5,6,14,4,0,3,3,19,24.6,+3,Rajon Rondo
2010-12-11,24-292,BOS,AWAY,CHA,W (+31),1,31:18,3,5,.600,1,1,1.000,0,0,,2,3,5,8,5,0,6,0,7,11.6,+18,Rajon Rondo
2010-12-15,24-296,BOS,AWAY,NYK,W (+2),1,34:09,5,10,.500,0,2,.000,0,0,,2,1,3,14,1,0,6,1,10,11.1,-8,Rajon Rondo
