DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-05-25,26-086,DET,HOME,MIA,W (+4),1,39:13,10,20,0.5,1,4,0.25,3,5,0.6,6,5,11,3,0,1,2,0,24,19.7,5,Tayshaun Prince
2006-05-27,26-088,DET,AWAY,MIA,L (-15),1,45:48,1,7,0.143,1,1,1.0,0,0,,1,1,2,4,1,1,4,0,3,0.0,-15,Tayshaun Prince
2006-05-29,26-090,DET,AWAY,MIA,L (-11),1,41:05,6,16,0.375,1,3,0.333,2,2,1.0,1,3,4,3,0,1,1,0,15,9.6,-9,Tayshaun Prince
2006-05-31,26-092,DET,HOME,MIA,W (+13),1,43:07,11,17,0.647,2,5,0.4,5,5,1.0,2,5,7,3,1,1,0,1,29,27.8,17,Tayshaun Prince
2006-06-02,26-094,DET,AWAY,MIA,L (-17),1,38:30,3,9,0.333,2,4,0.5,2,2,1.0,3,4,7,1,2,0,0,0,10,10.9,-17,Tayshaun Prince
2009-04-18,29-049,DET,AWAY,CLE,L (-18),1,37:54,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1.2,-20,Tayshaun Prince
2009-04-21,29-052,DET,AWAY,CLE,L (-12),1,25:43,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.1,-17,Tayshaun Prince
2009-04-24,29-055,DET,HOME,CLE,L (-11),1,33:22,3,10,0.3,1,4,0.25,0,0,,0,5,5,2,0,0,3,2,7,0.3,-8,Tayshaun Prince
2009-04-26,29-057,DET,HOME,CLE,L (-21),1,31:39,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,-0.2,-5,Tayshaun Prince
2007-04-21,27-052,DET,HOME,ORL,W (+8),1,36:38,4,7,0.571,0,0,,4,6,0.667,0,2,2,6,0,1,2,2,12,10.6,8,Tayshaun Prince
2007-04-23,27-054,DET,HOME,ORL,W (+8),1,35:59,7,13,0.538,3,3,1.0,1,2,0.5,3,3,6,1,0,0,1,4,18,12.4,19,Tayshaun Prince
2007-04-26,27-057,DET,AWAY,ORL,W (+16),1,43:22,8,16,0.5,3,5,0.6,4,4,1.0,1,6,7,5,3,0,2,0,23,22.0,13,Tayshaun Prince
2007-04-28,27-059,DET,AWAY,ORL,W (+4),1,38:19,4,7,0.571,1,2,0.5,4,4,1.0,3,3,6,3,0,1,3,0,13,12.5,0,Tayshaun Prince
2007-05-05,27-066,DET,HOME,CHI,W (+26),1,37:36,5,13,0.385,1,3,0.333,2,2,1.0,2,6,8,4,1,0,1,0,13,11.9,25,Tayshaun Prince
2007-05-07,27-068,DET,HOME,CHI,W (+21),1,40:54,9,20,0.45,3,7,0.429,4,6,0.667,1,6,7,2,1,0,2,3,25,15.5,17,Tayshaun Prince
2007-05-10,27-071,DET,AWAY,CHI,W (+7),1,42:41,9,16,0.563,1,2,0.5,4,5,0.8,2,9,11,2,0,1,0,0,23,21.2,17,Tayshaun Prince
2007-05-13,27-074,DET,AWAY,CHI,L (-15),1,43:29,8,16,0.5,2,5,0.4,0,2,0.0,1,6,7,4,3,0,1,3,18,15.3,-12,Tayshaun Prince
2007-05-15,27-076,DET,HOME,CHI,L (-16),1,36:50,5,11,0.455,1,3,0.333,0,0,,1,2,3,3,2,0,2,1,11,8.3,-13,Tayshaun Prince
2007-05-17,27-078,DET,AWAY,CHI,W (+10),1,45:14,8,15,0.533,1,2,0.5,0,1,0.0,1,8,9,3,0,1,0,2,17,14.4,16,Tayshaun Prince
2007-05-21,27-082,DET,HOME,CLE,W (+3),1,43:18,1,11,0.091,0,4,0.0,6,6,1.0,2,4,6,9,0,0,3,1,8,6.2,7,Tayshaun Prince
2007-05-24,27-085,DET,HOME,CLE,W (+3),1,41:06,0,8,0.0,0,0,,1,2,0.5,1,3,4,4,0,0,1,1,1,-2.0,14,Tayshaun Prince
2007-05-27,27-088,DET,AWAY,CLE,L (-6),1,43:59,6,13,0.462,1,2,0.5,0,0,,4,1,5,1,1,0,3,2,13,7.3,-3,Tayshaun Prince
2007-05-29,27-090,DET,AWAY,CLE,L (-4),1,45:46,4,11,0.364,0,2,0.0,7,8,0.875,1,6,7,4,1,0,4,3,15,9.6,-1,Tayshaun Prince
2007-05-31,27-092,DET,HOME,CLE,L (-2),1,49:54,4,13,0.308,1,2,0.5,1,2,0.5,4,5,9,3,1,0,4,4,10,3.9,4,Tayshaun Prince
2007-06-02,27-094,DET,AWAY,CLE,L (-16),1,39:47,1,10,0.1,0,2,0.0,3,4,0.75,0,6,6,6,2,1,1,4,5,4.1,-3,Tayshaun Prince
2013-04-20,33-051,MEM,AWAY,LAC,L (-21),1,29:07,1,5,0.2,0,0,,0,0,,0,4,4,3,0,0,0,2,2,1.4,-22,Tayshaun Prince
2013-04-22,33-053,MEM,AWAY,LAC,L (-2),1,38:24,2,10,0.2,0,1,0.0,2,2,1.0,0,6,6,1,0,0,0,1,6,1.9,7,Tayshaun Prince
2013-04-25,33-056,MEM,HOME,LAC,W (+12),1,29:54,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,2,0,1,1,2,0.8,11,Tayshaun Prince
2013-04-27,33-058,MEM,HOME,LAC,W (+21),1,36:55,7,12,0.583,1,3,0.333,0,0,,1,5,6,3,1,1,1,1,15,14.0,19,Tayshaun Prince
2013-04-30,33-061,MEM,AWAY,LAC,W (+10),1,37:27,6,10,0.6,2,3,0.667,1,3,0.333,0,2,2,3,1,1,0,1,15,13.6,14,Tayshaun Prince
2013-05-03,33-064,MEM,HOME,LAC,W (+13),1,41:04,4,12,0.333,0,2,0.0,3,4,0.75,0,6,6,5,1,2,0,0,11,11.5,15,Tayshaun Prince
2013-05-05,33-066,MEM,AWAY,OKC,L (-2),1,34:56,4,10,0.4,1,4,0.25,0,2,0.0,0,5,5,2,0,0,0,1,9,5.3,0,Tayshaun Prince
2013-05-07,33-068,MEM,AWAY,OKC,W (+6),1,34:13,2,9,0.222,0,0,,0,0,,2,3,5,2,1,0,2,1,4,0.8,2,Tayshaun Prince
2013-05-11,33-072,MEM,HOME,OKC,W (+6),1,21:49,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,0.2,9,Tayshaun Prince
2013-05-13,33-074,MEM,HOME,OKC,W (+6),1,35:04,3,7,0.429,0,0,,2,2,1.0,1,3,4,5,0,0,1,4,8,6.8,3,Tayshaun Prince
2013-05-15,33-076,MEM,AWAY,OKC,W (+4),1,31:01,3,13,0.231,0,2,0.0,2,2,1.0,2,4,6,1,0,0,2,3,8,0.2,-21,Tayshaun Prince
2013-05-19,33-080,MEM,AWAY,SAS,L (-22),1,28:51,2,5,0.4,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,6,4.6,-7,Tayshaun Prince
2013-05-21,33-082,MEM,AWAY,SAS,L (-4),1,16:16,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-0.4,-11,Tayshaun Prince
2013-05-25,33-086,MEM,HOME,SAS,L (-11),1,21:21,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,5.3,1,Tayshaun Prince
2013-05-27,33-088,MEM,HOME,SAS,L (-7),1,17:11,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,2,8,3.4,-20,Tayshaun Prince
2014-04-19,34-050,MEM,AWAY,OKC,L (-14),1,4:27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Tayshaun Prince
2014-04-21,34-052,MEM,AWAY,OKC,W (+6),1,13:57,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-3,Tayshaun Prince
2014-04-24,34-055,MEM,HOME,OKC,W (+3),1,23:44,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,2.2,4,Tayshaun Prince
2014-04-26,34-057,MEM,HOME,OKC,L (-3),1,17:09,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,2,Tayshaun Prince
2014-04-29,34-060,MEM,AWAY,OKC,W (+1),1,22:04,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,1,0,0,2,7,6.2,2,Tayshaun Prince
2014-05-01,34-062,MEM,HOME,OKC,L (-20),1,15:39,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-12,Tayshaun Prince
2014-05-03,34-064,MEM,AWAY,OKC,L (-11),0,15:39,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,3.8,-5,Tayshaun Prince
2004-04-18,24-050,DET,HOME,MIL,W (+26),1,35:53,5,12,.417,1,3,.333,3,3,1.000,5,6,11,1,0,4,1,2,14,14.6,+24,Tayshaun Prince
2004-04-21,24-053,DET,HOME,MIL,L (-4),1,28:56,5,10,.500,1,3,.333,5,5,1.000,2,4,6,2,2,2,0,3,16,17.2,-8,Tayshaun Prince
2004-04-24,24-056,DET,AWAY,MIL,W (+10),1,43:48,6,11,.545,1,3,.333,3,3,1.000,2,6,8,1,1,4,2,3,16,15.2,+11,Tayshaun Prince
2004-04-26,24-058,DET,AWAY,MIL,W (+17),1,36:34,8,11,.727,1,3,.333,0,0,,1,3,4,3,1,1,1,4,17,15.3,+15,Tayshaun Prince
2004-04-29,24-061,DET,HOME,MIL,W (+14),1,41:01,11,15,.733,0,1,.000,2,4,.500,3,6,9,8,2,0,1,2,24,26.8,+17,Tayshaun Prince
2004-05-03,24-065,DET,HOME,NJN,W (+22),1,36:47,6,10,.600,1,1,1.000,2,3,.667,0,10,10,5,0,0,0,2,15,15.7,+23,Tayshaun Prince
2004-05-07,24-069,DET,HOME,NJN,W (+15),1,35:40,0,8,.000,0,2,.000,2,2,1.000,2,6,8,1,1,1,1,2,2,0.2,+17,Tayshaun Prince
2004-05-09,24-071,DET,AWAY,NJN,L (-18),1,23:55,0,2,.000,0,2,.000,4,4,1.000,0,0,0,1,0,0,1,3,4,1.1,-13,Tayshaun Prince
2004-05-11,24-073,DET,AWAY,NJN,L (-15),1,31:58,3,10,.300,0,3,.000,2,2,1.000,0,2,2,2,2,2,0,2,8,6.8,-3,Tayshaun Prince
