DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-14,20-312,BRK,HOME,WAS,W (+7),1,29:49,5,6,.833,1,1,1.000,4,4,1.000,1,5,6,1,0,0,0,1,15,15.3,+5,Rodions Kurucs
2018-12-16,20-314,BRK,HOME,ATL,W (+17),1,28:24,4,9,.444,1,5,.200,2,2,1.000,1,5,6,4,0,0,3,1,11,7.9,+21,Rodions Kurucs
2018-12-18,20-316,BRK,HOME,LAL,W (+5),1,17:03,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,1,0,4,3,-0.7,0,Rodions Kurucs
2018-12-19,20-317,BRK,AWAY,CHI,W (+3),1,23:13,3,5,.600,0,2,.000,2,2,1.000,1,3,4,0,1,1,0,2,8,8.2,-2,Rodions Kurucs
2018-12-21,20-319,BRK,HOME,IND,L (-8),1,34:22,6,11,.545,4,5,.800,8,10,.800,0,3,3,0,1,1,0,4,24,18.9,-6,Rodions Kurucs
2018-12-23,20-321,BRK,HOME,PHO,W (+8),1,32:59,7,15,.467,0,1,.000,2,2,1.000,3,7,10,2,0,1,2,2,16,11.8,-2,Rodions Kurucs
2018-12-26,20-324,BRK,HOME,CHO,W (+2),1,38:46,6,9,.667,1,3,.333,0,0,,2,10,12,3,3,1,3,5,13,14.3,+5,Rodions Kurucs
2018-12-28,20-326,BRK,AWAY,CHO,L (-13),1,20:19,2,6,.333,0,3,.000,1,2,.500,1,2,3,0,0,1,1,3,5,1.0,-22,Rodions Kurucs
2018-12-29,20-327,BRK,AWAY,MIL,L (-14),1,22:02,0,5,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,3,2,2,-3.6,+11,Rodions Kurucs
2019-01-02,20-331,BRK,HOME,NOP,W (+5),1,26:07,4,7,.571,2,3,.667,0,0,,1,1,2,1,0,1,1,3,10,6.9,+1,Rodions Kurucs
2019-01-04,20-333,BRK,AWAY,MEM,W (+9),1,13:09,2,7,.286,0,3,.000,1,1,1.000,0,1,1,0,1,0,1,1,5,0.8,-17,Rodions Kurucs
2019-01-06,20-335,BRK,AWAY,CHI,W (+17),1,19:57,2,6,.333,2,4,.500,0,0,,0,5,5,1,1,0,1,0,6,4.8,+5,Rodions Kurucs
2019-01-07,20-336,BRK,AWAY,BOS,L (-21),1,28:13,8,15,.533,5,8,.625,3,3,1.000,0,1,1,1,0,0,1,2,24,15.9,-8,Rodions Kurucs
2019-01-09,20-338,BRK,HOME,ATL,W (+16),1,29:02,5,9,.556,1,2,.500,0,0,,2,2,4,2,1,1,2,5,11,7.8,+22,Rodions Kurucs
2019-01-11,20-340,BRK,AWAY,TOR,L (-17),1,22:01,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,0,3,0,4,0.6,-18,Rodions Kurucs
2019-01-14,20-343,BRK,HOME,BOS,W (+7),1,33:13,7,11,.636,2,4,.500,3,3,1.000,3,1,4,1,2,0,1,3,19,17.0,-7,Rodions Kurucs
2019-01-16,20-345,BRK,AWAY,HOU,W (+3),1,29:33,7,12,.583,0,2,.000,0,0,,2,3,5,2,1,0,2,6,14,8.7,+4,Rodions Kurucs
2019-01-18,20-347,BRK,AWAY,ORL,W (+2),1,11:27,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.9,-13,Rodions Kurucs
2019-01-21,20-350,BRK,HOME,SAC,W (+29),1,23:24,7,10,.700,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,16,11.0,+27,Rodions Kurucs
2019-01-23,20-352,BRK,HOME,ORL,W (+4),1,22:11,6,9,.667,0,1,.000,1,2,.500,1,3,4,0,1,0,2,4,13,7.7,+12,Rodions Kurucs
2019-01-25,20-354,BRK,HOME,NYK,W (+10),1,17:55,4,9,.444,0,3,.000,0,0,,0,3,3,1,1,0,2,4,8,2.3,-10,Rodions Kurucs
2019-01-28,20-357,BRK,AWAY,BOS,L (-8),1,26:17,1,9,.111,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,5,0.3,-2,Rodions Kurucs
2019-01-29,20-358,BRK,HOME,CHI,W (+5),1,24:49,2,11,.182,0,5,.000,2,2,1.000,3,3,6,0,1,0,0,4,6,1.5,-7,Rodions Kurucs
2019-01-31,20-360,BRK,AWAY,SAS,L (-3),1,26:57,4,8,.500,0,3,.000,1,2,.500,3,7,10,1,1,0,3,3,9,6.3,-5,Rodions Kurucs
2019-02-02,20-362,BRK,AWAY,ORL,L (-13),1,20:13,2,12,.167,1,3,.333,0,0,,1,6,7,0,0,1,2,1,5,-1.8,-12,Rodions Kurucs
2019-02-04,20-364,BRK,HOME,MIL,L (-19),1,26:47,2,10,.200,1,6,.167,0,0,,1,2,3,4,0,1,2,5,5,-0.4,-22,Rodions Kurucs
2019-02-06,21-001,BRK,HOME,DEN,W (+5),1,17:12,3,6,.500,1,3,.333,0,1,.000,0,0,0,0,1,1,1,1,7,3.9,-1,Rodions Kurucs
2019-02-08,21-003,BRK,HOME,CHI,L (-19),1,18:52,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-12,Rodions Kurucs
2019-02-11,21-006,BRK,AWAY,TOR,L (-2),1,16:07,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,5,4.2,-6,Rodions Kurucs
2019-02-13,21-008,BRK,AWAY,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodions Kurucs
2019-02-23,21-018,BRK,AWAY,CHO,W (+2),0,9:48,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,2,3,4,2.8,+5,Rodions Kurucs
2019-02-25,21-020,BRK,HOME,SAS,W (+16),0,10:57,2,4,.500,1,2,.500,2,2,1.000,1,3,4,2,1,0,2,2,7,6.2,+1,Rodions Kurucs
2019-02-27,21-022,BRK,HOME,WAS,L (-9),0,12:51,1,3,.333,0,0,,5,6,.833,0,2,2,3,1,0,0,1,7,8.2,+2,Rodions Kurucs
2019-03-01,21-024,BRK,HOME,CHO,L (-11),0,17:59,3,4,.750,0,1,.000,0,0,,2,1,3,1,0,0,1,1,6,5.4,+9,Rodions Kurucs
2019-03-02,21-025,BRK,AWAY,MIA,L (-29),0,27:41,3,9,.333,1,5,.200,4,4,1.000,0,7,7,0,0,1,1,0,11,7.7,-7,Rodions Kurucs
2019-03-04,21-027,BRK,HOME,DAL,W (+39),1,24:23,7,12,.583,5,7,.714,0,0,,0,6,6,1,1,1,4,2,19,12.8,+20,Rodions Kurucs
2019-03-06,21-029,BRK,HOME,CLE,W (+6),1,28:21,4,7,.571,1,4,.250,1,2,.500,2,5,7,1,0,3,0,2,10,11.2,+9,Rodions Kurucs
2019-03-09,21-032,BRK,AWAY,ATL,W (+2),1,20:43,5,7,.714,4,5,.800,2,2,1.000,2,4,6,1,1,0,1,4,16,14.8,-2,Rodions Kurucs
2019-03-11,21-034,BRK,HOME,DET,W (+28),1,19:48,6,8,.750,1,2,.500,0,0,,0,2,2,1,3,0,3,4,13,9.5,+19,Rodions Kurucs
2019-03-13,21-036,BRK,AWAY,OKC,L (-12),1,27:08,3,9,.333,1,4,.250,1,4,.250,1,4,5,1,2,1,4,4,8,1.4,-15,Rodions Kurucs
2019-03-16,21-039,BRK,AWAY,UTA,L (-16),1,16:40,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,1,0,4,8,7.1,-3,Rodions Kurucs
2019-03-17,21-040,BRK,AWAY,LAC,L (-3),1,12:56,2,3,.667,1,1,1.000,0,0,,0,2,2,0,2,2,3,6,5,2.3,-5,Rodions Kurucs
2019-03-19,21-042,BRK,AWAY,SAC,W (+2),1,32:32,2,9,.222,0,5,.000,2,4,.500,1,3,4,0,2,2,1,2,6,2.9,+13,Rodions Kurucs
2019-03-22,21-045,BRK,AWAY,LAL,W (+5),1,24:29,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,0,3,3,0.6,+1,Rodions Kurucs
2019-03-25,21-048,BRK,AWAY,POR,L (-4),1,18:37,2,7,.286,1,3,.333,0,0,,0,5,5,0,0,1,0,0,5,3.1,+2,Rodions Kurucs
2019-03-28,21-051,BRK,AWAY,PHI,L (-13),1,23:05,0,3,.000,0,2,.000,0,4,.000,0,5,5,1,0,0,1,3,0,-3.7,-10,Rodions Kurucs
2019-03-30,21-053,BRK,HOME,BOS,W (+14),1,6:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5,Rodions Kurucs
2019-04-01,21-055,BRK,HOME,MIL,L (-10),1,16:40,1,5,.200,1,4,.250,1,2,.500,1,3,4,0,1,0,2,3,4,-0.1,-15,Rodions Kurucs
2019-04-03,21-057,BRK,HOME,TOR,L (-10),1,19:03,5,7,.714,1,2,.500,0,0,,0,4,4,2,0,1,3,3,11,7.2,-1,Rodions Kurucs
2019-04-06,21-060,BRK,AWAY,MIL,W (+5),1,24:01,4,14,.286,3,11,.273,0,1,.000,0,5,5,3,0,0,1,3,11,3.8,+1,Rodions Kurucs
2019-04-07,21-061,BRK,AWAY,IND,W (+12),1,16:07,2,10,.200,0,2,.000,0,0,,4,3,7,1,0,0,1,1,4,0.8,-2,Rodions Kurucs
2019-04-10,21-064,BRK,HOME,MIA,W (+19),1,27:32,5,15,.333,1,8,.125,4,4,1.000,3,6,9,1,2,0,0,1,15,12.7,+3,Rodions Kurucs
2020-12-22,22-321,BRK,HOME,GSW,W (+26),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-9,Rodions Kurucs
2020-12-25,22-324,BRK,AWAY,BOS,W (+28),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Rodions Kurucs
2021-01-01,22-331,BRK,HOME,ATL,L (-18),0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Rodions Kurucs
2021-01-07,22-337,BRK,HOME,PHI,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodions Kurucs
2021-01-10,22-340,BRK,HOME,OKC,L (-13),0,2:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Rodions Kurucs
2021-01-16,22-346,HOU,AWAY,SAS,L (-12),0,21:18,1,5,.200,0,4,.000,0,0,,0,4,4,1,2,0,2,3,2,-0.4,+13,Rodions Kurucs
2021-01-23,22-353,HOU,AWAY,DAL,W (+25),0,5:27,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+5,Rodions Kurucs
2021-01-30,22-360,HOU,AWAY,NOP,W (+14),0,5:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-9,Rodions Kurucs
2021-02-01,22-362,HOU,AWAY,OKC,W (+30),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Rodions Kurucs
2021-02-03,22-364,HOU,AWAY,OKC,L (-17),0,5:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+6,Rodions Kurucs
2021-02-04,22-365,HOU,AWAY,MEM,W (+12),0,4:11,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,-10,Rodions Kurucs
2021-02-08,23-003,HOU,AWAY,CHO,L (-25),0,4:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,2,0,0,0,1.0,-4,Rodions Kurucs
2021-02-09,23-004,HOU,AWAY,NOP,L (-29),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Rodions Kurucs
2021-02-13,23-008,HOU,AWAY,NYK,L (-22),0,3:49,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,0,Rodions Kurucs
2021-02-22,23-017,HOU,HOME,CHI,L (-20),0,9:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,+5,Rodions Kurucs
2021-02-28,23-023,HOU,HOME,MEM,L (-49),0,8:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,1,1,0,0,1.0,-5,Rodions Kurucs
2021-04-09,23-063,MIL,HOME,CHO,L (-8),0,16:57,0,1,.000,0,0,,0,0,,2,4,6,4,2,0,1,1,0,5.3,0,Rodions Kurucs
2021-04-11,23-065,MIL,AWAY,ORL,W (+37),0,5:01,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+2,Rodions Kurucs
2021-04-14,23-068,MIL,AWAY,MIN,W (+25),0,6:22,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,8,4.9,-2,Rodions Kurucs
2021-04-17,23-071,MIL,HOME,MEM,L (-13),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodions Kurucs
2021-04-24,23-078,MIL,HOME,PHI,W (+38),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.2,+7,Rodions Kurucs
2019-10-23,21-260,BRK,HOME,MIN,L (-1),0,7:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-16,Rodions Kurucs
2019-10-25,21-262,BRK,HOME,NYK,W (+4),0,12:28,3,5,.600,2,2,1.000,1,2,.500,1,3,4,1,1,0,2,1,9,7.2,+5,Rodions Kurucs
2019-10-27,21-264,BRK,AWAY,MEM,L (-1),0,11:34,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,2,4,3,-1.4,-7,Rodions Kurucs
2019-10-30,21-267,BRK,HOME,IND,L (-10),0,20:13,1,2,.500,0,0,,0,2,.000,0,4,4,0,1,0,0,1,2,2.0,+4,Rodions Kurucs
2019-11-01,21-269,BRK,HOME,HOU,W (+7),0,9:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-6,Rodions Kurucs
2019-11-02,21-270,BRK,AWAY,DET,L (-4),0,15:02,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2,-1,Rodions Kurucs
2019-11-04,21-272,BRK,HOME,NOP,W (+10),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1.5,+2,Rodions Kurucs
2019-11-10,21-278,BRK,AWAY,PHO,L (-26),0,8:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,1.6,-2,Rodions Kurucs
2019-11-18,21-286,BRK,HOME,IND,L (-29),0,6:05,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,Rodions Kurucs
2019-11-27,21-295,BRK,AWAY,BOS,L (-11),0,1:27,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,+2,Rodions Kurucs
2019-12-14,21-312,BRK,AWAY,TOR,L (-8),0,17:57,0,3,.000,0,1,.000,1,2,.500,1,6,7,3,0,1,2,3,1,0.6,+2,Rodions Kurucs
2019-12-15,21-313,BRK,HOME,PHI,W (+20),0,4:18,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,0,1,1,3,2.9,-1,Rodions Kurucs
2019-12-19,21-317,BRK,AWAY,SAS,L (-13),0,1:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodions Kurucs
2019-12-21,21-319,BRK,HOME,ATL,W (+10),0,11:10,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-8,Rodions Kurucs
2019-12-26,21-324,BRK,HOME,NYK,L (-12),0,18:58,2,4,.500,2,2,1.000,2,2,1.000,1,2,3,0,0,0,1,3,8,5.1,+1,Rodions Kurucs
2019-12-28,21-326,BRK,AWAY,HOU,L (-10),0,16:05,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,3,3,5,1.5,+9,Rodions Kurucs
2019-12-30,21-328,BRK,AWAY,MIN,L (-7),0,12:22,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,2,2,3.0,-4,Rodions Kurucs
2020-01-02,21-331,BRK,AWAY,DAL,L (-12),1,17:38,3,10,.300,1,6,.167,1,2,.500,1,2,3,3,2,0,0,2,8,6.4,+7,Rodions Kurucs
2020-01-04,21-333,BRK,HOME,TOR,L (-19),0,17:25,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,0,1,2,3,7,3.4,-5,Rodions Kurucs
2020-01-06,21-335,BRK,AWAY,ORL,L (-12),0,12:12,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,3.6,+2,Rodions Kurucs
2020-01-07,21-336,BRK,HOME,OKC,L (-8),1,19:14,2,4,.500,0,1,.000,0,0,,0,2,2,4,0,0,0,4,4,3.8,+3,Rodions Kurucs
2020-01-10,21-339,BRK,HOME,MIA,W (+4),1,23:22,7,9,.778,4,5,.800,1,2,.500,1,2,3,0,1,0,0,4,19,15.8,+4,Rodions Kurucs
2020-01-12,21-341,BRK,HOME,ATL,W (+22),0,23:29,1,2,.500,0,0,,1,2,.500,1,5,6,5,1,0,1,3,3,6.1,-8,Rodions Kurucs
2020-01-14,21-343,BRK,HOME,UTA,L (-11),0,15:53,4,6,.667,1,1,1.000,0,0,,2,3,5,0,0,0,1,1,9,7.3,0,Rodions Kurucs
2020-01-15,21-344,BRK,AWAY,PHI,L (-11),0,12:09,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-2,Rodions Kurucs
2020-01-18,21-347,BRK,HOME,MIL,L (-20),1,19:13,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,0,2,3,6,0.3,-2,Rodions Kurucs
2020-01-20,21-349,BRK,HOME,PHI,L (-6),0,17:06,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,3,5,3.2,-2,Rodions Kurucs
2020-01-23,21-352,BRK,HOME,LAL,L (-15),0,11:11,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,8,7.1,+9,Rodions Kurucs
2020-01-26,21-355,BRK,AWAY,NYK,L (-13),0,21:28,5,9,.556,2,4,.500,0,0,,1,2,3,2,2,0,2,2,12,9.6,-5,Rodions Kurucs
2020-01-31,21-360,BRK,HOME,CHI,W (+15),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Rodions Kurucs
2020-02-03,21-363,BRK,HOME,PHO,W (+22),0,3:11,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+2,Rodions Kurucs
2020-02-05,22-000,BRK,HOME,GSW,W (+41),0,26:31,4,9,.444,2,6,.333,2,2,1.000,1,4,5,0,0,0,0,3,12,8.0,+15,Rodions Kurucs
2020-02-22,22-017,BRK,AWAY,CHO,W (+29),0,3:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+8,Rodions Kurucs
2020-02-26,22-021,BRK,AWAY,WAS,L (-4),0,17:29,0,3,.000,0,2,.000,0,0,,0,6,6,0,2,0,1,1,0,0.3,-3,Rodions Kurucs
2020-02-28,22-023,BRK,AWAY,ATL,L (-23),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,Rodions Kurucs
2020-02-29,22-024,BRK,AWAY,MIA,L (-3),0,12:34,1,2,.500,0,1,.000,0,1,.000,0,2,2,1,1,0,0,3,2,1.7,-15,Rodions Kurucs
2020-03-03,22-027,BRK,AWAY,BOS,W (+9),0,21:31,2,6,.333,0,3,.000,1,1,1.000,2,5,7,1,1,0,1,4,5,3.6,+25,Rodions Kurucs
2020-03-04,22-028,BRK,HOME,MEM,L (-39),0,13:28,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.9,-22,Rodions Kurucs
2020-03-06,22-030,BRK,HOME,SAS,W (+19),0,5:01,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-1,Rodions Kurucs
2020-07-31,22-177,BRK,HOME,ORL,L (-10),0,16:16,2,4,.500,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,5,7,6.6,-5,Rodions Kurucs
2020-08-02,22-179,BRK,HOME,WAS,W (+8),0,16:52,0,4,.000,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,4,2,-0.7,+11,Rodions Kurucs
2020-08-04,22-181,BRK,AWAY,MIL,W (+3),1,28:34,4,11,.364,2,8,.250,0,0,,1,3,4,2,2,0,2,3,10,5.7,-1,Rodions Kurucs
2020-08-05,22-182,BRK,AWAY,BOS,L (-34),0,12:04,3,3,1.000,2,2,1.000,1,2,.500,0,1,1,2,1,0,2,3,9,7.2,-15,Rodions Kurucs
2020-08-07,22-184,BRK,HOME,SAC,W (+13),1,30:37,3,6,.500,1,3,.333,1,2,.500,1,6,7,2,3,0,0,1,8,11.1,+4,Rodions Kurucs
2020-08-09,22-186,BRK,AWAY,LAC,W (+9),1,31:01,3,6,.500,1,4,.250,0,0,,2,3,5,4,1,0,4,2,7,5.3,-1,Rodions Kurucs
2020-08-11,22-188,BRK,AWAY,ORL,W (+12),1,24:44,1,4,.250,0,2,.000,0,0,,1,8,9,0,1,1,0,2,2,3.6,+2,Rodions Kurucs
2020-08-13,22-190,BRK,HOME,POR,L (-1),1,22:53,3,5,.600,1,2,.500,1,2,.500,1,4,5,2,0,1,1,4,8,6.7,+4,Rodions Kurucs
1999-11-02,23-197,CHH,HOME,ORL,W (+14),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-11,Eddie Robinson
1999-11-05,23-200,CHH,AWAY,BOS,L (-3),0,21:38,6,10,.600,0,0,,2,3,.667,3,1,4,1,1,0,1,2,14,11.3,+2,Eddie Robinson
1999-11-07,23-202,CHH,AWAY,TOR,L (-10),0,7:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,-4,Eddie Robinson
1999-11-10,23-205,CHH,HOME,MIL,W (+6),0,13:38,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4.7,+7,Eddie Robinson
1999-11-12,23-207,CHH,HOME,NJN,W (+4),0,7:12,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.2,-5,Eddie Robinson
1999-11-13,23-208,CHH,AWAY,SAS,L (-16),0,12:28,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,0,Eddie Robinson
1999-11-16,23-211,CHH,AWAY,ATL,L (-5),0,8:58,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,1,1,4,3.7,-8,Eddie Robinson
1999-11-26,23-221,CHH,HOME,WAS,W (+33),0,5:12,3,4,.750,0,0,,2,2,1.000,0,1,1,0,2,1,0,0,8,9.4,+7,Eddie Robinson
1999-11-27,23-222,CHH,AWAY,CLE,L (-17),0,7:59,1,3,.333,0,2,.000,1,1,1.000,0,1,1,2,0,1,1,1,3,2.3,+4,Eddie Robinson
1999-12-01,23-226,CHH,AWAY,POR,L (-4),0,16:28,3,7,.429,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,2,8,5.9,0,Eddie Robinson
1999-12-03,23-228,CHH,AWAY,VAN,W (+19),0,27:07,8,11,.727,0,0,,0,0,,1,1,2,0,1,1,0,3,16,13.0,+16,Eddie Robinson
1999-12-05,23-230,CHH,AWAY,SEA,W (+22),0,20:58,8,11,.727,0,0,,2,2,1.000,0,2,2,0,4,0,1,4,18,15.5,+13,Eddie Robinson
1999-12-08,23-233,CHH,HOME,GSW,W (+7),0,23:02,7,12,.583,0,0,,1,2,.500,0,2,2,0,1,2,3,1,15,8.6,+17,Eddie Robinson
1999-12-10,23-235,CHH,HOME,DEN,W (+7),1,30:26,5,14,.357,0,0,,0,0,,2,3,5,0,0,0,0,2,10,3.7,+16,Eddie Robinson
1999-12-11,23-236,CHH,AWAY,PHI,W (+22),1,21:58,7,11,.636,0,0,,0,0,,0,3,3,0,0,0,1,1,14,8.6,+23,Eddie Robinson
1999-12-15,23-240,CHH,HOME,MIN,W (+5),0,5:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-12,Eddie Robinson
1999-12-17,23-242,CHH,HOME,CLE,W (+13),0,20:37,4,7,.571,0,0,,1,2,.500,2,2,4,0,0,1,1,0,9,7.0,+24,Eddie Robinson
1999-12-18,23-243,CHH,AWAY,MIA,W (+17),0,19:47,5,7,.714,0,0,,1,3,.333,1,1,2,1,3,1,0,0,11,12.7,+17,Eddie Robinson
1999-12-20,23-245,CHH,AWAY,NYK,L (-3),0,15:48,3,4,.750,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,10,7.9,+2,Eddie Robinson
1999-12-23,23-248,CHH,HOME,ORL,L (-4),1,38:54,9,16,.563,0,1,.000,1,2,.500,1,3,4,3,1,1,1,1,19,15.0,-15,Eddie Robinson
1999-12-26,23-251,CHH,AWAY,DET,L (-18),1,16:45,2,10,.200,0,0,,1,2,.500,1,4,5,1,4,1,2,1,5,3.3,-1,Eddie Robinson
