DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-11,25-005,TOR,AWAY,NYK,W (+26),0,12:00,1.000,1.000,9.3,17.4,13.5,0.0,0.0,0.0,20.0,17.4,139,110,6.3,7.6,Malcolm Miller
2018-03-13,25-007,TOR,AWAY,BRK,W (+14),0,4:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,118,-1.1,-19.0,Malcolm Miller
2018-03-15,25-009,TOR,AWAY,IND,W (+7),1,22:07,.694,.500,0.0,13.0,7.2,0.0,0.0,6.3,0.0,5.6,166,106,5.3,4.3,Malcolm Miller
2018-03-16,25-010,TOR,HOME,DAL,W (+7),0,6:50,.500,.500,18.5,0.0,9.6,22.0,0.0,0.0,40.0,33.0,77,119,-0.1,-14.8,Malcolm Miller
2018-03-20,25-014,TOR,AWAY,ORL,W (+7),1,8:13,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.8,0,103,-1.0,-11.9,Malcolm Miller
2019-10-26,26-234,TOR,AWAY,CHI,W (+24),0,4:34,.000,.000,0.0,51.7,30.3,0.0,0.0,0.0,0.0,9.4,0,70,-0.2,-12.1,Malcolm Miller
2019-11-08,26-247,TOR,AWAY,NOP,W (+18),0,4:51,,,0.0,17.4,9.3,0.0,0.0,0.0,,0.0,0,98,-0.1,-5.9,Malcolm Miller
2019-11-13,26-252,TOR,AWAY,POR,W (+8),1,7:26,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,50.0,11.6,30,119,-1.0,-13.0,Malcolm Miller
2019-11-18,26-257,TOR,HOME,CHO,W (+36),0,6:22,1.250,1.250,0.0,16.4,8.4,0.0,0.0,0.0,0.0,13.3,250,106,4.3,11.3,Malcolm Miller
2019-11-20,26-259,TOR,HOME,ORL,W (+16),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.0,Malcolm Miller
2019-11-27,26-266,TOR,HOME,NYK,W (+28),0,13:57,1.105,1.200,0.0,0.0,0.0,10.7,0.0,0.0,14.5,20.9,168,113,10.4,18.7,Malcolm Miller
2019-11-29,26-268,TOR,AWAY,ORL,W (+7),0,4:30,.000,.000,0.0,0.0,0.0,34.4,0.0,0.0,0.0,28.1,19,101,-1.9,-25.7,Malcolm Miller
2019-12-01,26-270,TOR,HOME,UTA,W (+20),0,4:31,,,0.0,0.0,0.0,22.6,0.0,19.3,,0.0,240,109,1.0,7.3,Malcolm Miller
2019-12-09,26-278,TOR,AWAY,CHI,W (+1),0,6:19,.000,.000,0.0,31.0,15.4,0.0,0.0,17.7,0.0,12.3,0,85,-0.6,-9.4,Malcolm Miller
2019-12-11,26-280,TOR,HOME,LAC,L (-20),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.1,Malcolm Miller
2019-12-14,26-283,TOR,HOME,BRK,W (+8),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.9,Malcolm Miller
2019-12-16,26-285,TOR,HOME,CLE,W (+20),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.8,Malcolm Miller
2019-12-18,26-287,TOR,AWAY,DET,W (+13),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.0,Malcolm Miller
2019-12-20,26-289,TOR,HOME,WAS,W (+4),0,13:40,.000,.000,0.0,8.0,4.3,0.0,3.4,0.0,50.0,6.1,0,110,-1.2,-8.7,Malcolm Miller
2019-12-22,26-291,TOR,HOME,DAL,W (+3),0,16:57,.000,.000,5.3,27.8,16.3,15.3,8.4,0.0,0.0,9.6,45,87,3.4,0.8,Malcolm Miller
2019-12-23,26-292,TOR,AWAY,IND,L (-5),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,127,-0.7,-17.7,Malcolm Miller
2019-12-25,26-294,TOR,HOME,BOS,L (-16),0,10:46,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,4.2,53,130,-0.4,-9.2,Malcolm Miller
2019-12-28,26-297,TOR,AWAY,BOS,W (+16),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-2.2,Malcolm Miller
2019-12-31,26-300,TOR,HOME,CLE,W (+20),0,1:57,,,0.0,0.0,0.0,61.5,0.0,0.0,,0.0,243,110,0.7,12.3,Malcolm Miller
2020-01-04,26-304,TOR,AWAY,BRK,W (+19),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.7,Malcolm Miller
2020-01-17,26-317,TOR,HOME,WAS,W (+29),0,4:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,113,1.3,-3.6,Malcolm Miller
2020-01-28,26-328,TOR,HOME,ATL,W (+16),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,114,-0.7,-25.1,Malcolm Miller
2020-02-02,26-333,TOR,HOME,CHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Miller
2020-02-21,26-352,TOR,HOME,PHO,W (+17),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-2.9,Malcolm Miller
2020-02-23,26-354,TOR,HOME,IND,W (+46),0,5:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,143,90,1.6,2.2,Malcolm Miller
2020-03-01,26-361,TOR,AWAY,DEN,L (-15),0,1:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0,137,-0.7,-48.0,Malcolm Miller
2020-08-05,27-152,TOR,AWAY,ORL,W (+10),0,0:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,250,105,2.0,65.6,Malcolm Miller
2020-08-12,27-159,TOR,AWAY,PHI,W (+4),0,10:46,,,0.0,9.9,4.7,0.0,0.0,0.0,100.0,3.7,0,122,-1.5,-14.4,Malcolm Miller
2020-08-14,27-161,TOR,HOME,DEN,W (+8),0,25:37,1.000,1.000,4.2,0.0,2.0,15.0,1.9,0.0,0.0,8.1,208,114,10.3,6.3,Malcolm Miller
2017-04-04,23-322,ORL,AWAY,CLE,L (-20),0,4:17,0.0,0.0,23.3,0.0,13.2,0.0,0.0,0.0,0.0,10.1,62,133,0.0,-12.9,Patricio Garino
2017-04-06,23-324,ORL,HOME,BRK,W (+8),0,13:52,0.0,0.0,0.0,15.1,8.0,0.0,0.0,0.0,0.0,12.1,0,111,-2.6,-19.3,Patricio Garino
2017-04-08,23-326,ORL,HOME,IND,L (-15),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.4,Patricio Garino
2017-04-10,23-328,ORL,AWAY,CHI,L (-47),0,12:00,0.0,0.0,0.0,41.0,17.6,0.0,0.0,0.0,50.0,7.5,0,125,-0.9,-15.8,Patricio Garino
2017-04-12,23-330,ORL,HOME,DET,W (+4),0,11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.8,0,116,-3.5,-21.4,Patricio Garino
2014-10-29,27-251,TOR,HOME,ATL,W (+7),0,13:51,.347,.000,0.0,0.0,0.0,18.7,7.4,6.0,41.0,14.9,62,101,2.7,-1.0,Jalen Johnson
2014-11-01,27-254,TOR,AWAY,ORL,W (+13),0,19:01,.732,.667,5.5,11.5,8.4,0.0,0.0,0.0,10.9,20.9,138,105,8.5,3.1,Jalen Johnson
2014-11-02,27-255,TOR,AWAY,MIA,L (-5),0,20:15,.667,.667,0.0,23.7,10.0,0.0,0.0,15.5,14.3,15.6,113,114,6.6,3.4,Jalen Johnson
2014-11-04,27-257,TOR,HOME,OKC,W (+12),0,21:29,.508,.500,9.5,13.5,11.2,44.2,0.0,5.1,11.3,18.8,116,99,7.9,7.5,Jalen Johnson
2014-11-05,27-258,TOR,AWAY,BOS,W (+3),0,21:51,.333,.333,5.0,12.6,8.3,24.8,4.6,4.2,0.0,19.0,92,107,6.9,2.2,Jalen Johnson
2014-11-07,27-260,TOR,HOME,WAS,W (+19),0,16:37,.833,.833,0.0,10.5,5.8,0.0,3.1,0.0,0.0,8.1,161,88,4.5,5.8,Jalen Johnson
2014-11-09,27-262,TOR,HOME,PHI,W (+32),0,21:08,.800,.800,0.0,19.8,13.0,20.1,0.0,8.6,28.6,14.6,119,90,8.4,5.6,Jalen Johnson
2014-11-11,27-264,TOR,HOME,ORL,W (+4),0,21:37,.615,.500,0.0,54.2,28.1,14.5,2.3,4.0,17.0,12.8,114,94,8.3,4.7,Jalen Johnson
2014-11-13,27-266,TOR,HOME,CHI,L (-7),0,24:15,.775,.778,8.2,15.6,11.5,9.4,8.3,12.8,8.8,20.0,144,86,18.9,22.0,Jalen Johnson
2014-11-15,27-268,TOR,HOME,UTA,W (+18),0,13:56,.644,.667,8.4,26.5,17.2,19.1,0.0,5.8,20.5,16.5,124,104,5.2,5.4,Jalen Johnson
2014-11-24,27-277,TOR,HOME,PHO,W (+4),0,3:56,,,0.0,30.5,15.4,0.0,12.7,0.0,,0.0,0,74,0.5,-0.1,Jalen Johnson
2014-11-26,27-279,TOR,AWAY,ATL,W (+11),0,20:24,.500,.500,6.9,0.0,3.5,6.3,2.5,12.2,0.0,8.8,132,118,5.3,2.1,Jalen Johnson
2014-11-28,27-281,TOR,HOME,DAL,L (-4),0,17:10,.500,.500,6.1,18.2,12.2,7.9,0.0,0.0,50.0,9.7,69,113,0.1,-8.9,Jalen Johnson
2014-11-30,27-283,TOR,AWAY,LAL,L (-7),0,21:49,.680,.600,4.3,14.3,9.1,0.0,0.0,0.0,14.5,13.3,121,123,3.9,-9.7,Jalen Johnson
2014-12-02,27-285,TOR,AWAY,SAC,W (+8),0,28:15,.707,.731,10.0,24.3,17.2,0.0,1.9,2.6,6.9,22.3,138,115,15.5,5.7,Jalen Johnson
2014-12-03,27-286,TOR,AWAY,UTA,W (+19),0,19:00,.500,.500,8.4,12.0,10.5,11.9,0.0,8.6,33.3,7.7,113,119,3.3,0.9,Jalen Johnson
2014-12-05,27-288,TOR,HOME,CLE,L (-14),0,28:16,.550,.550,3.6,20.7,11.6,25.6,1.9,0.0,0.0,16.1,129,114,10.4,5.6,Jalen Johnson
2014-12-08,27-291,TOR,HOME,DEN,W (+5),0,20:01,.694,1.000,7.0,14.4,11.4,14.8,0.0,3.6,41.0,12.0,94,109,3.9,-1.3,Jalen Johnson
2014-12-09,27-292,TOR,AWAY,CLE,L (-4),0,21:35,.462,.462,21.5,6.4,13.5,0.0,2.6,4.2,7.1,30.7,104,122,6.4,-6.3,Jalen Johnson
2014-12-12,27-295,TOR,HOME,IND,W (+12),0,15:08,.722,.722,0.0,22.7,10.5,16.7,0.0,10.9,0.0,25.8,146,92,11.7,21.0,Jalen Johnson
2014-12-14,27-297,TOR,AWAY,NYK,W (+5),0,15:07,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.3,33,105,-3.6,-22.2,Jalen Johnson
2014-12-15,27-298,TOR,HOME,ORL,W (+13),0,21:03,.800,.800,10.9,6.9,9.1,8.2,2.6,7.7,16.7,13.6,136,88,9.9,8.9,Jalen Johnson
2014-12-17,27-300,TOR,HOME,BRK,W (+16),0,26:42,.434,.500,0.0,24.0,12.7,14.4,0.0,3.3,14.8,12.5,93,101,4.6,-2.3,Jalen Johnson
2014-12-19,27-302,TOR,AWAY,DET,W (+10),0,29:25,.607,.556,3.7,22.0,13.6,9.6,0.0,2.4,0.0,15.1,134,103,11.8,3.0,Jalen Johnson
2014-12-21,27-304,TOR,HOME,NYK,W (+10),1,24:26,.714,.714,14.7,16.8,15.7,12.2,0.0,5.8,0.0,12.7,169,118,12.1,6.0,Jalen Johnson
2014-12-22,27-305,TOR,AWAY,CHI,L (-9),1,33:21,.735,.700,3.1,4.6,3.7,4.2,6.0,4.6,21.6,16.5,121,127,14.7,5.5,Jalen Johnson
2014-12-27,27-310,TOR,AWAY,LAC,W (+12),1,21:00,.500,.500,5.0,28.6,15.9,13.4,2.5,0.0,12.5,17.7,105,103,5.7,0.1,Jalen Johnson
2014-12-28,27-311,TOR,AWAY,DEN,W (+14),1,18:42,.512,.500,0.0,16.7,8.3,6.8,2.8,3.7,29.1,16.3,77,103,2.7,-5.3,Jalen Johnson
2014-12-30,27-313,TOR,AWAY,POR,L (-5),1,32:28,.636,.636,10.0,25.6,18.0,11.4,1.7,0.0,8.3,16.9,129,100,14.6,7.9,Jalen Johnson
2015-01-02,27-316,TOR,AWAY,GSW,L (-21),0,12:15,.000,.000,9.3,9.8,9.6,0.0,0.0,6.1,0.0,10.7,27,135,-0.4,-12.6,Jalen Johnson
2015-01-04,27-318,TOR,AWAY,PHO,L (-16),0,25:50,.790,.778,4.4,26.5,15.5,14.9,3.5,2.8,15.7,20.5,134,111,16.5,8.8,Jalen Johnson
2015-01-08,27-322,TOR,HOME,CHO,L (-8),0,23:22,.554,.600,9.1,9.6,9.3,0.0,0.0,11.4,13.7,13.9,102,101,7.3,2.6,Jalen Johnson
2015-01-10,27-324,TOR,HOME,BOS,W (+13),1,36:08,.582,.583,8.1,22.1,14.6,16.8,0.0,4.1,13.4,17.6,119,100,14.2,2.4,Jalen Johnson
2015-01-12,27-326,TOR,HOME,DET,L (-3),1,34:50,.975,1.000,3.5,8.4,6.3,12.9,0.0,1.8,15.1,8.2,176,121,11.8,3.2,Jalen Johnson
2015-01-14,27-328,TOR,HOME,PHI,W (+16),0,14:59,.868,1.000,0.0,12.8,6.8,20.3,0.0,0.0,41.0,14.4,101,93,3.2,-0.4,Jalen Johnson
2015-01-16,27-330,TOR,HOME,ATL,L (-21),0,26:35,.690,.636,4.5,33.4,16.2,24.2,2.0,7.9,19.6,26.0,117,115,14.2,9.4,Jalen Johnson
2015-01-18,27-332,TOR,HOME,NOP,L (-2),0,11:00,.000,.000,0.0,42.6,22.4,14.1,0.0,0.0,75.0,17.5,13,100,-2.2,-18.9,Jalen Johnson
2015-01-21,27-335,TOR,AWAY,MEM,L (-6),0,7:43,,,0.0,16.4,6.5,0.0,0.0,9.3,,0.0,0,100,0.6,-2.9,Jalen Johnson
2015-01-23,27-337,TOR,AWAY,PHI,W (+5),0,9:17,1.000,1.000,0.0,35.3,17.2,0.0,0.0,0.0,25.0,19.8,119,93,5.0,6.5,Jalen Johnson
2015-01-25,27-339,TOR,HOME,DET,W (+4),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-13.8,Jalen Johnson
2015-01-28,27-342,TOR,HOME,SAC,W (+17),0,7:15,.200,.200,0.0,58.4,28.4,18.2,7.0,0.0,16.7,36.7,51,93,-0.3,-22.1,Jalen Johnson
2015-02-06,27-351,TOR,HOME,LAC,W (+16),0,18:56,1.015,1.000,7.7,26.0,17.6,34.2,5.6,0.0,11.3,22.0,183,109,18.9,25.7,Jalen Johnson
2015-02-08,27-353,TOR,HOME,SAS,W (+5),1,29:50,.850,.850,4.2,7.8,6.4,0.0,0.0,0.0,7.8,20.8,150,100,16.4,10.1,Jalen Johnson
2015-02-11,27-356,TOR,HOME,WAS,W (+2),1,19:16,.750,.750,5.7,11.6,8.6,21.2,0.0,3.9,20.0,12.4,131,106,5.2,0.6,Jalen Johnson
2015-02-20,28-000,TOR,AWAY,ATL,W (+25),1,18:56,.788,.750,5.1,14.1,9.8,0.0,5.2,10.1,0.0,10.0,166,75,9.6,9.6,Jalen Johnson
2015-02-21,28-001,TOR,AWAY,HOU,L (-22),1,34:33,.692,.656,0.0,16.2,7.6,0.0,5.3,10.1,9.3,26.6,121,85,24.9,18.9,Jalen Johnson
2015-02-23,28-003,TOR,AWAY,NOP,L (-3),1,35:07,.750,.750,2.6,15.2,7.8,5.4,1.6,2.4,9.1,14.2,141,114,12.5,2.6,Jalen Johnson
2015-02-24,28-004,TOR,AWAY,DAL,L (-7),1,26:03,.750,.750,4.7,14.5,9.6,11.3,5.7,3.1,42.9,12.1,93,93,6.9,3.5,Jalen Johnson
2015-02-27,28-007,TOR,HOME,GSW,L (-24),1,21:27,.667,.667,0.0,5.2,2.5,8.4,2.3,7.6,25.0,8.3,100,111,4.3,2.0,Jalen Johnson
2015-02-28,28-008,TOR,AWAY,NYK,L (-5),1,32:42,.568,.545,3.2,23.2,12.2,11.7,0.0,7.9,19.6,21.4,97,109,9.7,-0.9,Jalen Johnson
2015-03-02,28-010,TOR,AWAY,PHI,W (+11),1,18:42,.500,.500,7.1,0.0,3.6,7.2,2.9,8.9,33.3,15.5,82,111,2.6,-6.9,Jalen Johnson
2015-03-04,28-012,TOR,HOME,CLE,L (-8),1,18:40,.611,.611,0.0,14.3,7.5,0.0,0.0,6.1,0.0,24.5,119,135,6.4,-4.0,Jalen Johnson
2015-03-06,28-014,TOR,AWAY,CHO,L (-9),0,17:26,.387,.333,5.5,0.0,3.1,8.7,2.9,4.2,11.4,23.5,79,107,3.5,-4.0,Jalen Johnson
2015-03-08,28-016,TOR,AWAY,OKC,L (-4),0,14:56,.200,.200,13.4,18.9,15.7,18.1,13.7,0.0,0.0,29.2,68,90,4.8,1.5,Jalen Johnson
2015-03-10,28-018,TOR,AWAY,SAS,L (-10),0,4:59,.600,.600,19.3,23.5,21.2,0.0,10.4,0.0,0.0,42.3,130,104,5.3,22.0,Jalen Johnson
2015-03-13,28-021,TOR,HOME,MIA,W (+10),0,12:34,.554,.600,0.0,46.6,22.0,16.9,7.7,6.8,13.7,25.5,92,72,7.0,8.8,Jalen Johnson
2015-03-15,28-023,TOR,HOME,POR,L (-16),0,13:20,1.000,1.000,9.2,18.0,13.7,10.8,0.0,6.3,75.0,14.0,61,117,0.2,-9.6,Jalen Johnson
2015-03-18,28-026,TOR,HOME,MIN,W (+5),0,5:20,.000,.000,0.0,20.9,10.7,25.7,0.0,12.9,0.0,8.7,56,96,0.6,-0.9,Jalen Johnson
2015-03-20,28-028,TOR,AWAY,CHI,L (-16),0,13:36,.155,.167,15.3,0.0,8.5,13.3,0.0,0.0,0.0,23.6,62,138,-0.5,-18.8,Jalen Johnson
2015-03-22,28-030,TOR,HOME,NYK,W (+17),0,12:49,.788,.750,11.0,23.4,18.3,40.5,4.1,0.0,31.1,23.2,122,87,6.9,10.6,Jalen Johnson
2015-03-25,28-033,TOR,HOME,CHI,L (-13),0,13:24,.592,.400,0.0,26.5,10.9,11.3,0.0,0.0,0.0,24.6,137,138,6.2,0.8,Jalen Johnson
2015-03-27,28-035,TOR,HOME,LAL,W (+11),0,26:11,.723,.700,9.6,15.3,12.8,23.7,4.2,0.0,0.0,22.9,154,91,18.3,14.8,Jalen Johnson
2015-03-30,28-038,TOR,HOME,HOU,W (+3),0,19:29,.410,.333,0.0,10.3,5.5,16.4,2.6,0.0,21.5,21.9,78,103,2.0,-7.4,Jalen Johnson
2015-04-01,28-040,TOR,AWAY,MIN,W (+14),0,22:49,.742,.786,12.7,12.7,12.7,13.4,2.4,6.7,18.6,23.1,129,105,12.3,5.6,Jalen Johnson
2015-04-03,28-042,TOR,AWAY,BRK,L (-5),0,18:38,.250,.250,0.0,11.7,6.4,6.5,0.0,0.0,0.0,9.7,77,131,0.1,-10.8,Jalen Johnson
2015-04-04,28-043,TOR,HOME,BOS,L (-1),0,15:16,.726,.750,0.0,7.1,3.9,0.0,0.0,0.0,0.0,18.6,150,115,5.7,0.1,Jalen Johnson
2015-04-08,28-047,TOR,AWAY,CHO,W (+18),0,23:27,.628,.714,5.8,26.1,17.5,9.0,0.0,0.0,25.5,25.5,91,92,6.3,-4.8,Jalen Johnson
2015-04-11,28-050,TOR,AWAY,MIA,W (+3),0,3:38,,,27.5,28.7,28.1,37.7,0.0,0.0,100.0,12.4,76,112,0.3,-6.5,Jalen Johnson
2015-04-14,28-053,TOR,AWAY,BOS,L (-2),0,19:09,.833,.833,0.0,4.7,2.7,11.2,0.0,3.5,25.0,18.8,116,106,6.3,1.5,Jalen Johnson
2015-04-15,28-054,TOR,HOME,CHO,W (+5),0,14:34,.333,.333,10.0,0.0,4.8,0.0,0.0,8.7,25.0,29.4,56,113,-1.2,-23.5,Jalen Johnson
2015-10-28,28-250,TOR,HOME,IND,W (+7),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-2.8,Jalen Johnson
2015-10-30,28-252,TOR,AWAY,BOS,W (+10),0,7:54,,,0.0,11.9,6.7,16.9,0.0,0.0,,0.0,231,101,0.6,-0.1,Jalen Johnson
2015-11-01,28-254,TOR,HOME,MIL,W (+19),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.1,0,109,-1.0,-29.3,Jalen Johnson
2015-11-08,28-261,TOR,AWAY,MIA,L (-20),1,25:37,.518,.600,4.5,25.6,15.3,16.7,2.1,0.0,22.8,17.0,85,105,5.2,-1.5,Jalen Johnson
2015-11-10,28-263,TOR,HOME,NYK,L (-2),1,29:29,.621,.500,3.6,6.8,5.3,13.8,1.7,6.8,26.2,11.1,109,115,7.4,1.0,Jalen Johnson
2015-11-11,28-264,TOR,AWAY,PHI,W (+16),1,29:58,.581,.500,3.7,12.8,8.6,12.6,1.7,2.8,22.5,12.9,111,112,8.3,-1.0,Jalen Johnson
2015-11-15,28-268,TOR,AWAY,SAC,L (-6),0,11:52,.174,.000,0.0,31.9,15.6,10.6,8.4,0.0,25.8,14.5,43,95,1.4,-3.8,Jalen Johnson
2015-11-17,28-270,TOR,AWAY,GSW,L (-5),0,9:23,.750,.750,13.8,13.8,13.8,0.0,0.0,0.0,42.9,31.4,77,121,2.4,-6.9,Jalen Johnson
2015-11-18,28-271,TOR,AWAY,UTA,L (-4),0,14:50,1.000,1.000,0.0,9.2,4.1,11.8,0.0,6.5,50.0,12.7,93,105,2.7,0.2,Jalen Johnson
2015-11-20,28-273,TOR,AWAY,LAL,W (+11),0,15:13,1.250,1.250,7.2,24.9,15.4,0.0,0.0,6.1,50.0,12.5,96,102,4.3,1.5,Jalen Johnson
2015-11-22,28-275,TOR,AWAY,LAC,W (+11),0,6:50,.333,.333,16.0,0.0,8.0,0.0,0.0,0.0,0.0,19.9,91,101,1.0,-3.0,Jalen Johnson
2015-11-25,28-278,TOR,HOME,CLE,W (+4),0,5:28,,,0.0,20.4,10.7,0.0,0.0,0.0,,0.0,0,116,-0.1,-8.8,Jalen Johnson
2015-11-28,28-281,TOR,AWAY,WAS,W (+2),0,4:50,.667,.667,26.1,0.0,11.0,89.2,10.6,0.0,0.0,29.7,148,76,5.1,32.5,Jalen Johnson
2015-11-29,28-282,TOR,HOME,PHO,L (-5),0,11:36,.571,.571,0.0,8.6,4.4,19.3,4.4,0.0,12.5,31.7,99,110,5.7,2.9,Jalen Johnson
2015-12-03,28-286,TOR,HOME,DEN,L (-1),0,4:08,1.000,1.000,0.0,96.8,43.0,0.0,0.0,0.0,0.0,22.0,200,107,4.3,19.9,Jalen Johnson
2015-12-05,28-288,TOR,HOME,GSW,L (-3),0,5:29,.568,,0.0,0.0,0.0,21.9,0.0,0.0,0.0,7.1,145,131,0.9,-1.9,Jalen Johnson
2015-12-07,28-290,TOR,HOME,LAL,W (+9),0,16:51,.667,.667,0.0,0.0,0.0,0.0,6.5,0.0,0.0,9.0,130,102,3.9,1.0,Jalen Johnson
