DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-26,20-311,MIL,HOME,CHO,L (-24),0,5:52,.000,.000,0.0,24.8,11.4,22.1,0.0,0.0,0.0,16.4,27,138,-0.4,-15.3,Damien Inglis
2016-04-03,20-319,MIL,HOME,CHI,L (-4),1,9:19,.000,.000,0.0,14.7,6.6,12.9,5.8,0.0,50.0,9.6,25,108,0.3,-6.9,Damien Inglis
2016-04-05,20-321,MIL,HOME,CLE,L (-29),0,5:41,.000,.000,0.0,0.0,0.0,24.1,0.0,0.0,33.3,24.5,16,124,-1.7,-23.6,Damien Inglis
2016-04-08,20-324,MIL,AWAY,BOS,L (-15),0,14:54,.000,.000,0.0,9.2,4.5,7.9,3.1,0.0,25.0,11.1,16,118,-2.3,-16.1,Damien Inglis
2016-04-13,20-329,MIL,HOME,IND,L (-5),0,20:16,1.000,1.000,0.0,19.7,10.4,8.6,2.4,0.0,28.6,15.4,119,97,8.6,6.0,Damien Inglis
2011-01-16,28-008,SAS,HOME,DEN,W (+13),0,2:09,,,0.0,44.7,26.3,63.8,0.0,0.0,,0.0,231,98,1.0,18.3,Larry Owens
2011-01-19,28-011,SAS,HOME,TOR,W (+9),0,1:51,,,0.0,60.3,29.8,0.0,0.0,0.0,,0.0,0,93,-0.1,-11.7,Larry Owens
2011-01-21,28-013,SAS,HOME,NYK,W (+9),0,8:36,.694,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,139,111,2.2,0.6,Larry Owens
2011-01-22,28-014,SAS,AWAY,NOH,L (-24),0,12:19,.868,1.000,0.0,18.6,8.8,0.0,4.6,0.0,0.0,12.3,169,104,5.2,9.3,Larry Owens
2011-01-24,28-016,SAS,AWAY,GSW,W (+11),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,113,-0.7,-28.8,Larry Owens
2011-01-29,28-021,SAS,HOME,HOU,W (+13),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-12.0,Larry Owens
2011-02-01,28-024,SAS,AWAY,POR,L (-13),0,1:23,.000,.000,0.0,0.0,0.0,0.0,41.4,0.0,0.0,34.8,0,40,0.3,14.0,Larry Owens
2011-04-06,28-088,WAS,AWAY,IND,L (-24),0,17:20,.900,.900,0.0,17.3,7.2,19.1,2.6,0.0,0.0,11.6,189,127,9.3,8.8,Larry Owens
2011-04-08,28-090,WAS,AWAY,BOS,L (-16),0,25:32,.250,.250,4.4,28.5,14.8,0.0,2.0,3.2,20.0,8.6,54,107,1.7,-4.2,Larry Owens
2011-04-09,28-091,WAS,HOME,ATL,W (+32),0,22:20,.625,.625,0.0,0.0,0.0,5.7,2.3,6.4,0.0,15.8,142,89,8.3,7.0,Larry Owens
2011-04-11,28-093,WAS,HOME,BOS,W (+1),0,22:29,.673,.833,0.0,4.8,2.5,0.0,9.3,0.0,36.6,16.7,78,84,4.2,0.3,Larry Owens
2011-04-13,28-095,WAS,AWAY,CLE,L (-7),0,24:00,.250,.250,0.0,10.0,4.8,21.6,0.0,6.5,14.3,12.4,78,115,1.4,-8.1,Larry Owens
2012-01-21,29-013,NJN,HOME,OKC,L (-10),0,1:12,,,0.0,90.9,39.6,0.0,0.0,0.0,,0.0,0,67,0.3,0.0,Larry Owens
2012-01-22,29-014,NJN,HOME,CHA,W (+10),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.0,Larry Owens
2012-01-23,29-015,NJN,AWAY,CHI,L (-15),0,28:42,.595,.500,4.2,23.9,13.4,9.9,0.0,0.0,0.0,10.1,140,129,6.7,-0.6,Larry Owens
2012-01-25,29-017,NJN,AWAY,PHI,W (+7),0,7:22,.000,.000,0.0,54.0,26.3,19.4,0.0,0.0,50.0,13.7,29,94,-0.9,-14.3,Larry Owens
2012-01-27,29-019,NJN,AWAY,CLE,W (+3),0,12:38,.000,.000,0.0,19.5,9.5,10.6,0.0,0.0,0.0,3.7,59,109,-0.6,-11.9,Larry Owens
2012-01-29,29-021,NJN,HOME,TOR,L (-21),0,20:26,.773,.833,5.7,0.0,3.1,0.0,0.0,4.4,0.0,9.4,155,114,4.9,2.4,Larry Owens
2012-01-31,29-023,NJN,AWAY,IND,L (-7),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.9,0,120,-1.7,-26.4,Larry Owens
2021-10-20,23-045,SAC,AWAY,POR,W (+3),0,24:26,.167,.167,0.0,13.1,6.4,14.7,0.0,0.0,0.0,10.3,64,120,0.0,-13.2,Davion Mitchell
2021-10-22,23-047,SAC,HOME,UTA,L (-9),0,31:34,.169,.125,0.0,3.1,1.5,16.2,5.9,0.0,0.0,11.0,63,107,3.7,-4.2,Davion Mitchell
2021-10-24,23-049,SAC,HOME,GSW,L (-12),0,32:02,.652,.656,0.0,2.9,1.7,21.0,0.0,0.0,10.6,25.6,122,128,15.1,3.2,Davion Mitchell
2021-10-27,23-052,SAC,AWAY,PHO,W (+3),0,19:14,.357,.357,0.0,16.3,7.8,20.2,0.0,0.0,0.0,15.5,91,111,3.1,-7.0,Davion Mitchell
2021-10-29,23-054,SAC,AWAY,NOP,W (+4),0,29:17,.444,.444,0.0,6.0,3.5,4.7,3.2,0.0,10.0,15.6,80,106,4.8,-3.6,Davion Mitchell
2021-10-31,23-056,SAC,AWAY,DAL,L (-6),0,25:40,.375,.375,0.0,0.0,0.0,17.3,0.0,3.5,20.0,16.0,76,114,0.8,-10.0,Davion Mitchell
2021-11-02,23-058,SAC,AWAY,UTA,L (-6),0,29:36,.537,.533,0.0,13.8,6.7,10.6,0.0,3.2,10.7,26.6,95,116,9.2,-4.9,Davion Mitchell
2021-11-03,23-059,SAC,HOME,NOP,W (+13),0,26:04,.500,.500,0.0,9.0,4.8,47.6,0.0,0.0,0.0,22.6,122,112,11.4,-1.7,Davion Mitchell
2021-11-05,23-061,SAC,HOME,CHO,W (+30),0,24:50,.771,.727,11.4,7.7,9.2,21.2,0.0,0.0,7.5,22.1,168,112,15.9,7.3,Davion Mitchell
2021-11-07,23-063,SAC,HOME,IND,L (-3),0,28:21,.143,.143,6.9,4.5,5.8,34.7,1.8,2.9,12.5,12.8,70,106,3.3,-6.5,Davion Mitchell
2021-11-08,23-064,SAC,HOME,PHO,L (-5),0,31:18,.545,.545,3.7,17.8,11.0,10.5,0.0,0.0,15.4,17.0,100,108,6.3,-3.8,Davion Mitchell
2021-11-10,23-066,SAC,AWAY,SAS,L (-19),0,25:46,.433,.433,0.0,12.4,6.4,31.2,0.0,0.0,16.7,29.7,92,139,5.8,-11.8,Davion Mitchell
2021-11-12,23-068,SAC,AWAY,OKC,L (-2),0,20:35,.417,.417,0.0,8.6,4.6,14.0,2.4,0.0,0.0,12.1,102,108,4.6,-1.8,Davion Mitchell
2021-11-15,23-071,SAC,AWAY,DET,W (+22),0,19:19,.583,.583,0.0,0.0,0.0,39.0,4.9,5.1,14.3,15.0,136,104,9.0,7.0,Davion Mitchell
2021-11-17,23-073,SAC,AWAY,MIN,L (-10),0,21:53,.444,.357,14.6,5.9,10.7,29.6,7.1,0.0,11.3,16.2,123,106,8.9,9.2,Davion Mitchell
2021-11-19,23-075,SAC,HOME,TOR,L (-19),0,25:42,.230,.250,7.3,13.3,10.0,26.4,0.0,0.0,8.4,20.5,68,121,0.9,-10.9,Davion Mitchell
2021-11-20,23-076,SAC,HOME,UTA,L (-18),0,16:04,.338,.313,6.5,7.3,6.9,17.1,0.0,0.0,10.1,27.3,78,138,2.2,-11.4,Davion Mitchell
2021-11-22,23-078,SAC,HOME,PHI,L (-8),0,24:39,.222,.222,0.0,11.9,6.2,0.0,2.1,0.0,10.0,18.4,44,110,-1.4,-14.1,Davion Mitchell
2021-11-24,23-080,SAC,HOME,POR,W (+4),0,30:08,.587,.545,7.2,0.0,3.7,13.5,0.0,0.0,0.0,18.9,141,128,11.8,-2.7,Davion Mitchell
2021-11-26,23-082,SAC,AWAY,LAL,W (+4),0,16:32,.313,.313,6.6,15.6,10.7,0.0,0.0,0.0,0.0,20.9,77,117,1.5,-11.2,Davion Mitchell
2021-11-28,23-084,SAC,AWAY,MEM,L (-27),0,30:37,.458,.458,4.8,6.1,5.4,37.4,1.5,2.4,7.7,16.8,104,122,10.3,-0.4,Davion Mitchell
2021-11-30,23-086,SAC,HOME,LAL,L (-25),0,24:01,.286,.286,0.0,4.9,2.3,13.8,4.0,0.0,17.6,31.6,53,116,-0.7,-14.3,Davion Mitchell
2021-12-01,23-087,SAC,AWAY,LAC,W (+9),0,28:29,.883,.850,0.0,10.5,5.8,9.9,3.4,0.0,15.0,20.8,144,115,17.3,7.1,Davion Mitchell
2021-12-04,23-090,SAC,HOME,LAC,W (+5),0,27:30,.143,.143,0.0,7.1,3.6,15.3,0.0,0.0,12.5,12.5,49,104,-2.0,-13.8,Davion Mitchell
2021-12-08,23-094,SAC,HOME,ORL,W (+12),0,24:26,.765,.750,5.2,8.2,6.9,20.0,0.0,0.0,0.0,19.9,172,137,17.1,5.0,Davion Mitchell
2021-12-10,23-096,SAC,AWAY,CHO,L (-1),0,25:55,.500,.500,0.0,4.7,2.1,18.3,0.0,0.0,0.0,15.1,138,134,7.3,-4.4,Davion Mitchell
2021-12-11,23-097,SAC,AWAY,CLE,L (-14),0,25:00,.583,.583,0.0,4.4,2.0,32.6,3.6,0.0,14.3,22.5,110,110,11.4,6.3,Davion Mitchell
2021-12-13,23-099,SAC,AWAY,TOR,L (-23),0,26:04,.571,.571,0.0,17.5,7.4,34.0,0.0,0.0,12.5,12.3,128,127,8.3,0.3,Davion Mitchell
2021-12-15,23-101,SAC,HOME,WAS,W (+14),1,28:46,.500,.500,0.0,8.3,4.3,23.8,0.0,2.6,13.3,23.7,98,111,8.3,-5.1,Davion Mitchell
2021-12-29,23-115,SAC,HOME,DAL,W (+1),0,18:37,.778,.778,0.0,6.8,3.5,0.0,0.0,0.0,10.0,27.0,123,112,9.4,6.8,Davion Mitchell
2021-12-31,23-117,SAC,HOME,DAL,L (-16),0,24:32,.125,.125,0.0,5.6,2.4,16.3,2.1,0.0,0.0,14.7,47,124,-0.2,-13.1,Davion Mitchell
2022-01-02,23-119,SAC,HOME,MIA,W (+2),0,18:41,.857,.857,0.0,0.0,0.0,9.5,0.0,0.0,0.0,17.0,157,126,9.8,6.7,Davion Mitchell
2022-01-04,23-121,SAC,AWAY,LAL,L (-8),0,20:30,.444,.444,0.0,0.0,0.0,13.9,0.0,3.5,18.2,23.6,80,129,3.4,-10.6,Davion Mitchell
2022-01-05,23-122,SAC,HOME,ATL,L (-6),0,21:26,.182,.182,0.0,0.0,0.0,13.4,0.0,0.0,8.3,24.5,46,118,-2.5,-17.8,Davion Mitchell
2022-01-07,23-124,SAC,AWAY,DEN,L (-10),0,25:44,.333,.333,0.0,9.3,4.2,16.3,0.0,0.0,0.0,19.7,85,129,3.1,-8.8,Davion Mitchell
2022-01-09,23-126,SAC,AWAY,POR,L (-15),0,21:05,.190,.143,0.0,9.5,4.8,7.4,2.3,0.0,0.0,16.9,48,108,0.0,-12.8,Davion Mitchell
2022-01-10,23-127,SAC,HOME,CLE,L (-1),0,22:15,.694,.750,0.0,0.0,0.0,5.9,0.0,0.0,25.8,7.6,108,127,1.9,-8.2,Davion Mitchell
2022-01-12,23-129,SAC,HOME,LAL,W (+9),0,17:51,.429,.429,14.2,15.5,14.9,13.1,5.4,10.5,12.5,19.7,102,103,7.6,3.0,Davion Mitchell
2022-01-14,23-131,SAC,HOME,HOU,W (+12),0,24:17,.182,.182,4.0,11.2,7.7,9.0,0.0,6.8,0.0,18.0,60,108,0.7,-13.2,Davion Mitchell
2022-01-16,23-133,SAC,HOME,HOU,L (-6),0,27:53,.643,.667,6.9,10.1,8.2,41.6,6.6,0.0,13.9,21.9,124,107,18.5,10.5,Davion Mitchell
2022-01-19,23-136,SAC,HOME,DET,L (-2),0,24:00,.658,.722,5.6,0.0,2.6,23.5,0.0,3.6,9.2,19.7,132,143,10.7,1.8,Davion Mitchell
2022-01-22,23-139,SAC,AWAY,MIL,L (-6),0,19:58,.563,.563,0.0,10.9,5.3,11.6,0.0,4.9,20.0,20.4,97,133,4.5,-7.8,Davion Mitchell
2022-01-25,23-142,SAC,AWAY,BOS,L (-53),0,29:39,.200,.200,0.0,3.4,1.4,13.4,1.7,0.0,16.7,26.1,40,139,-4.0,-19.6,Davion Mitchell
2022-01-26,23-143,SAC,AWAY,ATL,L (-17),1,30:44,.573,.588,3.0,4.1,3.5,35.4,0.0,0.0,10.3,26.8,111,127,12.1,0.8,Davion Mitchell
2022-01-29,23-146,SAC,AWAY,PHI,L (-2),1,32:38,.536,.536,0.0,12.3,5.6,27.1,1.6,0.0,0.0,19.8,121,112,11.8,1.8,Davion Mitchell
2022-01-31,23-148,SAC,AWAY,NYK,L (-20),1,33:32,.529,.529,0.0,4.1,1.7,33.6,0.0,6.4,5.6,23.1,110,119,13.8,4.0,Davion Mitchell
2022-02-02,23-150,SAC,HOME,BRK,W (+11),1,35:02,.474,.474,3.0,12.7,7.8,13.7,1.5,0.0,9.5,25.7,101,113,10.5,-4.8,Davion Mitchell
2022-02-03,23-151,SAC,AWAY,GSW,L (-12),1,37:49,.710,.735,0.0,0.0,0.0,36.2,1.3,0.0,9.8,24.5,131,140,20.7,1.9,Davion Mitchell
2022-02-05,23-153,SAC,HOME,OKC,W (+10),1,36:14,.567,.567,0.0,2.8,1.5,7.9,1.3,0.0,11.8,20.9,97,109,9.6,-7.0,Davion Mitchell
2022-02-08,23-156,SAC,HOME,MIN,L (-20),1,29:55,.364,.364,4.2,3.3,3.7,17.7,1.5,0.0,31.3,22.6,63,131,0.1,-14.7,Davion Mitchell
2022-02-09,23-157,SAC,HOME,MIN,W (+13),0,34:08,.699,.708,7.2,15.3,11.6,25.8,1.3,2.7,0.0,15.4,160,112,20.3,7.8,Davion Mitchell
2022-02-12,23-160,SAC,AWAY,WAS,W (+13),0,19:36,.444,.444,17.5,16.0,16.5,34.3,2.6,0.0,25.0,28.6,98,113,6.3,-4.3,Davion Mitchell
2022-02-14,23-162,SAC,AWAY,BRK,L (-24),0,26:07,.464,.464,0.0,9.7,4.0,0.0,1.8,3.2,12.5,25.4,82,107,5.1,-1.3,Davion Mitchell
2022-02-24,23-172,SAC,HOME,DEN,L (-18),0,30:00,.335,.300,0.0,0.0,0.0,12.6,1.5,0.0,0.0,15.3,82,125,3.9,-9.8,Davion Mitchell
2022-02-26,23-174,SAC,AWAY,DEN,L (-5),0,11:46,.000,.000,0.0,20.4,9.1,10.7,4.0,0.0,40.0,35.3,6,106,-6.7,-35.1,Davion Mitchell
2022-02-28,23-176,SAC,AWAY,OKC,W (+21),0,20:50,.722,.722,0.0,0.0,0.0,6.5,2.2,0.0,0.0,17.8,145,109,9.6,0.5,Davion Mitchell
2022-03-02,23-178,SAC,AWAY,NOP,L (-30),0,22:36,.222,.222,0.0,6.4,2.4,27.6,0.0,0.0,10.0,19.1,60,133,0.6,-13.7,Davion Mitchell
2022-03-03,23-179,SAC,AWAY,SAS,W (+3),0,24:12,.680,.600,0.0,4.3,2.2,6.0,1.9,0.0,25.4,13.9,101,110,5.3,-5.4,Davion Mitchell
2022-03-05,23-181,SAC,AWAY,DAL,L (-1),0,23:03,.222,.222,0.0,4.6,2.5,14.9,0.0,0.0,0.0,16.2,70,123,0.5,-11.3,Davion Mitchell
2022-03-07,23-183,SAC,HOME,NYK,L (-16),0,29:36,.536,.563,0.0,7.2,3.7,15.0,0.0,0.0,0.0,14.1,115,135,7.1,-6.0,Davion Mitchell
2022-03-09,23-185,SAC,HOME,DEN,L (-6),0,20:52,.667,.667,0.0,0.0,0.0,29.6,4.6,0.0,33.3,19.0,96,106,6.0,1.4,Davion Mitchell
2022-03-12,23-188,SAC,AWAY,UTA,L (-9),0,21:14,.543,.583,0.0,12.9,5.9,13.5,0.0,0.0,7.2,28.5,102,142,8.2,-5.9,Davion Mitchell
2022-03-14,23-190,SAC,HOME,CHI,W (+9),0,26:03,.571,.571,0.0,7.8,4.3,14.1,3.7,0.0,6.7,25.5,106,104,11.2,1.7,Davion Mitchell
2022-03-16,23-192,SAC,HOME,MIL,L (-9),0,30:11,.731,.731,0.0,11.9,5.5,19.1,1.5,0.0,0.0,17.5,148,129,15.8,3.4,Davion Mitchell
2022-03-18,23-194,SAC,HOME,BOS,L (-29),1,35:09,.403,.393,0.0,3.9,1.7,10.4,1.4,3.3,21.2,24.4,66,132,2.4,-13.1,Davion Mitchell
2022-03-20,23-196,SAC,HOME,PHO,L (-3),1,46:12,.568,.500,0.0,8.0,3.7,36.0,1.0,0.0,16.9,27.9,106,121,18.2,-1.9,Davion Mitchell
2022-03-23,23-199,SAC,AWAY,IND,W (+1),1,37:36,.766,.733,0.0,3.0,1.6,29.6,1.3,0.0,15.5,23.4,134,115,20.9,4.3,Davion Mitchell
2022-03-26,23-202,SAC,AWAY,ORL,W (+4),1,45:04,.478,.478,3.9,10.5,7.1,35.0,1.1,1.7,4.2,23.0,115,107,19.4,2.9,Davion Mitchell
2022-03-28,23-204,SAC,AWAY,MIA,L (-23),1,40:53,.540,.526,0.0,6.3,2.9,40.0,1.2,2.3,17.1,26.7,102,129,15.9,-0.1,Davion Mitchell
2022-03-30,23-206,SAC,AWAY,HOU,W (+3),1,39:15,.524,.500,2.4,11.4,6.4,32.0,1.2,2.4,14.9,27.4,104,115,16.6,-3.3,Davion Mitchell
2022-04-01,23-208,SAC,AWAY,HOU,W (+5),1,39:27,.352,.269,0.0,4.5,2.6,31.7,1.2,2.3,30.9,25.3,74,123,4.2,-14.5,Davion Mitchell
2022-04-03,23-210,SAC,HOME,GSW,L (-19),1,38:26,.379,.364,0.0,3.5,1.5,43.2,1.3,0.0,14.4,16.7,86,119,7.3,-4.0,Davion Mitchell
2022-04-05,23-212,SAC,HOME,NOP,L (-14),1,39:57,.504,.464,0.0,2.7,1.5,64.2,0.0,0.0,25.2,23.7,108,133,13.2,-3.4,Davion Mitchell
2022-04-09,23-216,SAC,AWAY,LAC,L (-19),1,37:48,.583,.556,0.0,2.8,1.4,35.1,0.0,0.0,9.6,24.2,113,128,15.8,-1.5,Davion Mitchell
2022-04-10,23-217,SAC,AWAY,PHO,W (+7),1,39:34,.514,.429,0.0,6.5,4.0,53.6,0.0,4.3,5.4,21.8,128,118,20.8,3.7,Davion Mitchell
2022-10-19,24-044,SAC,HOME,POR,L (-7),0,25:50,.125,.125,0.0,11.6,6.6,20.0,0.0,0.0,0.0,13.7,57,120,0.1,-13.1,Davion Mitchell
2022-10-22,24-047,SAC,HOME,LAC,L (-2),0,16:06,.286,.286,0.0,0.0,0.0,17.5,0.0,0.0,12.5,22.0,66,121,-0.5,-16.7,Davion Mitchell
2022-10-23,24-048,SAC,AWAY,GSW,L (-5),0,11:46,.700,.700,0.0,9.3,4.6,35.2,0.0,0.0,16.7,19.3,128,124,4.5,-0.5,Davion Mitchell
2022-10-27,24-052,SAC,HOME,MEM,L (-15),0,12:01,.717,.625,0.0,9.5,4.8,12.5,4.1,0.0,0.0,18.4,152,124,7.0,8.2,Davion Mitchell
2022-10-29,24-054,SAC,HOME,MIA,W (+6),0,11:47,.410,.500,0.0,26.6,15.9,10.7,0.0,0.0,62.1,24.1,37,113,-2.6,-21.3,Davion Mitchell
2022-10-31,24-056,SAC,AWAY,CHO,W (+7),0,31:17,1.045,1.045,0.0,16.2,7.7,0.0,4.5,0.0,31.3,21.1,106,100,17.3,8.8,Davion Mitchell
2022-11-02,24-058,SAC,AWAY,MIA,L (-3),1,29:14,.500,.500,0.0,3.7,1.9,19.1,0.0,0.0,10.0,15.8,100,119,5.6,-6.6,Davion Mitchell
2022-11-05,24-061,SAC,AWAY,ORL,W (+3),0,12:43,.000,.000,0.0,11.3,5.0,8.9,0.0,0.0,50.0,14.1,17,116,-3.2,-20.5,Davion Mitchell
2022-11-07,24-063,SAC,AWAY,GSW,L (-3),0,21:24,.545,.545,0.0,0.0,0.0,8.7,4.4,0.0,8.3,23.7,96,110,7.2,0.5,Davion Mitchell
2022-11-09,24-065,SAC,HOME,CLE,W (+7),0,19:42,.583,.583,0.0,7.2,3.7,22.4,0.0,0.0,14.3,17.0,109,132,5.0,-6.0,Davion Mitchell
2022-11-11,24-067,SAC,AWAY,LAL,W (+6),0,19:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,149,127,3.6,-3.5,Davion Mitchell
2022-11-13,24-069,SAC,HOME,GSW,W (+7),0,14:09,.333,.333,7.7,0.0,3.9,7.8,0.0,0.0,0.0,8.9,104,118,1.3,-7.7,Davion Mitchell
2022-11-15,24-071,SAC,HOME,BRK,W (+32),0,16:46,.752,.750,0.0,0.0,0.0,18.1,0.0,5.4,15.8,15.0,142,113,7.0,0.4,Davion Mitchell
2022-11-17,24-073,SAC,HOME,SAS,W (+18),0,27:39,.500,.500,0.0,9.1,5.0,16.2,0.0,0.0,0.0,9.9,128,118,6.4,-3.0,Davion Mitchell
2022-11-20,24-076,SAC,HOME,DET,W (+8),0,14:11,.500,.500,0.0,7.9,4.5,25.2,0.0,0.0,0.0,15.2,128,132,4.3,-2.4,Davion Mitchell
2022-11-22,24-078,SAC,AWAY,MEM,W (+4),0,18:57,.200,.200,5.6,5.2,5.4,27.8,2.4,0.0,28.6,14.8,67,104,0.9,-7.2,Davion Mitchell
2022-11-23,24-079,SAC,AWAY,ATL,L (-9),0,19:18,.311,.333,0.0,0.0,0.0,13.8,0.0,0.0,0.0,13.8,79,119,1.2,-8.6,Davion Mitchell
2022-11-25,24-081,SAC,AWAY,BOS,L (-18),0,14:08,.945,.917,0.0,0.0,0.0,17.9,0.0,7.4,12.7,23.0,157,120,10.8,16.6,Davion Mitchell
2022-11-28,24-084,SAC,HOME,PHO,L (-5),0,25:20,.444,.357,0.0,14.2,6.9,9.0,1.8,0.0,0.0,13.5,104,120,5.4,-6.5,Davion Mitchell
2022-11-30,24-086,SAC,HOME,IND,W (+23),0,20:04,.667,.667,0.0,4.1,2.3,11.7,2.1,7.6,14.3,13.3,121,99,8.1,7.5,Davion Mitchell
2022-12-03,24-089,SAC,AWAY,LAC,W (+27),0,16:32,.333,.333,0.0,15.8,9.1,28.9,0.0,0.0,0.0,15.7,99,99,3.1,-7.7,Davion Mitchell
2022-12-04,24-090,SAC,HOME,CHI,W (+9),0,24:16,.418,.333,0.0,12.4,7.0,29.0,5.7,3.2,15.7,22.5,89,88,8.0,0.9,Davion Mitchell
2022-12-07,24-093,SAC,AWAY,MIL,L (-13),0,20:15,.400,.400,0.0,9.7,5.3,6.2,0.0,3.8,16.7,13.4,75,134,1.9,-8.0,Davion Mitchell
2022-12-09,24-095,SAC,AWAY,CLE,W (+11),1,32:37,.680,.700,0.0,14.4,8.0,28.9,0.0,0.0,25.4,11.9,128,107,7.9,-0.7,Davion Mitchell
2022-12-11,24-097,SAC,AWAY,NYK,L (-13),1,24:33,.700,.700,0.0,13.0,6.1,14.4,2.0,0.0,28.6,12.0,99,113,4.8,-1.5,Davion Mitchell
2022-12-13,24-099,SAC,AWAY,PHI,L (-20),0,18:37,.125,.125,5.1,13.2,8.6,29.1,0.0,10.5,20.0,21.9,49,116,-0.1,-9.4,Davion Mitchell
2022-12-14,24-100,SAC,AWAY,TOR,W (+1),0,12:16,.333,.333,19.1,8.2,13.2,19.0,0.0,0.0,25.0,13.4,101,127,2.4,-5.4,Davion Mitchell
2022-12-19,24-105,SAC,HOME,CHO,L (-6),0,21:04,.875,.875,4.1,0.0,2.3,29.9,2.2,0.0,0.0,7.8,191,121,10.6,9.0,Davion Mitchell
2022-12-21,24-107,SAC,HOME,LAL,W (+14),0,16:02,.667,.667,0.0,0.0,0.0,7.7,2.8,0.0,0.0,15.1,137,112,5.9,2.9,Davion Mitchell
2022-12-23,24-109,SAC,HOME,WAS,L (-14),0,16:34,1.250,1.250,0.0,7.4,3.3,0.0,0.0,0.0,0.0,5.2,250,129,3.9,-0.9,Davion Mitchell
2022-12-27,24-113,SAC,HOME,DEN,L (-7),0,17:41,.375,.375,0.0,0.0,0.0,76.7,5.7,0.0,11.1,23.0,109,113,8.5,8.4,Davion Mitchell
2022-12-28,24-114,SAC,HOME,DEN,W (+1),0,21:04,.625,.625,6.0,7.6,6.7,10.7,2.3,0.0,20.0,10.2,121,130,5.4,-3.1,Davion Mitchell
2022-12-30,24-116,SAC,HOME,UTA,W (+1),0,22:53,.600,.600,0.0,6.0,2.8,14.4,0.0,0.0,28.6,13.0,99,128,3.7,-6.6,Davion Mitchell
