DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-09,25-168,ORL,HOME,TOR,W (+4),0,7:24,.000,.000,0.0,27.6,17.1,0.0,0.0,0.0,0.0,6.6,0,114,-0.1,-8.4,Kevon Harris
2022-12-11,25-170,ORL,HOME,TOR,W (+12),0,16:00,.429,.429,9.4,0.0,4.3,0.0,0.0,0.0,12.5,22.9,88,119,1.2,-9.9,Kevon Harris
2022-12-14,25-173,ORL,HOME,ATL,W (+11),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-13.0,Kevon Harris
2022-12-16,25-175,ORL,AWAY,BOS,W (+8),0,5:18,1.250,1.250,0.0,18.9,10.0,0.0,9.0,0.0,0.0,15.1,250,90,5.3,32.5,Kevon Harris
2022-12-18,25-177,ORL,AWAY,BOS,W (+3),0,18:33,.000,.000,5.3,5.1,5.2,0.0,0.0,0.0,0.0,2.4,62,102,-0.9,-8.8,Kevon Harris
2022-12-19,25-178,ORL,AWAY,ATL,L (-1),0,8:37,,,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0,121,-0.5,-10.4,Kevon Harris
2022-12-21,25-180,ORL,AWAY,HOU,W (+6),0,15:59,1.000,1.000,0.0,14.0,6.4,8.6,5.9,6.7,25.0,10.3,139,98,7.7,12.6,Kevon Harris
2022-12-30,25-189,ORL,HOME,WAS,L (-19),0,29:13,.621,.667,2.9,10.6,5.6,4.6,1.5,0.0,0.0,9.0,126,112,7.2,-2.6,Kevon Harris
2023-02-03,25-224,ORL,AWAY,MIN,W (+7),0,7:45,.000,.000,14.7,0.0,7.5,0.0,6.0,0.0,0.0,5.3,75,113,0.6,-4.3,Kevon Harris
2023-03-14,25-263,ORL,AWAY,SAS,L (-18),0,6:45,,,0.0,0.0,0.0,16.2,0.0,0.0,,0.0,223,139,0.3,-8.0,Kevon Harris
2023-03-18,25-267,ORL,AWAY,LAC,W (+5),0,8:13,1.000,1.000,15.0,11.9,13.3,0.0,11.6,0.0,0.0,5.2,207,89,3.5,8.6,Kevon Harris
2023-03-19,25-268,ORL,AWAY,LAL,L (-6),0,15:42,.200,.200,0.0,15.3,6.4,0.0,3.1,0.0,0.0,13.0,45,111,-0.3,-11.6,Kevon Harris
2023-03-21,25-270,ORL,HOME,WAS,W (+10),0,15:50,,,8.4,7.8,8.1,0.0,0.0,5.9,,0.0,230,112,0.9,-2.7,Kevon Harris
2023-04-06,25-286,ORL,HOME,CLE,L (-24),0,24:21,.546,.500,0.0,0.0,0.0,7.3,2.0,0.0,29.1,18.1,79,125,2.5,-11.9,Kevon Harris
2023-04-07,25-287,ORL,AWAY,BRK,L (-17),0,23:19,.644,.583,0.0,11.9,6.1,0.0,0.0,4.4,20.5,17.4,103,107,4.6,-2.8,Kevon Harris
2023-04-09,25-289,ORL,AWAY,MIA,L (-13),0,26:46,.729,.750,10.8,24.2,16.5,14.1,0.0,0.0,0.0,23.6,150,128,19.0,6.1,Kevon Harris
2005-11-02,28-135,UTA,HOME,DAL,W (+11),1,21:11,.436,.389,0.0,4.4,2.4,9.0,2.5,0.0,0.0,22.3,105,97,5.1,0.2,Gordan Giriček
2005-11-04,28-137,UTA,AWAY,GSW,W (+6),1,25:35,.417,.417,4.6,3.9,4.2,34.7,2.1,0.0,0.0,20.8,111,101,8.0,3.5,Gordan Giriček
2005-11-05,28-138,UTA,HOME,PHO,L (-9),1,36:10,.515,.500,2.8,12.6,7.5,5.1,2.8,0.0,19.5,22.9,95,102,8.9,1.1,Gordan Giriček
2005-11-07,28-140,UTA,AWAY,CHA,W (+4),1,29:13,.450,.375,0.0,3.5,1.9,12.7,0.0,0.0,18.4,17.1,91,105,2.5,-6.4,Gordan Giriček
2005-11-09,28-142,UTA,AWAY,NJN,L (-8),1,22:21,.500,.500,4.4,6.3,5.2,28.8,2.6,0.0,0.0,19.3,115,109,7.2,2.8,Gordan Giriček
2005-11-11,28-144,UTA,AWAY,TOR,W (+15),1,24:00,.429,.429,0.0,5.4,2.9,6.9,0.0,0.0,12.5,16.1,83,105,1.9,-8.1,Gordan Giriček
2005-11-12,28-145,UTA,AWAY,CHI,L (-5),1,31:46,.538,.538,0.0,9.4,4.2,23.3,3.4,0.0,23.5,24.8,89,114,7.1,-3.8,Gordan Giriček
2005-11-18,28-151,UTA,AWAY,PHO,L (-8),1,20:30,.583,.583,4.8,16.7,10.3,8.7,0.0,0.0,25.0,16.9,98,115,3.9,-4.6,Gordan Giriček
2005-11-19,28-152,UTA,HOME,MEM,L (-8),1,22:20,.362,.333,4.5,17.9,10.2,10.0,0.0,0.0,0.0,28.2,89,109,4.1,-6.5,Gordan Giriček
2005-11-21,28-154,UTA,HOME,MIL,W (+20),1,32:55,.623,.607,0.0,0.0,0.0,12.0,0.0,2.5,17.2,22.3,106,97,9.7,-0.7,Gordan Giriček
2005-11-22,28-155,UTA,AWAY,SEA,W (+6),1,29:02,.715,.682,0.0,11.8,6.7,32.4,0.0,0.0,7.8,23.1,139,109,13.2,5.2,Gordan Giriček
2005-11-25,28-158,UTA,HOME,GSW,L (-4),1,32:31,.333,.333,0.0,11.4,6.3,0.0,1.6,0.0,11.8,24.2,61,101,0.9,-11.5,Gordan Giriček
2005-12-01,28-164,UTA,HOME,LAL,L (-4),1,22:26,.359,.250,0.0,0.0,0.0,10.6,0.0,0.0,17.0,24.7,73,122,-1.1,-14.2,Gordan Giriček
2005-12-04,28-167,UTA,AWAY,POR,W (+5),1,26:21,.417,.417,0.0,8.3,5.2,24.6,0.0,0.0,5.3,37.3,85,116,6.1,-11.3,Gordan Giriček
2005-12-05,28-168,UTA,HOME,MIN,L (-14),1,24:00,.508,.500,0.0,0.0,0.0,8.7,0.0,0.0,11.3,17.8,93,114,3.2,-3.7,Gordan Giriček
2005-12-07,28-170,UTA,HOME,ATL,W (+12),1,26:03,.337,.273,0.0,0.0,0.0,11.3,2.2,0.0,7.8,23.6,84,101,1.7,-12.1,Gordan Giriček
2005-12-16,28-179,UTA,AWAY,IND,L (-10),0,10:52,.500,.500,0.0,11.9,5.7,0.0,0.0,0.0,60.0,21.6,33,114,-2.9,-26.3,Gordan Giriček
2005-12-17,28-180,UTA,AWAY,MIL,W (+8),1,33:21,.583,.583,0.0,7.4,3.8,10.7,0.0,2.6,14.3,20.7,99,100,8.3,-2.9,Gordan Giriček
2005-12-20,28-183,UTA,AWAY,CLE,L (-25),1,25:58,.601,.583,5.4,0.0,2.9,8.4,0.0,0.0,13.1,27.4,104,127,9.4,-1.8,Gordan Giriček
2005-12-21,28-184,UTA,AWAY,BOS,L (-12),1,38:07,.438,.438,8.4,3.9,6.5,23.2,1.4,0.0,20.0,22.3,89,115,7.3,-6.6,Gordan Giriček
2005-12-23,28-186,UTA,AWAY,NYK,L (-8),1,36:36,.690,.708,9.0,10.4,9.8,20.2,3.1,0.0,6.8,18.7,143,112,16.4,6.9,Gordan Giriček
2005-12-27,28-190,UTA,AWAY,HOU,W (+8),1,15:53,.658,.500,0.0,6.2,3.3,17.8,0.0,4.6,36.1,25.2,87,95,2.9,-5.4,Gordan Giriček
2005-12-31,28-194,UTA,HOME,PHI,W (+6),1,33:11,.613,.588,0.0,4.0,1.9,12.1,1.5,0.0,0.0,24.6,132,111,16.2,3.7,Gordan Giriček
2006-01-01,28-195,UTA,AWAY,LAL,W (+4),1,31:22,.463,.409,0.0,11.8,6.0,11.0,0.0,0.0,0.0,19.7,100,116,6.0,-8.9,Gordan Giriček
2006-01-03,28-197,UTA,HOME,LAL,W (+10),1,25:07,.450,.450,0.0,5.3,2.9,0.0,0.0,0.0,33.3,29.0,60,106,-2.7,-21.8,Gordan Giriček
2006-01-06,28-200,UTA,AWAY,MEM,L (-22),1,26:43,.167,.167,3.4,8.0,5.5,0.0,0.0,0.0,0.0,20.4,44,111,-3.1,-12.9,Gordan Giriček
2006-01-07,28-201,UTA,AWAY,DET,W (+4),1,7:11,.000,.000,17.6,0.0,7.6,21.7,0.0,0.0,25.0,27.6,30,121,-2.5,-31.0,Gordan Giriček
2006-01-09,28-203,UTA,AWAY,WAS,W (+8),1,19:20,.800,.800,0.0,6.1,3.2,18.3,0.0,3.9,28.6,16.8,105,98,4.9,-0.3,Gordan Giriček
2006-01-11,28-205,UTA,AWAY,PHI,W (+8),1,36:06,.673,.636,0.0,4.2,2.3,8.7,0.0,0.0,25.2,21.5,99,121,8.8,-7.4,Gordan Giriček
2006-01-14,28-208,UTA,HOME,MIA,L (-6),1,23:00,.253,.222,0.0,4.6,2.4,7.0,4.7,0.0,9.2,22.4,53,111,-0.5,-14.0,Gordan Giriček
2006-01-16,28-210,UTA,AWAY,LAC,L (-9),1,29:27,.430,.389,3.4,4.6,3.9,8.4,1.8,0.0,4.8,30.9,95,110,7.3,-4.5,Gordan Giriček
2006-01-17,28-211,UTA,HOME,TOR,W (+13),1,26:19,.680,.600,0.0,9.4,4.8,0.0,0.0,0.0,14.5,12.1,122,119,4.5,-7.7,Gordan Giriček
2006-01-20,28-214,UTA,AWAY,DEN,L (-30),1,12:58,.375,.375,0.0,9.7,4.2,32.3,0.0,0.0,20.0,33.0,71,131,0.5,-14.8,Gordan Giriček
2006-01-21,28-215,UTA,HOME,CLE,L (-18),1,24:33,.571,.571,0.0,11.8,5.4,27.8,0.0,0.0,27.6,21.2,90,123,5.3,-4.4,Gordan Giriček
2006-01-23,28-217,UTA,HOME,NJN,W (+11),1,18:39,.543,.500,6.4,9.7,8.3,16.5,0.0,0.0,7.2,37.9,102,94,7.8,-1.0,Gordan Giriček
2006-01-28,28-222,UTA,AWAY,DAL,L (-14),1,38:10,.536,.536,0.0,9.3,3.8,6.5,0.0,0.0,12.5,19.8,106,131,4.9,-5.4,Gordan Giriček
2006-01-30,28-224,UTA,HOME,SAS,L (-9),1,16:55,.184,.100,0.0,7.1,3.3,14.8,0.0,0.0,8.4,34.1,46,104,-3.4,-19.4,Gordan Giriček
2006-02-05,28-230,UTA,AWAY,SAC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gordan Giriček
2006-11-03,29-136,UTA,AWAY,PHO,W (+4),0,15:32,1.000,1.000,0.0,7.4,3.9,10.8,0.0,0.0,20.0,13.6,145,109,6.0,9.7,Gordan Giriček
2006-11-04,29-137,UTA,HOME,GSW,W (+24),0,19:55,.625,.625,0.0,15.4,8.5,18.9,0.0,0.0,20.0,11.1,122,94,4.2,1.1,Gordan Giriček
2006-11-06,29-139,UTA,HOME,DET,W (+2),0,16:44,1.083,1.083,14.3,6.5,10.2,0.0,0.0,0.0,14.3,18.7,166,119,10.3,12.0,Gordan Giriček
2006-11-08,29-141,UTA,AWAY,NJN,L (-7),0,19:10,.557,.500,13.5,17.9,15.9,32.7,0.0,0.0,0.0,23.4,138,111,9.5,8.9,Gordan Giriček
2006-11-22,29-155,UTA,AWAY,SAC,W (+9),0,15:22,.167,.167,0.0,0.0,0.0,7.3,0.0,5.0,0.0,17.0,58,114,-2.0,-15.8,Gordan Giriček
2006-11-24,29-157,UTA,HOME,LAL,W (+6),0,17:13,.833,.700,0.0,0.0,0.0,8.3,3.1,0.0,0.0,19.1,188,120,10.6,9.8,Gordan Giriček
2006-11-25,29-158,UTA,AWAY,GSW,L (-13),0,16:29,.286,.286,6.2,11.0,8.7,13.8,3.1,0.0,0.0,17.9,76,97,2.9,-0.6,Gordan Giriček
2006-11-27,29-160,UTA,HOME,ORL,L (-13),0,9:43,.250,.250,0.0,10.7,6.1,20.5,0.0,0.0,42.9,35.4,33,104,-3.2,-25.4,Gordan Giriček
2006-11-29,29-162,UTA,HOME,SAS,W (+8),0,19:00,.291,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.8,63,105,-1.2,-15.0,Gordan Giriček
2006-11-30,29-163,UTA,AWAY,LAL,L (-30),0,14:32,.170,.000,0.0,0.0,0.0,16.9,0.0,0.0,14.5,20.2,50,143,-2.7,-21.1,Gordan Giriček
2006-12-02,29-165,UTA,HOME,SEA,W (+2),0,7:09,.500,.500,0.0,0.0,0.0,19.6,0.0,0.0,0.0,12.2,120,116,1.3,-3.1,Gordan Giriček
2006-12-04,29-167,UTA,HOME,MIL,W (+13),0,8:16,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,133,106,2.3,-2.5,Gordan Giriček
2006-12-15,29-178,UTA,HOME,SAC,L (-1),0,18:02,.888,.900,0.0,6.0,3.2,11.4,2.9,0.0,22.8,22.7,123,110,8.5,6.0,Gordan Giriček
2006-12-17,29-180,UTA,AWAY,IND,W (+10),0,11:56,.200,.200,10.1,30.2,20.1,0.0,0.0,0.0,28.6,24.6,40,97,-1.5,-17.1,Gordan Giriček
2006-12-18,29-181,UTA,AWAY,NYK,L (-1),0,9:30,.202,.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,39.0,41,106,-2.5,-22.8,Gordan Giriček
2006-12-20,29-183,UTA,AWAY,ATL,W (+6),0,9:05,.727,.667,0.0,0.0,0.0,37.2,0.0,0.0,22.5,21.0,126,119,3.7,1.3,Gordan Giriček
2006-12-22,29-185,UTA,AWAY,CHA,L (-12),0,5:59,,,0.0,17.1,9.8,51.8,0.0,0.0,,0.0,216,111,1.3,5.0,Gordan Giriček
2006-12-26,29-189,UTA,HOME,LAC,W (+10),0,23:14,.800,.800,0.0,0.0,0.0,0.0,2.3,0.0,16.7,12.0,122,105,3.7,-1.8,Gordan Giriček
2006-12-28,29-191,UTA,AWAY,SAS,L (-23),0,18:43,.564,.563,11.7,12.2,11.9,0.0,2.8,0.0,0.0,24.5,118,115,8.4,6.2,Gordan Giriček
2006-12-30,29-193,UTA,HOME,POR,W (+10),0,30:34,.418,.333,0.0,15.3,8.0,9.2,1.8,0.0,15.7,20.1,84,100,3.9,-7.1,Gordan Giriček
2007-01-03,29-197,UTA,HOME,PHI,W (+11),0,22:19,.340,.200,0.0,26.1,11.5,27.9,2.4,3.5,14.5,14.1,87,92,4.4,0.4,Gordan Giriček
2007-01-05,29-199,UTA,AWAY,HOU,L (-14),0,10:45,.500,.500,0.0,27.9,14.7,19.4,0.0,0.0,0.0,17.3,104,110,3.6,2.9,Gordan Giriček
2007-01-06,29-200,UTA,AWAY,DEN,W (+12),1,17:30,.571,.571,0.0,18.3,9.2,20.3,3.0,0.0,11.3,22.5,108,88,6.8,4.6,Gordan Giriček
2007-01-09,29-203,UTA,HOME,DAL,L (-3),1,18:16,.902,.833,0.0,27.2,12.9,18.3,0.0,0.0,34.0,14.6,120,116,4.8,2.8,Gordan Giriček
2007-01-12,29-206,UTA,AWAY,SEA,L (-8),1,25:27,.512,.500,0.0,4.8,2.5,22.0,2.0,0.0,45.0,15.8,70,124,1.5,-7.2,Gordan Giriček
2007-01-13,29-207,UTA,HOME,MIA,L (-9),1,11:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.7,0,135,-4.3,-26.0,Gordan Giriček
2007-01-17,29-211,UTA,AWAY,DET,W (+1),0,20:17,.000,.000,0.0,24.9,11.7,0.0,0.0,0.0,0.0,8.8,0,111,-2.0,-13.4,Gordan Giriček
2007-01-19,29-213,UTA,AWAY,TOR,W (+8),0,16:10,.000,.000,8.2,0.0,3.8,7.6,0.0,0.0,50.0,16.8,21,112,-4.1,-20.0,Gordan Giriček
2007-01-20,29-214,UTA,AWAY,CHI,W (+10),0,16:31,.250,.250,0.0,0.0,0.0,0.0,3.0,0.0,20.0,13.1,41,93,-0.8,-8.0,Gordan Giriček
2007-01-22,29-216,UTA,HOME,MIN,W (+15),0,13:35,.429,.429,10.4,10.7,10.5,0.0,4.0,0.0,0.0,25.9,93,100,3.9,-5.2,Gordan Giriček
2007-01-24,29-218,UTA,HOME,MEM,L (-2),0,18:48,.500,.500,0.0,12.3,6.2,7.1,0.0,0.0,16.7,27.1,88,131,3.9,-11.7,Gordan Giriček
2007-01-26,29-220,UTA,HOME,DEN,W (+5),0,15:58,.770,.813,0.0,7.5,4.0,11.6,0.0,0.0,10.6,25.9,124,118,8.2,9.0,Gordan Giriček
2007-01-27,29-221,UTA,AWAY,NOK,L (-11),0,10:49,.315,.000,0.0,12.0,5.2,14.8,5.2,7.9,17.4,24.2,68,98,1.8,-1.0,Gordan Giriček
2007-01-29,29-223,UTA,HOME,NJN,L (-1),0,17:58,.563,.563,0.0,8.1,4.1,20.3,0.0,0.0,11.1,21.9,125,134,4.9,-3.2,Gordan Giriček
2007-01-31,29-225,UTA,HOME,SAS,W (+4),0,20:47,.500,.500,5.5,17.3,11.3,8.4,2.8,5.5,20.0,11.0,98,105,4.2,1.5,Gordan Giriček
2007-02-03,29-228,UTA,AWAY,PHO,W (+3),0,24:44,.717,.625,4.9,18.2,10.8,4.8,2.2,0.0,17.0,10.6,137,119,6.5,2.1,Gordan Giriček
2007-02-05,29-230,UTA,HOME,CHI,W (+5),0,19:30,.676,.625,0.0,11.4,6.3,0.0,0.0,0.0,10.1,23.5,119,109,6.4,0.6,Gordan Giriček
2007-02-10,29-235,UTA,HOME,NYK,W (+2),0,15:27,.333,.333,6.9,28.6,16.0,36.5,0.0,5.9,25.0,12.5,98,106,4.0,2.1,Gordan Giriček
2007-02-12,29-237,UTA,HOME,ATL,W (+26),0,19:15,.625,.625,0.0,10.6,5.9,0.0,0.0,0.0,20.0,24.2,95,96,4.2,-3.0,Gordan Giriček
2007-02-14,29-239,UTA,HOME,CLE,W (+1),0,27:49,.450,.375,4.3,3.8,4.0,9.7,2.1,0.0,10.1,17.2,103,121,4.8,-3.6,Gordan Giriček
2007-02-20,29-245,UTA,AWAY,POR,L (-3),1,23:45,.507,.500,0.0,10.6,5.4,0.0,2.2,0.0,10.1,18.3,96,114,4.4,-3.8,Gordan Giriček
2007-02-23,29-248,UTA,AWAY,DEN,W (+10),0,21:23,.462,.462,5.2,20.4,11.8,15.6,2.3,0.0,13.3,29.4,92,104,5.3,-4.6,Gordan Giriček
2007-02-24,29-249,UTA,HOME,BOS,W (+18),0,23:11,.901,.938,0.0,10.6,5.3,7.8,2.3,0.0,18.4,20.8,128,100,11.9,5.7,Gordan Giriček
2007-02-26,29-251,UTA,HOME,LAL,L (-8),1,24:46,.607,.556,0.0,11.4,4.7,7.7,0.0,0.0,9.2,19.8,117,126,6.8,-2.4,Gordan Giriček
2007-02-28,29-253,UTA,AWAY,MEM,W (+16),0,26:42,.900,.900,0.0,6.9,4.3,0.0,4.0,0.0,16.7,10.6,137,98,7.5,4.4,Gordan Giriček
2007-03-02,29-255,UTA,AWAY,MIN,W (+26),0,29:44,.812,.818,6.0,17.5,12.6,15.8,1.8,0.0,0.0,19.6,177,94,19.3,16.3,Gordan Giriček
2007-03-04,29-257,UTA,AWAY,NOK,W (+14),0,27:14,.732,.750,0.0,7.8,4.2,0.0,2.0,0.0,10.1,16.9,133,110,7.6,1.0,Gordan Giriček
2007-03-05,29-258,UTA,HOME,CHA,W (+25),0,28:47,.942,.750,0.0,8.8,4.8,9.3,0.0,0.0,11.2,13.5,183,110,13.2,3.9,Gordan Giriček
2007-03-07,29-260,UTA,HOME,IND,W (+22),0,25:35,.376,.125,0.0,13.7,6.9,0.0,2.0,0.0,8.6,20.0,79,76,2.9,-4.8,Gordan Giriček
2007-03-10,29-263,UTA,HOME,NOK,W (+10),0,34:35,.538,.536,6.8,15.9,11.0,0.0,1.6,0.0,6.3,20.9,112,101,10.8,1.0,Gordan Giriček
2007-03-13,29-266,UTA,AWAY,MIA,L (-2),0,33:15,.635,.571,3.6,6.6,5.2,0.0,0.0,0.0,0.0,11.9,132,109,6.8,0.1,Gordan Giriček
2007-03-14,29-267,UTA,AWAY,ORL,L (-11),0,13:02,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,13.3,61,117,-0.8,-12.9,Gordan Giriček
2007-03-16,29-269,UTA,AWAY,PHI,L (-1),0,25:49,.833,.833,4.6,9.1,6.9,6.3,2.1,0.0,33.3,16.7,94,104,6.6,0.7,Gordan Giriček
2007-03-30,29-283,UTA,AWAY,SAS,L (-9),0,14:24,.167,.167,0.0,9.8,4.5,0.0,0.0,0.0,25.0,26.5,26,121,-4.7,-27.0,Gordan Giriček
2007-04-01,29-285,UTA,AWAY,HOU,W (+3),0,25:53,.643,.643,0.0,0.0,0.0,8.2,0.0,0.0,12.5,14.6,103,104,5.0,2.0,Gordan Giriček
2007-04-04,29-288,UTA,AWAY,POR,L (-5),0,24:26,.813,.813,0.0,6.1,2.6,0.0,4.4,0.0,20.0,18.2,111,101,7.3,3.5,Gordan Giriček
2007-04-06,29-290,UTA,AWAY,SAC,L (-4),0,35:32,.474,.438,3.0,4.5,3.6,8.7,0.0,0.0,0.0,21.0,115,128,8.4,-3.4,Gordan Giriček
2007-04-07,29-291,UTA,HOME,SEA,L (-3),0,22:26,.530,.500,0.0,28.5,13.6,0.0,2.5,0.0,0.0,20.3,126,124,7.5,-3.0,Gordan Giriček
2007-04-09,29-293,UTA,AWAY,GSW,L (-24),0,10:06,.515,.500,8.3,25.7,15.2,0.0,0.0,0.0,0.0,14.4,124,124,3.2,1.5,Gordan Giriček
2007-04-13,29-297,UTA,AWAY,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2007-04-16,29-300,UTA,HOME,POR,W (+37),0,22:57,1.076,1.063,6.0,14.6,10.7,0.0,0.0,0.0,17.0,23.1,158,105,17.0,13.6,Gordan Giriček
2007-04-18,29-302,UTA,HOME,HOU,W (+10),0,25:41,.643,.700,6.0,14.4,10.7,15.1,0.0,0.0,0.0,19.5,138,105,11.2,7.8,Gordan Giriček
2007-10-30,30-132,UTA,AWAY,GSW,W (+21),0,18:25,.500,.500,5.7,16.6,11.2,0.0,0.0,0.0,0.0,16.7,117,96,4.0,-1.0,Gordan Giriček
2007-11-01,30-134,UTA,HOME,HOU,L (-11),0,9:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,117,-2.1,-15.3,Gordan Giriček
2007-11-03,30-136,UTA,HOME,GSW,W (+23),0,18:14,1.000,1.000,0.0,21.3,11.6,7.0,2.7,0.0,25.0,19.3,128,112,10.0,7.8,Gordan Giriček
2007-11-04,30-137,UTA,AWAY,LAL,L (-10),0,13:54,.200,.200,0.0,11.9,4.8,28.3,6.7,0.0,0.0,15.2,70,107,2.5,0.5,Gordan Giriček
2007-11-07,30-140,UTA,HOME,CLE,W (+2),0,11:03,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,49,113,-1.9,-17.2,Gordan Giriček
2007-11-09,30-142,UTA,AWAY,SEA,W (+2),0,13:40,.333,.333,9.0,0.0,4.3,10.0,0.0,0.0,14.3,21.2,75,112,1.0,-11.6,Gordan Giriček
2007-11-10,30-143,UTA,HOME,MEM,W (+24),0,22:58,.889,.889,5.0,16.1,10.3,12.2,4.2,0.0,25.0,22.0,120,92,14.1,11.8,Gordan Giriček
2007-11-12,30-145,UTA,HOME,SAC,W (+24),0,24:00,.636,.611,5.4,11.1,8.2,12.1,2.2,0.0,9.6,18.4,132,103,9.6,6.0,Gordan Giriček
2007-11-14,30-147,UTA,AWAY,TOR,W (+4),0,17:43,.571,.571,6.3,15.3,11.3,0.0,2.9,3.9,22.2,23.3,84,91,5.6,1.6,Gordan Giriček
2007-11-16,30-149,UTA,AWAY,CLE,L (-5),0,17:55,.875,.875,0.0,6.2,2.9,0.0,5.6,0.0,33.3,14.6,91,101,5.7,5.4,Gordan Giriček
2007-11-17,30-150,UTA,AWAY,IND,L (-20),0,14:46,.500,.500,0.0,11.6,4.9,0.0,3.4,0.0,33.3,17.5,64,120,0.9,-7.9,Gordan Giriček
