DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-04,28-085,SAS,AWAY,DEN,W (+17),0,29:27,.381,.357,0.0,14.5,8.1,9.5,0.0,0.0,0.0,22.9,98,105,5.4,-5.3,Roger Mason
2008-12-06,28-087,SAS,HOME,GSW,W (+35),0,18:19,.714,.714,0.0,5.1,2.8,0.0,0.0,0.0,30.0,24.8,81,100,4.0,-6.2,Roger Mason
2008-12-09,28-090,SAS,AWAY,DAL,W (+7),0,27:16,.652,.500,0.0,9.9,4.7,5.0,0.0,0.0,0.0,16.5,139,122,8.0,-2.4,Roger Mason
2008-12-10,28-091,SAS,HOME,ATL,W (+6),1,25:36,.556,.556,4.9,22.9,14.2,13.6,0.0,0.0,10.0,17.9,122,105,7.5,3.0,Roger Mason
2008-12-12,28-093,SAS,AWAY,MIN,W (+12),1,21:04,.417,.417,0.0,9.3,5.0,14.0,2.6,0.0,14.3,16.2,85,100,3.6,-3.1,Roger Mason
2008-12-14,28-095,SAS,HOME,OKC,W (+5),1,28:19,.829,.875,0.0,4.5,2.3,10.4,0.0,0.0,10.6,15.8,134,119,10.7,4.8,Roger Mason
2008-12-17,28-098,SAS,AWAY,NOH,L (-7),1,24:31,.336,.357,4.4,0.0,2.3,7.2,0.0,0.0,28.7,20.7,56,116,-1.5,-13.0,Roger Mason
2008-12-18,28-099,SAS,AWAY,ORL,L (-12),1,27:07,.714,.714,3.9,27.9,14.9,0.0,3.8,0.0,22.2,15.8,104,92,8.8,6.6,Roger Mason
2008-12-20,28-101,SAS,HOME,TOR,W (+10),1,30:04,.727,.727,0.0,18.1,9.3,14.8,0.0,0.0,0.0,17.3,155,113,13.9,8.2,Roger Mason
2008-12-22,28-103,SAS,HOME,SAC,W (+16),1,18:22,.854,.833,0.0,0.0,0.0,0.0,2.9,0.0,23.7,22.8,113,97,6.6,3.5,Roger Mason
2008-12-23,28-104,SAS,HOME,MIN,W (+6),1,32:10,.600,.600,0.0,8.3,4.1,4.9,0.0,0.0,0.0,15.5,118,110,7.5,-2.0,Roger Mason
2008-12-25,28-106,SAS,AWAY,PHO,W (+1),1,26:41,.500,.500,0.0,16.4,7.7,0.0,0.0,0.0,0.0,12.2,97,101,4.1,-3.8,Roger Mason
2008-12-27,28-108,SAS,HOME,MEM,W (+3),1,31:08,.000,.000,0.0,13.0,6.5,0.0,0.0,2.5,0.0,7.0,0,109,-2.4,-14.0,Roger Mason
2008-12-30,28-111,SAS,HOME,MIL,L (-2),1,34:00,.718,.750,0.0,11.8,5.9,5.1,0.0,0.0,8.7,16.6,113,119,9.0,-0.6,Roger Mason
2009-01-02,28-114,SAS,AWAY,MEM,W (+11),1,28:50,.131,.091,0.0,7.6,4.5,10.3,0.0,0.0,0.0,20.6,40,102,-2.3,-18.0,Roger Mason
2009-01-03,28-115,SAS,HOME,PHI,W (+2),1,32:21,.873,.850,0.0,9.0,4.1,13.4,0.0,0.0,8.4,18.1,159,132,14.9,6.7,Roger Mason
2009-01-05,28-117,SAS,AWAY,MIA,W (+7),1,27:46,.458,.458,0.0,16.9,8.5,0.0,0.0,0.0,7.7,24.0,82,101,3.6,-8.6,Roger Mason
2009-01-08,28-120,SAS,HOME,LAC,W (+22),1,30:49,.600,.600,5.0,14.8,10.7,14.1,0.0,0.0,0.0,23.7,131,103,13.5,2.5,Roger Mason
2009-01-11,28-123,SAS,HOME,ORL,L (-7),1,32:33,.625,.625,0.0,15.5,8.3,12.3,1.7,0.0,0.0,6.2,139,120,6.9,1.3,Roger Mason
2009-01-14,28-126,SAS,HOME,LAL,W (+1),1,36:17,.787,.773,0.0,4.1,2.1,0.0,0.0,0.0,8.0,16.9,140,133,11.6,-1.2,Roger Mason
2009-01-16,28-128,SAS,AWAY,PHI,L (-22),1,23:45,.500,.500,0.0,0.0,0.0,8.1,0.0,2.8,0.0,15.1,107,124,5.0,1.0,Roger Mason
2009-01-17,28-129,SAS,AWAY,CHI,W (+5),1,25:32,.225,.125,0.0,4.3,2.1,5.7,0.0,2.5,0.0,16.5,58,103,0.1,-10.3,Roger Mason
2009-01-19,28-131,SAS,AWAY,CHA,W (+2),1,29:14,.558,.556,3.9,11.5,7.7,0.0,0.0,0.0,0.0,19.0,115,107,6.1,-1.7,Roger Mason
2009-01-20,28-132,SAS,HOME,IND,W (+18),1,22:32,.333,.333,0.0,28.4,13.7,7.0,0.0,3.3,10.0,19.5,72,87,1.9,-8.8,Roger Mason
2009-01-23,28-135,SAS,HOME,NJN,W (+3),1,27:46,.651,.556,0.0,8.0,4.3,18.5,0.0,0.0,0.0,19.1,148,117,11.6,6.6,Roger Mason
2009-01-25,28-137,SAS,AWAY,LAL,L (-14),1,18:44,.317,.214,0.0,14.2,6.2,8.4,0.0,0.0,27.6,25.8,52,113,-2.8,-18.3,Roger Mason
2009-01-27,28-139,SAS,AWAY,UTA,W (+6),1,36:29,.825,.786,0.0,10.1,4.9,12.4,1.5,0.0,11.3,11.8,146,114,12.3,4.8,Roger Mason
2009-01-29,28-141,SAS,AWAY,PHO,W (+10),1,32:10,.558,.444,0.0,3.6,1.8,0.0,0.0,0.0,0.0,15.8,122,120,6.4,-2.9,Roger Mason
2009-01-31,28-143,SAS,HOME,NOH,W (+13),1,34:40,.352,.250,4.0,7.5,5.8,7.3,6.2,0.0,6.6,22.2,79,97,8.1,-4.0,Roger Mason
2009-02-02,28-145,SAS,AWAY,GSW,W (+5),1,34:59,.438,.438,0.0,6.2,3.2,16.6,1.4,0.0,11.1,11.0,97,100,6.0,0.8,Roger Mason
2009-02-03,28-146,SAS,AWAY,DEN,L (-8),1,35:00,.560,.500,0.0,17.6,8.0,29.4,1.4,0.0,25.6,38.1,89,111,11.6,-2.2,Roger Mason
2009-02-08,28-151,SAS,AWAY,BOS,W (+6),1,30:36,.533,.444,0.0,11.8,6.0,4.6,0.0,0.0,8.8,17.4,104,111,4.9,-3.6,Roger Mason
2009-02-10,28-153,SAS,AWAY,NJN,W (+15),1,29:03,.563,.542,4.5,12.1,8.5,5.0,0.0,0.0,0.0,22.1,121,114,8.7,-2.9,Roger Mason
2009-02-11,28-154,SAS,AWAY,TOR,L (-2),1,37:22,.409,.409,0.0,9.4,4.5,0.0,0.0,0.0,8.3,14.9,75,105,2.4,-9.4,Roger Mason
2009-02-17,28-160,SAS,AWAY,NYK,L (-5),1,45:21,.546,.500,2.4,12.7,7.5,7.3,0.0,0.0,0.0,18.3,122,112,13.3,0.6,Roger Mason
2009-02-19,28-162,SAS,AWAY,DET,W (+4),1,32:18,.364,.364,0.0,6.1,3.2,11.9,0.0,0.0,15.4,20.7,69,102,1.1,-9.6,Roger Mason
2009-02-21,28-164,SAS,AWAY,WAS,W (+31),1,29:55,.787,.767,0.0,9.6,5.8,35.6,3.7,0.0,0.0,26.8,161,77,23.3,21.4,Roger Mason
2009-02-24,28-167,SAS,HOME,DAL,W (+17),1,29:45,.322,.300,3.9,12.4,8.7,15.1,0.0,0.0,15.5,21.6,71,92,1.2,-9.9,Roger Mason
2009-02-25,28-168,SAS,HOME,POR,W (+15),1,27:08,.318,.278,0.0,3.6,2.1,9.2,2.2,0.0,9.6,21.1,69,105,1.4,-9.7,Roger Mason
2009-02-27,28-170,SAS,HOME,CLE,L (-11),1,21:33,.833,.833,0.0,0.0,0.0,9.2,0.0,0.0,14.3,15.8,129,123,7.1,3.4,Roger Mason
2009-03-01,28-172,SAS,AWAY,POR,L (-18),1,26:02,.658,.611,0.0,20.5,9.6,6.9,0.0,0.0,9.2,20.4,125,122,8.4,3.4,Roger Mason
2009-03-02,28-173,SAS,AWAY,LAC,W (+28),1,31:23,.111,.111,0.0,28.7,15.5,18.4,0.0,4.8,0.0,13.2,61,87,3.3,-6.6,Roger Mason
2009-03-04,28-175,SAS,AWAY,DAL,L (-5),1,37:09,.757,.692,0.0,16.7,7.1,12.9,0.0,0.0,16.5,23.4,134,132,16.6,6.6,Roger Mason
2009-03-06,28-177,SAS,HOME,WAS,W (+22),1,18:18,.410,.250,0.0,18.3,10.4,14.4,2.9,0.0,17.0,15.5,88,85,3.9,-2.5,Roger Mason
2009-03-08,28-179,SAS,HOME,PHO,W (+5),1,37:48,.537,.500,0.0,11.8,6.4,12.5,1.4,1.8,0.0,21.7,117,106,13.3,2.4,Roger Mason
2009-03-10,28-181,SAS,HOME,CHA,W (+14),1,33:44,.656,.656,0.0,3.8,1.9,24.9,0.0,2.5,0.0,23.6,141,106,17.1,11.5,Roger Mason
2009-03-12,28-183,SAS,HOME,LAL,L (-7),1,33:26,.389,.389,0.0,3.5,1.9,12.8,0.0,0.0,10.0,14.9,82,120,1.3,-9.1,Roger Mason
2009-03-14,28-185,SAS,AWAY,HOU,W (+3),1,29:40,.833,.833,0.0,0.0,0.0,5.3,3.6,0.0,40.0,8.2,92,96,2.8,-2.3,Roger Mason
2009-03-16,28-187,SAS,AWAY,OKC,L (-2),1,35:17,.400,.400,0.0,11.1,6.1,18.0,0.0,0.0,44.4,12.3,58,93,0.5,-7.3,Roger Mason
2009-03-17,28-188,SAS,HOME,MIN,W (+7),1,31:07,.609,.545,0.0,8.1,3.6,11.7,1.8,0.0,14.0,23.0,107,102,9.5,-0.7,Roger Mason
2009-03-20,28-191,SAS,HOME,BOS,L (-3),1,32:46,.474,.438,0.0,6.2,3.2,10.6,0.0,0.0,26.2,18.1,73,100,1.4,-7.6,Roger Mason
2009-03-22,28-193,SAS,HOME,HOU,L (-2),1,35:04,.455,.444,0.0,14.8,6.7,9.2,1.6,0.0,16.8,15.9,85,102,4.3,-2.3,Roger Mason
2009-03-24,28-195,SAS,HOME,GSW,W (+1),1,34:26,.711,.719,0.0,5.7,3.4,10.3,0.0,0.0,0.0,23.6,141,119,17.2,4.6,Roger Mason
2009-03-25,28-196,SAS,AWAY,ATL,W (+10),1,24:43,.827,.800,0.0,0.0,0.0,0.0,0.0,0.0,21.6,29.6,124,119,10.4,3.6,Roger Mason
2009-03-27,28-198,SAS,HOME,LAC,W (+13),1,27:02,.424,.389,5.2,31.1,19.2,26.2,2.1,0.0,0.0,18.7,122,115,10.5,-2.1,Roger Mason
2009-03-29,28-200,SAS,AWAY,NOH,L (-4),1,22:40,.000,.000,0.0,19.7,9.7,6.8,0.0,0.0,0.0,8.9,15,110,-1.3,-11.7,Roger Mason
2009-03-31,28-202,SAS,HOME,OKC,L (-1),0,29:23,.442,.350,0.0,9.1,4.3,9.9,1.9,0.0,15.0,22.2,90,115,4.8,-4.8,Roger Mason
2009-04-03,28-205,SAS,AWAY,IND,W (+5),0,22:19,.000,.000,0.0,9.6,5.2,4.8,0.0,0.0,0.0,4.0,38,129,-0.5,-8.7,Roger Mason
2009-04-05,28-207,SAS,AWAY,CLE,L (-20),0,21:33,.405,.333,0.0,7.2,2.9,18.3,2.7,4.0,0.0,22.6,96,119,5.9,4.0,Roger Mason
2009-04-07,28-209,SAS,AWAY,OKC,W (+10),1,28:50,.464,.464,0.0,4.1,2.0,16.3,0.0,0.0,0.0,23.3,108,112,7.2,-0.9,Roger Mason
2009-04-08,28-210,SAS,HOME,POR,L (-12),1,39:06,.551,.500,0.0,11.5,5.3,17.8,1.5,0.0,0.0,22.7,118,118,13.4,5.8,Roger Mason
2009-04-10,28-212,SAS,HOME,UTA,W (+6),1,36:28,.643,.625,0.0,3.8,1.9,4.9,1.4,0.0,7.4,18.1,118,110,11.0,3.7,Roger Mason
2009-04-12,28-214,SAS,AWAY,SAC,W (+3),1,34:09,.566,.553,0.0,16.7,8.3,5.9,1.7,0.0,4.9,27.5,118,109,12.9,4.2,Roger Mason
2009-04-13,28-215,SAS,AWAY,GSW,W (+29),1,18:45,.875,.875,0.0,4.8,2.5,23.7,0.0,0.0,0.0,19.1,176,87,11.3,15.8,Roger Mason
2009-04-15,28-217,SAS,HOME,NOH,W (+7),1,37:26,.292,.292,0.0,10.6,5.4,18.8,0.0,0.0,7.7,17.4,77,108,2.4,-6.3,Roger Mason
2006-11-04,26-055,WAS,HOME,BOS,W (+7),0,11:19,1.000,1.000,0.0,15.1,6.0,0.0,0.0,0.0,0.0,3.8,200,127,1.2,-5.8,Roger Mason
2006-11-06,26-057,WAS,AWAY,ORL,L (-3),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,128,-1.4,-33.2,Roger Mason
2006-11-08,26-059,WAS,HOME,IND,W (+26),0,6:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,100,103,0.6,-9.3,Roger Mason
2006-11-12,26-063,WAS,HOME,NJN,L (-12),0,4:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,101,111,0.9,0.0,Roger Mason
2006-11-15,26-066,WAS,AWAY,NYK,L (-20),0,3:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,119,-1.4,-24.2,Roger Mason
2006-11-18,26-069,WAS,HOME,CLE,W (+12),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.9,0,120,-1.7,-32.3,Roger Mason
2006-11-21,26-072,WAS,AWAY,DAL,L (-27),0,8:55,.200,.200,0.0,10.0,5.4,24.9,0.0,0.0,16.7,30.8,42,123,-1.5,-18.2,Roger Mason
2006-11-24,26-075,WAS,AWAY,MEM,L (-15),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,113,-0.7,-26.0,Roger Mason
2006-11-25,26-076,WAS,HOME,DET,L (-4),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-3.9,Roger Mason
2006-12-02,26-083,WAS,AWAY,CHI,L (-18),0,12:36,.333,.333,0.0,9.3,4.5,14.0,0.0,0.0,0.0,10.9,82,129,0.9,-7.3,Roger Mason
2006-12-06,26-087,WAS,AWAY,NYK,W (+11),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,121,-0.7,-30.6,Roger Mason
2006-12-08,26-089,WAS,AWAY,PHI,W (+15),0,13:39,1.000,1.000,0.0,10.7,4.9,23.9,7.7,0.0,20.0,17.0,160,98,8.3,18.6,Roger Mason
2006-12-09,26-090,WAS,HOME,HOU,L (-5),0,9:16,.515,.500,0.0,19.9,6.8,0.0,0.0,0.0,20.5,22.0,84,128,0.4,-11.9,Roger Mason
2006-12-13,26-094,WAS,HOME,DEN,W (+29),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,102,-0.7,-20.7,Roger Mason
2006-12-15,26-096,WAS,HOME,MIA,W (+11),0,0:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,121,-0.7,-57.1,Roger Mason
2006-12-17,26-098,WAS,AWAY,LAL,W (+6),0,4:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,99,133,0.9,-9.8,Roger Mason
2006-12-18,26-099,WAS,AWAY,DEN,L (-9),0,8:28,.500,.500,9.4,0.0,5.4,17.4,0.0,0.0,0.0,21.8,121,120,2.9,0.7,Roger Mason
2006-12-26,26-107,WAS,HOME,MEM,W (+15),0,6:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,71,112,-0.5,-19.6,Roger Mason
2006-12-27,26-108,WAS,AWAY,CHA,W (+7),0,2:56,,,0.0,0.0,0.0,45.5,0.0,0.0,,0.0,219,117,0.3,4.5,Roger Mason
2006-12-30,26-111,WAS,AWAY,MIL,L (-17),0,2:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,300,138,2.7,44.1,Roger Mason
2007-01-05,26-117,WAS,HOME,LAC,W (+11),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,116,-0.7,-28.2,Roger Mason
2007-01-07,26-119,WAS,AWAY,TOR,L (-5),0,7:25,.750,.750,0.0,0.0,0.0,29.3,0.0,0.0,0.0,23.7,157,126,3.5,10.0,Roger Mason
2007-01-10,26-122,WAS,HOME,CHI,W (+10),0,4:06,.000,.000,0.0,31.6,14.6,0.0,0.0,0.0,0.0,10.8,0,113,-0.4,-15.1,Roger Mason
2007-01-12,26-124,WAS,AWAY,NOK,L (-7),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.6,Roger Mason
2007-01-13,26-125,WAS,AWAY,SAS,L (-13),0,3:02,.798,1.000,0.0,87.9,32.6,0.0,33.0,0.0,0.0,25.3,157,13,4.9,64.6,Roger Mason
2007-01-19,26-131,WAS,AWAY,ORL,W (+21),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,110,-1.1,-28.4,Roger Mason
2007-01-20,26-132,WAS,HOME,BOS,W (+5),0,6:34,.667,.667,0.0,0.0,0.0,55.9,0.0,0.0,0.0,20.8,152,121,3.7,8.9,Roger Mason
2007-01-23,26-135,WAS,HOME,PHO,L (-22),0,5:55,.000,.000,0.0,0.0,0.0,19.8,0.0,0.0,0.0,14.9,30,139,-1.5,-20.7,Roger Mason
2007-01-28,26-140,WAS,AWAY,BOS,W (+14),0,18:31,.000,.000,5.8,12.1,8.8,12.6,0.0,0.0,0.0,6.9,64,104,-0.2,-10.0,Roger Mason
2007-01-30,26-142,WAS,HOME,DET,W (+5),0,4:02,.000,.000,0.0,100.0,51.7,31.3,0.0,0.0,33.3,34.9,21,101,-1.2,-31.0,Roger Mason
2007-01-31,26-143,WAS,AWAY,TOR,L (-10),0,9:53,.375,.375,0.0,0.0,0.0,0.0,5.1,0.0,0.0,19.3,75,119,1.2,-4.8,Roger Mason
2007-02-03,26-146,WAS,HOME,LAL,L (-16),0,2:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,143,131,1.6,16.0,Roger Mason
2007-02-05,26-148,WAS,HOME,SEA,W (+10),0,5:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,117,123,1.3,-3.8,Roger Mason
2007-02-07,26-150,WAS,HOME,SAS,L (-27),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,137,-0.7,-15.0,Roger Mason
2007-02-11,26-154,WAS,HOME,POR,L (-21),0,10:21,.615,.500,0.0,27.3,12.7,41.5,0.0,0.0,0.0,11.6,148,106,2.8,4.4,Roger Mason
2007-02-22,26-165,WAS,HOME,SAC,W (+3),0,5:05,.000,.000,0.0,23.0,12.3,0.0,0.0,0.0,0.0,8.0,0,105,-1.2,-17.5,Roger Mason
2007-02-23,26-166,WAS,AWAY,CHI,L (-15),0,0:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0,123,-0.7,-49.3,Roger Mason
2007-02-25,26-168,WAS,AWAY,MIN,L (-4),0,18:37,.742,.643,0.0,5.9,2.8,21.3,0.0,3.3,0.0,20.6,165,113,11.3,16.2,Roger Mason
2007-02-27,26-170,WAS,AWAY,NJN,L (-12),0,20:33,.818,.818,0.0,5.8,2.8,22.6,2.5,0.0,0.0,24.3,158,125,15.0,16.9,Roger Mason
2007-02-28,26-171,WAS,HOME,MIA,L (-9),0,18:49,.688,.688,5.5,11.1,8.3,13.6,0.0,0.0,11.1,22.4,120,114,6.8,4.6,Roger Mason
2007-03-02,26-173,WAS,HOME,ATL,W (+1),0,5:51,,,0.0,20.0,9.3,0.0,0.0,0.0,,0.0,0,107,0.3,-5.9,Roger Mason
2007-03-04,26-175,WAS,HOME,GSW,W (+1),0,12:15,.833,.833,0.0,0.0,0.0,0.0,3.9,0.0,25.0,13.8,111,108,3.3,2.0,Roger Mason
2007-03-06,26-177,WAS,HOME,TOR,W (+20),0,19:24,.250,.250,0.0,12.1,6.5,11.6,0.0,3.9,14.3,14.4,79,116,0.5,-9.8,Roger Mason
2007-03-07,26-178,WAS,AWAY,ATL,L (-3),0,6:11,.333,.333,18.1,20.4,19.2,0.0,0.0,0.0,0.0,20.3,90,108,0.9,-7.4,Roger Mason
2007-03-11,26-182,WAS,AWAY,MIA,L (-2),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,0,127,-1.7,-21.2,Roger Mason
2007-03-14,26-185,WAS,AWAY,IND,W (+16),0,5:43,.000,.000,0.0,19.5,10.1,0.0,0.0,0.0,0.0,16.0,0,104,-1.1,-19.0,Roger Mason
2007-03-17,26-188,WAS,HOME,NOK,W (+22),0,12:18,.438,.438,10.8,10.0,10.4,9.7,4.2,0.0,0.0,29.5,113,108,4.5,-4.2,Roger Mason
2007-03-20,26-191,WAS,AWAY,POR,L (-2),0,14:18,.714,.714,7.8,7.6,7.7,0.0,3.4,0.0,0.0,21.6,131,99,8.7,13.4,Roger Mason
2007-03-21,26-192,WAS,AWAY,SEA,W (+2),0,14:05,.250,.250,0.0,7.4,3.8,0.0,0.0,0.0,14.3,22.3,45,120,-2.3,-21.0,Roger Mason
2007-03-23,26-194,WAS,AWAY,GSW,L (-7),0,18:04,.167,.167,0.0,7.4,3.3,17.6,2.4,0.0,14.3,14.6,66,126,-0.2,-12.9,Roger Mason
2007-03-24,26-195,WAS,AWAY,LAC,L (-6),0,8:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,103,124,0.5,-8.8,Roger Mason
2007-03-30,26-201,WAS,HOME,TOR,L (-5),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.8,Roger Mason
2007-04-01,26-203,WAS,AWAY,MIL,W (+14),0,1:34,.000,.000,0.0,72.9,39.8,0.0,0.0,0.0,0.0,28.6,0,102,-0.4,-33.9,Roger Mason
2007-04-03,26-205,WAS,AWAY,CHA,L (-20),0,11:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,0,130,-5.9,-33.0,Roger Mason
2007-04-04,26-206,WAS,HOME,CHA,L (-8),0,8:32,.375,.375,0.0,0.0,0.0,0.0,0.0,8.8,0.0,21.6,82,120,0.9,-5.2,Roger Mason
2007-04-06,26-208,WAS,HOME,CLE,L (-5),0,8:19,.000,.000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,10.8,35,115,-1.1,-11.0,Roger Mason
2007-04-07,26-209,WAS,AWAY,NJN,L (-6),0,11:44,.500,.500,0.0,0.0,0.0,14.1,4.4,0.0,0.0,19.6,104,116,2.8,-4.1,Roger Mason
2007-04-10,26-212,WAS,HOME,NJN,L (-4),0,12:07,.250,.250,0.0,11.7,5.4,29.3,4.5,0.0,20.0,19.7,58,103,0.5,-6.6,Roger Mason
2007-04-11,26-213,WAS,AWAY,MIA,L (-3),0,19:06,.394,.313,0.0,31.4,12.9,35.9,2.9,5.1,18.4,26.3,87,90,4.7,3.1,Roger Mason
2007-04-13,26-215,WAS,AWAY,ATL,W (+13),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,106,-1.1,-34.8,Roger Mason
2007-04-15,26-217,WAS,HOME,CHI,L (-33),0,26:04,.417,.417,3.2,13.2,7.4,7.9,0.0,5.7,25.0,14.1,70,117,2.1,-5.2,Roger Mason
2007-04-18,26-220,WAS,AWAY,IND,W (+3),0,6:26,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,250,114,5.0,13.2,Roger Mason
2007-10-31,27-051,WAS,AWAY,IND,L (-9),0,7:40,.500,.500,0.0,14.7,6.2,0.0,0.0,0.0,0.0,10.1,112,114,1.3,-3.6,Roger Mason
2007-11-02,27-053,WAS,AWAY,BOS,L (-20),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-0.7,-11.4,Roger Mason
2007-11-03,27-054,WAS,HOME,ORL,L (-12),0,21:52,.429,.429,0.0,10.7,4.6,16.5,4.9,0.0,0.0,13.6,109,101,5.5,6.6,Roger Mason
2007-11-08,27-059,WAS,AWAY,NJN,L (-2),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,107,-2.9,-34.8,Roger Mason
2007-11-09,27-060,WAS,HOME,DEN,L (-26),0,4:56,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75,127,-0.1,-14.9,Roger Mason
