DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-09,25-241,MIA,HOME,NYK,W (+14),1,18:41,.717,.750,16.6,46.1,33.0,0.0,0.0,8.0,17.0,15.3,124,96,7.3,-2.9,Hassan Whiteside
2015-02-11,25-243,MIA,AWAY,CLE,L (-20),1,28:01,.521,.533,26.7,35.3,30.4,0.0,1.9,0.0,5.8,27.8,112,122,14.3,-1.6,Hassan Whiteside
2015-02-20,25-252,MIA,AWAY,NYK,W (+24),1,20:06,.622,.571,19.9,31.1,26.2,8.4,2.4,7.5,23.7,26.2,106,78,10.3,-0.2,Hassan Whiteside
2015-02-21,25-253,MIA,HOME,NOP,L (-14),1,29:59,.463,.455,22.3,37.2,29.8,0.0,0.0,12.9,14.4,20.6,98,100,12.8,1.2,Hassan Whiteside
2015-02-23,25-255,MIA,HOME,PHI,W (+11),1,27:41,.615,.625,14.9,44.4,31.1,0.0,0.0,0.0,0.0,15.6,140,110,12.6,-0.8,Hassan Whiteside
2015-02-25,25-257,MIA,AWAY,ORL,W (+3),1,36:33,.651,.625,12.6,28.4,20.5,0.0,0.0,7.8,0.0,15.2,142,87,15.8,5.5,Hassan Whiteside
2015-02-27,25-259,MIA,AWAY,NOP,L (-2),1,33:05,.615,.615,4.0,27.2,14.9,0.0,1.6,9.7,0.0,19.4,123,108,16.0,4.9,Hassan Whiteside
2015-02-28,25-260,MIA,HOME,ATL,L (-2),1,33:50,.788,.750,26.4,55.4,40.5,0.0,0.0,5.3,10.1,12.4,157,91,20.8,8.6,Hassan Whiteside
2015-03-02,25-262,MIA,HOME,PHO,W (+17),1,25:44,.638,.667,27.3,15.9,21.2,0.0,3.9,7.9,13.1,26.2,124,96,17.4,5.3,Hassan Whiteside
2015-03-04,25-264,MIA,HOME,LAL,W (+6),1,32:33,.573,.600,18.4,57.2,38.0,0.0,0.0,10.5,20.3,25.8,101,81,18.4,3.4,Hassan Whiteside
2015-03-06,25-266,MIA,AWAY,WAS,L (-2),1,19:53,.625,.625,0.0,12.4,6.0,0.0,0.0,4.1,0.0,19.1,122,109,7.3,1.3,Hassan Whiteside
2015-03-09,25-269,MIA,HOME,BOS,L (-10),1,21:48,.405,.333,6.9,41.0,26.4,0.0,0.0,0.0,10.4,21.9,81,107,2.9,-10.0,Hassan Whiteside
2015-03-11,25-271,MIA,HOME,BRK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hassan Whiteside
2015-03-13,25-273,MIA,AWAY,TOR,L (-10),1,24:28,.580,.667,9.6,42.6,27.1,0.0,2.0,12.8,27.9,19.3,83,89,8.5,0.0,Hassan Whiteside
2015-03-16,25-276,MIA,HOME,CLE,W (+14),1,32:26,.546,.500,4.8,32.2,21.1,0.0,0.0,9.7,6.4,23.0,108,92,13.2,0.3,Hassan Whiteside
2015-03-18,25-278,MIA,HOME,POR,W (+4),1,33:25,.524,.545,18.0,18.0,18.0,0.0,0.0,15.7,0.0,16.2,125,109,15.5,2.9,Hassan Whiteside
2015-03-20,25-280,MIA,HOME,DEN,W (+17),1,32:43,.601,.556,4.2,30.0,18.6,0.0,3.2,5.6,7.9,17.6,119,89,13.9,1.9,Hassan Whiteside
2015-03-22,25-282,MIA,AWAY,OKC,L (-18),1,23:36,.683,.833,14.2,16.6,15.5,0.0,0.0,8.5,0.0,18.3,141,100,11.8,8.5,Hassan Whiteside
2015-03-24,25-284,MIA,AWAY,MIL,L (-1),1,12:01,.470,.429,39.0,34.7,36.7,0.0,4.4,11.4,11.8,33.4,102,77,8.3,6.7,Hassan Whiteside
2015-03-31,25-291,MIA,HOME,SAS,L (-14),0,23:18,.714,.714,5.2,33.2,17.4,9.5,4.6,7.4,0.0,14.1,152,93,12.2,14.1,Hassan Whiteside
2015-04-02,25-293,MIA,AWAY,CLE,L (-26),1,27:21,.690,.727,8.6,27.7,17.8,9.8,1.9,0.0,14.0,25.1,112,121,13.0,1.6,Hassan Whiteside
2015-04-04,25-295,MIA,AWAY,DET,L (-1),1,31:02,.538,.556,17.2,36.4,26.5,0.0,1.7,19.7,19.9,22.8,97,95,13.7,2.5,Hassan Whiteside
2015-04-07,25-298,MIA,HOME,CHO,W (+5),1,22:42,.711,.750,5.6,30.2,19.4,0.0,0.0,2.9,0.0,17.1,141,102,9.9,1.8,Hassan Whiteside
2015-04-09,25-300,MIA,HOME,CHI,L (-11),1,37:33,.598,.600,13.0,29.3,21.1,0.0,0.0,1.9,11.2,21.8,114,93,15.6,3.7,Hassan Whiteside
2015-04-11,25-302,MIA,HOME,TOR,L (-3),1,35:25,.532,.750,23.6,28.2,26.0,0.0,1.5,14.3,16.6,22.8,102,104,17.2,3.2,Hassan Whiteside
2015-04-13,25-304,MIA,HOME,ORL,W (+7),1,36:24,.741,.714,3.2,31.6,18.8,0.0,0.0,10.3,11.0,22.6,131,90,22.4,9.2,Hassan Whiteside
2015-10-28,26-137,MIA,HOME,CHO,W (+10),1,20:15,.500,.500,0.0,28.4,16.9,0.0,0.0,7.9,33.3,14.9,58,96,2.0,-7.8,Hassan Whiteside
2015-10-30,26-139,MIA,AWAY,CLE,L (-10),1,36:02,.628,.571,3.2,23.2,13.8,9.6,0.0,13.1,18.6,14.4,108,104,13.2,4.6,Hassan Whiteside
2015-11-01,26-141,MIA,HOME,HOU,W (+20),1,33:31,.766,.800,3.4,50.1,26.2,5.8,4.4,6.7,15.5,25.8,122,80,24.7,11.9,Hassan Whiteside
2015-11-03,26-143,MIA,HOME,ATL,L (-6),1,31:02,.893,.917,16.1,26.8,21.7,0.0,0.0,9.0,18.9,22.1,143,96,24.6,15.0,Hassan Whiteside
2015-11-05,26-145,MIA,AWAY,MIN,W (+12),1,29:42,.607,.556,3.9,28.7,16.9,0.0,0.0,8.9,41.5,26.5,70,81,4.6,-6.7,Hassan Whiteside
2015-11-06,26-146,MIA,AWAY,IND,L (-3),1,33:07,.383,.400,3.5,38.0,21.0,0.0,1.6,8.9,8.7,17.0,73,88,8.6,-0.2,Hassan Whiteside
2015-11-08,26-148,MIA,HOME,TOR,W (+20),1,24:38,.581,.533,26.6,23.2,24.9,0.0,2.2,22.5,0.0,32.2,134,69,22.4,19.9,Hassan Whiteside
2015-11-10,26-150,MIA,HOME,LAL,W (+13),1,27:07,.649,.667,26.9,38.3,32.0,0.0,0.0,9.7,0.0,24.5,145,90,21.6,10.4,Hassan Whiteside
2015-11-12,26-152,MIA,HOME,UTA,W (+1),1,29:18,.383,.400,12.6,36.0,25.8,0.0,1.7,11.4,14.5,21.9,78,82,9.1,-0.3,Hassan Whiteside
2015-11-17,26-157,MIA,HOME,MIN,L (-12),1,33:49,.612,.714,11.6,25.3,18.9,0.0,0.0,18.7,18.2,27.3,97,87,21.4,10.4,Hassan Whiteside
2015-11-19,26-159,MIA,HOME,SAC,W (+7),1,18:24,.685,.571,11.6,20.6,15.7,0.0,5.3,17.1,0.0,20.7,152,91,14.6,10.7,Hassan Whiteside
2015-11-21,26-161,MIA,HOME,PHI,W (+5),1,29:22,.618,.571,7.8,24.9,16.7,0.0,1.7,25.6,22.2,21.1,101,80,15.2,6.5,Hassan Whiteside
2015-11-23,26-163,MIA,HOME,NYK,W (+17),1,33:50,.444,.375,8.5,20.6,14.9,5.3,1.6,11.3,7.5,18.0,100,80,12.1,2.9,Hassan Whiteside
2015-11-25,26-165,MIA,AWAY,DET,L (-23),1,29:37,.759,.778,17.6,25.4,21.7,0.0,0.0,7.3,23.3,21.1,114,111,15.3,3.3,Hassan Whiteside
2015-11-27,26-167,MIA,AWAY,NYK,W (+19),1,31:21,.347,.167,19.1,33.6,26.5,0.0,0.0,12.9,10.4,14.7,95,74,10.4,1.9,Hassan Whiteside
2015-11-30,26-170,MIA,HOME,BOS,L (-10),1,25:46,.521,.500,14.3,23.9,19.1,0.0,2.0,9.3,14.8,12.2,107,107,7.7,-1.8,Hassan Whiteside
2015-12-03,26-173,MIA,HOME,OKC,W (+2),1,28:44,.619,.625,4.1,30.8,16.9,0.0,0.0,5.3,18.4,18.1,97,100,8.0,-3.2,Hassan Whiteside
2015-12-05,26-175,MIA,HOME,CLE,W (+15),1,21:13,.576,.667,16.2,32.3,26.4,0.0,2.4,19.8,0.0,14.4,130,70,11.3,10.1,Hassan Whiteside
2015-12-07,26-177,MIA,HOME,WAS,L (-11),1,23:02,.841,1.000,0.0,19.8,11.7,0.0,0.0,8.4,0.0,18.3,153,118,13.6,7.4,Hassan Whiteside
2015-12-09,26-179,MIA,AWAY,CHO,L (-18),1,22:56,.600,.600,4.8,37.6,20.2,9.2,0.0,11.6,54.5,22.4,54,96,2.5,-8.0,Hassan Whiteside
2015-12-11,26-181,MIA,AWAY,IND,L (-13),1,17:29,.901,1.000,11.9,49.9,30.5,0.0,0.0,9.5,18.4,14.1,142,89,9.4,8.4,Hassan Whiteside
2015-12-13,26-183,MIA,HOME,MEM,W (+3),1,28:00,.712,.800,19.6,36.4,27.7,0.0,3.9,0.0,13.7,12.9,136,104,11.0,1.6,Hassan Whiteside
2015-12-14,26-184,MIA,AWAY,ATL,W (+12),1,25:57,.337,.364,20.6,32.2,26.4,0.0,0.0,10.9,14.4,23.2,77,86,5.5,-8.0,Hassan Whiteside
2015-12-16,26-186,MIA,AWAY,BRK,W (+6),1,29:30,.740,.700,24.7,27.7,26.4,0.0,0.0,2.2,12.9,25.9,141,108,18.0,1.8,Hassan Whiteside
2015-12-18,26-188,MIA,HOME,TOR,L (-14),1,31:24,.667,.667,4.2,51.0,27.6,0.0,0.0,13.0,0.0,9.7,134,108,12.4,4.7,Hassan Whiteside
2015-12-20,26-190,MIA,HOME,POR,W (+7),1,37:38,.745,.769,10.3,29.2,19.5,4.2,2.7,13.9,11.9,21.9,133,106,23.6,4.6,Hassan Whiteside
2015-12-22,26-192,MIA,HOME,DET,L (-1),1,35:16,.576,.538,19.4,33.2,26.2,0.0,0.0,11.3,12.6,22.0,118,102,16.9,1.3,Hassan Whiteside
2015-12-25,26-195,MIA,HOME,NOP,W (+6),1,24:31,.457,.429,26.5,44.9,36.0,0.0,0.0,12.4,25.5,21.8,87,72,9.2,-0.4,Hassan Whiteside
2015-12-26,26-196,MIA,AWAY,ORL,W (+7),1,37:14,.554,.400,3.8,17.0,10.7,0.0,0.0,6.4,0.0,8.6,131,117,7.4,-5.1,Hassan Whiteside
2015-12-28,26-198,MIA,HOME,BRK,L (-6),1,33:11,.712,.700,19.3,15.4,17.3,0.0,1.6,12.3,19.2,21.5,125,114,18.6,2.4,Hassan Whiteside
2015-12-29,26-199,MIA,AWAY,MEM,L (-9),1,36:50,.512,.500,7.6,28.2,18.8,4.5,0.0,10.0,38.1,11.2,77,104,5.5,-4.5,Hassan Whiteside
2016-01-01,26-202,MIA,HOME,DAL,W (+24),1,32:19,.741,.750,17.0,40.5,31.4,0.0,0.0,2.6,19.2,31.7,119,81,20.6,5.0,Hassan Whiteside
2016-01-03,26-204,MIA,AWAY,WAS,W (+22),1,29:52,.304,.333,11.2,28.7,21.1,4.7,1.7,15.8,0.0,15.4,83,67,10.7,2.4,Hassan Whiteside
2016-01-06,26-207,MIA,HOME,NYK,L (-8),1,28:26,.581,.500,16.5,24.1,19.6,5.3,0.0,2.7,36.8,18.1,90,115,6.0,-4.2,Hassan Whiteside
2016-01-08,26-209,MIA,AWAY,PHO,W (+8),1,18:32,.282,.250,14.0,36.3,26.8,0.0,0.0,0.0,10.1,26.6,67,99,1.5,-18.6,Hassan Whiteside
2016-01-09,26-210,MIA,AWAY,UTA,L (-15),1,30:47,.470,.500,16.6,32.3,22.6,0.0,1.8,12.2,8.6,17.0,103,100,11.3,1.5,Hassan Whiteside
2016-01-11,26-212,MIA,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2016-01-13,26-214,MIA,AWAY,LAC,L (-14),0,26:47,.654,.600,0.0,36.5,21.4,7.0,1.8,7.8,39.6,21.4,75,93,7.4,-2.9,Hassan Whiteside
2016-01-15,26-216,MIA,AWAY,DEN,W (+3),1,38:29,.625,.615,18.7,35.2,26.8,8.3,1.3,22.9,20.8,23.4,110,81,25.1,10.3,Hassan Whiteside
2016-01-17,26-218,MIA,AWAY,OKC,L (-25),1,33:01,.778,.778,11.5,27.7,20.0,0.0,1.6,8.8,25.0,18.2,115,101,15.4,7.0,Hassan Whiteside
2016-01-19,26-220,MIA,HOME,MIL,L (-12),1,35:22,.831,.889,21.6,45.2,31.7,8.4,0.0,4.4,6.7,20.3,163,99,27.2,17.2,Hassan Whiteside
2016-01-20,26-221,MIA,AWAY,WAS,L (-19),1,10:38,1.000,1.000,0.0,25.8,13.9,15.8,5.2,6.4,66.7,14.1,63,106,2.7,2.6,Hassan Whiteside
2016-01-22,26-223,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2016-02-03,26-235,MIA,AWAY,DAL,W (+3),0,17:21,1.000,1.000,16.9,32.5,24.9,11.9,3.0,20.6,16.7,15.8,164,71,14.6,21.4,Hassan Whiteside
2016-02-05,26-237,MIA,AWAY,CHO,W (+3),0,27:02,.536,.500,11.6,28.9,20.0,0.0,0.0,32.3,17.7,18.3,98,69,13.2,6.2,Hassan Whiteside
2016-02-07,26-239,MIA,HOME,LAC,L (-7),0,16:56,.654,.600,11.8,48.2,29.8,0.0,0.0,0.0,0.0,19.9,145,102,9.9,8.7,Hassan Whiteside
2016-02-09,26-241,MIA,HOME,SAS,L (-18),0,25:14,.678,.667,0.0,27.8,15.4,0.0,0.0,5.1,8.8,22.1,116,120,10.3,-0.5,Hassan Whiteside
2016-02-19,26-251,MIA,AWAY,ATL,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hassan Whiteside
2016-02-20,26-252,MIA,HOME,WAS,W (+20),0,29:18,.691,.733,25.2,41.0,33.6,0.0,0.0,4.3,5.2,27.1,142,86,26.6,12.2,Hassan Whiteside
2016-02-22,26-254,MIA,HOME,IND,W (+8),0,41:09,.506,.471,13.3,29.2,20.9,4.7,0.0,10.0,5.1,19.7,115,81,20.4,7.4,Hassan Whiteside
2016-02-24,26-256,MIA,HOME,GSW,L (-6),0,31:53,.795,.727,6.7,37.6,22.0,0.0,1.5,4.9,13.2,20.5,141,111,20.4,6.5,Hassan Whiteside
2016-02-27,26-259,MIA,AWAY,BOS,L (-12),0,32:33,.630,.556,11.8,31.2,21.7,0.0,1.5,14.7,8.8,14.5,127,85,19.2,9.5,Hassan Whiteside
2016-02-28,26-260,MIA,AWAY,NYK,W (+17),0,26:03,.576,.538,23.6,20.5,21.8,0.0,6.1,5.1,12.6,27.0,113,74,15.8,7.3,Hassan Whiteside
2016-03-01,26-262,MIA,HOME,CHI,W (+18),0,33:01,.821,.727,5.8,45.0,30.4,3.6,0.0,8.7,5.9,23.8,161,105,27.8,9.8,Hassan Whiteside
2016-03-03,26-264,MIA,HOME,PHO,W (+16),0,23:28,.533,.500,10.5,39.2,26.2,6.4,2.1,17.0,26.2,22.1,88,76,9.7,1.9,Hassan Whiteside
2016-03-04,26-265,MIA,AWAY,PHI,W (+10),0,34:10,.654,.545,12.5,39.0,27.0,9.2,0.0,4.4,6.4,18.2,143,95,21.6,7.8,Hassan Whiteside
2016-03-06,26-267,MIA,HOME,PHI,W (+5),0,30:40,.455,.364,19.1,25.0,22.4,5.3,0.0,20.3,11.5,25.6,103,95,14.6,1.1,Hassan Whiteside
2016-03-09,26-270,MIA,AWAY,MIL,L (-6),0,29:28,.757,.692,25.5,31.8,29.0,0.0,0.0,6.8,11.6,27.1,144,116,21.5,5.2,Hassan Whiteside
2016-03-11,26-272,MIA,AWAY,CHI,W (+22),0,30:36,.468,.462,11.5,49.7,30.6,8.3,1.6,7.8,0.0,20.2,113,91,16.4,1.9,Hassan Whiteside
2016-03-12,26-273,MIA,AWAY,TOR,L (-8),0,33:02,.472,.417,18.9,21.1,19.8,0.0,1.6,7.3,6.8,19.3,110,105,12.0,0.0,Hassan Whiteside
2016-03-14,26-275,MIA,HOME,DEN,W (+5),0,31:01,.934,.857,9.4,31.0,21.2,0.0,0.0,2.1,29.3,20.0,132,121,14.4,-2.2,Hassan Whiteside
2016-03-17,26-278,MIA,HOME,CHO,L (-3),0,27:14,.672,.600,0.0,29.4,15.8,0.0,1.9,2.9,19.2,27.4,105,113,11.6,-2.5,Hassan Whiteside
2016-03-19,26-280,MIA,HOME,CLE,W (+21),0,24:08,.714,.667,22.1,55.9,38.0,11.7,0.0,7.6,15.2,25.0,139,106,18.0,8.2,Hassan Whiteside
2016-03-22,26-283,MIA,AWAY,NOP,W (+14),0,30:17,.880,.909,17.6,28.5,23.4,0.0,1.6,6.7,22.7,25.0,134,92,23.2,10.7,Hassan Whiteside
2016-03-23,26-284,MIA,AWAY,SAS,L (-24),0,34:12,.558,.556,14.0,35.1,24.6,4.7,1.6,4.2,15.7,18.6,106,118,13.0,-1.0,Hassan Whiteside
2016-03-25,26-286,MIA,HOME,ORL,W (+11),0,29:16,.719,.667,8.2,34.9,22.6,0.0,1.8,12.4,5.2,29.7,142,90,25.8,13.8,Hassan Whiteside
2016-03-28,26-289,MIA,HOME,BRK,W (+11),0,31:02,.760,.750,14.1,22.1,18.2,5.3,1.7,2.3,5.3,28.6,148,105,23.6,7.6,Hassan Whiteside
2016-03-30,26-291,MIA,AWAY,LAL,L (-2),0,38:45,.700,.778,15.5,27.4,22.4,0.0,0.0,11.7,17.4,20.7,118,92,21.1,5.3,Hassan Whiteside
2016-04-01,26-293,MIA,AWAY,SAC,W (+6),0,30:29,.615,.500,0.0,43.6,25.9,8.1,0.0,7.2,29.1,10.1,100,97,8.2,0.9,Hassan Whiteside
2016-04-02,26-294,MIA,AWAY,POR,L (-17),0,28:26,.531,.429,3.4,53.3,25.2,7.1,1.8,10.6,13.7,32.7,99,100,16.0,5.5,Hassan Whiteside
2016-04-05,26-297,MIA,HOME,DET,W (+18),0,28:46,.538,.538,17.6,29.0,23.8,0.0,1.9,11.5,0.0,21.9,122,86,15.5,5.4,Hassan Whiteside
2016-04-07,26-299,MIA,HOME,CHI,W (+8),0,27:19,.568,.455,20.0,28.0,24.0,0.0,2.0,2.7,0.0,22.6,140,102,14.8,3.5,Hassan Whiteside
2016-04-08,26-300,MIA,AWAY,ORL,L (-3),0,28:08,.431,.500,22.1,42.7,30.3,0.0,0.0,9.6,0.0,21.2,111,108,13.8,1.0,Hassan Whiteside
2016-04-10,26-302,MIA,HOME,ORL,W (+22),1,28:22,.856,.714,10.3,51.2,33.4,0.0,1.7,5.2,16.0,20.7,149,89,20.0,7.2,Hassan Whiteside
2016-04-12,26-304,MIA,AWAY,DET,W (+6),1,34:07,.518,.400,18.5,11.5,14.6,0.0,3.1,6.4,18.2,22.9,102,96,12.0,-0.8,Hassan Whiteside
2016-04-13,26-305,MIA,AWAY,BOS,L (-10),1,27:56,.681,.600,8.0,30.1,18.6,0.0,2.0,9.5,6.7,25.4,139,102,19.1,13.0,Hassan Whiteside
2021-10-20,32-129,UTA,HOME,OKC,W (+21),0,18:31,.615,.500,11.0,37.0,25.2,0.0,2.7,9.3,17.0,14.2,119,72,7.2,1.8,Hassan Whiteside
2021-10-22,32-131,UTA,AWAY,SAC,W (+9),0,15:47,.820,.750,18.6,33.8,26.6,10.9,0.0,4.8,0.0,12.7,186,94,10.9,10.3,Hassan Whiteside
2021-10-26,32-135,UTA,HOME,DEN,W (+12),0,14:46,.727,.667,8.6,25.7,17.1,0.0,0.0,5.9,12.7,23.1,131,107,7.1,-0.4,Hassan Whiteside
2021-10-28,32-137,UTA,AWAY,HOU,W (+31),0,16:41,.850,.800,15.1,18.9,17.4,0.0,0.0,5.6,25.4,19.9,128,90,7.8,0.3,Hassan Whiteside
2021-10-30,32-139,UTA,AWAY,CHI,L (-8),0,15:47,.500,.500,0.0,24.8,12.3,0.0,0.0,8.7,0.0,10.1,107,99,3.4,-0.2,Hassan Whiteside
2021-10-31,32-140,UTA,AWAY,MIL,W (+12),0,17:04,.400,.400,14.8,39.4,28.8,9.6,0.0,10.2,16.7,17.1,95,93,5.5,-0.4,Hassan Whiteside
2021-11-02,32-142,UTA,HOME,SAC,W (+6),0,15:19,.541,.429,26.7,50.1,38.8,0.0,2.9,5.1,10.7,23.2,122,94,10.0,3.2,Hassan Whiteside
2021-11-04,32-144,UTA,AWAY,ATL,W (+18),0,13:13,.410,.500,20.8,42.2,32.6,0.0,3.8,20.2,45.0,15.3,69,77,3.8,-1.3,Hassan Whiteside
2021-11-06,32-146,UTA,AWAY,MIA,L (-3),0,18:56,.750,.750,14.1,49.1,30.3,7.2,0.0,4.4,0.0,10.4,170,128,7.0,-1.3,Hassan Whiteside
2021-11-07,32-147,UTA,AWAY,ORL,L (-7),0,14:10,.581,.556,28.2,49.6,38.1,0.0,0.0,6.2,22.5,38.0,97,106,8.4,-3.1,Hassan Whiteside
2021-11-09,32-149,UTA,HOME,ATL,W (+12),0,22:36,.820,.750,12.5,30.3,22.4,6.1,0.0,4.2,45.0,18.5,99,106,5.4,-4.5,Hassan Whiteside
2021-11-11,32-151,UTA,HOME,IND,L (-11),0,16:10,.457,.571,26.4,19.8,23.1,0.0,0.0,4.6,0.0,24.7,106,115,7.1,-2.0,Hassan Whiteside
2021-11-13,32-153,UTA,HOME,MIA,L (-6),0,12:55,.000,.000,15.8,28.6,21.6,0.0,3.9,0.0,0.0,6.2,61,109,0.6,-10.2,Hassan Whiteside
2021-11-16,32-156,UTA,HOME,PHI,W (+35),0,16:35,.625,.625,6.9,20.7,14.8,0.0,0.0,9.5,11.1,24.5,108,81,7.9,0.2,Hassan Whiteside
2021-11-18,32-158,UTA,HOME,TOR,W (+16),0,15:53,.870,.800,9.7,6.0,7.5,0.0,0.0,16.2,13.7,20.3,151,107,10.8,6.5,Hassan Whiteside
