DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-10,22-034,MEM,HOME,ORL,W (+8),0,7:02,,,31.0,37.9,34.8,0.0,0.0,0.0,,0.0,227,93,1.9,-2.5,Ivan Rabb
2019-03-13,22-037,MEM,AWAY,ATL,L (-21),1,24:39,.296,.000,8.7,14.2,11.3,15.4,1.9,0.0,12.9,13.2,90,131,3.3,-11.1,Ivan Rabb
2019-03-16,22-040,MEM,AWAY,WAS,L (-7),0,12:44,1.000,1.000,0.0,9.0,4.4,0.0,0.0,8.2,0.0,3.4,200,133,2.3,-4.8,Ivan Rabb
2019-03-22,22-046,MEM,AWAY,ORL,L (-4),0,12:05,.667,.667,0.0,19.1,9.1,22.9,8.3,0.0,0.0,11.4,151,101,5.5,8.5,Ivan Rabb
2019-03-23,22-047,MEM,HOME,MIN,L (-13),0,16:19,.509,.500,15.8,7.4,12.3,0.0,0.0,5.2,12.7,19.2,104,120,4.1,-8.0,Ivan Rabb
2019-03-25,22-049,MEM,HOME,OKC,W (+12),0,17:32,.451,.333,13.0,14.7,14.0,0.0,0.0,0.0,11.4,21.1,99,109,4.1,-10.5,Ivan Rabb
2019-03-27,22-051,MEM,HOME,GSW,L (-15),0,15:17,.250,.250,0.0,8.3,3.2,0.0,0.0,5.9,20.0,13.3,44,124,-1.6,-18.4,Ivan Rabb
2019-03-30,22-054,MEM,AWAY,PHO,W (+5),0,13:03,.342,.333,15.3,30.7,21.9,21.9,3.7,0.0,0.0,22.9,101,112,5.1,-3.9,Ivan Rabb
2019-03-31,22-055,MEM,AWAY,LAC,L (-17),0,15:43,.615,.500,6.4,18.5,11.3,10.6,3.0,6.4,0.0,6.7,145,106,3.7,-3.4,Ivan Rabb
2019-04-03,22-058,MEM,AWAY,POR,L (-27),1,31:20,.597,.550,7.0,29.2,17.8,0.0,3.2,2.4,21.6,21.0,93,113,9.9,-6.2,Ivan Rabb
2019-04-05,22-060,MEM,AWAY,DAL,W (+10),1,30:05,.466,.417,18.6,9.8,13.9,8.4,0.0,0.0,0.0,18.2,126,119,10.6,-6.9,Ivan Rabb
2019-04-07,22-062,MEM,HOME,DAL,L (-2),1,26:47,.665,.571,0.0,14.7,7.6,17.4,1.9,0.0,0.0,17.7,147,121,13.4,2.3,Ivan Rabb
2019-04-09,22-064,MEM,AWAY,DET,L (-7),0,28:33,.654,.667,10.2,26.9,20.3,12.8,1.8,0.0,30.4,16.7,101,103,7.2,-2.9,Ivan Rabb
2019-04-10,22-065,MEM,HOME,GSW,W (+15),1,29:18,.300,.300,7.3,22.9,14.9,22.8,0.0,0.0,9.1,15.4,105,120,5.4,-7.3,Ivan Rabb
2017-10-28,20-266,MEM,HOME,HOU,W (+14),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-9.0,Ivan Rabb
2017-12-11,20-310,MEM,HOME,MIA,L (-25),0,1:52,.000,.000,0.0,0.0,0.0,91.8,0.0,0.0,0.0,26.3,47,127,0.0,1.4,Ivan Rabb
2017-12-20,20-319,MEM,AWAY,GSW,L (-13),0,2:21,.500,.500,45.4,0.0,24.0,0.0,0.0,0.0,0.0,37.7,119,124,1.7,5.7,Ivan Rabb
2017-12-30,20-329,MEM,AWAY,GSW,L (-13),0,2:32,1.000,1.000,0.0,100.0,74.8,0.0,0.0,0.0,33.3,51.4,96,129,2.9,6.5,Ivan Rabb
2018-01-17,20-347,MEM,HOME,NYK,W (+6),0,14:26,.901,1.000,6.9,8.1,7.5,0.0,0.0,6.0,18.4,16.5,130,113,5.9,-0.1,Ivan Rabb
2018-01-19,20-349,MEM,HOME,SAC,W (+18),0,3:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,105,3.4,16.8,Ivan Rabb
2018-01-20,20-350,MEM,AWAY,NOP,L (-7),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.6,Ivan Rabb
2018-01-22,20-352,MEM,HOME,PHI,W (+4),0,15:28,.667,.667,7.2,16.8,11.6,11.6,0.0,7.8,0.0,8.8,154,115,4.6,1.8,Ivan Rabb
2018-01-24,20-354,MEM,HOME,SAS,L (-23),1,16:30,.800,.800,13.5,27.1,20.3,0.0,0.0,5.0,28.6,19.2,108,112,5.8,-2.2,Ivan Rabb
2018-01-26,20-356,MEM,HOME,LAC,L (-9),0,20:54,.676,.625,5.6,12.1,8.7,16.7,0.0,0.0,10.1,21.0,126,115,9.3,1.4,Ivan Rabb
2018-01-29,20-359,MEM,HOME,PHO,W (+11),0,20:09,.753,.500,28.0,17.4,22.2,16.9,0.0,0.0,31.1,20.7,133,115,10.4,0.3,Ivan Rabb
2018-01-31,20-361,MEM,AWAY,IND,L (-4),0,22:47,.595,.600,27.0,18.1,22.8,6.4,0.0,0.0,25.4,15.6,114,123,7.0,-4.9,Ivan Rabb
2018-02-04,21-000,MEM,AWAY,TOR,L (-15),0,5:16,.500,.500,0.0,43.4,20.5,0.0,0.0,0.0,33.3,24.8,60,106,0.6,-9.2,Ivan Rabb
2018-02-06,21-002,MEM,AWAY,ATL,L (-26),0,20:46,.625,.625,18.7,51.4,34.8,20.6,2.4,4.0,20.0,21.1,107,103,11.6,7.0,Ivan Rabb
2018-02-07,21-003,MEM,HOME,UTA,L (-4),0,11:12,.667,.667,10.0,23.8,16.3,16.9,4.7,0.0,25.0,16.6,109,96,4.7,5.5,Ivan Rabb
2018-02-11,21-007,MEM,AWAY,OKC,L (-18),0,17:37,.600,.600,13.3,24.8,19.2,0.0,0.0,0.0,0.0,12.4,133,119,5.1,-3.1,Ivan Rabb
2018-02-23,21-019,MEM,HOME,CLE,L (-23),0,4:37,.000,.000,0.0,26.7,12.5,0.0,0.0,0.0,66.7,27.6,0,111,-2.4,-32.3,Ivan Rabb
2018-02-24,21-020,MEM,AWAY,MIA,L (-26),0,23:32,.781,.750,9.1,18.1,13.6,7.1,2.1,0.0,34.2,16.8,109,119,6.7,-4.0,Ivan Rabb
2018-02-26,21-022,MEM,AWAY,BOS,L (-11),0,11:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,122,-2.8,-22.3,Ivan Rabb
2018-02-28,21-024,MEM,HOME,PHO,L (-8),0,12:39,.667,.667,0.0,42.2,20.0,14.9,3.6,0.0,25.0,12.7,98,97,4.1,-0.6,Ivan Rabb
2018-03-02,21-026,MEM,HOME,DEN,L (-6),0,20:57,.507,.500,28.6,7.9,20.8,29.7,4.7,0.0,10.1,19.2,127,108,12.1,6.3,Ivan Rabb
2018-03-03,21-027,MEM,AWAY,ORL,L (-7),0,15:03,.644,.667,12.3,16.8,14.2,0.0,0.0,0.0,20.5,13.7,110,117,2.3,-12.8,Ivan Rabb
2018-03-05,21-029,MEM,AWAY,SAS,L (-2),0,14:32,1.000,1.000,0.0,49.5,25.4,10.3,0.0,6.1,0.0,9.5,203,100,7.5,8.5,Ivan Rabb
2018-03-07,21-031,MEM,AWAY,CHI,L (-9),0,10:58,,,10.7,13.3,11.8,0.0,4.4,0.0,,0.0,222,117,1.6,-6.8,Ivan Rabb
2018-03-09,21-033,MEM,HOME,UTA,L (-17),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.7,Ivan Rabb
2018-03-10,21-034,MEM,AWAY,DAL,L (-34),0,16:34,.460,.400,5.6,21.2,12.5,12.0,0.0,0.0,35.5,23.2,65,124,0.8,-14.7,Ivan Rabb
2018-03-12,21-036,MEM,HOME,MIL,L (-18),0,1:00,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221,134,0.7,38.3,Ivan Rabb
2018-03-19,21-043,MEM,AWAY,BRK,L (-3),0,21:40,.506,.444,10.3,22.2,16.0,11.9,2.2,6.9,9.2,21.4,113,113,10.0,0.6,Ivan Rabb
2018-03-22,21-046,MEM,AWAY,CHO,L (-61),0,6:24,.000,.000,14.7,18.8,16.5,0.0,0.0,0.0,0.0,7.1,51,146,-0.1,-17.3,Ivan Rabb
2018-03-24,21-048,MEM,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ivan Rabb
2018-03-30,21-054,MEM,AWAY,UTA,L (-10),0,12:56,.400,.400,19.5,22.5,20.9,11.8,0.0,8.6,16.7,22.1,90,113,2.1,-11.6,Ivan Rabb
2018-04-01,21-056,MEM,AWAY,POR,L (-15),0,23:58,.600,.600,4.6,58.6,30.6,0.0,0.0,0.0,0.0,9.1,127,111,8.0,-1.9,Ivan Rabb
2018-04-04,21-059,MEM,AWAY,NOP,L (-28),0,26:37,.542,.462,11.3,19.5,14.9,0.0,0.0,0.0,16.9,26.6,98,126,9.2,-4.9,Ivan Rabb
2018-04-06,21-061,MEM,HOME,SAC,L (-1),1,31:15,.588,.500,10.5,34.1,21.1,19.9,1.7,7.6,8.9,16.1,130,94,16.2,8.2,Ivan Rabb
2018-04-08,21-063,MEM,HOME,DET,W (+13),1,22:28,.621,.667,6.7,13.1,10.6,0.0,4.4,9.3,13.4,15.1,106,113,7.4,-6.1,Ivan Rabb
2018-04-09,21-064,MEM,AWAY,MIN,L (-19),1,29:00,.788,.750,7.5,23.1,15.2,6.6,0.0,2.5,25.3,17.7,117,118,11.6,-0.9,Ivan Rabb
2018-04-11,21-066,MEM,AWAY,OKC,L (-14),1,31:39,.466,.417,16.5,30.3,22.9,16.7,1.5,0.0,0.0,17.1,127,131,13.3,-2.7,Ivan Rabb
2012-10-30,34-068,LAL,HOME,DAL,L (-8),1,34:52,.786,.786,0.0,3.4,1.6,0.0,1.5,0.0,12.5,21.1,127,112,14.7,2.6,Kobe Bryant
2012-10-31,34-069,LAL,AWAY,POR,L (-10),1,38:29,.650,.600,7.1,12.5,10.0,15.9,0.0,0.0,23.3,34.1,111,127,15.3,-2.2,Kobe Bryant
2012-11-02,34-071,LAL,HOME,LAC,L (-10),1,42:55,.730,.652,6.4,11.2,8.9,6.1,2.4,0.0,18.0,37.2,122,114,28.4,8.5,Kobe Bryant
2012-11-04,34-073,LAL,HOME,DET,W (+29),1,31:43,.689,.650,0.0,24.6,13.4,37.3,1.8,0.0,8.4,17.4,159,90,16.1,8.9,Kobe Bryant
2012-11-07,34-076,LAL,AWAY,UTA,L (-9),1,37:17,.592,.412,0.0,15.3,7.6,32.2,4.2,0.0,19.7,35.0,109,100,19.2,8.4,Kobe Bryant
2012-11-09,34-078,LAL,HOME,GSW,W (+24),1,32:43,.654,.611,2.9,21.3,12.6,48.2,3.0,0.0,16.2,30.6,121,75,23.2,15.6,Kobe Bryant
2012-11-11,34-080,LAL,HOME,SAC,W (+13),1,33:30,.567,.467,6.7,12.5,9.7,31.4,1.6,0.0,10.2,25.3,131,103,16.9,6.5,Kobe Bryant
2012-11-13,34-082,LAL,HOME,SAS,L (-2),1,38:05,.704,.684,0.0,11.0,5.9,63.5,1.5,0.0,9.1,27.4,141,101,25.3,18.2,Kobe Bryant
2012-11-16,34-085,LAL,HOME,PHO,W (+12),1,38:26,.537,.438,2.9,2.9,2.9,25.4,1.3,0.0,3.4,33.2,131,112,22.2,3.1,Kobe Bryant
2012-11-18,34-087,LAL,HOME,HOU,W (+11),1,35:12,.545,.528,3.4,31.7,18.1,44.5,4.1,0.0,12.9,28.7,116,100,22.0,6.8,Kobe Bryant
2012-11-20,34-089,LAL,HOME,BRK,W (+5),1,38:36,.644,.567,0.0,10.2,5.6,24.8,1.4,0.0,13.4,27.8,119,102,18.0,4.4,Kobe Bryant
2012-11-21,34-090,LAL,AWAY,SAC,L (-16),1,38:46,.739,.675,0.0,10.3,5.0,24.2,2.6,0.0,21.4,39.7,115,118,24.4,6.9,Kobe Bryant
2012-11-23,34-092,LAL,AWAY,MEM,L (-8),1,37:29,.514,.370,0.0,12.8,5.7,21.3,1.5,0.0,6.4,38.9,115,124,17.4,1.8,Kobe Bryant
2012-11-24,34-093,LAL,AWAY,DAL,W (+26),1,33:16,.654,.591,3.5,4.9,4.3,23.0,1.4,0.0,29.2,25.5,104,91,11.5,-1.3,Kobe Bryant
2012-11-27,34-096,LAL,HOME,IND,L (-2),1,43:44,.593,.518,0.0,21.5,10.4,30.4,3.4,0.0,22.9,42.1,95,79,21.7,13.1,Kobe Bryant
2012-11-30,34-099,LAL,HOME,DEN,W (+19),1,37:10,.418,.333,3.2,2.9,3.1,25.5,2.7,0.0,19.3,24.5,102,113,8.1,-9.6,Kobe Bryant
2012-12-02,34-101,LAL,HOME,ORL,L (-10),1,38:43,.534,.444,2.4,19.1,9.6,29.3,1.2,0.0,5.9,36.8,112,113,23.7,5.7,Kobe Bryant
2012-12-04,34-103,LAL,AWAY,HOU,L (-2),1,34:53,.537,.484,3.1,11.7,8.0,14.7,2.8,0.0,7.6,46.6,113,108,22.7,7.0,Kobe Bryant
2012-12-05,34-104,LAL,AWAY,NOH,W (+16),1,33:53,.692,.618,3.3,14.5,9.2,24.8,4.7,0.0,4.6,31.5,141,94,27.3,13.4,Kobe Bryant
2012-12-07,34-106,LAL,AWAY,OKC,L (-6),1,43:30,.616,.542,0.0,8.1,4.1,32.4,3.5,3.3,15.0,32.1,124,117,25.4,10.1,Kobe Bryant
2012-12-09,34-108,LAL,HOME,UTA,L (-7),1,43:03,.564,.458,0.0,0.0,0.0,11.2,1.3,0.0,6.2,33.5,128,141,20.3,-1.6,Kobe Bryant
2012-12-11,34-110,LAL,AWAY,CLE,L (-6),1,40:43,.648,.625,2.4,10.0,6.1,19.4,1.2,2.1,13.4,39.9,118,105,27.2,12.9,Kobe Bryant
2012-12-13,34-112,LAL,AWAY,NYK,L (-9),1,44:02,.582,.521,5.3,24.2,14.2,27.1,1.2,2.0,15.8,31.4,115,123,20.9,5.0,Kobe Bryant
2012-12-14,34-113,LAL,AWAY,WAS,W (+6),1,43:36,.432,.328,6.9,9.8,8.3,28.4,2.3,1.8,8.0,38.7,101,103,20.0,1.0,Kobe Bryant
2012-12-16,34-115,LAL,AWAY,PHI,W (+13),1,40:02,.681,.619,0.0,12.0,6.1,29.2,1.3,0.0,16.7,34.4,124,112,25.1,2.6,Kobe Bryant
2012-12-18,34-117,LAL,HOME,CHA,W (+1),1,43:17,.554,.500,0.0,12.6,6.5,34.0,1.2,1.6,6.9,29.1,121,112,23.2,6.6,Kobe Bryant
2012-12-22,34-121,LAL,AWAY,GSW,W (+3),1,43:39,.410,.415,7.8,17.3,12.6,20.5,1.1,0.0,6.8,40.5,91,105,15.0,-2.2,Kobe Bryant
2012-12-25,34-124,LAL,HOME,NYK,W (+6),1,43:37,.628,.604,3.0,9.8,6.7,5.1,0.0,1.7,3.6,30.4,123,106,23.5,7.1,Kobe Bryant
2012-12-26,34-125,LAL,AWAY,DEN,L (-12),1,44:01,.693,.646,0.0,9.3,5.1,24.4,0.0,3.0,6.5,30.5,139,134,31.6,10.8,Kobe Bryant
2012-12-28,34-127,LAL,HOME,POR,W (+17),1,30:40,.591,.528,6.7,9.6,8.2,24.2,3.5,0.0,4.2,34.1,129,95,21.7,12.6,Kobe Bryant
2013-01-01,34-131,LAL,HOME,PHI,L (-4),1,42:25,.539,.500,7.7,5.1,6.6,0.0,1.1,0.0,8.2,35.7,105,108,20.7,5.2,Kobe Bryant
2013-01-04,34-134,LAL,AWAY,LAC,L (-5),1,43:39,.666,.620,0.0,0.0,0.0,17.8,6.0,0.0,3.4,31.3,135,114,31.0,14.9,Kobe Bryant
2013-01-06,34-136,LAL,HOME,DEN,L (-7),1,42:12,.522,.481,2.8,8.7,6.2,31.2,0.0,0.0,6.7,30.3,116,122,19.2,1.5,Kobe Bryant
2013-01-08,34-138,LAL,AWAY,HOU,L (-13),1,41:26,.437,.409,5.5,9.4,7.3,24.0,3.4,0.0,17.9,28.7,90,121,11.8,-5.6,Kobe Bryant
2013-01-09,34-139,LAL,AWAY,SAS,L (-3),1,38:43,.499,.479,0.0,11.8,5.6,19.6,0.0,0.0,3.6,31.5,102,114,15.5,0.5,Kobe Bryant
2013-01-11,34-141,LAL,HOME,OKC,L (-15),1,35:03,.487,.391,0.0,13.0,5.5,14.6,2.7,0.0,3.4,34.0,107,113,17.4,5.9,Kobe Bryant
2013-01-13,34-143,LAL,HOME,CLE,W (+20),1,27:58,.730,.750,0.0,6.7,4.3,41.9,0.0,0.0,20.2,33.0,118,107,15.2,0.0,Kobe Bryant
2013-01-15,34-145,LAL,HOME,MIL,W (+16),1,36:40,.747,.711,3.2,2.2,2.6,29.9,1.4,0.0,4.6,28.5,146,104,26.9,14.2,Kobe Bryant
2013-01-17,34-147,LAL,HOME,MIA,L (-9),1,42:55,.425,.400,2.9,8.8,5.8,5.1,1.2,0.0,18.8,34.2,71,106,3.4,-7.2,Kobe Bryant
2013-01-20,34-150,LAL,AWAY,TOR,L (-5),1,42:53,.390,.359,0.0,12.8,5.8,20.9,2.4,1.7,15.3,39.9,78,113,8.6,-6.2,Kobe Bryant
2013-01-21,34-151,LAL,AWAY,CHI,L (-12),1,41:58,.343,.318,0.0,9.3,5.1,23.8,0.0,0.0,11.4,28.4,80,115,3.9,-8.2,Kobe Bryant
2013-01-23,34-153,LAL,AWAY,MEM,L (-13),1,38:34,.547,.478,0.0,8.7,4.3,21.6,1.3,0.0,7.0,34.8,107,117,18.5,2.6,Kobe Bryant
2013-01-25,34-155,LAL,HOME,UTA,W (+18),1,34:44,.700,.700,0.0,29.6,16.6,58.1,4.7,2.1,23.1,17.3,140,85,23.0,19.3,Kobe Bryant
2013-01-27,34-157,LAL,HOME,OKC,W (+9),1,38:47,.717,.667,0.0,23.7,13.6,55.7,1.4,1.9,17.0,21.9,139,102,26.2,15.1,Kobe Bryant
2013-01-29,34-159,LAL,HOME,NOH,W (+5),1,34:23,.509,.417,11.0,14.2,12.8,48.0,0.0,0.0,12.7,20.5,127,113,16.5,1.4,Kobe Bryant
2013-01-30,34-160,LAL,AWAY,PHO,L (-6),1,38:40,.453,.412,0.0,14.8,7.6,46.0,2.7,0.0,24.2,29.2,87,100,11.3,0.2,Kobe Bryant
2013-02-01,34-162,LAL,AWAY,MIN,W (+11),1,38:30,.489,.346,5.1,26.0,15.4,29.3,0.0,0.0,18.7,23.2,106,104,13.9,-2.3,Kobe Bryant
2013-02-03,34-164,LAL,AWAY,DET,W (+1),1,37:05,.422,.400,0.0,8.8,4.4,22.6,2.6,0.0,12.3,29.5,82,99,10.2,-3.3,Kobe Bryant
2013-02-05,34-166,LAL,AWAY,BRK,W (+9),1,37:16,.415,.375,3.5,16.4,11.2,20.3,5.5,2.0,16.5,37.9,76,77,12.7,3.7,Kobe Bryant
2013-02-07,34-168,LAL,AWAY,BOS,L (-21),1,29:41,.712,.600,9.9,15.4,12.4,0.0,0.0,0.0,17.4,33.1,123,124,18.6,6.7,Kobe Bryant
2013-02-08,34-169,LAL,AWAY,CHA,W (+7),1,37:33,.540,.400,0.0,18.6,9.7,36.1,0.0,1.7,13.9,26.5,108,99,17.3,1.7,Kobe Bryant
2013-02-10,34-171,LAL,AWAY,MIA,L (-10),1,37:03,.622,.579,3.9,19.1,11.6,56.2,1.5,0.0,15.1,36.0,120,125,23.0,8.0,Kobe Bryant
2013-02-12,34-173,LAL,HOME,PHO,W (+6),1,35:46,.225,.125,2.8,11.2,7.0,34.9,1.4,1.9,47.4,20.6,52,90,0.3,-9.8,Kobe Bryant
2013-02-14,34-175,LAL,HOME,LAC,L (-24),1,38:39,.639,.538,9.3,5.6,7.4,46.6,0.0,0.0,27.7,26.1,113,141,17.3,-1.1,Kobe Bryant
2013-02-20,34-181,LAL,HOME,BOS,W (+14),1,32:49,.442,.333,3.6,10.4,7.0,29.5,0.0,0.0,14.2,28.4,102,110,8.6,-5.7,Kobe Bryant
2013-02-22,34-183,LAL,HOME,POR,W (+4),1,35:51,.742,.674,5.7,15.9,10.5,26.9,2.6,0.0,15.6,36.9,131,103,32.2,14.8,Kobe Bryant
2013-02-24,34-185,LAL,AWAY,DAL,W (+4),1,38:16,.748,.714,3.2,27.6,16.9,49.6,0.0,1.8,16.4,37.5,133,104,31.5,15.3,Kobe Bryant
2013-02-25,34-186,LAL,AWAY,DEN,L (-11),1,38:44,.566,.522,0.0,18.1,9.3,39.7,0.0,0.0,13.5,34.4,113,126,20.2,1.0,Kobe Bryant
