DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-07,24-102,DAL,HOME,SAC,L (-31),0,10:47,.000,.000,0.0,60.2,27.8,0.0,0.0,14.4,0.0,12.0,0,108,0.3,-8.7,A.J. Hammons
2016-12-10,24-105,DAL,AWAY,HOU,L (-22),0,3:59,,,0.0,33.5,15.1,0.0,0.0,0.0,,0.0,0,125,0.3,-5.7,A.J. Hammons
2016-12-12,24-107,DAL,HOME,DEN,W (+20),0,3:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,146,123,1.6,1.3,A.J. Hammons
2016-12-14,24-109,DAL,HOME,DET,L (-10),0,1:17,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,118,-0.8,-36.5,A.J. Hammons
2016-12-16,24-111,DAL,AWAY,UTA,L (-3),0,3:07,1.500,1.500,0.0,55.0,22.6,0.0,0.0,0.0,50.0,33.4,70,119,0.8,-3.3,A.J. Hammons
2016-12-18,24-113,DAL,HOME,SAC,W (+20),0,15:52,.000,.000,0.0,20.6,10.6,0.0,0.0,13.4,0.0,15.1,0,82,-2.9,-18.3,A.J. Hammons
2016-12-19,24-114,DAL,AWAY,DEN,L (-10),0,5:20,.833,.833,23.7,0.0,12.9,0.0,0.0,0.0,40.0,46.9,91,135,2.4,-6.4,A.J. Hammons
2016-12-26,24-121,DAL,AWAY,NOP,L (-7),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.0,A.J. Hammons
2016-12-30,24-125,DAL,AWAY,GSW,L (-9),0,6:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,200,121,1.7,-0.7,A.J. Hammons
2017-04-04,24-220,DAL,AWAY,SAC,L (-11),0,26:23,.654,.583,3.8,21.7,12.1,0.0,2.0,9.3,22.5,15.8,99,99,7.7,-2.4,A.J. Hammons
2017-04-07,24-223,DAL,HOME,SAS,L (-13),0,21:19,.000,.000,9.4,20.8,15.5,5.9,0.0,3.3,50.0,9.0,43,105,-0.3,-12.2,A.J. Hammons
2017-04-09,24-225,DAL,AWAY,PHO,L (-13),0,18:57,.317,.286,0.0,7.2,2.9,0.0,0.0,4.2,11.3,19.5,63,130,-0.3,-17.9,A.J. Hammons
2017-04-11,24-227,DAL,HOME,DEN,L (-18),0,7:53,.266,.000,0.0,13.8,6.4,17.4,0.0,0.0,34.7,16.6,52,120,-0.1,-11.1,A.J. Hammons
2017-04-12,24-228,DAL,AWAY,MEM,W (+7),0,12:00,.781,.750,0.0,8.9,4.7,0.0,0.0,13.6,14.8,26.9,126,106,6.9,5.1,A.J. Hammons
2008-10-29,25-040,HOU,HOME,MEM,W (+11),0,22:03,.355,.000,24.2,4.5,14.0,7.8,2.5,0.0,34.7,19.0,77,87,2.0,-7.7,Carl Landry
2008-10-30,25-041,HOU,AWAY,DAL,W (+10),0,7:48,1.031,1.000,0.0,26.2,14.5,0.0,0.0,0.0,0.0,23.2,217,108,5.7,8.3,Carl Landry
2008-11-01,25-043,HOU,HOME,OKC,W (+12),0,27:36,.589,.545,15.8,27.7,21.7,9.9,3.6,0.0,7.8,21.0,120,76,15.3,9.7,Carl Landry
2008-11-04,25-046,HOU,HOME,BOS,L (-4),0,11:53,.333,.333,17.2,10.1,13.9,27.0,0.0,0.0,25.0,14.6,90,118,0.8,-7.2,Carl Landry
2008-11-06,25-048,HOU,AWAY,POR,L (-2),0,15:20,.667,.667,0.0,14.7,8.2,11.5,0.0,0.0,0.0,10.8,137,114,2.0,-3.8,Carl Landry
2008-11-07,25-049,HOU,AWAY,LAC,W (+9),0,29:31,.601,.500,11.9,21.7,17.0,0.0,0.0,2.3,5.7,28.3,127,95,16.2,5.8,Carl Landry
2008-11-09,25-051,HOU,AWAY,LAL,L (-29),0,25:59,.600,.600,17.8,5.4,12.9,18.6,0.0,0.0,9.1,18.6,125,130,10.8,3.2,Carl Landry
2008-11-12,25-054,HOU,AWAY,PHO,W (+12),0,14:33,.615,.500,14.3,26.4,20.6,10.2,0.0,0.0,17.0,19.1,122,91,5.5,2.0,Carl Landry
2008-11-14,25-056,HOU,AWAY,SAS,L (-2),0,26:45,.667,.667,13.1,21.1,16.7,15.7,0.0,3.5,0.0,11.5,153,97,10.0,8.9,Carl Landry
2008-11-15,25-057,HOU,HOME,NOH,W (+9),0,9:32,.515,.333,14.8,12.0,13.2,0.0,0.0,0.0,0.0,21.2,126,106,3.3,-1.0,Carl Landry
2008-11-17,25-059,HOU,AWAY,OKC,W (+11),0,12:04,.500,.500,0.0,8.3,4.6,0.0,0.0,0.0,0.0,15.0,113,105,1.9,-4.4,Carl Landry
2008-11-19,25-061,HOU,HOME,DAL,L (-10),0,25:57,.434,.250,0.0,34.1,15.1,0.0,1.9,0.0,14.8,12.1,78,99,2.3,-7.2,Carl Landry
2008-11-21,25-063,HOU,AWAY,WAS,W (+12),0,27:27,.942,.857,14.2,12.5,13.3,21.4,0.0,0.0,9.0,19.3,184,108,19.0,13.5,Carl Landry
2008-11-22,25-064,HOU,AWAY,ORL,W (+5),0,26:27,.709,.667,0.0,17.3,9.1,11.1,0.0,6.7,0.0,13.7,151,102,11.6,8.6,Carl Landry
2008-11-24,25-066,HOU,AWAY,MIA,W (+9),0,23:16,.652,.625,10.3,17.9,14.4,0.0,0.0,0.0,0.0,15.9,143,106,9.2,2.4,Carl Landry
2008-11-26,25-068,HOU,HOME,IND,L (-1),0,29:21,.615,.600,15.1,17.4,16.2,0.0,0.0,0.0,0.0,18.1,138,102,13.0,4.5,Carl Landry
2008-11-29,25-071,HOU,HOME,SAS,W (+19),0,13:03,.500,.500,0.0,18.9,10.1,0.0,8.0,0.0,20.0,18.7,73,80,2.4,-3.2,Carl Landry
2008-11-30,25-072,HOU,AWAY,DEN,L (-10),0,23:09,.799,.714,5.1,10.6,7.8,20.1,2.3,0.0,0.0,17.7,172,119,14.0,10.4,Carl Landry
2008-12-03,25-075,HOU,HOME,LAC,W (+7),0,24:13,.644,.625,14.2,19.1,16.9,9.4,0.0,0.0,9.7,19.3,127,105,10.5,1.5,Carl Landry
2008-12-05,25-077,HOU,HOME,GSW,W (+19),0,24:17,.387,.167,9.6,38.4,23.1,5.1,0.0,0.0,11.4,14.7,104,117,5.0,-8.3,Carl Landry
2008-12-08,25-080,HOU,AWAY,MEM,L (-12),0,21:13,.652,.714,0.0,30.6,16.2,0.0,2.6,0.0,9.8,23.3,113,118,8.6,1.7,Carl Landry
2008-12-09,25-081,HOU,HOME,ATL,W (+8),0,21:40,.509,.500,4.9,4.3,4.6,0.0,0.0,6.7,12.7,16.4,97,98,4.6,-2.2,Carl Landry
2008-12-12,25-084,HOU,AWAY,GSW,W (+11),0,23:14,.765,.700,15.5,10.0,12.2,0.0,2.1,0.0,7.8,22.5,150,107,16.8,9.5,Carl Landry
2008-12-13,25-085,HOU,AWAY,LAC,L (-13),0,21:50,.512,.500,9.4,14.3,11.8,8.3,0.0,0.0,17.0,12.2,99,109,3.8,-5.2,Carl Landry
2008-12-16,25-088,HOU,HOME,DEN,W (+12),0,23:41,1.000,1.000,7.0,13.8,11.1,0.0,0.0,0.0,25.0,8.6,139,119,4.5,-4.8,Carl Landry
2008-12-19,25-091,HOU,HOME,SAC,W (+11),0,21:12,.571,.571,32.3,34.8,33.7,14.2,0.0,0.0,0.0,16.6,147,108,10.8,2.0,Carl Landry
2008-12-20,25-092,HOU,AWAY,MIN,W (+7),0,13:23,.000,.000,0.0,14.9,8.9,9.2,0.0,0.0,66.7,11.3,22,112,-2.6,-17.9,Carl Landry
2008-12-22,25-094,HOU,AWAY,NJN,W (+23),0,21:09,.742,.714,0.0,14.5,8.7,7.2,0.0,0.0,10.2,22.7,135,108,9.9,1.2,Carl Landry
2008-12-23,25-095,HOU,AWAY,CLE,L (-9),0,7:58,.500,.500,0.0,17.2,8.3,0.0,6.8,0.0,50.0,24.8,42,101,-0.9,-16.5,Carl Landry
2008-12-26,25-098,HOU,AWAY,NOH,L (-9),0,20:37,.765,.800,10.3,11.4,10.8,0.0,0.0,0.0,25.4,19.1,111,107,5.5,0.0,Carl Landry
2008-12-27,25-099,HOU,HOME,UTA,W (+5),0,22:01,.600,.600,12.0,10.1,11.0,0.0,0.0,3.0,16.7,12.0,111,109,3.8,-4.3,Carl Landry
2008-12-29,25-101,HOU,HOME,WAS,L (-2),0,21:03,.429,.429,10.4,24.7,16.9,0.0,0.0,0.0,0.0,15.9,97,102,4.1,-5.4,Carl Landry
2008-12-31,25-103,HOU,HOME,MIL,W (+4),0,22:46,.854,.833,17.6,5.5,11.4,0.0,4.8,0.0,19.6,22.2,137,90,12.6,9.3,Carl Landry
2009-01-02,25-105,HOU,AWAY,TOR,L (-21),0,23:50,.143,.143,9.8,13.4,11.7,0.0,0.0,2.7,22.2,16.6,34,106,-2.3,-15.5,Carl Landry
2009-01-03,25-106,HOU,AWAY,ATL,L (-3),0,18:53,1.056,1.000,20.6,16.9,19.0,0.0,0.0,0.0,0.0,22.1,226,124,18.4,19.0,Carl Landry
2009-01-06,25-109,HOU,AWAY,PHI,L (-8),0,23:14,.595,.500,23.0,22.3,22.7,0.0,0.0,0.0,14.5,26.1,118,118,10.5,-1.4,Carl Landry
2009-01-07,25-110,HOU,AWAY,BOS,W (+4),0,27:41,.475,.400,11.2,18.7,15.3,11.0,0.0,3.2,0.0,12.1,127,107,6.4,1.9,Carl Landry
2009-01-09,25-112,HOU,AWAY,OKC,W (+2),0,21:37,.750,.750,6.0,17.5,11.8,0.0,0.0,3.0,20.0,10.7,120,105,5.3,-0.9,Carl Landry
2009-01-10,25-113,HOU,HOME,NYK,W (+20),0,26:04,.296,.000,8.2,24.3,16.9,5.1,0.0,3.5,0.0,12.1,95,85,5.0,-4.4,Carl Landry
2009-01-13,25-116,HOU,HOME,LAL,L (-5),0,30:08,.739,.667,14.1,20.4,17.5,5.1,0.0,0.0,12.3,26.5,138,123,16.5,2.9,Carl Landry
2009-01-17,25-120,HOU,HOME,MIA,W (+7),0,21:04,.654,.667,15.2,4.8,8.9,7.6,0.0,3.2,0.0,16.6,143,102,8.3,4.3,Carl Landry
2009-01-19,25-122,HOU,HOME,DEN,W (+2),0,24:05,.340,.200,4.9,11.1,7.8,9.1,2.1,0.0,0.0,10.7,102,118,3.4,-5.2,Carl Landry
2009-01-21,25-124,HOU,HOME,UTA,W (+9),0,24:28,.536,.500,17.8,16.7,17.2,7.2,0.0,3.0,24.4,23.9,97,112,6.5,-5.7,Carl Landry
2009-01-23,25-126,HOU,AWAY,IND,L (-5),0,22:32,.618,.583,5.0,0.0,2.3,0.0,2.1,3.7,12.7,28.5,110,106,10.2,3.6,Carl Landry
2009-01-25,25-128,HOU,AWAY,DET,W (+3),0,20:35,.840,.667,0.0,13.3,6.7,20.4,0.0,0.0,17.4,14.5,156,132,7.6,3.9,Carl Landry
2009-01-26,25-129,HOU,AWAY,NYK,L (-6),0,19:05,.687,.556,9.9,6.0,8.1,0.0,0.0,0.0,7.9,29.2,135,113,12.0,6.5,Carl Landry
2009-01-28,25-131,HOU,HOME,PHI,L (-2),0,17:10,.483,.500,5.7,14.3,9.5,0.0,0.0,0.0,9.7,25.8,90,108,3.7,-6.9,Carl Landry
2009-01-31,25-134,HOU,HOME,GSW,W (+17),0,20:06,.871,.813,17.9,27.8,23.0,0.0,2.6,0.0,9.3,23.3,164,96,17.0,17.8,Carl Landry
2009-02-03,25-137,HOU,HOME,CHI,W (+7),0,20:29,.370,.200,17.1,9.2,12.7,0.0,2.5,0.0,12.9,16.8,93,109,3.0,-9.1,Carl Landry
2009-02-04,25-138,HOU,AWAY,MEM,L (-11),0,14:46,.000,.000,6.5,39.4,19.6,0.0,0.0,0.0,50.0,12.6,16,121,-3.5,-26.3,Carl Landry
2009-02-07,25-141,HOU,HOME,MIN,W (+17),0,18:29,.556,.556,12.7,21.2,17.3,9.0,0.0,4.1,18.2,27.1,101,98,6.5,-4.1,Carl Landry
2009-02-09,25-143,HOU,AWAY,MIL,L (-12),0,24:11,.813,.600,21.5,15.7,18.5,0.0,0.0,0.0,9.2,19.6,167,134,14.8,3.3,Carl Landry
2009-02-11,25-145,HOU,HOME,SAC,W (+12),0,15:51,.750,.750,8.0,9.2,8.5,0.0,3.4,0.0,0.0,11.6,156,92,5.2,2.1,Carl Landry
2009-02-17,25-151,HOU,HOME,NJN,W (+26),0,9:53,.381,.286,44.2,34.7,39.5,0.0,0.0,0.0,0.0,34.4,116,98,5.2,-7.8,Carl Landry
2009-02-20,25-154,HOU,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-22,25-156,HOU,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-28,25-162,HOU,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-03-01,25-163,HOU,AWAY,MIN,W (+11),0,25:55,.888,.800,0.0,12.9,7.7,0.0,2.2,5.8,0.0,13.1,186,106,13.0,7.7,Carl Landry
2009-03-03,25-165,HOU,HOME,TOR,W (+10),0,31:36,.879,.778,0.0,17.5,10.1,4.7,0.0,4.1,7.4,19.6,167,101,21.0,12.2,Carl Landry
2009-03-04,25-166,HOU,AWAY,UTA,L (-7),0,28:26,.840,.667,7.9,20.5,13.3,0.0,3.6,0.0,45.7,14.3,97,105,5.7,-3.6,Carl Landry
2009-03-06,25-168,HOU,HOME,PHO,W (+4),0,23:14,.760,.857,5.0,4.5,4.7,0.0,8.2,0.0,16.0,23.5,124,102,13.7,6.6,Carl Landry
2009-03-08,25-170,HOU,HOME,MEM,W (+10),0,17:52,.600,.600,0.0,17.5,9.4,0.0,2.9,14.0,16.7,15.8,94,74,6.2,6.2,Carl Landry
2009-03-09,25-171,HOU,AWAY,DEN,W (+2),0,29:21,.536,.556,7.1,9.8,8.5,0.0,0.0,2.4,8.2,18.4,104,105,8.1,-1.0,Carl Landry
2009-03-11,25-173,HOU,HOME,LAL,L (-6),0,25:30,.727,.667,11.1,32.3,21.8,0.0,2.0,0.0,0.0,12.3,159,107,10.8,5.2,Carl Landry
2009-03-13,25-175,HOU,AWAY,CHA,W (+5),0,13:41,.500,.500,11.0,16.3,14.0,0.0,0.0,0.0,33.3,22.4,71,100,-0.3,-14.6,Carl Landry
2009-03-14,25-176,HOU,HOME,SAS,L (-3),0,15:36,.266,.000,7.5,6.8,7.2,0.0,0.0,0.0,0.0,11.8,74,105,0.4,-9.1,Carl Landry
2009-03-16,25-178,HOU,AWAY,NOH,W (+11),0,23:22,.622,.429,12.8,19.1,16.4,8.0,0.0,6.1,0.0,20.5,148,100,11.4,6.4,Carl Landry
2009-04-07,25-200,HOU,HOME,ORL,W (+10),0,20:25,.538,.571,10.0,14.1,12.1,0.0,0.0,9.2,11.8,20.2,103,95,5.8,-0.6,Carl Landry
2009-04-09,25-202,HOU,AWAY,SAC,W (+17),0,18:29,.750,.750,0.0,38.0,20.2,6.6,0.0,8.5,20.0,12.5,123,99,6.1,1.5,Carl Landry
2009-04-10,25-203,HOU,AWAY,GSW,W (+4),0,17:02,.592,.600,17.1,6.7,11.3,0.0,0.0,0.0,22.8,21.8,103,129,3.8,-9.2,Carl Landry
2009-04-13,25-206,HOU,HOME,NOH,W (+20),0,22:31,1.000,1.000,5.9,27.2,18.0,0.0,0.0,0.0,37.5,18.4,101,81,7.2,0.9,Carl Landry
2009-04-15,25-208,HOU,AWAY,DAL,L (-11),0,27:34,.571,.571,0.0,13.7,6.5,0.0,0.0,2.7,0.0,12.3,110,109,5.5,-2.2,Carl Landry
2014-10-29,31-040,SAC,HOME,GSW,L (-18),0,17:23,.680,.600,26.6,13.1,20.6,0.0,0.0,0.0,25.4,18.2,111,99,7.4,4.2,Carl Landry
2014-10-31,31-042,SAC,HOME,POR,W (+9),0,15:59,.333,.333,14.3,13.3,13.8,0.0,0.0,0.0,0.0,8.5,108,111,1.5,-5.9,Carl Landry
2014-11-02,31-044,SAC,AWAY,LAC,W (+6),0,13:56,.810,.667,10.4,0.0,4.3,12.7,0.0,0.0,31.6,21.4,118,113,4.3,-1.7,Carl Landry
2014-11-03,31-045,SAC,AWAY,DEN,W (+5),0,23:07,.583,.583,5.1,0.0,2.3,10.7,2.1,0.0,14.3,24.9,102,110,7.2,-2.8,Carl Landry
2014-11-05,31-047,SAC,HOME,DEN,W (+22),0,16:18,.865,.667,8.7,23.2,16.4,9.7,0.0,0.0,0.0,27.6,190,113,16.9,14.2,Carl Landry
2014-11-07,31-049,SAC,AWAY,PHO,W (+2),0,36:33,.750,.750,13.8,11.3,12.4,5.4,1.5,2.4,11.1,11.6,145,103,13.0,5.1,Carl Landry
2014-11-09,31-051,SAC,AWAY,OKC,L (-8),0,19:22,.678,.750,6.5,0.0,3.2,0.0,0.0,0.0,13.1,19.0,118,124,5.1,-5.9,Carl Landry
2014-11-11,31-053,SAC,AWAY,DAL,L (-8),0,28:12,.435,.300,9.5,4.3,6.7,0.0,1.9,0.0,7.3,21.9,101,118,4.9,-7.2,Carl Landry
2014-11-13,31-055,SAC,AWAY,MEM,L (-1),0,25:10,.571,.429,10.9,9.8,10.3,0.0,0.0,0.0,0.0,15.8,143,128,5.9,-5.5,Carl Landry
2014-11-15,31-057,SAC,HOME,SAS,W (+3),0,20:03,.444,.444,6.1,29.2,18.0,17.5,2.6,8.6,0.0,20.4,102,86,8.5,8.8,Carl Landry
2014-11-18,31-060,SAC,HOME,NOP,L (-6),0,16:11,.581,.500,26.4,38.0,31.8,0.0,3.2,0.0,0.0,17.9,145,109,9.9,8.6,Carl Landry
2014-11-20,31-062,SAC,HOME,CHI,W (+15),0,16:58,.143,.143,15.7,12.3,13.8,8.0,0.0,4.4,12.5,22.9,53,99,-0.9,-15.7,Carl Landry
2014-11-22,31-064,SAC,AWAY,MIN,W (+12),0,8:38,.510,.400,30.9,0.0,12.8,0.0,0.0,0.0,0.0,29.1,134,116,4.3,-3.7,Carl Landry
2014-11-25,31-067,SAC,AWAY,NOP,W (+10),0,15:45,.765,.800,9.2,6.8,7.8,0.0,0.0,0.0,0.0,18.6,157,111,6.5,1.1,Carl Landry
2014-11-26,31-068,SAC,AWAY,HOU,L (-13),0,16:20,.667,.667,0.0,28.8,16.5,0.0,0.0,0.0,25.0,11.4,93,111,2.8,-4.3,Carl Landry
2014-11-28,31-070,SAC,AWAY,SAS,L (-8),0,23:27,.510,.400,11.1,39.0,25.9,13.7,0.0,0.0,7.8,26.0,112,124,10.4,-1.3,Carl Landry
2014-11-30,31-072,SAC,HOME,MEM,L (-12),0,22:48,.500,.500,5.8,15.4,10.9,7.9,0.0,0.0,40.0,20.1,65,108,-0.7,-11.7,Carl Landry
2014-12-02,31-074,SAC,HOME,TOR,L (-8),0,1:56,,,0.0,0.0,0.0,63.7,27.3,0.0,100.0,46.7,23,75,-1.5,-35.2,Carl Landry
2014-12-05,31-077,SAC,HOME,IND,W (+1),0,21:31,.651,.556,21.9,15.7,18.7,0.0,0.0,0.0,8.5,25.3,133,103,10.4,2.0,Carl Landry
2014-12-06,31-078,SAC,HOME,ORL,L (-9),0,18:35,.170,.000,6.6,21.5,13.8,0.0,0.0,0.0,14.5,17.4,44,121,-1.3,-18.8,Carl Landry
2014-12-08,31-080,SAC,HOME,UTA,W (+9),0,14:49,.798,.500,9.5,0.0,4.0,10.2,0.0,0.0,34.7,17.6,117,106,2.8,-5.4,Carl Landry
2014-12-09,31-081,SAC,AWAY,LAL,L (-3),0,23:01,.667,.667,0.0,11.8,6.7,7.5,0.0,0.0,25.0,8.2,100,108,2.1,-5.4,Carl Landry
2014-12-11,31-083,SAC,HOME,HOU,L (-4),0,18:08,.595,.600,0.0,6.2,3.4,0.0,0.0,11.5,25.4,19.2,84,112,3.2,-4.3,Carl Landry
2014-12-13,31-085,SAC,HOME,DET,L (-5),0,23:38,.677,.625,24.9,19.8,22.8,0.0,0.0,3.4,8.3,20.9,141,104,15.6,8.2,Carl Landry
2014-12-16,31-088,SAC,HOME,OKC,L (-12),0,21:48,.751,.750,10.5,9.4,9.9,9.7,2.4,0.0,24.4,25.0,112,112,10.7,4.5,Carl Landry
2014-12-18,31-090,SAC,HOME,MIL,L (-1),0,9:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.4,47,116,-1.1,-13.2,Carl Landry
2014-12-21,31-093,SAC,HOME,LAL,W (+7),0,16:43,.515,.333,0.0,27.6,15.8,0.0,0.0,4.7,20.5,12.9,88,100,2.7,-5.0,Carl Landry
2014-12-22,31-094,SAC,AWAY,GSW,L (-20),0,7:27,.872,.833,14.6,32.2,23.0,59.7,0.0,0.0,0.0,39.5,178,127,11.8,31.7,Carl Landry
2014-12-26,31-098,SAC,HOME,PHO,L (-9),0,14:53,.429,.429,20.2,35.1,27.4,0.0,0.0,0.0,6.7,41.9,97,117,6.4,-8.6,Carl Landry
2014-12-27,31-099,SAC,HOME,NYK,W (+6),0,10:44,.167,.167,40.0,21.9,30.1,11.2,0.0,0.0,14.3,28.7,72,123,0.2,-22.0,Carl Landry
2014-12-29,31-101,SAC,AWAY,BRK,L (-8),0,11:44,1.000,1.000,0.0,8.7,4.9,0.0,0.0,0.0,0.0,11.6,200,122,5.0,5.5,Carl Landry
2014-12-31,31-103,SAC,AWAY,BOS,L (-22),0,29:19,.636,.636,9.6,7.4,8.6,0.0,1.6,4.5,8.3,17.0,121,105,11.6,3.6,Carl Landry
2015-01-01,31-104,SAC,AWAY,MIN,W (+3),0,27:03,.532,.250,16.1,22.7,20.0,4.6,0.0,2.6,0.0,12.5,140,111,8.5,-2.3,Carl Landry
2015-01-04,31-107,SAC,AWAY,DET,L (-19),0,13:58,.543,.000,14.9,7.8,11.5,0.0,0.0,0.0,26.6,12.2,106,120,2.6,-6.9,Carl Landry
2015-01-07,31-110,SAC,HOME,OKC,W (+21),0,18:35,.833,.833,0.0,19.1,9.7,0.0,0.0,0.0,0.0,12.9,164,84,8.6,7.0,Carl Landry
2015-01-09,31-112,SAC,HOME,DEN,L (-10),0,17:53,.429,.429,6.5,29.8,17.4,7.9,0.0,0.0,12.5,19.4,91,124,3.5,-7.5,Carl Landry
2015-01-11,31-114,SAC,HOME,CLE,W (+19),0,23:00,.739,.714,5.0,14.2,9.7,0.0,0.0,0.0,0.0,15.9,150,99,8.9,0.9,Carl Landry
2015-01-13,31-116,SAC,HOME,DAL,L (-4),0,30:51,.700,.700,7.8,23.3,16.7,0.0,0.0,0.0,0.0,14.2,144,102,12.4,3.7,Carl Landry
2015-01-16,31-119,SAC,HOME,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-01-28,31-131,SAC,AWAY,TOR,L (-17),0,23:00,.559,.444,6.1,34.8,20.9,15.7,2.2,0.0,0.0,25.4,127,120,13.0,4.4,Carl Landry
2015-01-30,31-133,SAC,AWAY,CLE,L (-11),0,17:30,.615,.500,10.8,25.5,17.5,0.0,0.0,0.0,17.0,14.1,115,107,4.8,-2.1,Carl Landry
2015-01-31,31-134,SAC,AWAY,IND,W (+5),0,25:32,.333,.333,4.7,16.3,10.9,0.0,2.0,0.0,25.0,7.2,65,100,0.6,-6.5,Carl Landry
2015-02-03,31-137,SAC,HOME,GSW,L (-25),0,2:49,.000,.000,0.0,40.6,20.5,0.0,0.0,0.0,50.0,31.7,0,120,-1.4,-33.0,Carl Landry
2015-02-05,31-139,SAC,HOME,DAL,L (-23),0,9:48,.347,.333,20.8,9.8,15.1,0.0,0.0,7.9,31.6,29.3,61,101,-0.3,-15.0,Carl Landry
2015-02-07,31-141,SAC,AWAY,UTA,L (-12),0,5:43,.500,.500,19.5,0.0,10.1,0.0,0.0,0.0,0.0,15.5,123,123,1.3,-4.8,Carl Landry
2015-02-08,31-142,SAC,HOME,PHO,W (+2),0,15:53,.510,.400,0.0,18.1,10.5,10.8,0.0,0.0,0.0,17.9,109,90,4.9,2.5,Carl Landry
