DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-23,24-032,ATL,HOME,BOS,L (-10),0,10:29,.500,.500,13.0,0.0,5.6,27.6,0.0,0.0,33.3,26.0,75,121,0.2,-12.8,Dion Glover
2002-11-26,24-035,ATL,HOME,SEA,W (+3),0,12:32,.200,.200,0.0,8.9,4.7,11.0,0.0,0.0,0.0,16.3,77,119,-0.9,-15.2,Dion Glover
2002-11-27,24-036,ATL,AWAY,NOH,L (-12),0,14:57,.645,.500,0.0,20.6,9.7,0.0,3.8,0.0,9.0,34.5,133,120,8.7,6.4,Dion Glover
2002-11-30,24-039,ATL,AWAY,ORL,L (-25),0,24:17,.787,.818,0.0,9.3,4.3,9.1,0.0,0.0,8.0,21.2,140,129,12.6,6.2,Dion Glover
2002-12-03,24-042,ATL,AWAY,NJN,L (-15),0,25:00,.687,.722,7.5,7.8,7.7,9.9,2.0,0.0,14.7,22.6,123,98,11.4,10.5,Dion Glover
2002-12-05,24-044,ATL,HOME,MIL,W (+18),0,19:55,.441,.250,6.5,6.0,6.2,13.1,2.9,0.0,9.9,24.3,106,100,5.8,-2.9,Dion Glover
2002-12-07,24-046,ATL,HOME,DET,W (+2),0,19:34,.521,.375,7.5,19.2,14.6,0.0,0.0,0.0,0.0,15.0,128,113,4.3,-3.9,Dion Glover
2002-12-11,24-050,ATL,AWAY,DET,L (-11),0,21:52,.336,.286,11.2,13.4,12.4,8.5,0.0,3.6,40.2,27.0,52,105,-1.2,-13.8,Dion Glover
2002-12-12,24-051,ATL,AWAY,MIN,L (-18),1,36:31,.239,.200,14.0,15.8,15.0,22.8,1.5,1.6,15.2,24.8,75,129,4.3,-10.9,Dion Glover
2002-12-14,24-053,ATL,HOME,PHO,L (-14),0,18:36,.652,.625,5.6,5.5,5.6,22.1,0.0,0.0,19.2,24.8,109,117,6.6,2.5,Dion Glover
2002-12-17,24-056,ATL,HOME,WAS,L (-10),0,8:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,105,132,1.3,-4.6,Dion Glover
2002-12-20,24-059,ATL,AWAY,HOU,L (-19),0,17:12,.250,.250,0.0,0.0,0.0,18.6,3.2,0.0,11.1,24.1,61,114,0.6,-9.6,Dion Glover
2002-12-21,24-060,ATL,HOME,PHI,W (+2),0,29:37,.563,.563,0.0,16.3,9.0,14.2,3.6,4.2,10.1,16.9,103,83,9.7,6.5,Dion Glover
2002-12-23,24-062,ATL,AWAY,IND,L (-15),0,24:53,.650,.650,10.1,5.1,7.6,7.8,0.0,0.0,9.1,21.1,121,130,9.8,1.2,Dion Glover
2002-12-28,24-067,ATL,AWAY,WAS,L (-8),0,8:13,.000,.000,0.0,14.3,7.1,20.0,0.0,0.0,33.3,18.9,16,108,-1.4,-17.5,Dion Glover
2002-12-30,24-069,ATL,AWAY,MIA,L (-9),0,10:33,.214,.214,20.8,11.5,16.4,0.0,5.3,0.0,0.0,31.7,65,107,0.4,-9.2,Dion Glover
2003-01-01,24-071,ATL,HOME,MIA,L (-34),0,12:51,.193,.000,10.0,21.1,15.4,14.8,4.1,0.0,11.4,32.0,49,111,-0.4,-12.9,Dion Glover
2003-01-04,24-074,ATL,HOME,DET,L (-4),0,12:59,.333,.333,0.0,10.0,5.1,0.0,0.0,0.0,0.0,11.0,76,112,-0.2,-11.4,Dion Glover
2003-01-06,24-076,ATL,HOME,NJN,L (-7),0,7:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0,116,-2.1,-20.5,Dion Glover
2003-01-08,24-078,ATL,HOME,DAL,L (-18),0,16:23,.250,.250,20.0,23.1,21.4,18.8,0.0,0.0,11.1,24.2,76,127,2.6,-9.4,Dion Glover
2003-01-10,24-080,ATL,HOME,HOU,W (+9),0,21:38,.600,.600,0.0,13.7,7.5,19.5,2.7,3.8,16.7,13.8,110,83,4.7,6.7,Dion Glover
2003-01-11,24-081,ATL,HOME,NOH,W (+7),0,17:37,.425,.300,0.0,11.9,6.7,27.3,3.1,0.0,33.8,24.8,73,94,2.2,-2.5,Dion Glover
2003-01-14,24-084,ATL,AWAY,MIL,L (-9),0,10:44,.000,.000,0.0,12.1,6.3,12.8,0.0,0.0,33.3,25.5,11,118,-3.8,-28.2,Dion Glover
2003-01-15,24-085,ATL,AWAY,BOS,L (-20),0,3:55,.000,.000,0.0,26.7,13.2,0.0,0.0,0.0,25.8,43.7,0,100,-2.9,-39.9,Dion Glover
2003-01-17,24-087,ATL,AWAY,SAS,L (-13),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,200,125,1.7,34.9,Dion Glover
2003-01-22,24-092,ATL,HOME,POR,L (-2),1,52:09,.680,.667,3.9,12.9,8.2,11.6,1.1,3.9,0.0,13.4,150,107,21.7,8.8,Dion Glover
2003-01-24,24-094,ATL,HOME,SAC,W (+11),1,15:58,.500,.500,0.0,7.5,3.9,14.6,0.0,0.0,50.0,11.2,68,111,-0.9,-12.3,Dion Glover
2003-01-25,24-095,ATL,AWAY,CLE,W (+1),1,21:41,.654,.750,0.0,5.2,2.6,9.5,0.0,3.1,0.0,14.1,125,106,6.1,0.4,Dion Glover
2003-01-28,24-098,ATL,AWAY,NYK,L (-5),1,35:28,.461,.313,3.0,15.7,8.6,8.5,3.1,0.0,9.3,14.1,110,114,6.9,-2.7,Dion Glover
2003-01-29,24-099,ATL,AWAY,PHI,W (+14),1,34:54,.682,.682,3.8,17.5,11.6,16.9,3.2,0.0,8.3,17.0,132,95,14.9,5.5,Dion Glover
2003-01-31,24-101,ATL,HOME,CLE,W (+5),1,32:28,.580,.500,7.7,7.1,7.4,21.1,4.9,0.0,34.0,16.6,94,98,8.2,-0.3,Dion Glover
2003-02-02,24-103,ATL,HOME,ORL,W (+8),1,36:08,.652,.625,3.4,19.7,13.3,29.0,3.0,0.0,10.6,25.7,125,94,20.5,9.9,Dion Glover
2003-02-03,24-104,ATL,AWAY,MIA,L (-20),1,35:45,.581,.500,0.0,6.2,3.2,9.3,1.5,0.0,0.0,14.0,131,115,9.5,2.1,Dion Glover
2003-02-11,24-112,ATL,HOME,GSW,L (-3),1,39:36,.556,.522,8.6,10.9,9.8,11.4,5.9,0.0,0.0,25.8,128,108,25.9,7.5,Dion Glover
2003-02-12,24-113,ATL,AWAY,TOR,L (-1),1,34:33,.265,.222,0.0,5.9,3.0,0.0,0.0,0.0,9.6,13.3,59,115,-2.5,-14.0,Dion Glover
2003-02-14,24-115,ATL,AWAY,IND,L (-1),1,40:24,.553,.550,2.6,9.6,6.3,4.7,0.0,1.8,7.8,14.3,105,103,8.3,-2.3,Dion Glover
2003-02-16,24-117,ATL,HOME,IND,W (+13),1,31:38,.333,.333,4.5,17.4,11.8,19.7,1.7,0.0,30.8,18.2,68,96,1.7,-6.2,Dion Glover
2003-02-18,24-119,ATL,AWAY,DAL,L (-26),1,22:51,.291,.167,7.6,11.3,9.1,0.0,0.0,0.0,12.7,14.5,70,122,0.4,-12.2,Dion Glover
2003-02-22,24-123,ATL,AWAY,LAC,W (+2),1,26:21,.338,.250,4.7,14.5,10.3,0.0,0.0,0.0,25.3,22.1,59,105,-0.3,-14.8,Dion Glover
2003-02-23,24-124,ATL,AWAY,GSW,L (-22),1,12:56,.085,.000,18.2,7.7,13.5,0.0,0.0,0.0,25.4,24.6,34,126,-3.7,-27.2,Dion Glover
2003-02-25,24-126,ATL,AWAY,POR,L (-3),1,31:17,.722,.722,0.0,7.7,4.2,17.7,0.0,0.0,10.0,15.7,126,110,9.6,3.4,Dion Glover
2003-02-26,24-127,ATL,AWAY,SEA,L (-17),1,29:38,.625,.625,0.0,0.0,0.0,7.0,0.0,0.0,20.0,8.4,99,119,2.7,-4.9,Dion Glover
2003-02-28,24-129,ATL,AWAY,CHI,W (+22),1,22:49,.667,.667,0.0,4.9,2.7,5.3,0.0,0.0,14.3,14.5,112,107,3.8,-6.1,Dion Glover
2003-03-02,24-131,ATL,AWAY,MIL,L (-27),1,28:03,.604,.556,4.1,3.7,3.9,22.9,0.0,0.0,15.7,21.9,112,140,8.6,-3.9,Dion Glover
2003-03-04,24-133,ATL,HOME,DEN,W (+6),1,32:22,.412,.412,11.8,10.0,10.8,17.0,3.3,0.0,5.6,26.5,94,97,10.2,-2.4,Dion Glover
2003-03-05,24-134,ATL,AWAY,CLE,W (+6),1,35:10,.679,.500,4.4,11.4,8.7,8.2,6.0,0.0,28.5,22.4,109,107,14.2,2.1,Dion Glover
2003-03-08,24-137,ATL,HOME,TOR,L (-9),1,27:44,.846,1.000,3.9,12.2,8.0,5.3,0.0,0.0,0.0,8.8,168,121,7.3,-2.4,Dion Glover
2003-03-10,24-139,ATL,HOME,LAC,W (+9),1,27:19,.489,.423,9.1,17.3,13.3,25.3,2.0,0.0,17.3,29.8,98,96,8.8,-0.9,Dion Glover
2003-03-12,24-141,ATL,HOME,MIL,W (+19),1,30:53,.714,.611,0.0,23.4,15.1,34.2,1.7,0.0,15.2,21.0,138,95,17.1,7.9,Dion Glover
2003-03-14,24-143,ATL,HOME,NYK,W (+3),1,34:23,.486,.400,0.0,14.9,8.0,13.5,3.0,0.0,20.9,20.1,86,107,5.9,-5.7,Dion Glover
2003-03-16,24-145,ATL,AWAY,MEM,L (-32),1,24:56,.371,.333,0.0,23.3,8.6,0.0,2.0,0.0,0.0,16.1,80,129,3.7,-9.0,Dion Glover
2003-03-18,24-147,ATL,AWAY,CHI,L (-25),1,21:38,.250,.250,0.0,20.3,10.6,0.0,2.4,0.0,20.0,20.9,42,109,-1.0,-13.5,Dion Glover
2003-03-19,24-148,ATL,AWAY,TOR,L (-1),1,25:40,.254,.143,8.4,18.5,13.2,19.0,2.1,0.0,20.2,18.4,66,97,2.0,-6.9,Dion Glover
2003-03-21,24-150,ATL,AWAY,PHI,W (+9),1,40:45,.705,.682,0.0,2.5,1.4,7.9,1.2,0.0,0.0,14.7,143,114,15.0,2.0,Dion Glover
2003-03-22,24-151,ATL,HOME,IND,W (+3),1,37:47,.827,.800,0.0,21.1,11.9,5.0,2.9,0.0,15.5,16.5,133,99,14.9,5.1,Dion Glover
2003-03-25,24-154,ATL,HOME,LAL,L (-17),1,23:40,.512,.375,5.3,20.0,12.8,35.7,0.0,2.9,17.0,22.6,106,117,9.3,2.8,Dion Glover
2003-03-26,24-155,ATL,AWAY,DET,L (-3),1,49:04,.714,.714,2.4,10.6,6.8,18.5,0.0,0.0,6.7,15.3,139,112,17.7,4.9,Dion Glover
2003-03-29,24-158,ATL,HOME,PHI,L (-21),1,28:32,.398,.300,3.8,8.7,6.1,0.0,1.7,0.0,15.0,20.1,76,117,2.7,-11.5,Dion Glover
2003-04-03,24-163,ATL,HOME,WAS,W (+2),1,42:05,.543,.462,3.2,19.0,11.7,4.4,2.7,0.0,11.3,21.0,104,100,12.2,-2.3,Dion Glover
2003-04-05,24-165,ATL,HOME,MEM,W (+6),1,39:21,.588,.588,2.7,8.0,5.3,8.2,5.5,0.0,10.5,21.5,111,101,15.1,4.5,Dion Glover
2003-04-08,24-168,ATL,AWAY,NYK,L (-4),1,37:32,.477,.400,3.2,6.2,4.7,15.4,4.2,0.0,15.2,24.3,95,106,10.5,-1.4,Dion Glover
2003-04-09,24-169,ATL,HOME,NJN,W (+5),1,43:00,.477,.472,0.0,19.0,10.0,14.8,1.3,1.7,9.6,23.4,95,105,11.9,-1.1,Dion Glover
2003-04-11,24-171,ATL,HOME,CLE,W (+20),1,35:40,.617,.625,2.7,17.9,10.6,26.7,5.4,0.0,0.0,22.2,135,84,24.4,12.6,Dion Glover
2003-04-12,24-172,ATL,AWAY,WAS,W (+1),1,34:13,.649,.591,3.4,20.6,12.7,16.6,0.0,0.0,7.5,19.1,132,113,13.7,2.0,Dion Glover
2003-04-14,24-174,ATL,HOME,ORL,W (+16),1,33:13,.396,.346,4.0,22.1,14.2,24.1,3.2,2.3,12.6,23.5,88,86,9.7,-0.3,Dion Glover
2003-04-16,24-176,ATL,AWAY,NOH,L (-15),1,33:57,.469,.469,3.2,28.2,16.5,12.8,1.5,0.0,23.8,28.3,73,92,6.9,-2.6,Dion Glover
1999-11-06,21-015,ATL,HOME,CHI,W (+16),0,5:18,.250,.250,0.0,0.0,0.0,27.9,0.0,0.0,0.0,35.9,78,117,-0.1,-20.5,Dion Glover
1999-11-13,21-022,ATL,AWAY,POR,L (-36),0,6:29,.250,.250,0.0,0.0,0.0,26.7,0.0,0.0,0.0,27.7,67,133,0.3,-10.4,Dion Glover
1999-11-30,21-039,ATL,AWAY,TOR,W (+18),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,114,-1.0,-33.8,Dion Glover
1999-12-08,21-047,ATL,HOME,LAC,W (+18),0,2:06,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.1,65,100,1.7,24.3,Dion Glover
1999-12-18,21-057,ATL,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
1999-12-19,21-058,ATL,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
1999-12-22,21-061,ATL,AWAY,BOS,L (-17),0,6:49,.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,13.3,24,113,-1.5,-18.3,Dion Glover
1999-12-29,21-068,ATL,HOME,IND,L (-27),0,6:50,.518,.400,0.0,0.0,0.0,0.0,14.0,0.0,22.8,51.9,83,95,3.9,7.5,Dion Glover
2000-01-19,21-089,ATL,AWAY,PHI,L (-18),0,5:13,1.087,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,203,114,5.3,26.2,Dion Glover
2000-01-22,21-092,ATL,HOME,WAS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2000-03-01,21-131,ATL,HOME,WAS,L (-19),0,3:34,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,62,123,-0.1,-17.1,Dion Glover
2000-03-04,21-134,ATL,HOME,SEA,L (-12),0,7:38,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,94,114,1.2,-4.1,Dion Glover
2000-03-06,21-136,ATL,AWAY,MIL,L (-33),0,5:22,.500,.500,0.0,0.0,0.0,37.8,0.0,0.0,0.0,20.5,111,139,1.7,-2.2,Dion Glover
2000-03-09,21-139,ATL,HOME,SAS,L (-26),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,125,-1.4,-34.8,Dion Glover
2000-03-17,21-147,ATL,HOME,BOS,L (-24),0,10:16,.307,.250,0.0,11.7,6.0,0.0,0.0,0.0,17.0,26.6,57,128,-0.5,-16.9,Dion Glover
2000-03-19,21-149,ATL,HOME,DAL,L (-4),1,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,113,-0.7,-24.3,Dion Glover
2000-03-21,21-151,ATL,HOME,MIA,W (+5),0,22:04,.311,.333,9.3,0.0,4.8,15.2,2.6,3.0,13.4,15.0,78,97,3.3,-0.1,Dion Glover
2000-03-22,21-152,ATL,AWAY,ORL,L (-13),0,26:41,.597,.625,0.0,11.3,5.5,37.7,3.5,4.2,6.2,24.8,122,100,17.2,15.7,Dion Glover
2000-03-24,21-154,ATL,AWAY,NYK,L (-12),0,22:26,.615,.583,10.6,18.2,14.2,15.3,2.4,0.0,12.0,18.1,123,104,8.9,6.5,Dion Glover
2000-03-25,21-155,ATL,HOME,CHH,L (-16),0,20:16,.322,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.7,25.6,58,106,-1.6,-13.2,Dion Glover
2000-03-28,21-158,ATL,HOME,DEN,W (+5),0,20:14,.375,.375,0.0,0.0,0.0,11.3,2.6,0.0,20.0,10.6,95,123,1.6,-5.9,Dion Glover
2000-03-30,21-160,ATL,HOME,PHO,L (-44),0,23:59,.253,.182,4.2,4.9,4.5,8.3,0.0,0.0,14.4,25.2,53,130,-2.0,-16.0,Dion Glover
2000-04-01,21-162,ATL,AWAY,HOU,L (-22),0,19:17,.354,.278,4.1,0.0,2.5,7.7,0.0,0.0,9.2,23.4,80,129,1.1,-12.0,Dion Glover
2000-04-04,21-165,ATL,AWAY,MIN,L (-10),0,22:13,.536,.563,0.0,12.9,7.4,0.0,0.0,0.0,9.7,24.2,91,99,5.1,-0.5,Dion Glover
2000-04-05,21-166,ATL,AWAY,PHI,L (-21),0,23:42,.812,.688,10.0,0.0,4.8,0.0,4.5,0.0,8.3,23.9,157,118,16.0,13.3,Dion Glover
2000-04-07,21-168,ATL,HOME,TOR,L (-20),0,23:25,.225,.188,4.6,17.4,10.3,6.8,0.0,0.0,18.4,22.5,51,124,-2.1,-18.0,Dion Glover
2000-04-08,21-169,ATL,AWAY,WAS,L (-10),0,16:32,.837,.800,7.2,0.0,3.5,0.0,3.2,0.0,18.2,29.4,140,124,11.6,10.0,Dion Glover
2000-04-10,21-171,ATL,AWAY,BOS,L (-5),0,21:06,.608,.500,7.1,6.2,6.6,16.1,0.0,0.0,14.8,15.2,123,117,4.8,-2.8,Dion Glover
2000-04-12,21-173,ATL,AWAY,CHH,L (-32),0,24:00,.504,.462,9.8,6.3,8.2,8.3,0.0,2.9,0.0,26.0,111,130,9.6,0.6,Dion Glover
2000-04-14,21-175,ATL,HOME,PHI,L (-12),0,24:00,.588,.438,0.0,11.4,5.2,0.0,4.6,0.0,28.2,27.0,89,115,5.4,-4.9,Dion Glover
2000-04-16,21-177,ATL,HOME,CLE,W (+3),0,23:52,.820,.917,0.0,9.1,4.9,20.7,2.1,0.0,21.5,17.3,124,107,10.3,6.4,Dion Glover
2000-04-18,21-179,ATL,HOME,NJN,W (+2),0,23:35,.465,.333,8.5,8.8,8.6,19.2,0.0,0.0,8.5,21.4,109,104,7.6,-0.3,Dion Glover
2000-04-19,21-180,ATL,AWAY,IND,L (-19),0,24:00,.337,.273,0.0,4.7,2.0,0.0,4.0,0.0,0.0,21.5,71,112,3.4,-8.2,Dion Glover
2001-10-30,23-008,ATL,AWAY,HOU,L (-5),1,19:15,.512,.500,0.0,0.0,0.0,0.0,8.6,4.2,17.0,14.7,84,83,5.3,7.5,Dion Glover
2001-11-01,23-010,ATL,HOME,WAS,L (-10),1,20:33,.444,.444,0.0,9.3,4.9,0.0,0.0,0.0,18.2,23.5,80,112,1.1,-9.5,Dion Glover
2001-11-03,23-012,ATL,HOME,MIA,W (+7),0,17:43,.742,.714,13.3,5.7,9.2,17.0,3.0,0.0,10.2,25.2,138,94,11.3,12.7,Dion Glover
2001-11-05,23-014,ATL,AWAY,LAC,L (-23),0,28:20,.427,.417,6.5,16.7,10.9,13.5,0.0,0.0,7.2,20.9,93,121,6.0,-6.5,Dion Glover
2001-11-07,23-016,ATL,AWAY,UTA,L (-7),0,17:47,.564,.500,6.3,6.5,6.4,21.6,2.9,3.5,27.3,18.8,96,103,5.7,3.8,Dion Glover
2001-11-08,23-017,ATL,AWAY,PHO,L (-28),0,34:55,.573,.529,8.9,9.4,9.1,7.8,2.9,0.0,17.2,28.5,101,114,14.6,2.6,Dion Glover
2001-11-10,23-019,ATL,AWAY,SAS,L (-22),0,24:25,.607,.556,0.0,0.0,0.0,9.1,2.2,0.0,9.2,21.0,117,123,8.0,1.7,Dion Glover
2001-11-14,23-023,ATL,HOME,UTA,W (+32),1,30:28,.684,.654,11.0,10.9,11.0,26.5,1.7,0.0,12.6,23.8,139,88,17.9,9.4,Dion Glover
2001-11-16,23-025,ATL,AWAY,PHI,L (-20),1,33:18,.506,.444,3.5,3.5,3.5,18.8,0.0,0.0,9.2,16.2,108,120,7.0,-1.5,Dion Glover
2001-11-17,23-026,ATL,HOME,BOS,W (+9),1,31:16,.750,.750,0.0,20.2,12.1,39.4,5.0,3.5,11.1,27.1,141,100,24.8,19.4,Dion Glover
2001-11-20,23-029,ATL,AWAY,IND,L (-4),1,31:40,.318,.318,0.0,3.5,1.7,4.2,0.0,0.0,8.3,16.6,69,122,-0.3,-12.4,Dion Glover
2001-11-21,23-030,ATL,AWAY,BOS,W (+7),1,21:44,.511,.444,0.0,12.1,6.7,8.6,2.5,0.0,8.5,26.6,98,96,5.9,-1.4,Dion Glover
2001-11-23,23-032,ATL,HOME,DET,W (+7),1,28:17,.500,.500,6.3,12.5,10.1,5.2,3.9,0.0,6.7,26.3,104,109,9.9,-0.4,Dion Glover
2001-11-24,23-033,ATL,AWAY,MIL,L (-7),1,27:51,.349,.333,3.8,12.0,7.8,12.2,3.6,0.0,13.4,23.3,73,100,4.8,-4.9,Dion Glover
2001-11-26,23-035,ATL,AWAY,NYK,L (-5),1,21:13,.770,.750,6.0,27.7,16.1,12.3,5.7,0.0,10.6,23.6,137,98,11.4,13.8,Dion Glover
2001-11-28,23-037,ATL,HOME,NYK,L (-5),1,32:37,.669,.656,3.6,8.3,5.8,15.0,0.0,0.0,10.8,26.6,122,124,14.3,-0.3,Dion Glover
2001-11-29,23-038,ATL,AWAY,CLE,W (+9),1,14:52,.218,.167,8.4,29.1,19.5,8.9,0.0,0.0,42.1,36.8,37,107,-4.4,-33.3,Dion Glover
2001-12-01,23-040,ATL,HOME,TOR,L (-1),1,37:52,.722,.688,0.0,6.2,3.1,15.6,1.3,0.0,18.8,24.3,119,112,16.3,3.9,Dion Glover
2001-12-05,23-044,ATL,HOME,SAS,L (-8),1,20:31,.313,.313,0.0,6.3,3.0,0.0,0.0,0.0,0.0,16.8,71,128,0.1,-11.3,Dion Glover
2001-12-07,23-046,ATL,AWAY,ORL,L (-35),0,19:20,.414,.222,5.5,7.7,6.4,0.0,0.0,0.0,14.2,33.0,81,141,2.3,-15.1,Dion Glover
2001-12-08,23-047,ATL,HOME,ORL,W (+3),0,17:38,.333,.333,0.0,18.2,9.0,14.5,0.0,0.0,25.0,19.5,61,109,0.1,-12.5,Dion Glover
2001-12-11,23-050,ATL,HOME,PHI,W (+2),0,7:50,.000,.000,0.0,27.3,14.1,0.0,0.0,0.0,0.0,17.3,0,99,-2.3,-25.7,Dion Glover
2001-12-15,23-054,ATL,AWAY,CHI,W (+1),0,17:22,.000,.000,0.0,16.0,8.8,19.5,0.0,0.0,16.7,17.7,16,94,-2.6,-16.2,Dion Glover
2001-12-18,23-057,ATL,HOME,IND,L (-3),0,22:57,.463,.455,5.1,13.5,8.7,0.0,4.6,0.0,7.8,24.7,97,109,4.8,-6.1,Dion Glover
2001-12-22,23-061,ATL,HOME,CHH,W (+13),0,22:40,.684,.731,5.4,16.4,11.6,19.6,2.3,0.0,6.7,29.2,126,95,15.2,14.3,Dion Glover
2001-12-26,23-065,ATL,AWAY,MIL,L (-10),0,23:31,.425,.300,8.5,16.1,11.9,14.0,2.3,0.0,0.0,22.5,109,113,8.1,-0.7,Dion Glover
2001-12-27,23-066,ATL,HOME,MIA,W (+4),0,39:52,.542,.500,0.0,12.0,6.2,20.2,0.0,1.8,6.3,19.3,110,110,11.4,-1.7,Dion Glover
2001-12-29,23-068,ATL,AWAY,DAL,L (-16),1,44:09,.353,.300,4.1,7.4,5.6,18.5,1.1,0.0,4.2,22.5,87,118,9.0,-4.3,Dion Glover
2002-01-04,23-074,ATL,AWAY,MEM,W (+4),1,27:51,.444,.444,0.0,12.9,6.3,21.3,1.8,2.8,18.2,17.2,87,114,5.5,-5.7,Dion Glover
2002-01-05,23-075,ATL,HOME,MIN,L (-16),1,19:40,.714,.714,0.0,16.4,8.0,0.0,0.0,0.0,22.2,22.2,94,124,4.8,-5.3,Dion Glover
2002-01-08,23-078,ATL,HOME,POR,W (+9),1,22:43,.611,.611,0.0,19.9,11.3,23.6,2.2,0.0,18.2,22.6,98,95,8.2,1.3,Dion Glover
2002-01-09,23-079,ATL,AWAY,CHH,L (-24),1,19:33,.250,.250,3.9,31.6,14.5,0.0,2.4,0.0,11.1,18.1,52,109,1.0,-12.3,Dion Glover
2002-01-11,23-081,ATL,AWAY,TOR,L (-3),1,12:33,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.4,57,107,-1.2,-17.1,Dion Glover
2002-01-12,23-082,ATL,HOME,BOS,L (-24),1,39:14,.458,.421,2.6,24.6,14.0,10.2,2.8,3.8,4.6,24.8,106,117,14.8,2.5,Dion Glover
2002-01-15,23-085,ATL,HOME,DAL,L (-9),1,19:06,.200,.200,17.2,0.0,8.7,0.0,0.0,0.0,0.0,22.1,70,131,-0.9,-17.1,Dion Glover
2002-01-17,23-087,ATL,HOME,CHI,L (-3),0,20:24,.512,.375,0.0,12.0,5.6,17.3,2.8,0.0,23.5,29.5,90,107,5.2,-4.9,Dion Glover
