DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-02,23-084,MIL,AWAY,TOR,L (-4),0,4:28,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,+1,Jordan Nwora
2021-12-04,23-086,MIL,HOME,MIA,W (+22),0,3:36,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,Jordan Nwora
2021-12-12,23-094,MIL,AWAY,NYK,W (+15),0,8:42,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-5,Jordan Nwora
2021-12-13,23-095,MIL,AWAY,BOS,L (-14),0,2:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jordan Nwora
2021-12-15,23-097,MIL,HOME,IND,W (+15),1,27:05,7,15,.467,1,5,.200,0,0,,0,6,6,1,3,1,1,0,15,12.5,+21,Jordan Nwora
2021-12-17,23-099,MIL,AWAY,NOP,L (-4),1,42:20,5,14,.357,3,6,.500,1,2,.500,4,9,13,0,2,1,1,4,14,11.4,0,Jordan Nwora
2021-12-18,23-100,MIL,HOME,CLE,L (-29),1,42:04,11,21,.524,4,8,.500,2,2,1.000,3,8,11,4,0,0,3,0,28,22.0,-22,Jordan Nwora
2021-12-22,23-104,MIL,HOME,HOU,W (+20),1,26:33,7,18,.389,4,8,.500,0,0,,4,5,9,2,1,0,1,5,18,11.9,+9,Jordan Nwora
2021-12-23,23-105,MIL,AWAY,DAL,W (+7),1,27:44,2,6,.333,1,3,.333,0,0,,0,8,8,0,2,1,0,0,5,6.7,-13,Jordan Nwora
2022-01-01,23-114,MIL,HOME,NOP,W (+23),0,18:47,9,11,.818,5,7,.714,0,0,,0,4,4,0,0,0,0,3,23,18.9,+7,Jordan Nwora
2022-01-05,23-118,MIL,HOME,TOR,L (-6),1,40:07,7,15,.467,3,9,.333,0,0,,0,6,6,2,1,0,1,3,17,11.3,-16,Jordan Nwora
2022-01-07,23-120,MIL,AWAY,BRK,W (+12),1,30:50,5,11,.455,3,6,.500,0,0,,1,1,2,0,0,0,0,1,13,7.9,+18,Jordan Nwora
2022-01-08,23-121,MIL,AWAY,CHO,L (-8),1,30:37,1,11,.091,1,6,.167,0,0,,1,2,3,2,0,1,1,1,3,-2.3,-7,Jordan Nwora
2022-01-10,23-123,MIL,AWAY,CHO,L (-4),1,28:53,7,10,.700,4,7,.571,0,0,,1,2,3,1,2,0,1,1,18,16.4,+20,Jordan Nwora
2022-01-13,23-126,MIL,HOME,GSW,W (+19),0,19:53,3,10,.300,0,4,.000,0,2,.000,0,7,7,1,2,0,2,1,6,1.8,-10,Jordan Nwora
2022-01-15,23-128,MIL,HOME,TOR,L (-7),0,4:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-13,Jordan Nwora
2022-01-17,23-130,MIL,AWAY,ATL,L (-7),0,6:19,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Jordan Nwora
2022-01-22,23-135,MIL,HOME,SAC,W (+6),0,22:13,4,10,.400,2,5,.400,0,0,,0,5,5,1,1,0,0,4,10,6.2,+1,Jordan Nwora
2022-01-26,23-139,MIL,AWAY,CLE,L (-16),0,15:04,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,1.8,-11,Jordan Nwora
2022-01-28,23-141,MIL,HOME,NYK,W (+15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Nwora
2022-01-30,23-143,MIL,HOME,DEN,L (-36),0,13:01,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,-3,Jordan Nwora
2022-02-05,23-149,MIL,AWAY,POR,W (+29),0,12:00,3,8,.375,1,4,.250,0,0,,2,1,3,2,0,0,0,1,7,5.3,-3,Jordan Nwora
2022-02-06,23-150,MIL,AWAY,LAC,W (+24),0,12:19,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,0.9,-6,Jordan Nwora
2022-02-10,23-154,MIL,AWAY,PHO,L (-24),0,14:52,1,7,.143,0,4,.000,0,0,,1,1,2,0,1,0,1,3,2,-2.7,-5,Jordan Nwora
2022-02-14,23-158,MIL,HOME,POR,L (-15),0,23:34,7,14,.500,3,6,.500,0,0,,1,2,3,1,1,0,0,1,17,12.6,-9,Jordan Nwora
2022-02-15,23-159,MIL,HOME,IND,W (+9),0,26:23,4,9,.444,1,4,.250,0,0,,0,4,4,2,1,0,2,2,9,5.1,+7,Jordan Nwora
2022-02-17,23-161,MIL,HOME,PHI,L (-3),1,34:50,6,12,.500,4,7,.571,2,2,1.000,1,2,3,0,0,0,1,3,18,11.1,-1,Jordan Nwora
2022-02-26,23-170,MIL,HOME,BRK,L (-3),0,7:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Jordan Nwora
2022-02-28,23-172,MIL,HOME,CHO,W (+24),0,17:52,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,3,3,3,-3.7,+7,Jordan Nwora
2022-03-02,23-174,MIL,HOME,MIA,W (+1),0,5:05,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,Jordan Nwora
2022-03-04,23-176,MIL,AWAY,CHI,W (+6),0,13:11,0,2,.000,0,2,.000,2,2,1.000,0,4,4,2,1,1,0,1,2,4.5,+12,Jordan Nwora
2022-03-06,23-178,MIL,HOME,PHO,W (+10),0,26:28,5,10,.500,1,6,.167,1,1,1.000,0,5,5,0,1,0,0,1,12,9.1,+6,Jordan Nwora
2022-03-08,23-180,MIL,AWAY,OKC,W (+27),1,37:56,5,13,.385,1,6,.167,0,0,,1,6,7,3,0,0,2,3,11,5.3,+16,Jordan Nwora
2022-03-09,23-181,MIL,HOME,ATL,W (+9),0,13:51,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,+3,Jordan Nwora
2022-03-12,23-184,MIL,AWAY,GSW,L (-13),0,10:30,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+6,Jordan Nwora
2022-03-19,23-191,MIL,AWAY,MIN,L (-19),0,20:53,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,1,1,2,8,6.2,0,Jordan Nwora
2022-03-22,23-194,MIL,HOME,CHI,W (+28),0,4:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Jordan Nwora
2022-03-24,23-196,MIL,HOME,WAS,W (+12),0,18:09,0,6,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,3,0,-4.5,+8,Jordan Nwora
2022-03-26,23-198,MIL,AWAY,MEM,L (-25),0,10:30,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.9,-7,Jordan Nwora
2022-04-01,23-204,MIL,HOME,LAC,L (-34),1,40:24,10,16,.625,3,5,.600,5,6,.833,2,2,4,0,0,1,4,3,28,17.9,-22,Jordan Nwora
2022-04-05,23-208,MIL,AWAY,CHI,W (+21),0,4:01,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,0,Jordan Nwora
2022-04-08,23-211,MIL,AWAY,DET,W (+30),0,5:57,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,1,0.1,+3,Jordan Nwora
2022-04-10,23-213,MIL,AWAY,CLE,L (-18),1,44:10,7,23,.304,3,8,.375,7,7,1.000,1,9,10,4,0,1,2,1,24,15.2,-26,Jordan Nwora
2022-10-20,24-041,MIL,AWAY,PHI,W (+2),0,15:52,2,5,.400,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,3.8,-1,Jordan Nwora
2022-10-22,24-043,MIL,HOME,HOU,W (+20),0,17:41,4,6,.667,1,1,1.000,0,0,,0,3,3,0,0,0,3,1,9,3.9,+15,Jordan Nwora
2022-10-26,24-047,MIL,HOME,BRK,W (+11),0,16:39,1,2,.500,1,1,1.000,0,0,,1,5,6,1,0,0,0,0,3,4.9,+6,Jordan Nwora
2022-10-28,24-049,MIL,HOME,NYK,W (+11),0,11:52,0,6,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,3,0,-4.4,-14,Jordan Nwora
2022-10-29,24-050,MIL,HOME,ATL,W (+8),0,15:00,3,6,.500,2,4,.500,3,3,1.000,1,2,3,0,0,0,1,1,11,7.9,+1,Jordan Nwora
2022-10-31,24-052,MIL,HOME,DET,W (+2),0,13:11,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,-3,Jordan Nwora
2022-11-02,24-054,MIL,HOME,DET,W (+25),0,25:31,4,9,.444,2,5,.400,2,2,1.000,2,2,4,1,2,0,4,1,12,7.6,+8,Jordan Nwora
2022-11-04,24-056,MIL,AWAY,MIN,W (+13),0,13:04,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-12,Jordan Nwora
2022-11-05,24-057,MIL,HOME,OKC,W (+14),0,22:18,4,10,.400,1,5,.200,3,3,1.000,0,3,3,1,1,0,0,0,12,9.2,-1,Jordan Nwora
2022-11-07,24-059,MIL,AWAY,ATL,L (-19),0,17:04,1,6,.167,0,2,.000,2,2,1.000,1,5,6,0,0,1,0,2,4,2.3,-2,Jordan Nwora
2022-11-09,24-061,MIL,AWAY,OKC,W (+4),0,17:18,1,9,.111,1,5,.200,2,2,1.000,1,6,7,0,0,0,0,0,5,1.6,-14,Jordan Nwora
2022-11-11,24-063,MIL,AWAY,SAS,L (-18),1,29:03,3,13,.231,1,4,.250,1,1,1.000,3,4,7,5,0,0,0,0,8,6.9,-28,Jordan Nwora
2022-11-14,24-066,MIL,HOME,ATL,L (-15),0,21:19,3,8,.375,2,6,.333,2,2,1.000,0,5,5,3,0,0,0,4,10,7.6,-8,Jordan Nwora
2022-11-16,24-068,MIL,HOME,CLE,W (+15),0,28:40,6,10,.600,5,9,.556,4,6,.667,0,3,3,1,1,1,3,0,21,15.9,+10,Jordan Nwora
2022-11-18,24-070,MIL,AWAY,PHI,L (-8),0,24:40,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,1,0,1,8,7.3,+8,Jordan Nwora
2022-11-21,24-073,MIL,HOME,POR,W (+8),0,18:12,2,4,.500,1,2,.500,1,2,.500,1,2,3,2,0,0,3,0,6,3.3,0,Jordan Nwora
2022-11-23,24-075,MIL,HOME,CHI,L (-5),0,6:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Jordan Nwora
2022-11-25,24-077,MIL,HOME,CLE,W (+15),0,24:22,2,8,.250,0,2,.000,3,3,1.000,1,4,5,2,0,0,1,3,7,3.3,-7,Jordan Nwora
2022-11-27,24-079,MIL,HOME,DAL,W (+9),0,11:02,1,3,.333,1,2,.500,0,0,,2,1,3,2,0,0,0,0,3,4.4,-7,Jordan Nwora
2022-12-03,24-085,MIL,AWAY,CHO,W (+9),1,31:55,7,11,.636,2,4,.500,1,3,.333,3,1,4,1,1,0,2,1,17,13.0,-3,Jordan Nwora
2022-12-05,24-087,MIL,AWAY,ORL,W (+7),1,19:17,2,3,.667,2,2,1.000,0,0,,1,0,1,0,1,0,1,0,6,5.4,-12,Jordan Nwora
2022-12-11,24-093,MIL,AWAY,HOU,L (-5),0,5:14,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,Jordan Nwora
2022-12-13,24-095,MIL,HOME,GSW,W (+17),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jordan Nwora
2022-12-15,24-097,MIL,AWAY,MEM,L (-41),0,15:34,3,8,.375,1,4,.250,3,3,1.000,0,3,3,1,1,0,1,0,10,7.2,-2,Jordan Nwora
2022-12-17,24-099,MIL,HOME,UTA,W (+26),0,3:58,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+3,Jordan Nwora
2022-12-23,24-105,MIL,AWAY,BRK,L (-18),0,3:05,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3,Jordan Nwora
2023-01-01,24-114,MIL,HOME,WAS,L (-23),0,5:28,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-3,Jordan Nwora
2023-01-04,24-117,MIL,AWAY,TOR,W (+3),0,13:58,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,2,2,5,2.2,-15,Jordan Nwora
2023-01-06,24-119,MIL,HOME,CHO,L (-29),0,12:00,1,2,.500,1,1,1.000,0,0,,1,5,6,1,0,1,4,0,3,1.6,-4,Jordan Nwora
2023-01-12,24-125,MIL,AWAY,MIA,L (-6),0,27:46,6,12,.500,4,8,.500,0,0,,0,5,5,1,0,0,1,0,16,11.2,+2,Jordan Nwora
2023-01-16,24-129,MIL,HOME,IND,W (+13),0,23:15,4,9,.444,4,4,1.000,2,3,.667,2,4,6,2,0,0,2,1,14,10.5,+5,Jordan Nwora
2023-01-17,24-130,MIL,HOME,TOR,W (+8),0,19:21,1,5,.200,1,3,.333,4,4,1.000,0,3,3,0,1,1,1,4,7,3.9,-5,Jordan Nwora
2023-01-21,24-134,MIL,AWAY,CLE,L (-12),0,11:50,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.9,-6,Jordan Nwora
2023-01-23,24-136,MIL,AWAY,DET,W (+20),0,13:33,2,6,.333,0,4,.000,0,0,,2,2,4,4,0,1,1,3,4,3.9,-3,Jordan Nwora
2023-01-25,24-138,MIL,HOME,DEN,W (+8),0,6:57,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7,-4,Jordan Nwora
2023-01-27,24-140,MIL,AWAY,IND,W (+10),0,11:40,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,+9,Jordan Nwora
2023-01-29,24-142,MIL,HOME,NOP,W (+25),0,14:14,2,3,.667,1,1,1.000,0,0,,3,3,6,1,0,1,0,1,5,7.7,+2,Jordan Nwora
2023-01-31,24-144,MIL,HOME,CHO,W (+9),0,5:37,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-6,Jordan Nwora
2023-02-13,24-157,IND,HOME,UTA,L (-6),0,17:24,3,8,.375,1,2,.500,0,0,,0,3,3,1,2,0,0,0,7,6.2,-6,Jordan Nwora
2023-02-15,24-159,IND,HOME,CHI,W (+4),0,8:53,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.9,-7,Jordan Nwora
2023-02-23,24-167,IND,HOME,BOS,L (-4),0,18:30,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,0,1,1,6,2.5,-8,Jordan Nwora
2023-02-25,24-169,IND,AWAY,ORL,W (+13),0,21:21,8,12,.667,1,5,.200,1,3,.333,2,6,8,6,1,0,1,1,18,19.0,+17,Jordan Nwora
2023-02-28,24-172,IND,AWAY,DAL,W (+2),0,28:50,6,10,.600,3,4,.750,1,1,1.000,0,3,3,1,0,0,0,1,16,12.6,+2,Jordan Nwora
2023-03-02,24-174,IND,AWAY,SAS,L (-11),0,26:17,4,10,.400,1,4,.250,1,1,1.000,1,2,3,4,1,1,1,2,10,8.6,-10,Jordan Nwora
2023-03-05,24-177,IND,AWAY,CHI,W (+3),1,21:31,3,7,.429,1,3,.333,3,5,.600,1,4,5,2,1,0,1,2,10,8.0,-4,Jordan Nwora
2023-03-06,24-178,IND,HOME,PHI,L (-4),1,19:41,7,12,.583,2,5,.400,0,0,,1,1,2,1,0,0,0,2,16,11.3,-4,Jordan Nwora
2023-03-09,24-181,IND,HOME,HOU,W (+9),0,23:24,7,12,.583,2,6,.333,2,2,1.000,2,3,5,1,2,1,1,0,18,17.1,-6,Jordan Nwora
2023-03-11,24-183,IND,AWAY,DET,W (+6),0,16:24,4,9,.444,2,5,.400,1,2,.500,1,1,2,1,1,0,3,3,11,4.4,+8,Jordan Nwora
2023-03-13,24-185,IND,AWAY,DET,L (-20),0,31:16,7,12,.583,3,6,.500,3,5,.600,0,4,4,3,2,0,2,1,20,16.5,-2,Jordan Nwora
2023-03-16,24-188,IND,AWAY,MIL,W (+16),1,33:14,5,11,.455,2,3,.667,0,0,,1,8,9,4,1,1,4,1,12,9.5,+7,Jordan Nwora
2023-03-18,24-190,IND,HOME,PHI,L (-20),1,29:13,5,13,.385,3,4,.750,0,0,,3,6,9,5,0,0,3,3,13,9.1,-27,Jordan Nwora
2023-03-20,24-192,IND,AWAY,CHO,L (-6),0,20:35,2,6,.333,2,3,.667,1,2,.500,1,5,6,2,0,1,1,4,7,4.9,+3,Jordan Nwora
2023-03-22,24-194,IND,AWAY,TOR,W (+4),0,18:04,3,7,.429,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,1,10,5.9,-2,Jordan Nwora
2023-03-24,24-196,IND,AWAY,BOS,L (-25),0,18:15,2,5,.400,0,2,.000,0,0,,0,4,4,0,0,0,1,1,4,1.1,-8,Jordan Nwora
2023-03-25,24-197,IND,AWAY,ATL,L (-13),0,33:36,12,17,.706,4,7,.571,5,5,1.000,1,5,6,1,0,1,2,2,33,26.7,-10,Jordan Nwora
2023-03-27,24-199,IND,HOME,DAL,L (-23),1,30:50,5,11,.455,2,4,.500,1,2,.500,2,7,9,1,0,0,3,2,13,7.3,-17,Jordan Nwora
2023-03-29,24-201,IND,HOME,MIL,L (-13),1,34:29,7,14,.500,3,6,.500,1,2,.500,0,2,2,2,1,0,1,3,18,11.4,-23,Jordan Nwora
2023-03-31,24-203,IND,HOME,OKC,W (+4),1,29:39,6,14,.429,1,6,.167,0,0,,1,5,6,6,0,1,0,2,13,11.9,,Jordan Nwora
2023-04-02,24-205,IND,AWAY,CLE,L (-10),1,35:53,4,15,.267,2,8,.250,5,6,.833,3,7,10,3,0,0,1,0,15,11.0,-11,Jordan Nwora
2023-04-05,24-208,IND,HOME,NYK,L (-9),1,25:41,3,9,.333,2,6,.333,3,4,.750,0,1,1,1,0,0,2,1,11,4.1,-31,Jordan Nwora
2023-04-07,24-210,IND,HOME,DET,L (-7),1,24:57,6,13,.462,1,4,.250,0,0,,2,4,6,3,0,0,0,3,13,9.8,+15,Jordan Nwora
2023-04-09,24-212,IND,AWAY,NYK,W (+5),1,23:20,7,10,.700,4,6,.667,1,1,1.000,0,4,4,0,0,1,3,4,19,12.1,-13,Jordan Nwora
2020-12-25,22-107,MIL,HOME,GSW,W (+39),0,9:46,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,2,7,2.1,+6,Jordan Nwora
2020-12-27,22-109,MIL,AWAY,NYK,L (-20),0,7:27,4,6,.667,1,2,.500,0,0,,0,2,2,0,0,0,2,0,9,5.0,+6,Jordan Nwora
2020-12-29,22-111,MIL,AWAY,MIA,W (+47),0,11:48,2,7,.286,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,2,8,4.7,+5,Jordan Nwora
2021-01-01,22-114,MIL,HOME,CHI,W (+30),0,9:57,2,4,.500,0,1,.000,3,4,.750,0,3,3,0,2,0,1,1,7,6.1,+2,Jordan Nwora
2021-01-04,22-117,MIL,HOME,DET,W (+10),0,7:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-0.8,-9,Jordan Nwora
2021-01-06,22-119,MIL,HOME,DET,W (+15),0,14:43,4,5,.800,3,3,1.000,0,0,,1,3,4,0,1,1,0,2,11,11.6,-5,Jordan Nwora
2021-01-08,22-121,MIL,HOME,UTA,L (-13),0,7:15,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,-1,Jordan Nwora
2021-01-11,22-124,MIL,AWAY,ORL,W (+22),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan Nwora
2021-01-30,22-143,MIL,AWAY,CHO,L (-12),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Nwora
2021-02-01,22-145,MIL,HOME,POR,W (+28),0,9:48,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,1,2,0,3,-1.4,-11,Jordan Nwora
2021-03-20,22-192,MIL,HOME,SAS,W (+7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jordan Nwora
2021-03-22,22-194,MIL,HOME,IND,W (+27),0,4:30,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,3,1.6,+3,Jordan Nwora
2021-03-26,22-198,MIL,HOME,BOS,L (-8),0,7:24,0,4,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,0.2,+10,Jordan Nwora
2021-03-27,22-199,MIL,HOME,NYK,L (-6),1,36:16,7,18,.389,4,8,.500,3,6,.500,2,8,10,2,1,0,3,1,21,12.8,-14,Jordan Nwora
2021-03-29,22-201,MIL,AWAY,LAC,L (-24),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jordan Nwora
2021-03-31,22-203,MIL,AWAY,LAL,W (+15),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Jordan Nwora
2021-04-02,22-205,MIL,AWAY,POR,W (+18),0,3:21,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1,Jordan Nwora
2021-04-03,22-206,MIL,AWAY,SAC,W (+1),0,12:49,1,3,.333,1,3,.333,0,0,,0,2,2,0,3,0,1,0,3,3.9,+3,Jordan Nwora
2021-04-06,22-209,MIL,AWAY,GSW,L (-1),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jordan Nwora
2021-04-09,22-212,MIL,HOME,CHO,L (-8),1,32:09,9,16,.563,4,10,.400,2,2,1.000,0,6,6,2,1,0,0,1,24,20.2,+12,Jordan Nwora
2021-04-11,22-214,MIL,AWAY,ORL,W (+37),0,20:03,5,12,.417,1,5,.200,0,0,,1,2,3,1,1,2,1,2,11,7.2,+23,Jordan Nwora
2021-04-14,22-217,MIL,AWAY,MIN,W (+25),0,8:28,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,1,1,8,4.2,-2,Jordan Nwora
2021-04-17,22-220,MIL,HOME,MEM,L (-13),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Nwora
2021-04-22,22-225,MIL,HOME,PHI,W (+7),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Jordan Nwora
2021-04-24,22-227,MIL,HOME,PHI,W (+38),0,8:33,4,6,.667,3,4,.750,2,2,1.000,0,3,3,0,1,0,2,2,13,9.5,+14,Jordan Nwora
2021-04-30,22-233,MIL,AWAY,CHI,W (+10),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17,Jordan Nwora
2021-05-10,22-243,MIL,AWAY,SAS,L (-21),0,4:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+3,Jordan Nwora
2021-05-11,22-244,MIL,HOME,ORL,W (+12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan Nwora
2021-05-15,22-248,MIL,HOME,MIA,W (+14),0,1:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Jordan Nwora
2021-05-16,22-249,MIL,AWAY,CHI,L (-6),0,35:53,14,23,.609,4,8,.500,2,4,.500,4,10,14,0,1,2,3,3,34,26.7,-9,Jordan Nwora
2016-10-26,20-246,LAL,HOME,HOU,W (+6),1,29:04,7,16,.438,4,10,.400,2,3,.667,0,1,1,3,1,0,3,2,20,10.8,-5,D'Angelo Russell
2016-10-28,20-248,LAL,AWAY,UTA,L (-7),1,31:53,3,14,.214,1,5,.200,2,5,.400,2,3,5,5,2,0,4,3,9,1.8,-17,D'Angelo Russell
