DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-26,24-357,TOR,HOME,DET,W (+29),0,8:54,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+7,Malcolm Miller
2018-02-28,24-359,TOR,AWAY,ORL,W (+13),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2018-03-02,24-361,TOR,AWAY,WAS,W (+7),0,6:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6,Malcolm Miller
2018-03-04,24-363,TOR,HOME,CHO,W (+5),1,13:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+5,Malcolm Miller
2018-03-06,25-000,TOR,HOME,ATL,W (+16),1,14:30,1,3,.333,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,1,5,4.9,-4,Malcolm Miller
2018-03-07,25-001,TOR,AWAY,DET,W (+2),0,4:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Malcolm Miller
2018-03-09,25-003,TOR,HOME,HOU,W (+3),0,9:52,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.7,0,Malcolm Miller
2018-03-11,25-005,TOR,AWAY,NYK,W (+26),0,12:00,3,4,.750,2,3,.667,0,0,,1,2,3,0,0,0,1,1,8,6.3,+4,Malcolm Miller
2018-03-13,25-007,TOR,AWAY,BRK,W (+14),0,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Malcolm Miller
2018-03-15,25-009,TOR,AWAY,IND,W (+7),1,22:07,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,2,0,0,4,5.3,+4,Malcolm Miller
2018-03-16,25-010,TOR,HOME,DAL,W (+7),0,6:50,1,3,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,2,3,-0.1,-9,Malcolm Miller
2018-03-20,25-014,TOR,AWAY,ORL,W (+7),1,8:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Malcolm Miller
2019-10-26,26-234,TOR,AWAY,CHI,W (+24),0,4:34,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+2,Malcolm Miller
2019-11-08,26-247,TOR,AWAY,NOP,W (+18),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Malcolm Miller
2019-11-13,26-252,TOR,AWAY,POR,W (+8),1,7:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-6,Malcolm Miller
2019-11-18,26-257,TOR,HOME,CHO,W (+36),0,6:22,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2,Malcolm Miller
2019-11-20,26-259,TOR,HOME,ORL,W (+16),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malcolm Miller
2019-11-27,26-266,TOR,HOME,NYK,W (+28),0,13:57,4,5,.800,4,5,.800,1,2,.500,0,0,0,1,0,0,1,0,13,10.4,+8,Malcolm Miller
2019-11-29,26-268,TOR,AWAY,ORL,W (+7),0,4:30,0,2,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,+2,Malcolm Miller
2019-12-01,26-270,TOR,HOME,UTA,W (+20),0,4:31,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-1,Malcolm Miller
2019-12-09,26-278,TOR,AWAY,CHI,W (+1),0,6:19,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,1,0,-0.6,+1,Malcolm Miller
2019-12-11,26-280,TOR,HOME,LAC,L (-20),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Malcolm Miller
2019-12-14,26-283,TOR,HOME,BRK,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malcolm Miller
2019-12-16,26-285,TOR,HOME,CLE,W (+20),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malcolm Miller
2019-12-18,26-287,TOR,AWAY,DET,W (+13),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2019-12-20,26-289,TOR,HOME,WAS,W (+4),0,13:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.2,0,Malcolm Miller
2019-12-22,26-291,TOR,HOME,DAL,W (+3),0,16:57,0,4,.000,0,2,.000,0,0,,1,5,6,2,3,0,0,1,0,3.4,+29,Malcolm Miller
2019-12-23,26-292,TOR,AWAY,IND,L (-5),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Malcolm Miller
2019-12-25,26-294,TOR,HOME,BOS,L (-16),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+7,Malcolm Miller
2019-12-28,26-297,TOR,AWAY,BOS,W (+16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malcolm Miller
2019-12-31,26-300,TOR,HOME,CLE,W (+20),0,1:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Malcolm Miller
2020-01-04,26-304,TOR,AWAY,BRK,W (+19),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malcolm Miller
2020-01-17,26-317,TOR,HOME,WAS,W (+29),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Malcolm Miller
2020-01-28,26-328,TOR,HOME,ATL,W (+16),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Malcolm Miller
2020-02-02,26-333,TOR,HOME,CHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Miller
2020-02-21,26-352,TOR,HOME,PHO,W (+17),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2020-02-23,26-354,TOR,HOME,IND,W (+46),0,5:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+9,Malcolm Miller
2020-03-01,26-361,TOR,AWAY,DEN,L (-15),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Malcolm Miller
2020-08-05,27-152,TOR,AWAY,ORL,W (+10),0,0:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Malcolm Miller
2020-08-12,27-159,TOR,AWAY,PHI,W (+4),0,10:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+6,Malcolm Miller
2020-08-14,27-161,TOR,HOME,DEN,W (+8),0,25:37,4,5,.800,2,3,.667,0,0,,1,0,1,3,1,0,0,4,10,10.3,+3,Malcolm Miller
2017-04-04,23-322,ORL,AWAY,CLE,L (-20),0,4:17,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Patricio Garino
2017-04-06,23-324,ORL,HOME,BRK,W (+8),0,13:52,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-1,Patricio Garino
2017-04-08,23-326,ORL,HOME,IND,L (-15),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patricio Garino
2017-04-10,23-328,ORL,AWAY,CHI,L (-47),0,12:00,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-14,Patricio Garino
2017-04-12,23-330,ORL,HOME,DET,W (+4),0,11:34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-3.5,2,Patricio Garino
2014-10-29,27-251,TOR,HOME,ATL,W (+7),0,13:51,0,2,.000,0,0,,2,2,1.000,0,0,0,2,2,1,2,0,2,2.7,+2,Jalen Johnson
2014-11-01,27-254,TOR,AWAY,ORL,W (+13),0,19:01,4,6,.667,0,0,,4,5,.800,1,2,3,0,0,0,1,2,12,8.5,-9,Jalen Johnson
2014-11-02,27-255,TOR,AWAY,MIA,L (-5),0,20:15,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,3,1,2,8,6.6,0,Jalen Johnson
2014-11-04,27-257,TOR,HOME,OKC,W (+12),0,21:29,3,7,.429,1,2,.500,1,2,.500,2,2,4,5,0,1,1,3,8,7.9,+2,Jalen Johnson
2014-11-05,27-258,TOR,AWAY,BOS,W (+3),0,21:51,3,9,.333,0,2,.000,0,0,,1,2,3,4,2,1,0,2,6,6.9,+10,Jalen Johnson
2014-11-07,27-260,TOR,HOME,WAS,W (+19),0,16:37,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,2,5,4.5,+1,Jalen Johnson
2014-11-09,27-262,TOR,HOME,PHI,W (+32),0,21:08,4,5,.800,0,1,.000,0,0,,0,4,4,3,0,2,2,1,8,8.4,+19,Jalen Johnson
2014-11-11,27-264,TOR,HOME,ORL,W (+4),0,21:37,2,4,.500,0,0,,2,2,1.000,0,10,10,2,1,1,1,2,6,8.3,+13,Jalen Johnson
2014-11-13,27-266,TOR,HOME,CHI,L (-7),0,24:15,7,9,.778,0,1,.000,2,3,.667,2,3,5,1,4,4,1,5,16,18.9,+1,Jalen Johnson
2014-11-15,27-268,TOR,HOME,UTA,W (+18),0,13:56,2,3,.667,0,1,.000,1,2,.500,1,3,4,2,0,1,1,2,5,5.2,+1,Jalen Johnson
2014-11-24,27-277,TOR,HOME,PHO,W (+4),0,3:56,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0,Jalen Johnson
2014-11-26,27-279,TOR,AWAY,ATL,W (+11),0,20:24,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,3,0,3,4,5.3,+7,Jalen Johnson
2014-11-28,27-281,TOR,HOME,DAL,L (-4),0,17:10,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,3,2,0.1,+3,Jalen Johnson
2014-11-30,27-283,TOR,AWAY,LAL,L (-7),0,21:49,3,5,.600,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,6,8,3.9,-7,Jalen Johnson
2014-12-02,27-285,TOR,AWAY,SAC,W (+8),0,28:15,9,13,.692,1,1,1.000,0,1,.000,2,5,7,0,1,1,1,3,19,15.5,-4,Jalen Johnson
2014-12-03,27-286,TOR,AWAY,UTA,W (+19),0,19:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,2,1,2,2,3.3,+15,Jalen Johnson
2014-12-05,27-288,TOR,HOME,CLE,L (-14),0,28:16,5,10,.500,1,2,.500,0,0,,1,5,6,4,1,0,0,4,11,10.4,+4,Jalen Johnson
2014-12-08,27-291,TOR,HOME,DEN,W (+5),0,20:01,2,2,1.000,0,0,,0,2,.000,1,3,4,2,0,1,2,1,4,3.9,-2,Jalen Johnson
2014-12-09,27-292,TOR,AWAY,CLE,L (-4),0,21:35,6,13,.462,0,2,.000,0,0,,3,1,4,0,1,1,1,5,12,6.4,-5,Jalen Johnson
2014-12-12,27-295,TOR,HOME,IND,W (+12),0,15:08,6,9,.667,1,2,.500,0,0,,0,3,3,1,0,2,0,1,13,11.7,+15,Jalen Johnson
2014-12-14,27-297,TOR,AWAY,NYK,W (+5),0,15:07,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,3,2,-3.6,+2,Jalen Johnson
2014-12-15,27-298,TOR,HOME,ORL,W (+13),0,21:03,4,5,.800,0,1,.000,0,0,,2,1,3,1,1,2,1,0,8,9.9,+9,Jalen Johnson
2014-12-17,27-300,TOR,HOME,BRK,W (+16),0,26:42,2,4,.500,0,0,,1,4,.250,0,6,6,3,0,1,1,2,5,4.6,+20,Jalen Johnson
2014-12-19,27-302,TOR,AWAY,DET,W (+10),0,29:25,5,9,.556,0,3,.000,2,2,1.000,1,7,8,2,0,1,0,2,12,11.8,+2,Jalen Johnson
2014-12-21,27-304,TOR,HOME,NYK,W (+10),1,24:26,5,7,.714,0,1,.000,0,0,,3,3,6,2,0,2,0,2,10,12.1,+2,Jalen Johnson
2014-12-22,27-305,TOR,AWAY,CHI,L (-9),1,33:21,7,10,.700,0,1,.000,2,2,1.000,1,1,2,1,4,2,3,3,16,14.7,+2,Jalen Johnson
2014-12-27,27-310,TOR,AWAY,LAC,W (+12),1,21:00,3,7,.429,1,3,.333,0,0,,1,5,6,2,1,0,1,3,7,5.7,+10,Jalen Johnson
2014-12-28,27-311,TOR,AWAY,DEN,W (+14),1,18:42,2,4,.500,0,2,.000,1,2,.500,0,3,3,1,1,1,2,3,5,2.7,-2,Jalen Johnson
2014-12-30,27-313,TOR,AWAY,POR,L (-5),1,32:28,7,11,.636,0,0,,0,0,,3,8,11,2,1,0,1,1,14,14.6,-3,Jalen Johnson
2015-01-02,27-316,TOR,AWAY,GSW,L (-21),0,12:15,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,-3,Jalen Johnson
2015-01-04,27-318,TOR,AWAY,PHO,L (-16),0,25:50,7,9,.778,0,0,,3,4,.750,1,6,7,2,2,1,2,3,17,16.5,+5,Jalen Johnson
2015-01-08,27-322,TOR,HOME,CHO,L (-8),0,23:22,3,5,.600,0,0,,1,3,.333,2,2,4,0,0,4,1,1,7,7.3,+12,Jalen Johnson
2015-01-10,27-324,TOR,HOME,BOS,W (+13),1,36:08,7,12,.583,0,0,,1,2,.500,3,7,10,4,0,2,2,3,15,14.2,+10,Jalen Johnson
2015-01-12,27-326,TOR,HOME,DET,L (-3),1,34:50,3,3,1.000,0,0,,5,6,.833,1,3,4,4,0,1,1,5,11,11.8,-6,Jalen Johnson
2015-01-14,27-328,TOR,HOME,PHI,W (+16),0,14:59,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,2,2,5,3.2,0,Jalen Johnson
2015-01-16,27-330,TOR,HOME,ATL,L (-21),0,26:35,7,11,.636,0,0,,3,3,1.000,1,5,6,3,1,2,3,4,17,14.2,0,Jalen Johnson
2015-01-18,27-332,TOR,HOME,NOP,L (-2),0,11:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,3,1,0,-2.2,0,Jalen Johnson
2015-01-21,27-335,TOR,AWAY,MEM,L (-6),0,7:43,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Jalen Johnson
2015-01-23,27-337,TOR,AWAY,PHI,W (+5),0,9:17,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5.0,-1,Jalen Johnson
2015-01-25,27-339,TOR,HOME,DET,W (+4),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Jalen Johnson
2015-01-28,27-342,TOR,HOME,SAC,W (+17),0,7:15,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-0.3,0,Jalen Johnson
2015-02-06,27-351,TOR,HOME,LAC,W (+16),0,18:56,7,7,1.000,0,0,,2,2,1.000,1,4,5,3,2,0,1,0,16,18.9,+15,Jalen Johnson
2015-02-08,27-353,TOR,HOME,SAS,W (+5),1,29:50,8,10,.800,1,1,1.000,3,4,.750,1,3,4,0,0,0,1,0,20,16.4,+19,Jalen Johnson
2015-02-11,27-356,TOR,HOME,WAS,W (+2),1,19:16,3,4,.750,0,0,,0,0,,1,2,3,2,0,1,1,4,6,5.2,-5,Jalen Johnson
2015-02-20,28-000,TOR,AWAY,ATL,W (+25),1,18:56,3,4,.750,0,0,,1,1,1.000,1,3,4,0,2,2,0,2,7,9.6,+16,Jalen Johnson
2015-02-21,28-001,TOR,AWAY,HOU,L (-22),1,34:33,10,16,.625,1,2,.500,6,8,.750,0,5,5,0,4,4,2,1,27,24.9,-9,Jalen Johnson
2015-02-23,28-003,TOR,AWAY,NOP,L (-3),1,35:07,7,10,.700,1,2,.500,0,0,,1,4,5,1,1,1,1,4,15,12.5,0,Jalen Johnson
2015-02-24,28-004,TOR,AWAY,DAL,L (-7),1,26:03,3,4,.750,0,0,,0,0,,1,3,4,2,3,1,3,3,6,6.9,+6,Jalen Johnson
2015-02-27,28-007,TOR,HOME,GSW,L (-24),1,21:27,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,2,1,2,4,4.3,-15,Jalen Johnson
2015-02-28,28-008,TOR,AWAY,NYK,L (-5),1,32:42,6,11,.545,0,2,.000,2,3,.667,1,6,7,2,0,3,3,4,14,9.7,+4,Jalen Johnson
2015-03-02,28-010,TOR,AWAY,PHI,W (+11),1,18:42,2,4,.500,0,0,,0,0,,1,0,1,1,1,2,2,3,4,2.6,+1,Jalen Johnson
2015-03-04,28-012,TOR,HOME,CLE,L (-8),1,18:40,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,1,0,4,11,6.4,-7,Jalen Johnson
2015-03-06,28-014,TOR,AWAY,CHO,L (-9),0,17:26,2,6,.333,0,0,,2,4,.500,1,0,1,1,1,1,1,1,6,3.5,-17,Jalen Johnson
2015-03-08,28-016,TOR,AWAY,OKC,L (-4),0,14:56,2,10,.200,0,1,.000,0,0,,2,2,4,2,4,0,0,1,4,4.8,-3,Jalen Johnson
2015-03-10,28-018,TOR,AWAY,SAS,L (-10),0,4:59,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,0,1,6,5.3,-7,Jalen Johnson
2015-03-13,28-021,TOR,HOME,MIA,W (+10),0,12:34,3,5,.600,0,0,,1,3,.333,0,5,5,1,2,1,1,2,7,7.0,-4,Jalen Johnson
2015-03-15,28-023,TOR,HOME,POR,L (-16),0,13:20,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,3,3,2,0.2,-6,Jalen Johnson
2015-03-18,28-026,TOR,HOME,MIN,W (+5),0,5:20,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-4,Jalen Johnson
2015-03-20,28-028,TOR,AWAY,CHI,L (-16),0,13:36,1,6,.167,0,1,.000,0,1,.000,2,0,2,1,0,0,0,1,2,-0.5,+1,Jalen Johnson
2015-03-22,28-030,TOR,HOME,NYK,W (+17),0,12:49,3,4,.750,0,0,,1,1,1.000,1,3,4,3,1,0,2,3,7,6.9,+15,Jalen Johnson
2015-03-25,28-033,TOR,HOME,CHI,L (-13),0,13:24,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,8,6.2,-5,Jalen Johnson
2015-03-27,28-035,TOR,HOME,LAL,W (+11),0,26:11,7,10,.700,0,0,,3,4,.750,2,4,6,3,2,0,0,2,17,18.3,+11,Jalen Johnson
2015-03-30,28-038,TOR,HOME,HOU,W (+3),0,19:29,2,6,.333,0,2,.000,2,3,.667,0,2,2,2,1,0,2,3,6,2.0,+6,Jalen Johnson
2015-04-01,28-040,TOR,AWAY,MIN,W (+14),0,22:49,5,7,.714,1,2,.500,2,4,.500,2,2,4,2,1,2,2,2,13,12.3,+2,Jalen Johnson
2015-04-03,28-042,TOR,AWAY,BRK,L (-5),0,18:38,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,+1,Jalen Johnson
2015-04-04,28-043,TOR,HOME,BOS,L (-1),0,15:16,3,4,.750,0,0,,3,5,.600,0,1,1,0,0,0,0,3,9,5.7,-9,Jalen Johnson
2015-04-08,28-047,TOR,AWAY,CHO,W (+18),0,23:27,5,7,.714,0,0,,1,4,.250,1,6,7,1,0,0,3,2,11,6.3,+8,Jalen Johnson
2015-04-11,28-050,TOR,AWAY,MIA,W (+3),0,3:38,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2,Jalen Johnson
2015-04-14,28-053,TOR,AWAY,BOS,L (-2),0,19:09,5,6,.833,0,1,.000,0,0,,0,1,1,1,0,1,2,3,10,6.3,+7,Jalen Johnson
2015-04-15,28-054,TOR,HOME,CHO,W (+5),0,14:34,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,1,2,3,4,-1.2,-3,Jalen Johnson
2015-10-28,28-250,TOR,HOME,IND,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Jalen Johnson
2015-10-30,28-252,TOR,AWAY,BOS,W (+10),0,7:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Jalen Johnson
2015-11-01,28-254,TOR,HOME,MIL,W (+19),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jalen Johnson
2015-11-08,28-261,TOR,AWAY,MIA,L (-20),1,25:37,3,5,.600,0,0,,1,4,.250,1,6,7,2,1,0,2,3,7,5.2,-4,Jalen Johnson
2015-11-10,28-263,TOR,HOME,NYK,L (-2),1,29:29,1,3,.333,1,2,.500,4,6,.667,1,2,3,3,1,3,2,4,7,7.4,+4,Jalen Johnson
2015-11-11,28-264,TOR,AWAY,PHI,W (+16),1,29:58,3,6,.500,0,1,.000,2,2,1.000,1,4,5,3,1,1,2,1,8,8.3,+17,Jalen Johnson
2015-11-15,28-268,TOR,AWAY,SAC,L (-6),0,11:52,0,2,.000,0,0,,1,2,.500,0,3,3,1,2,0,1,1,1,1.4,+8,Jalen Johnson
2015-11-17,28-270,TOR,AWAY,GSW,L (-5),0,9:23,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,3,0,6,2.4,-5,Jalen Johnson
2015-11-18,28-271,TOR,AWAY,UTA,L (-4),0,14:50,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,2,1,4,2.7,+5,Jalen Johnson
2015-11-20,28-273,TOR,AWAY,LAL,W (+11),0,15:13,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,0,1,2,1,5,4.3,+10,Jalen Johnson
2015-11-22,28-275,TOR,AWAY,LAC,W (+11),0,6:50,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+6,Jalen Johnson
2015-11-25,28-278,TOR,HOME,CLE,W (+4),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Jalen Johnson
2015-11-28,28-281,TOR,AWAY,WAS,W (+2),0,4:50,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5.1,-1,Jalen Johnson
2015-11-29,28-282,TOR,HOME,PHO,L (-5),0,11:36,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,0,8,5.7,+7,Jalen Johnson
2015-12-03,28-286,TOR,HOME,DEN,L (-1),0,4:08,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,-2,Jalen Johnson
2015-12-05,28-288,TOR,HOME,GSW,L (-3),0,5:29,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-1,Jalen Johnson
2015-12-07,28-290,TOR,HOME,LAL,W (+9),0,16:51,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,0,2,4,3.9,-2,Jalen Johnson
2015-12-09,28-292,TOR,HOME,SAS,W (+3),0,15:34,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,0,2,2,4.5,-3,Jalen Johnson
2015-12-11,28-294,TOR,HOME,MIL,W (+7),0,10:41,3,4,.750,1,1,1.000,0,2,.000,0,2,2,0,1,0,1,4,7,3.6,0,Jalen Johnson
2015-12-13,28-296,TOR,HOME,PHI,W (+20),0,15:06,3,6,.500,1,2,.500,2,4,.500,2,2,4,2,0,1,1,2,9,7.5,-6,Jalen Johnson
2015-12-14,28-297,TOR,AWAY,IND,L (-16),0,18:58,2,5,.400,0,2,.000,4,4,1.000,1,0,1,2,0,1,0,1,8,7.7,-7,Jalen Johnson
2015-12-17,28-300,TOR,AWAY,CHO,L (-10),0,12:32,3,5,.600,0,1,.000,3,5,.600,1,2,3,0,0,0,3,3,9,3.0,-1,Jalen Johnson
2015-12-18,28-301,TOR,AWAY,MIA,W (+14),1,32:11,5,9,.556,1,2,.500,2,2,1.000,1,0,1,5,1,1,0,1,13,14.2,+12,Jalen Johnson
2015-12-20,28-303,TOR,HOME,SAC,L (-10),1,32:29,7,11,.636,0,2,.000,0,0,,1,5,6,1,2,1,2,1,14,12.3,+4,Jalen Johnson
2015-12-22,28-305,TOR,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
