DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-14,27-137,ORL,AWAY,CHA,L (-10),1,24:54,.488,.417,5.4,8.8,7.2,7.9,0.0,0.0,18.4,30.8,87,116,3.6,-11.5,Carlos Arroyo
2006-12-16,27-139,ORL,HOME,CLE,W (+7),1,19:22,.000,.000,0.0,5.4,2.9,8.3,2.9,0.0,20.0,12.0,13,88,-2.6,-11.0,Carlos Arroyo
2006-12-20,27-143,ORL,HOME,NOK,W (+3),1,23:30,.474,.500,0.0,10.2,5.3,49.4,0.0,0.0,10.6,18.7,112,104,5.8,0.4,Carlos Arroyo
2006-12-22,27-145,ORL,HOME,GSW,L (-9),0,17:54,.400,.400,20.6,6.1,12.9,31.9,0.0,0.0,37.5,18.6,85,127,2.3,-8.2,Carlos Arroyo
2006-12-23,27-146,ORL,AWAY,CLE,L (-3),0,20:51,.506,.444,0.0,8.9,5.1,55.4,0.0,0.0,9.2,25.9,111,103,8.0,4.0,Carlos Arroyo
2006-12-27,27-150,ORL,HOME,LAL,L (-13),0,15:16,.410,.333,15.3,10.8,13.5,43.8,3.4,0.0,29.1,29.9,83,115,4.3,-1.3,Carlos Arroyo
2006-12-29,27-152,ORL,AWAY,WAS,L (-1),0,13:13,.399,.000,0.0,0.0,0.0,25.9,0.0,0.0,21.0,16.5,96,128,2.3,-6.6,Carlos Arroyo
2006-12-30,27-153,ORL,HOME,MIA,W (+29),0,20:06,.291,.167,0.0,5.6,3.0,15.6,0.0,0.0,12.7,19.5,70,92,-0.3,-15.0,Carlos Arroyo
2007-01-02,27-156,ORL,HOME,LAC,W (+5),0,13:50,.145,.000,0.0,0.0,0.0,39.7,0.0,0.0,22.5,15.0,77,111,0.7,-7.6,Carlos Arroyo
2007-01-05,27-159,ORL,HOME,CHA,W (+32),0,15:21,.621,.667,11.6,5.8,7.7,35.4,0.0,0.0,23.7,26.1,111,95,4.9,-3.1,Carlos Arroyo
2007-01-07,27-161,ORL,HOME,BOS,W (+8),0,17:15,.347,.250,7.3,12.6,10.2,34.5,2.9,0.0,46.5,26.5,52,84,-1.8,-13.7,Carlos Arroyo
2007-01-10,27-164,ORL,AWAY,GSW,W (+15),0,18:42,.000,.000,0.0,6.1,2.6,37.7,2.8,0.0,28.6,16.0,38,87,-0.7,-9.6,Carlos Arroyo
2007-01-12,27-166,ORL,AWAY,LAL,L (-3),0,22:14,.511,.444,10.3,5.8,8.2,14.7,0.0,0.0,0.0,22.3,121,125,6.6,-6.8,Carlos Arroyo
2007-01-13,27-167,ORL,AWAY,PHO,L (-6),0,20:53,.170,.000,0.0,12.4,5.7,24.2,0.0,0.0,25.4,17.8,55,121,-0.9,-15.1,Carlos Arroyo
2007-01-16,27-170,ORL,AWAY,NOK,L (-6),0,14:01,.000,.000,0.0,23.6,11.7,26.1,0.0,0.0,14.3,24.3,14,92,-3.3,-21.0,Carlos Arroyo
2007-01-20,27-174,ORL,AWAY,NJN,L (-7),0,22:05,.536,.500,5.7,9.1,7.6,46.6,2.4,0.0,0.0,19.8,133,112,11.0,8.5,Carlos Arroyo
2007-01-26,27-180,ORL,HOME,ATL,L (-3),0,17:22,.608,.500,0.0,9.2,4.6,37.5,0.0,0.0,25.8,23.5,111,119,5.7,0.1,Carlos Arroyo
2007-01-29,27-183,ORL,AWAY,ATL,L (-10),0,14:56,.773,.667,0.0,11.9,4.7,59.6,7.5,0.0,20.5,15.8,139,99,8.8,17.0,Carlos Arroyo
2007-01-31,27-185,ORL,HOME,MIL,W (+25),0,24:39,.444,.400,4.3,4.3,4.3,19.4,6.5,0.0,12.9,14.4,101,78,6.4,2.4,Carlos Arroyo
2007-02-02,27-187,ORL,HOME,NJN,W (+33),0,15:31,.727,.667,0.0,0.0,0.0,9.5,0.0,0.0,12.7,24.9,131,101,7.1,-1.3,Carlos Arroyo
2007-02-03,27-188,ORL,HOME,NYK,L (-8),0,22:37,.325,.222,4.2,7.1,5.2,17.1,2.4,0.0,8.5,23.4,79,107,2.7,-5.0,Carlos Arroyo
2007-02-06,27-191,ORL,AWAY,MIL,L (-5),0,31:14,.799,.714,0.0,10.5,5.7,34.4,0.0,0.0,10.2,13.9,158,122,14.7,3.8,Carlos Arroyo
2007-02-07,27-192,ORL,AWAY,TOR,L (-10),0,19:43,.688,.688,6.2,19.7,12.8,16.9,0.0,0.0,27.3,25.6,103,125,6.6,-1.4,Carlos Arroyo
2007-02-09,27-194,ORL,HOME,SAS,W (+2),0,30:00,.667,.667,0.0,9.7,5.1,34.6,1.9,0.0,25.0,19.6,116,122,10.0,0.1,Carlos Arroyo
2007-02-10,27-195,ORL,AWAY,NJN,L (-15),0,23:12,.369,.300,0.0,15.1,7.7,33.4,2.3,0.0,7.6,27.7,83,104,5.7,-1.9,Carlos Arroyo
2007-02-14,27-199,ORL,HOME,POR,W (+12),1,31:31,.718,.700,0.0,15.2,9.3,36.3,0.0,0.0,8.7,18.4,144,110,15.0,4.3,Carlos Arroyo
2007-02-20,27-205,ORL,AWAY,NYK,L (-6),0,17:26,.333,.333,0.0,24.3,10.1,27.1,6.3,0.0,14.3,17.2,87,105,4.6,0.4,Carlos Arroyo
2007-02-21,27-206,ORL,AWAY,DET,L (-22),0,15:13,.533,.500,0.0,0.0,0.0,34.3,3.5,0.0,19.2,31.3,97,125,4.6,-1.9,Carlos Arroyo
2007-02-23,27-208,ORL,HOME,DET,L (-5),0,14:32,.592,.400,10.0,7.7,8.7,0.0,0.0,0.0,0.0,23.3,132,114,5.9,2.5,Carlos Arroyo
2007-02-25,27-210,ORL,HOME,HOU,L (-4),0,14:19,.410,.333,7.1,9.6,8.2,0.0,0.0,0.0,0.0,22.5,104,117,3.2,-3.2,Carlos Arroyo
2007-02-26,27-211,ORL,AWAY,CHI,W (+7),0,11:34,.113,.000,0.0,0.0,0.0,25.9,9.2,0.0,31.1,23.5,40,87,-1.2,-9.8,Carlos Arroyo
2007-02-28,27-213,ORL,AWAY,DEN,L (-10),0,19:38,.450,.375,6.4,11.4,9.1,15.4,2.5,0.0,0.0,19.2,115,112,6.9,0.7,Carlos Arroyo
2007-03-02,27-215,ORL,AWAY,SAS,L (-24),0,16:29,.533,.500,7.9,14.2,11.2,53.4,3.5,0.0,0.0,27.0,123,112,8.6,14.1,Carlos Arroyo
2007-03-03,27-216,ORL,AWAY,DAL,L (-5),0,17:55,.714,.714,0.0,8.9,4.1,0.0,3.3,0.0,0.0,19.7,146,123,7.6,6.0,Carlos Arroyo
2007-03-05,27-218,ORL,HOME,MIL,W (+18),0,16:03,.200,.200,0.0,0.0,0.0,33.2,3.4,0.0,16.7,17.5,72,96,0.5,-9.4,Carlos Arroyo
2007-03-08,27-221,ORL,HOME,CHI,L (-24),0,19:08,.355,.375,0.0,7.4,3.2,12.3,0.0,0.0,19.2,25.2,62,118,-1.4,-13.8,Carlos Arroyo
2007-03-11,27-224,ORL,AWAY,HOU,L (-11),0,14:55,.340,.300,0.0,0.0,0.0,27.8,3.6,0.0,0.0,18.4,95,114,3.6,1.6,Carlos Arroyo
2007-03-12,27-225,ORL,AWAY,CHA,L (-11),0,4:47,.000,.000,0.0,0.0,0.0,25.7,0.0,0.0,0.0,27.4,26,136,-1.4,-28.4,Carlos Arroyo
2007-03-17,27-230,ORL,HOME,SAC,L (-12),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-37.6,Carlos Arroyo
2007-03-23,27-236,ORL,HOME,NJN,W (+8),0,8:20,.781,.750,0.0,22.6,12.7,36.6,0.0,0.0,14.8,36.7,141,93,6.1,13.8,Carlos Arroyo
2007-03-28,27-241,ORL,AWAY,BOS,L (-9),0,10:54,.798,.500,0.0,11.8,5.8,0.0,0.0,6.7,0.0,16.6,177,101,6.0,14.3,Carlos Arroyo
2007-03-30,27-243,ORL,HOME,IND,W (+8),0,12:33,.840,.833,0.0,0.0,0.0,35.8,0.0,0.0,0.0,17.9,180,100,7.7,14.3,Carlos Arroyo
2007-04-04,27-248,ORL,HOME,TOR,L (-3),0,7:13,.615,.500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,14.6,154,126,2.7,1.7,Carlos Arroyo
2007-04-07,27-251,ORL,HOME,MEM,W (+27),0,14:26,.444,.200,0.0,0.0,0.0,18.6,0.0,0.0,0.0,22.0,114,105,2.7,-10.4,Carlos Arroyo
2007-04-09,27-253,ORL,AWAY,MIL,W (+23),0,14:28,.500,.500,9.2,7.7,8.4,41.4,3.5,0.0,14.3,22.3,117,99,6.3,0.4,Carlos Arroyo
2007-04-14,27-258,ORL,AWAY,PHI,W (+17),0,10:29,.333,.333,0.0,21.8,11.4,0.0,0.0,0.0,0.0,13.3,78,102,0.5,-11.9,Carlos Arroyo
2007-04-15,27-259,ORL,HOME,BOS,W (+2),0,13:54,.500,.500,0.0,18.2,9.7,16.4,3.9,0.0,20.0,16.8,91,93,2.5,-2.8,Carlos Arroyo
2007-04-17,27-261,ORL,AWAY,WAS,W (+6),0,12:56,.667,.667,0.0,7.3,4.4,58.0,0.0,0.0,0.0,11.5,163,106,4.2,3.8,Carlos Arroyo
2007-04-18,27-262,ORL,HOME,MIA,W (+26),0,21:24,.571,.643,5.5,5.3,5.4,8.6,0.0,0.0,11.3,19.8,105,89,4.4,-4.6,Carlos Arroyo
2001-10-30,22-092,TOR,AWAY,ORL,L (-29),0,8:25,.000,.000,0.0,0.0,0.0,44.4,6.6,0.0,0.0,9.7,45,122,0.9,-2.7,Carlos Arroyo
2001-11-02,22-095,TOR,HOME,DAL,W (+17),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-12.0,Carlos Arroyo
2001-11-04,22-097,TOR,HOME,IND,W (+13),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.9,Carlos Arroyo
2001-11-07,22-100,TOR,HOME,GSW,W (+17),0,5:16,.333,.333,0.0,0.0,0.0,100.0,0.0,0.0,25.0,32.4,95,109,0.9,-13.9,Carlos Arroyo
2001-11-10,22-103,TOR,AWAY,UTA,W (+21),0,2:55,,,0.0,0.0,0.0,40.0,0.0,0.0,100.0,28.6,27,111,-1.7,-38.7,Carlos Arroyo
2001-11-13,22-106,TOR,AWAY,SAC,L (-9),0,3:00,1.136,,0.0,0.0,0.0,47.1,0.0,0.0,53.2,29.6,118,118,1.7,3.4,Carlos Arroyo
2001-11-25,22-118,TOR,HOME,PHI,W (+19),0,2:46,1.000,1.000,41.0,0.0,19.0,53.3,18.2,0.0,0.0,15.0,207,73,3.7,52.9,Carlos Arroyo
2001-12-01,22-124,TOR,AWAY,ATL,W (+1),0,10:45,.600,.600,0.0,0.0,0.0,13.7,9.2,0.0,37.5,30.8,72,99,3.0,-2.7,Carlos Arroyo
2001-12-02,22-125,TOR,HOME,BOS,L (-16),0,11:56,.333,.333,7.4,8.7,8.0,33.3,0.0,0.0,40.0,18.8,58,111,-0.1,-14.4,Carlos Arroyo
2001-12-20,22-143,TOR,HOME,CHI,W (+5),0,9:53,.500,.500,0.0,0.0,0.0,35.0,5.3,0.0,0.0,17.5,126,98,4.4,7.7,Carlos Arroyo
2001-12-23,22-146,TOR,HOME,MIA,W (+7),0,8:40,.500,.500,0.0,12.1,5.9,18.6,0.0,0.0,0.0,10.5,117,91,1.2,-5.7,Carlos Arroyo
2001-12-25,22-148,TOR,AWAY,NYK,L (-8),0,3:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.2,75,124,-0.1,-18.8,Carlos Arroyo
2001-12-28,22-151,TOR,AWAY,LAL,W (+3),0,4:14,.000,.000,24.5,24.5,24.5,38.7,13.5,0.0,66.7,35.0,30,71,0.0,-9.0,Carlos Arroyo
2001-12-29,22-152,TOR,AWAY,SEA,L (-26),0,14:01,.510,.400,0.0,34.3,14.9,40.9,0.0,0.0,0.0,19.9,124,115,6.6,3.6,Carlos Arroyo
2002-01-02,22-156,TOR,AWAY,POR,W (+11),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-8.8,Carlos Arroyo
2002-01-04,22-158,TOR,HOME,CLE,W (+10),0,2:20,.000,.000,0.0,37.2,20.8,36.4,0.0,0.0,0.0,15.1,65,99,0.3,-10.3,Carlos Arroyo
2002-01-06,22-160,TOR,HOME,LAL,L (-20),0,2:37,.500,.500,0.0,43.2,20.3,69.6,0.0,0.0,0.0,30.1,123,117,2.0,11.5,Carlos Arroyo
2002-03-07,22-220,DEN,HOME,NYK,W (+11),0,5:46,.250,.250,0.0,0.0,0.0,24.2,0.0,0.0,0.0,33.3,65,116,-0.1,-24.3,Carlos Arroyo
2002-03-09,22-222,DEN,HOME,POR,W (+3),0,7:24,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,6.5,53,113,0.0,-11.1,Carlos Arroyo
2002-03-11,22-224,DEN,HOME,SAS,L (-15),0,7:35,.694,.500,0.0,0.0,0.0,24.0,0.0,0.0,25.8,23.5,110,114,2.7,1.3,Carlos Arroyo
2002-03-13,22-226,DEN,AWAY,ATL,L (-3),0,3:49,1.000,1.000,27.9,0.0,14.6,41.4,0.0,0.0,0.0,10.4,206,123,3.1,19.6,Carlos Arroyo
2002-03-15,22-228,DEN,AWAY,ORL,L (-22),0,27:03,.619,.625,4.8,16.2,10.2,26.8,1.7,0.0,10.1,14.7,130,120,10.1,0.9,Carlos Arroyo
2002-03-16,22-229,DEN,AWAY,MIA,L (-25),0,23:34,.370,.200,4.1,6.7,5.1,8.3,0.0,0.0,12.9,14.9,83,123,1.8,-9.5,Carlos Arroyo
2002-03-18,22-231,DEN,HOME,DET,L (-7),1,25:16,.500,.500,0.0,0.0,0.0,50.8,2.2,0.0,25.0,15.7,101,116,7.2,1.5,Carlos Arroyo
2002-03-20,22-233,DEN,HOME,WAS,L (-32),0,21:57,.333,.333,0.0,5.3,2.7,44.4,0.0,0.0,14.3,14.3,72,121,2.7,-7.1,Carlos Arroyo
2002-03-21,22-234,DEN,AWAY,SAC,L (-36),0,24:25,.388,.333,0.0,11.8,4.3,28.6,0.0,0.0,0.0,21.5,96,127,4.7,-5.6,Carlos Arroyo
2002-03-23,22-236,DEN,HOME,SEA,W (+3),0,9:45,.000,.000,11.2,19.6,15.7,26.7,0.0,7.3,0.0,13.8,56,93,0.9,-3.6,Carlos Arroyo
2002-03-26,22-239,DEN,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2002-03-28,22-241,DEN,AWAY,MIL,L (-7),0,2:34,,,27.6,0.0,16.0,48.5,0.0,0.0,,0.0,214,118,1.4,13.4,Carlos Arroyo
2002-03-30,22-243,DEN,AWAY,CHI,W (+16),0,17:39,.000,.000,0.0,17.0,9.4,6.5,0.0,0.0,33.3,7.5,22,100,-0.8,-14.5,Carlos Arroyo
2002-03-31,22-244,DEN,AWAY,DET,L (-4),0,11:03,.333,.333,0.0,10.9,5.7,14.2,0.0,0.0,40.0,21.9,49,101,-0.7,-13.8,Carlos Arroyo
2002-04-05,22-249,DEN,AWAY,GSW,L (-4),0,8:49,1.000,1.000,17.2,22.7,19.6,0.0,0.0,0.0,0.0,8.2,201,105,4.6,4.7,Carlos Arroyo
2002-04-07,22-251,DEN,AWAY,LAC,L (-22),0,6:48,.000,.000,0.0,0.0,0.0,41.6,0.0,0.0,0.0,6.8,76,125,0.7,-5.4,Carlos Arroyo
2002-04-09,22-253,DEN,AWAY,MEM,L (-11),0,4:25,.500,.500,0.0,0.0,0.0,50.0,0.0,0.0,0.0,21.6,127,116,1.7,2.2,Carlos Arroyo
2002-04-10,22-254,DEN,AWAY,SAS,L (-8),0,4:25,,,0.0,30.8,15.8,0.0,0.0,0.0,,0.0,0,101,0.3,-7.8,Carlos Arroyo
2002-04-12,22-256,DEN,HOME,GSW,W (+8),0,14:23,.595,.600,9.5,8.8,9.1,59.7,0.0,0.0,14.5,22.0,124,102,7.0,1.5,Carlos Arroyo
2002-04-16,22-260,DEN,HOME,HOU,W (+31),0,22:15,.857,.857,0.0,4.1,2.3,35.3,2.4,0.0,12.5,17.1,150,86,12.9,8.5,Carlos Arroyo
2002-04-17,22-261,DEN,AWAY,MIN,L (-14),0,25:51,.417,.417,4.1,5.3,4.6,41.4,4.4,0.0,0.0,21.6,113,123,10.4,2.1,Carlos Arroyo
2003-10-29,24-091,UTA,HOME,POR,W (+7),1,41:43,.610,.538,0.0,0.0,0.0,43.7,4.2,0.0,11.9,21.0,137,115,21.0,7.0,Carlos Arroyo
2003-11-01,24-094,UTA,AWAY,DAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-11-05,24-098,UTA,HOME,PHO,W (+11),1,30:24,.643,.600,0.0,6.7,3.7,24.1,0.0,0.0,8.4,19.4,132,102,10.6,2.4,Carlos Arroyo
2003-11-07,24-100,UTA,AWAY,GSW,L (-6),1,27:39,.406,.406,0.0,13.9,6.1,75.5,3.7,0.0,11.1,27.7,97,102,10.5,5.1,Carlos Arroyo
2003-11-08,24-101,UTA,HOME,MEM,W (+7),1,25:11,.489,.429,0.0,0.0,0.0,38.1,0.0,0.0,30.3,23.5,88,114,4.3,-7.2,Carlos Arroyo
2003-11-10,24-103,UTA,AWAY,SAS,L (-9),1,22:17,.635,.571,0.0,16.4,8.1,43.0,2.5,0.0,20.2,21.0,114,96,7.8,5.4,Carlos Arroyo
2003-11-12,24-105,UTA,AWAY,NOH,L (-7),1,30:11,.414,.400,0.0,15.0,7.1,37.6,1.8,0.0,21.6,21.7,86,115,5.8,-6.4,Carlos Arroyo
2003-11-14,24-107,UTA,AWAY,MIN,W (+8),1,39:02,.752,.688,0.0,17.6,9.5,26.7,4.1,0.0,9.1,27.5,141,81,27.2,17.7,Carlos Arroyo
2003-11-15,24-108,UTA,AWAY,MIL,L (-5),1,31:11,.661,.633,4.0,8.4,6.1,18.9,3.3,0.0,15.9,25.6,122,106,14.1,7.3,Carlos Arroyo
2003-11-17,24-110,UTA,HOME,ORL,W (+2),1,36:41,.454,.400,0.0,7.6,3.1,26.8,0.0,0.0,0.0,20.2,121,109,10.8,-0.4,Carlos Arroyo
2003-11-19,24-112,UTA,HOME,SAC,L (-8),1,33:40,.600,.500,6.3,14.5,9.6,39.6,4.7,2.8,16.1,31.6,118,121,22.6,10.4,Carlos Arroyo
2003-11-21,24-114,UTA,HOME,MIL,W (+9),1,17:48,.600,.600,0.0,8.1,3.9,29.6,0.0,0.0,16.7,15.2,119,110,4.7,-1.2,Carlos Arroyo
2003-12-01,24-124,UTA,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-03,24-126,UTA,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-05,24-128,UTA,HOME,LAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2003-12-12,24-135,UTA,HOME,SAC,L (-7),1,15:42,.250,.250,0.0,0.0,0.0,32.4,0.0,0.0,20.0,14.6,79,125,0.6,-9.6,Carlos Arroyo
2003-12-14,24-137,UTA,AWAY,PHI,W (+8),1,32:42,.697,.611,0.0,14.9,8.1,67.4,1.8,0.0,15.7,20.8,143,107,17.0,7.4,Carlos Arroyo
2003-12-16,24-139,UTA,AWAY,WAS,L (-4),1,31:09,.519,.500,0.0,10.5,5.8,57.4,3.5,0.0,17.2,27.1,108,104,13.4,4.6,Carlos Arroyo
2003-12-17,24-140,UTA,AWAY,NJN,L (-13),1,18:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,23.3,0,107,-8.3,-28.9,Carlos Arroyo
2003-12-19,24-142,UTA,AWAY,BOS,W (+3),1,35:25,.381,.357,4.3,15.2,10.1,28.1,3.1,0.0,16.0,24.8,88,111,8.0,-8.0,Carlos Arroyo
2003-12-21,24-144,UTA,AWAY,DET,L (-21),1,22:18,.652,.625,0.0,0.0,0.0,54.2,2.4,4.0,26.2,25.2,98,106,8.5,7.2,Carlos Arroyo
2003-12-22,24-145,UTA,AWAY,CHI,W (+12),1,30:30,.658,.500,0.0,2.9,1.9,44.5,3.6,2.3,42.9,27.3,96,93,9.0,2.5,Carlos Arroyo
2003-12-26,24-149,UTA,HOME,TOR,W (+3),1,24:00,.432,.423,4.9,18.4,10.9,35.4,0.0,0.0,12.6,30.6,95,101,6.5,-1.9,Carlos Arroyo
