DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-04-19,30-275,MIL,HOME,MIA,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Thanasis Antetokounmpo
2023-04-22,30-278,MIL,AWAY,MIA,L (-22),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Thanasis Antetokounmpo
2012-05-07,26-354,MEM,AWAY,LAC,L (-4),0,11:27,1,1,1.000,0,0,,1,2,.500,3,2,5,0,0,1,0,2,3,4.9,+5,Hamed Haddadi
2012-05-09,26-356,MEM,HOME,LAC,W (+12),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2012-05-11,26-358,MEM,AWAY,LAC,W (+2),0,2:51,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.7,+3,Hamed Haddadi
2012-05-13,26-360,MEM,HOME,LAC,L (-10),0,6:04,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-0.8,-4,Hamed Haddadi
2011-04-17,25-333,MEM,AWAY,SAS,W (+3),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Hamed Haddadi
2011-04-25,25-341,MEM,HOME,SAS,W (+18),0,9:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+2,Hamed Haddadi
2011-04-27,25-343,MEM,AWAY,SAS,L (-7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2011-04-29,25-345,MEM,HOME,SAS,W (+8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Hamed Haddadi
2011-05-07,25-353,MEM,HOME,OKC,W (+8),0,5:39,0,1,.000,0,0,,5,6,.833,2,0,2,0,0,1,0,1,5,5.6,+6,Hamed Haddadi
2011-05-09,25-355,MEM,HOME,OKC,L (-10),0,3:09,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,0.2,+7,Hamed Haddadi
2011-05-11,25-357,MEM,AWAY,OKC,L (-27),0,7:27,2,4,.500,0,0,,0,0,,0,1,1,0,0,2,1,2,4,1.9,-4,Hamed Haddadi
2011-05-13,25-359,MEM,HOME,OKC,W (+12),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Hamed Haddadi
2011-05-15,25-361,MEM,AWAY,OKC,L (-15),0,2:32,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,Hamed Haddadi
2022-04-21,25-168,UTA,HOME,DAL,L (-8),0,10:17,2,3,.667,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,2,6,4.2,+9,Eric Paschall
2022-04-23,25-170,UTA,HOME,DAL,W (+1),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Eric Paschall
2022-04-25,25-172,UTA,AWAY,DAL,L (-25),0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,Eric Paschall
2022-04-28,25-175,UTA,HOME,DAL,L (-2),0,3:54,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,+1,Eric Paschall
2000-04-22,30-016,PHO,AWAY,SAS,W (+2),0,10:34,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3.0,0,Oliver Miller
2000-04-25,30-019,PHO,AWAY,SAS,L (-15),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-10,Oliver Miller
2000-04-29,30-023,PHO,HOME,SAS,W (+7),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Oliver Miller
2000-05-07,30-031,PHO,AWAY,LAL,L (-28),0,6:03,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-2,Oliver Miller
2000-05-12,30-036,PHO,HOME,LAL,L (-6),0,7:01,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-3,Oliver Miller
2000-05-14,30-038,PHO,HOME,LAL,W (+19),0,1:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Oliver Miller
2000-05-16,30-040,PHO,AWAY,LAL,L (-22),0,5:20,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,+2,Oliver Miller
2004-04-18,34-012,MIN,HOME,DEN,W (+14),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Oliver Miller
2004-04-21,34-015,MIN,HOME,DEN,W (+14),0,1:23,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Oliver Miller
2004-04-24,34-018,MIN,AWAY,DEN,L (-21),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Oliver Miller
2004-05-21,34-045,MIN,HOME,LAL,L (-9),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Oliver Miller
2004-05-23,34-047,MIN,HOME,LAL,W (+18),0,11:10,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,+1,Oliver Miller
2004-05-25,34-049,MIN,AWAY,LAL,L (-11),0,6:12,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,4,0,0.1,-4,Oliver Miller
2004-05-27,34-051,MIN,AWAY,LAL,L (-7),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,Oliver Miller
2004-05-31,34-055,MIN,AWAY,LAL,L (-6),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,+1,Oliver Miller
2015-05-01,28-214,BRK,HOME,ATL,L (-24),0,4:40,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-4,Jerome Jordan
2012-04-28,25-212,NYK,AWAY,MIA,L (-33),0,3:42,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-3,Jerome Jordan
2021-05-23,30-155,PHO,HOME,LAL,W (+9),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Torrey Craig
2021-05-25,30-157,PHO,HOME,LAL,L (-7),0,4:55,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Torrey Craig
2021-05-27,30-159,PHO,AWAY,LAL,L (-14),0,14:31,4,7,.571,3,5,.600,0,0,,1,3,4,1,0,0,0,2,11,9.2,-12,Torrey Craig
2021-05-30,30-162,PHO,AWAY,LAL,W (+8),0,10:35,2,4,.500,1,1,1.000,0,0,,1,4,5,0,0,1,1,2,5,3.8,-7,Torrey Craig
2021-06-01,30-164,PHO,HOME,LAL,W (+30),0,18:11,1,7,.143,0,4,.000,0,0,,0,7,7,2,0,2,0,4,2,0.8,+9,Torrey Craig
2021-06-03,30-166,PHO,AWAY,LAL,W (+13),0,10:53,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,3,1,3,-0.5,+8,Torrey Craig
2021-06-07,30-170,PHO,HOME,DEN,W (+17),0,17:13,3,7,.429,2,5,.400,1,2,.500,2,6,8,0,0,2,0,1,9,9.1,+5,Torrey Craig
2021-06-09,30-172,PHO,HOME,DEN,W (+25),0,14:35,4,8,.500,1,2,.500,1,1,1.000,2,2,4,3,0,1,0,1,10,10.4,+13,Torrey Craig
2021-06-11,30-174,PHO,AWAY,DEN,W (+14),0,14:28,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-4,Torrey Craig
2021-06-13,30-176,PHO,AWAY,DEN,W (+7),0,9:53,1,2,.500,1,1,1.000,0,0,,1,3,4,0,0,0,1,4,3,1.0,-9,Torrey Craig
2021-06-20,30-183,PHO,HOME,LAC,W (+6),0,14:42,3,5,.600,2,2,1.000,0,0,,2,4,6,1,0,0,0,2,8,8.2,+18,Torrey Craig
2021-06-22,30-185,PHO,HOME,LAC,W (+1),0,11:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Torrey Craig
2021-06-24,30-187,PHO,AWAY,LAC,L (-14),0,15:29,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,0,4,1.6,+8,Torrey Craig
2021-06-26,30-189,PHO,AWAY,LAC,W (+4),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Torrey Craig
2021-06-28,30-191,PHO,HOME,LAC,L (-14),0,11:09,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,3.2,-6,Torrey Craig
2021-06-30,30-193,PHO,AWAY,LAC,W (+27),0,30:37,1,3,.333,1,2,.500,0,0,,4,4,8,1,1,1,1,3,3,5.5,+28,Torrey Craig
2021-07-06,30-199,PHO,HOME,MIL,W (+13),0,15:46,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,2,1.1,-10,Torrey Craig
2021-07-08,30-201,PHO,HOME,MIL,W (+10),0,7:40,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,3.3,+1,Torrey Craig
2021-07-11,30-204,PHO,AWAY,MIL,L (-20),0,15:05,1,5,.200,0,3,.000,0,2,.000,0,0,0,1,0,0,1,1,2,-2.6,-12,Torrey Craig
2021-07-14,30-207,PHO,AWAY,MIL,L (-6),0,15:23,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,4.6,+4,Torrey Craig
2021-07-17,30-210,PHO,HOME,MIL,L (-4),0,8:59,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,-7,Torrey Craig
2021-07-20,30-213,PHO,AWAY,MIL,L (-7),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Torrey Craig
2022-04-17,31-119,PHO,HOME,NOP,W (+11),0,11:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,2,0,0.2,+3,Torrey Craig
2022-04-19,31-121,PHO,HOME,NOP,L (-11),0,8:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Torrey Craig
2022-04-22,31-124,PHO,AWAY,NOP,W (+3),0,9:35,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.1,-15,Torrey Craig
2022-04-24,31-126,PHO,AWAY,NOP,L (-15),0,9:58,2,5,.400,1,2,.500,1,2,.500,3,1,4,1,1,0,0,0,6,7.0,-2,Torrey Craig
2022-05-02,31-134,PHO,HOME,DAL,W (+7),0,2:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Torrey Craig
2022-05-04,31-136,PHO,HOME,DAL,W (+20),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-7,Torrey Craig
2022-05-06,31-138,PHO,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Torrey Craig
2022-05-08,31-140,PHO,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Torrey Craig
2022-05-10,31-142,PHO,HOME,DAL,W (+30),0,3:58,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,1,0,0,6,6.4,+11,Torrey Craig
2022-05-12,31-144,PHO,AWAY,DAL,L (-27),0,15:20,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,0,2,6,3.8,-6,Torrey Craig
2022-05-15,31-147,PHO,HOME,DAL,L (-33),0,4:09,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,0.6,-2,Torrey Craig
2019-04-13,28-115,DEN,HOME,SAS,L (-5),0,10:43,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,0,0,0,0,2,6,4.0,-5,Torrey Craig
2019-04-16,28-118,DEN,HOME,SAS,W (+9),0,6:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-18,Torrey Craig
2019-04-18,28-120,DEN,AWAY,SAS,L (-10),0,13:36,5,7,0.714,2,3,0.667,0,0,,3,3,6,1,1,0,0,2,12,13.0,25,Torrey Craig
2019-04-20,28-122,DEN,AWAY,SAS,W (+14),1,37:07,6,9,0.667,5,7,0.714,1,2,0.5,0,8,8,0,2,1,0,4,18,17.2,10,Torrey Craig
2019-04-23,28-125,DEN,HOME,SAS,W (+18),1,27:32,0,1,0.0,0,1,0.0,1,2,0.5,1,9,10,0,0,1,1,4,1,1.4,5,Torrey Craig
2019-04-25,28-127,DEN,AWAY,SAS,L (-17),1,32:42,2,6,0.333,1,2,0.5,0,0,,1,5,6,6,1,0,0,3,5,7.8,-16,Torrey Craig
2019-04-27,28-129,DEN,HOME,SAS,W (+4),1,26:19,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,1,2,3,7,4.1,4,Torrey Craig
2019-04-29,28-131,DEN,HOME,POR,W (+8),1,19:04,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,4,3,1.0,5,Torrey Craig
2019-05-01,28-133,DEN,HOME,POR,L (-7),1,19:45,2,5,0.4,1,2,0.5,2,4,0.5,2,2,4,0,1,0,0,0,7,6.5,-3,Torrey Craig
2019-05-03,28-135,DEN,AWAY,POR,L (-3),1,36:06,2,8,0.25,0,3,0.0,0,0,,4,2,6,1,1,0,2,5,4,0.3,0,Torrey Craig
2019-05-05,28-137,DEN,AWAY,POR,W (+4),1,17:00,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,0.5,3,Torrey Craig
2019-05-07,28-139,DEN,HOME,POR,W (+26),1,23:56,3,6,0.5,1,2,0.5,1,1,1.0,1,7,8,1,1,0,0,1,8,9.1,10,Torrey Craig
2019-05-09,28-141,DEN,AWAY,POR,L (-11),1,26:49,4,7,0.571,2,4,0.5,0,0,,2,2,4,0,0,2,0,6,10,7.7,1,Torrey Craig
2019-05-12,28-144,DEN,HOME,POR,L (-4),1,33:01,2,5,0.4,0,2,0.0,4,5,0.8,4,4,8,2,0,0,1,2,8,8.5,6,Torrey Craig
2023-04-16,32-118,PHO,HOME,LAC,L (-5),1,26:55,9,12,0.75,2,4,0.5,2,3,0.667,1,3,4,1,1,0,1,5,22,17.1,14,Torrey Craig
2023-04-18,32-120,PHO,HOME,LAC,W (+14),1,31:38,6,9,0.667,5,8,0.625,0,0,,0,3,3,2,2,0,0,2,17,16.6,16,Torrey Craig
2023-04-20,32-122,PHO,AWAY,LAC,W (+5),1,27:16,3,5,0.6,3,4,0.75,6,6,1.0,2,2,4,2,0,0,1,5,15,13.1,5,Torrey Craig
2023-04-22,32-124,PHO,AWAY,LAC,W (+12),1,24:44,4,7,0.571,0,2,0.0,0,0,,2,3,5,0,0,1,0,2,8,6.9,8,Torrey Craig
2023-04-25,32-127,PHO,HOME,LAC,W (+6),1,16:53,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-5,Torrey Craig
2023-04-29,32-131,PHO,AWAY,DEN,L (-18),0,23:59,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,3,3,2.0,-12,Torrey Craig
2023-05-01,32-133,PHO,AWAY,DEN,L (-10),0,11:13,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-10,Torrey Craig
2023-05-05,32-137,PHO,HOME,DEN,W (+7),0,3:07,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-2,Torrey Craig
2023-05-07,32-139,PHO,HOME,DEN,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Torrey Craig
2023-05-09,32-141,PHO,AWAY,DEN,L (-16),0,4:18,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,2.3,4,Torrey Craig
2023-05-11,32-143,PHO,HOME,DEN,L (-25),0,13:01,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,2.9,-17,Torrey Craig
2020-08-17,29-242,DEN,HOME,UTA,W (+10),1,21:25,4,7,0.571,3,5,0.6,0,0,,2,2,4,0,0,0,1,6,11,6.3,10,Torrey Craig
2020-08-19,29-244,DEN,HOME,UTA,L (-19),1,27:33,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,0,-0.2,-16,Torrey Craig
2020-08-21,29-246,DEN,AWAY,UTA,L (-37),1,27:30,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,3,4,8,3.1,-19,Torrey Craig
2020-08-23,29-248,DEN,AWAY,UTA,L (-2),0,18:41,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,0.2,-10,Torrey Craig
2020-08-25,29-250,DEN,HOME,UTA,W (+10),0,19:08,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,5,3.6,-4,Torrey Craig
2020-08-30,29-255,DEN,AWAY,UTA,W (+12),0,21:33,2,3,0.667,1,2,0.5,3,4,0.75,0,6,6,2,2,1,0,2,8,11.4,18,Torrey Craig
2020-09-01,29-257,DEN,HOME,UTA,W (+2),0,33:38,3,9,0.333,1,5,0.2,0,0,,0,7,7,2,0,1,0,2,7,5.3,2,Torrey Craig
2020-09-03,29-259,DEN,AWAY,LAC,L (-23),0,21:57,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,2,6,4.2,-21,Torrey Craig
2020-09-05,29-261,DEN,AWAY,LAC,W (+9),0,16:56,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,3,3,0.7,-5,Torrey Craig
2020-09-07,29-263,DEN,HOME,LAC,L (-6),0,6:05,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Torrey Craig
2020-09-09,29-265,DEN,HOME,LAC,L (-11),0,24:43,0,3,0.0,0,2,0.0,1,2,0.5,0,7,7,1,0,0,1,4,1,-1.3,-8,Torrey Craig
2020-09-11,29-267,DEN,AWAY,LAC,W (+6),0,17:48,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,5.3,-8,Torrey Craig
2020-09-13,29-269,DEN,HOME,LAC,W (+13),0,23:20,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,7,7.2,6,Torrey Craig
2020-09-15,29-271,DEN,AWAY,LAC,W (+15),0,19:05,3,6,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,1,1,6,4.2,-1,Torrey Craig
2020-09-18,29-274,DEN,AWAY,LAL,L (-12),0,10:20,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,3.6,-1,Torrey Craig
2020-09-20,29-276,DEN,AWAY,LAL,L (-2),0,23:19,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,1,0,3,3,3.8,-3,Torrey Craig
2020-09-22,29-278,DEN,HOME,LAL,W (+8),0,15:29,1,4,0.25,0,2,0.0,0,0,,1,5,6,0,1,0,1,2,2,1.0,-5,Torrey Craig
2020-09-24,29-280,DEN,HOME,LAL,L (-6),0,19:30,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,2,0,5,7,4.7,-17,Torrey Craig
2020-09-26,29-282,DEN,AWAY,LAL,L (-10),0,7:29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-3,Torrey Craig
2000-04-22,24-320,PHI,AWAY,CHH,W (+10),1,45:01,13,25,0.52,3,3,1.0,11,16,0.688,3,2,5,3,3,0,4,1,40,29.1,11,Allen Iverson
2000-04-24,24-322,PHI,AWAY,CHH,L (-10),1,44:41,5,21,0.238,0,2,0.0,3,4,0.75,0,1,1,8,0,0,3,0,13,2.8,-6,Allen Iverson
2000-04-28,24-326,PHI,HOME,CHH,W (+5),1,42:45,9,27,0.333,2,7,0.286,4,7,0.571,2,4,6,3,0,1,5,5,24,5.9,2,Allen Iverson
2000-05-01,24-329,PHI,HOME,CHH,W (+6),1,44:24,10,23,0.435,2,5,0.4,4,8,0.5,1,2,3,7,2,0,2,2,26,17.7,9,Allen Iverson
2000-05-06,24-334,PHI,AWAY,IND,L (-17),1,40:00,10,20,0.5,1,3,0.333,7,8,0.875,0,3,3,2,0,0,4,2,28,15.1,-27,Allen Iverson
2000-05-08,24-336,PHI,AWAY,IND,L (-6),1,45:05,9,25,0.36,0,4,0.0,10,14,0.714,1,5,6,10,2,0,4,2,28,18.9,-10,Allen Iverson
2000-05-10,24-338,PHI,HOME,IND,L (-8),1,46:50,9,21,0.429,0,3,0.0,11,12,0.917,0,3,3,3,0,0,4,4,29,14.9,-12,Allen Iverson
2000-05-13,24-341,PHI,HOME,IND,W (+2),1,44:41,7,26,0.269,1,4,0.25,4,6,0.667,2,1,3,5,2,0,3,2,19,6.2,5,Allen Iverson
2000-05-15,24-343,PHI,AWAY,IND,W (+21),1,45:47,12,29,0.414,2,4,0.5,11,12,0.917,2,3,5,1,1,0,1,4,37,22.5,26,Allen Iverson
2000-05-19,24-347,PHI,HOME,IND,L (-16),1,44:27,7,20,0.35,1,4,0.25,3,5,0.6,3,2,5,3,2,0,2,2,18,10.0,-7,Allen Iverson
2001-04-21,25-318,PHI,HOME,IND,L (-1),1,42:14,7,19,.368,0,4,.000,2,3,.667,0,5,5,7,2,1,2,5,16,10.2,-1,Allen Iverson
2001-04-24,25-321,PHI,HOME,IND,W (+18),1,45:54,15,27,.556,3,7,.429,12,14,.857,0,3,3,9,2,0,4,2,45,35.7,+17,Allen Iverson
2001-04-28,25-325,PHI,AWAY,IND,W (+5),1,48:00,11,28,.393,0,2,.000,10,14,.714,2,5,7,6,2,0,2,0,32,22.3,+5,Allen Iverson
2001-05-02,25-329,PHI,AWAY,IND,W (+3),1,48:00,10,31,.323,3,10,.300,10,12,.833,0,1,1,4,2,1,3,2,33,16.5,+3,Allen Iverson
2001-05-06,25-333,PHI,HOME,TOR,L (-3),1,47:29,11,34,.324,2,5,.400,12,15,.800,1,7,8,4,7,0,4,4,36,22.4,-5,Allen Iverson
2001-05-09,25-336,PHI,HOME,TOR,W (+5),1,47:46,21,39,.538,3,5,.600,9,9,1.000,1,4,5,4,1,0,4,3,54,35.6,+8,Allen Iverson
2001-05-11,25-338,PHI,AWAY,TOR,L (-24),1,44:41,7,22,.318,1,4,.250,8,15,.533,0,4,4,8,4,1,2,3,23,15.9,-20,Allen Iverson
2001-05-13,25-340,PHI,AWAY,TOR,W (+5),1,47:58,10,30,.333,3,6,.500,7,8,.875,0,4,4,5,4,0,2,2,30,18.5,+5,Allen Iverson
2001-05-16,25-343,PHI,HOME,TOR,W (+33),1,43:29,21,32,.656,8,14,.571,2,2,1.000,0,2,2,7,4,0,1,3,52,45.3,+30,Allen Iverson
